time,n_A+p,n_B,n_AB
19200,0.035,0.933,0.032
19300,0.035,0.927,0.038
19400,0.035,0.924,0.041
19500,0.035,0.923,0.042
19600,0.036,0.921,0.043
19700,0.036,0.923,0.041
19800,0.037,0.924,0.039
19900,0.037,0.918,0.045
20000,0.036,0.916,0.048
20100,0.037,0.920,0.043
20200,0.036,0.920,0.044
20300,0.036,0.923,0.041
20400,0.037,0.918,0.045
20500,0.037,0.921,0.042
20600,0.037,0.914,0.049
20700,0.038,0.911,0.051
20800,0.038,0.913,0.049
20900,0.040,0.911,0.049
21000,0.038,0.909,0.053
21100,0.038,0.910,0.052
21200,0.037,0.911,0.052
21300,0.036,0.911,0.053
21400,0.034,0.915,0.051
21500,0.034,0.916,0.050
21600,0.034,0.915,0.051
21700,0.033,0.913,0.054
21800,0.032,0.912,0.056
21900,0.035,0.901,0.064
22000,0.036,0.908,0.056
22100,0.038,0.907,0.055
22200,0.037,0.908,0.055
22300,0.037,0.909,0.054
22400,0.040,0.909,0.051
22500,0.038,0.908,0.054
22600,0.038,0.905,0.057
22700,0.039,0.911,0.050
22800,0.039,0.910,0.051
22900,0.039,0.912,0.049
23000,0.042,0.915,0.043
23100,0.038,0.914,0.048
23200,0.036,0.909,0.055
23300,0.039,0.914,0.047
23400,0.039,0.918,0.043
23500,0.039,0.914,0.047
23600,0.038,0.914,0.048
23700,0.036,0.907,0.057
23800,0.036,0.911,0.053
23900,0.036,0.907,0.057
24000,0.037,0.905,0.058
24100,0.039,0.903,0.058
24200,0.038,0.899,0.063
24300,0.038,0.898,0.064
24400,0.037,0.897,0.066
24500,0.038,0.903,0.059
24600,0.036,0.907,0.057
24700,0.035,0.911,0.054
24800,0.035,0.911,0.054
24900,0.037,0.911,0.052
25000,0.037,0.917,0.046
25100,0.038,0.912,0.050
25200,0.038,0.911,0.051
25300,0.038,0.905,0.057
25400,0.038,0.908,0.054
25500,0.038,0.909,0.053
25600,0.038,0.914,0.048
25700,0.037,0.910,0.053
25800,0.039,0.911,0.050
25900,0.038,0.915,0.047
26000,0.038,0.914,0.048
26100,0.039,0.911,0.050
26200,0.038,0.914,0.048
26300,0.036,0.915,0.049
26400,0.036,0.923,0.041
26500,0.036,0.926,0.038
26600,0.035,0.928,0.037
26700,0.035,0.928,0.037
26800,0.035,0.928,0.037
26900,0.034,0.926,0.040
27000,0.034,0.929,0.037
27100,0.034,0.936,0.030
27200,0.034,0.937,0.029
27300,0.034,0.936,0.030
27400,0.032,0.939,0.029
27500,0.031,0.939,0.030
27600,0.031,0.941,0.028
27700,0.031,0.942,0.027
27800,0.032,0.939,0.029
27900,0.031,0.936,0.033
28000,0.031,0.931,0.038
28100,0.032,0.931,0.037
28200,0.032,0.920,0.048
28300,0.032,0.920,0.048
28400,0.032,0.922,0.046
28500,0.033,0.921,0.046
28600,0.034,0.923,0.043
28700,0.035,0.925,0.040
28800,0.037,0.921,0.042
28900,0.037,0.923,0.040
29000,0.036,0.924,0.040
29100,0.035,0.922,0.043
29200,0.035,0.927,0.038
29300,0.034,0.927,0.039
29400,0.034,0.927,0.039
29500,0.034,0.924,0.042
29600,0.032,0.927,0.041
29700,0.032,0.932,0.036
29800,0.032,0.935,0.033
29900,0.032,0.932,0.036
30000,0.032,0.931,0.037
30100,0.032,0.929,0.039
30200,0.032,0.926,0.042
30300,0.032,0.923,0.045
30400,0.034,0.918,0.048
30500,0.034,0.914,0.052
30600,0.033,0.916,0.051
30700,0.033,0.915,0.052
30800,0.032,0.920,0.048
30900,0.032,0.926,0.042
31000,0.031,0.926,0.043
31100,0.032,0.925,0.043
31200,0.031,0.925,0.044
31300,0.032,0.925,0.043
31400,0.032,0.921,0.047
31500,0.032,0.920,0.048
31600,0.033,0.919,0.048
31700,0.032,0.924,0.044
31800,0.031,0.927,0.042
31900,0.031,0.924,0.045
32000,0.033,0.925,0.042
32100,0.032,0.926,0.042
32200,0.034,0.925,0.041
32300,0.033,0.925,0.042
32400,0.032,0.924,0.044
32500,0.032,0.933,0.035
32600,0.033,0.932,0.035
32700,0.035,0.928,0.037
32800,0.035,0.928,0.037
32900,0.035,0.929,0.036
33000,0.035,0.926,0.039
33100,0.035,0.926,0.039
33200,0.034,0.930,0.036
33300,0.034,0.926,0.040
33400,0.034,0.927,0.039
33500,0.034,0.928,0.038
33600,0.034,0.930,0.036
33700,0.031,0.930,0.039
33800,0.031,0.921,0.048
33900,0.031,0.928,0.041
34000,0.031,0.932,0.037
34100,0.031,0.937,0.032
34200,0.031,0.933,0.036
34300,0.033,0.936,0.031
34400,0.033,0.934,0.033
34500,0.033,0.932,0.035
34600,0.033,0.933,0.034
34700,0.033,0.932,0.035
34800,0.032,0.929,0.039
34900,0.032,0.929,0.039
35000,0.032,0.915,0.053
35100,0.032,0.910,0.058
35200,0.032,0.913,0.055
35300,0.033,0.917,0.050
35400,0.033,0.916,0.051
35500,0.032,0.916,0.052
35600,0.032,0.910,0.058
35700,0.033,0.911,0.056
35800,0.032,0.918,0.050
35900,0.032,0.920,0.048
36000,0.032,0.923,0.045
36100,0.031,0.920,0.049
36200,0.031,0.927,0.042
36300,0.031,0.930,0.039
36400,0.031,0.933,0.036
36500,0.031,0.936,0.033
36600,0.031,0.943,0.026
36700,0.033,0.934,0.033
36800,0.033,0.931,0.036
36900,0.035,0.933,0.032
37000,0.033,0.935,0.032
37100,0.033,0.929,0.038
37200,0.033,0.936,0.031
37300,0.032,0.932,0.036
37400,0.032,0.929,0.039
37500,0.032,0.936,0.032
37600,0.034,0.936,0.030
37700,0.034,0.931,0.035
37800,0.034,0.932,0.034
37900,0.034,0.923,0.043
38000,0.034,0.928,0.038
38100,0.034,0.925,0.041
38200,0.034,0.928,0.038
38300,0.033,0.931,0.036
38400,0.033,0.931,0.036
38500,0.033,0.931,0.036
38600,0.031,0.928,0.041
38700,0.030,0.924,0.046
38800,0.030,0.927,0.043
38900,0.030,0.928,0.042
39000,0.030,0.927,0.043
39100,0.030,0.928,0.042
39200,0.030,0.927,0.043
39300,0.033,0.927,0.040
39400,0.032,0.933,0.035
39500,0.032,0.935,0.033
39600,0.032,0.937,0.031
39700,0.032,0.938,0.030
39800,0.031,0.938,0.031
39900,0.031,0.940,0.029
40000,0.031,0.939,0.030
40100,0.031,0.939,0.030
40200,0.031,0.936,0.033
40300,0.031,0.933,0.036
40400,0.031,0.935,0.034
40500,0.031,0.939,0.030
40600,0.031,0.937,0.032
40700,0.031,0.934,0.035
40800,0.031,0.933,0.036
40900,0.031,0.926,0.043
41000,0.031,0.925,0.044
41100,0.031,0.929,0.040
41200,0.030,0.933,0.037
41300,0.030,0.932,0.038
41400,0.030,0.928,0.042
41500,0.030,0.928,0.042
41600,0.030,0.928,0.042
41700,0.030,0.927,0.043
41800,0.031,0.927,0.042
41900,0.031,0.927,0.042
42000,0.031,0.930,0.039
42100,0.031,0.926,0.043
42200,0.031,0.924,0.045
42300,0.031,0.920,0.049
42400,0.031,0.918,0.051
42500,0.030,0.920,0.050
42600,0.030,0.919,0.051
42700,0.031,0.919,0.050
42800,0.030,0.920,0.050
42900,0.030,0.918,0.052
43000,0.033,0.913,0.054
43100,0.037,0.914,0.049
43200,0.036,0.915,0.049
43300,0.037,0.914,0.049
43400,0.036,0.906,0.058
43500,0.034,0.912,0.054
43600,0.032,0.914,0.054
43700,0.032,0.917,0.051
43800,0.033,0.923,0.044
43900,0.033,0.925,0.042
44000,0.032,0.925,0.043
44100,0.034,0.927,0.039
44200,0.034,0.932,0.034
44300,0.035,0.930,0.035
44400,0.037,0.926,0.037
44500,0.035,0.927,0.038
44600,0.035,0.922,0.043
44700,0.035,0.928,0.037
44800,0.035,0.929,0.036
44900,0.033,0.923,0.044
45000,0.033,0.915,0.052
45100,0.034,0.923,0.043
45200,0.034,0.923,0.043
45300,0.034,0.923,0.043
45400,0.033,0.918,0.049
45500,0.032,0.919,0.049
45600,0.032,0.924,0.044
45700,0.032,0.925,0.043
45800,0.031,0.925,0.044
45900,0.031,0.918,0.051
46000,0.032,0.925,0.043
46100,0.034,0.922,0.044
46200,0.033,0.924,0.043
46300,0.034,0.924,0.042
46400,0.034,0.927,0.039
46500,0.037,0.926,0.037
46600,0.037,0.922,0.041
46700,0.037,0.922,0.041
46800,0.035,0.924,0.041
46900,0.035,0.923,0.042
47000,0.034,0.924,0.042
47100,0.034,0.924,0.042
47200,0.034,0.924,0.042
47300,0.034,0.926,0.040
47400,0.033,0.927,0.040
47500,0.033,0.930,0.037
47600,0.034,0.931,0.035
47700,0.034,0.933,0.033
47800,0.034,0.936,0.030
47900,0.032,0.937,0.031
48000,0.030,0.930,0.040
48100,0.034,0.927,0.039
48200,0.036,0.932,0.032
48300,0.035,0.934,0.031
48400,0.038,0.930,0.032
48500,0.037,0.930,0.033
48600,0.036,0.932,0.032
48700,0.034,0.932,0.034
48800,0.034,0.933,0.033
48900,0.034,0.931,0.035
49000,0.034,0.934,0.032
49100,0.033,0.928,0.039
49200,0.033,0.931,0.036
49300,0.033,0.935,0.032
49400,0.033,0.935,0.032
49500,0.035,0.932,0.033
49600,0.035,0.933,0.032
49700,0.035,0.932,0.033
49800,0.034,0.934,0.032
49900,0.032,0.933,0.035
50000,0.034,0.932,0.034
50100,0.034,0.931,0.035
50200,0.034,0.930,0.036
50300,0.034,0.925,0.041
50400,0.034,0.921,0.045
50500,0.034,0.918,0.048
50600,0.034,0.919,0.047
50700,0.038,0.920,0.042
50800,0.038,0.920,0.042
50900,0.042,0.918,0.040
51000,0.042,0.915,0.043
51100,0.042,0.914,0.044
51200,0.042,0.912,0.046
51300,0.043,0.909,0.048
51400,0.041,0.906,0.053
51500,0.042,0.902,0.056
51600,0.042,0.907,0.051
51700,0.042,0.901,0.057
51800,0.041,0.896,0.063
51900,0.044,0.896,0.060
52000,0.041,0.895,0.064
52100,0.041,0.886,0.073
52200,0.040,0.884,0.076
52300,0.042,0.882,0.076
52400,0.040,0.879,0.081
52500,0.043,0.882,0.075
52600,0.041,0.890,0.069
52700,0.040,0.895,0.065
52800,0.040,0.895,0.065
52900,0.039,0.899,0.062
53000,0.038,0.901,0.061
53100,0.040,0.902,0.058
53200,0.038,0.897,0.065
53300,0.037,0.899,0.064
53400,0.037,0.897,0.066
53500,0.037,0.893,0.070
53600,0.035,0.896,0.069
53700,0.035,0.897,0.068
53800,0.037,0.897,0.066
53900,0.036,0.894,0.070
54000,0.036,0.894,0.070
54100,0.036,0.893,0.071
54200,0.036,0.895,0.069
54300,0.041,0.896,0.063
54400,0.040,0.893,0.067
54500,0.043,0.896,0.061
54600,0.045,0.900,0.055
54700,0.045,0.907,0.048
54800,0.042,0.915,0.043
54900,0.040,0.916,0.044
55000,0.043,0.917,0.040
55100,0.043,0.913,0.044
55200,0.045,0.910,0.045
55300,0.045,0.914,0.041
55400,0.045,0.911,0.044
55500,0.042,0.917,0.041
55600,0.041,0.920,0.039
55700,0.041,0.923,0.036
55800,0.038,0.929,0.033
55900,0.038,0.932,0.030
56000,0.038,0.929,0.033
56100,0.038,0.914,0.048
56200,0.036,0.915,0.049
56300,0.035,0.917,0.048
56400,0.038,0.920,0.042
56500,0.038,0.919,0.043
56600,0.039,0.922,0.039
56700,0.038,0.922,0.040
56800,0.037,0.926,0.037
56900,0.036,0.923,0.041
57000,0.036,0.931,0.033
57100,0.036,0.934,0.030
57200,0.033,0.932,0.035
57300,0.032,0.927,0.041
57400,0.032,0.927,0.041
57500,0.031,0.927,0.042
57600,0.033,0.920,0.047
57700,0.033,0.921,0.046
57800,0.033,0.922,0.045
57900,0.033,0.921,0.046
58000,0.034,0.927,0.039
58100,0.034,0.925,0.041
58200,0.034,0.932,0.034
58300,0.034,0.934,0.032
58400,0.033,0.933,0.034
58500,0.033,0.927,0.040
58600,0.032,0.923,0.045
58700,0.032,0.929,0.039
58800,0.032,0.931,0.037
58900,0.032,0.922,0.046
59000,0.032,0.919,0.049
59100,0.032,0.921,0.047
59200,0.032,0.922,0.046
59300,0.032,0.924,0.044
59400,0.032,0.930,0.038
59500,0.032,0.928,0.040
59600,0.030,0.931,0.039
59700,0.030,0.925,0.045
59800,0.030,0.927,0.043
59900,0.030,0.933,0.037
60000,0.030,0.931,0.039
60100,0.030,0.937,0.033
60200,0.030,0.939,0.031
60300,0.030,0.944,0.026
60400,0.030,0.948,0.022
60500,0.030,0.946,0.024
60600,0.030,0.947,0.023
60700,0.030,0.943,0.027
60800,0.030,0.946,0.024
60900,0.030,0.946,0.024
61000,0.030,0.948,0.022
61100,0.030,0.950,0.020
61200,0.030,0.948,0.022
61300,0.030,0.947,0.023
61400,0.030,0.943,0.027
61500,0.031,0.942,0.027
61600,0.032,0.939,0.029
61700,0.032,0.932,0.036
61800,0.032,0.930,0.038
61900,0.032,0.924,0.044
62000,0.032,0.921,0.047
62100,0.031,0.921,0.048
62200,0.033,0.920,0.047
62300,0.033,0.918,0.049
62400,0.035,0.919,0.046
62500,0.037,0.920,0.043
62600,0.037,0.922,0.041
62700,0.036,0.928,0.036
62800,0.037,0.925,0.038
62900,0.037,0.925,0.038
63000,0.038,0.920,0.042
63100,0.038,0.921,0.041
63200,0.038,0.916,0.046
63300,0.037,0.915,0.048
63400,0.036,0.918,0.046
63500,0.035,0.918,0.047
63600,0.036,0.925,0.039
63700,0.037,0.919,0.044
63800,0.040,0.910,0.050
63900,0.037,0.913,0.050
64000,0.036,0.910,0.054
64100,0.035,0.913,0.052
64200,0.035,0.911,0.054
64300,0.037,0.914,0.049
64400,0.037,0.914,0.049
64500,0.036,0.912,0.052
64600,0.035,0.919,0.046
64700,0.034,0.914,0.052
64800,0.034,0.918,0.048
64900,0.034,0.921,0.045
65000,0.036,0.927,0.037
65100,0.034,0.926,0.040
65200,0.034,0.927,0.039
65300,0.033,0.923,0.044
65400,0.034,0.921,0.045
65500,0.033,0.919,0.048
65600,0.033,0.912,0.055
65700,0.032,0.912,0.056
65800,0.032,0.912,0.056
65900,0.032,0.907,0.061
66000,0.036,0.909,0.055
66100,0.037,0.905,0.058
66200,0.038,0.909,0.053
66300,0.042,0.903,0.055
66400,0.042,0.907,0.051
66500,0.040,0.916,0.044
66600,0.039,0.919,0.042
66700,0.038,0.918,0.044
66800,0.037,0.914,0.049
66900,0.037,0.919,0.044
67000,0.036,0.918,0.046
67100,0.037,0.915,0.048
67200,0.037,0.906,0.057
67300,0.035,0.916,0.049
67400,0.035,0.919,0.046
67500,0.035,0.922,0.043
67600,0.035,0.923,0.042
67700,0.036,0.921,0.043
67800,0.034,0.924,0.042
67900,0.035,0.922,0.043
68000,0.033,0.913,0.054
68100,0.035,0.911,0.054
68200,0.035,0.911,0.054
68300,0.035,0.907,0.058
68400,0.036,0.910,0.054
68500,0.036,0.909,0.055
68600,0.037,0.910,0.053
68700,0.036,0.910,0.054
68800,0.034,0.916,0.050
68900,0.033,0.919,0.048
69000,0.032,0.923,0.045
69100,0.032,0.925,0.043
69200,0.032,0.922,0.046
69300,0.032,0.926,0.042
69400,0.034,0.926,0.040
69500,0.034,0.924,0.042
69600,0.034,0.922,0.044
69700,0.033,0.927,0.040
69800,0.033,0.927,0.040
69900,0.033,0.925,0.042
70000,0.033,0.928,0.039
70100,0.033,0.929,0.038
70200,0.034,0.925,0.041
70300,0.034,0.927,0.039
70400,0.034,0.929,0.037
70500,0.034,0.931,0.035
70600,0.034,0.932,0.034
70700,0.034,0.930,0.036
70800,0.033,0.934,0.033
70900,0.032,0.936,0.032
71000,0.033,0.938,0.029
71100,0.033,0.937,0.030
71200,0.031,0.937,0.032
71300,0.030,0.936,0.034
71400,0.030,0.935,0.035
71500,0.030,0.937,0.033
71600,0.030,0.936,0.034
71700,0.032,0.930,0.038
71800,0.031,0.932,0.037
71900,0.031,0.934,0.035
72000,0.034,0.929,0.037
72100,0.034,0.933,0.033
72200,0.034,0.936,0.030
72300,0.034,0.939,0.027
72400,0.034,0.936,0.030
72500,0.033,0.939,0.028
72600,0.033,0.931,0.036
72700,0.035,0.936,0.029
72800,0.034,0.935,0.031
72900,0.035,0.932,0.033
73000,0.034,0.932,0.034
73100,0.034,0.931,0.035
73200,0.033,0.929,0.038
73300,0.035,0.931,0.034
73400,0.036,0.933,0.031
73500,0.036,0.934,0.030
73600,0.033,0.939,0.028
73700,0.032,0.938,0.030
73800,0.034,0.937,0.029
73900,0.033,0.935,0.032
74000,0.032,0.927,0.041
74100,0.032,0.925,0.043
74200,0.032,0.926,0.042
74300,0.032,0.928,0.040
74400,0.031,0.927,0.042
74500,0.031,0.934,0.035
74600,0.031,0.936,0.033
74700,0.031,0.936,0.033
74800,0.031,0.932,0.037
74900,0.033,0.932,0.035
75000,0.031,0.923,0.046
75100,0.033,0.923,0.044
75200,0.033,0.923,0.044
75300,0.033,0.921,0.046
75400,0.032,0.914,0.054
75500,0.032,0.920,0.048
75600,0.032,0.921,0.047
75700,0.032,0.918,0.050
75800,0.034,0.920,0.046
75900,0.035,0.916,0.049
76000,0.037,0.917,0.046
76100,0.035,0.921,0.044
76200,0.035,0.922,0.043
76300,0.034,0.920,0.046
76400,0.036,0.917,0.047
76500,0.036,0.918,0.046
76600,0.037,0.917,0.046
76700,0.037,0.910,0.053
76800,0.038,0.910,0.052
76900,0.037,0.906,0.057
77000,0.040,0.907,0.053
77100,0.038,0.907,0.055
77200,0.036,0.906,0.058
77300,0.035,0.910,0.055
77400,0.035,0.918,0.047
77500,0.036,0.918,0.046
77600,0.036,0.919,0.045
77700,0.033,0.924,0.043
77800,0.032,0.925,0.043
77900,0.033,0.928,0.039
78000,0.034,0.928,0.038
78100,0.035,0.927,0.038
78200,0.035,0.925,0.040
78300,0.034,0.927,0.039
78400,0.033,0.923,0.044
78500,0.033,0.927,0.040
78600,0.033,0.934,0.033
78700,0.035,0.933,0.032
78800,0.035,0.933,0.032
78900,0.034,0.927,0.039
79000,0.033,0.927,0.040
79100,0.033,0.925,0.042
79200,0.033,0.925,0.042
79300,0.033,0.927,0.040
79400,0.033,0.922,0.045
79500,0.033,0.924,0.043
79600,0.033,0.928,0.039
79700,0.032,0.935,0.033
79800,0.032,0.936,0.032
79900,0.033,0.937,0.030
80000,0.033,0.934,0.033
80100,0.033,0.936,0.031
80200,0.032,0.933,0.035
80300,0.033,0.929,0.038
80400,0.033,0.933,0.034
80500,0.032,0.931,0.037
80600,0.031,0.927,0.042
80700,0.033,0.921,0.046
80800,0.034,0.922,0.044
80900,0.034,0.925,0.041
81000,0.035,0.922,0.043
81100,0.034,0.920,0.046
81200,0.034,0.923,0.043
81300,0.033,0.921,0.046
81400,0.032,0.929,0.039
81500,0.031,0.924,0.045
81600,0.033,0.927,0.040
81700,0.031,0.935,0.034
81800,0.031,0.936,0.033
81900,0.031,0.944,0.025
82000,0.031,0.941,0.028
82100,0.032,0.941,0.027
82200,0.032,0.937,0.031
82300,0.032,0.934,0.034
82400,0.031,0.931,0.038
82500,0.033,0.925,0.042
82600,0.035,0.916,0.049
82700,0.035,0.918,0.047
82800,0.036,0.919,0.045
82900,0.036,0.915,0.049
83000,0.035,0.914,0.051
83100,0.036,0.911,0.053
83200,0.040,0.908,0.052
83300,0.040,0.905,0.055
83400,0.037,0.911,0.052
83500,0.037,0.912,0.051
83600,0.037,0.909,0.054
83700,0.041,0.905,0.054
83800,0.039,0.909,0.052
83900,0.045,0.899,0.056
84000,0.042,0.898,0.060
84100,0.042,0.888,0.070
84200,0.041,0.883,0.076
84300,0.042,0.890,0.068
84400,0.040,0.893,0.067
84500,0.040,0.890,0.070
84600,0.038,0.893,0.069
84700,0.035,0.891,0.074
84800,0.034,0.886,0.080
84900,0.036,0.893,0.071
85000,0.034,0.896,0.070
85100,0.038,0.894,0.068
85200,0.036,0.902,0.062
85300,0.036,0.905,0.059
85400,0.035,0.902,0.063
85500,0.036,0.905,0.059
85600,0.040,0.903,0.057
85700,0.041,0.905,0.054
85800,0.042,0.908,0.050
85900,0.041,0.909,0.050
86000,0.038,0.908,0.054
86100,0.037,0.904,0.059
86200,0.037,0.904,0.059
86300,0.039,0.904,0.057
86400,0.040,0.908,0.052
86500,0.039,0.907,0.054
86600,0.040,0.905,0.055
86700,0.039,0.905,0.056
86800,0.038,0.910,0.052
86900,0.038,0.904,0.058
87000,0.038,0.905,0.057
87100,0.038,0.910,0.052
87200,0.037,0.911,0.052
87300,0.036,0.911,0.053
87400,0.036,0.911,0.053
87500,0.037,0.909,0.054
87600,0.037,0.908,0.055
87700,0.038,0.909,0.053
87800,0.037,0.906,0.057
87900,0.037,0.905,0.058
88000,0.036,0.905,0.059
88100,0.035,0.909,0.056
88200,0.035,0.910,0.055
88300,0.034,0.909,0.057
88400,0.035,0.917,0.048
88500,0.036,0.920,0.044
88600,0.035,0.923,0.042
88700,0.035,0.924,0.041
88800,0.037,0.927,0.036
88900,0.035,0.929,0.036
89000,0.035,0.929,0.036
89100,0.036,0.935,0.029
89200,0.035,0.931,0.034
89300,0.034,0.934,0.032
89400,0.037,0.934,0.029
89500,0.037,0.925,0.038
89600,0.037,0.928,0.035
89700,0.037,0.928,0.035
89800,0.036,0.923,0.041
89900,0.036,0.928,0.036
90000,0.035,0.929,0.036
90100,0.034,0.934,0.032
90200,0.033,0.935,0.032
90300,0.033,0.937,0.030
90400,0.032,0.941,0.027
90500,0.034,0.936,0.030
90600,0.034,0.930,0.036
90700,0.035,0.934,0.031
90800,0.035,0.937,0.028
90900,0.035,0.937,0.028
91000,0.035,0.934,0.031
91100,0.034,0.935,0.031
91200,0.033,0.939,0.028
91300,0.033,0.938,0.029
91400,0.033,0.939,0.028
91500,0.032,0.941,0.027
91600,0.032,0.934,0.034
91700,0.032,0.936,0.032
91800,0.034,0.930,0.036
91900,0.035,0.933,0.032
92000,0.035,0.929,0.036
92100,0.035,0.928,0.037
92200,0.035,0.924,0.041
92300,0.035,0.928,0.037
92400,0.035,0.927,0.038
92500,0.035,0.929,0.036
92600,0.034,0.927,0.039
92700,0.035,0.925,0.040
92800,0.036,0.933,0.031
92900,0.036,0.930,0.034
93000,0.036,0.931,0.033
93100,0.038,0.927,0.035
