time,n_A+p,n_B,n_AB
78600,0.045,0.857,0.098
78700,0.044,0.853,0.103
78800,0.044,0.855,0.101
78900,0.042,0.859,0.099
79000,0.039,0.858,0.103
79100,0.040,0.859,0.101
79200,0.041,0.861,0.098
79300,0.042,0.864,0.094
79400,0.038,0.864,0.098
79500,0.039,0.870,0.091
79600,0.039,0.879,0.082
79700,0.039,0.878,0.083
79800,0.040,0.881,0.079
79900,0.038,0.878,0.084
80000,0.037,0.877,0.086
80100,0.038,0.875,0.087
80200,0.038,0.877,0.085
80300,0.038,0.878,0.084
80400,0.037,0.874,0.089
80500,0.038,0.874,0.088
80600,0.039,0.873,0.088
80700,0.037,0.873,0.090
80800,0.034,0.879,0.087
80900,0.034,0.882,0.084
81000,0.034,0.875,0.091
81100,0.035,0.879,0.086
81200,0.035,0.872,0.093
81300,0.035,0.873,0.092
81400,0.037,0.873,0.090
81500,0.039,0.873,0.088
81600,0.039,0.873,0.088
81700,0.040,0.878,0.082
81800,0.042,0.876,0.082
81900,0.039,0.874,0.087
82000,0.039,0.874,0.087
82100,0.038,0.869,0.093
82200,0.039,0.871,0.090
82300,0.039,0.876,0.085
82400,0.038,0.874,0.088
82500,0.039,0.866,0.095
82600,0.038,0.875,0.087
82700,0.039,0.876,0.085
82800,0.036,0.877,0.087
82900,0.036,0.879,0.085
83000,0.036,0.882,0.082
83100,0.038,0.873,0.089
83200,0.038,0.866,0.096
83300,0.039,0.869,0.092
83400,0.040,0.871,0.089
83500,0.042,0.866,0.092
83600,0.042,0.869,0.089
83700,0.042,0.873,0.085
83800,0.042,0.865,0.093
83900,0.043,0.866,0.091
84000,0.043,0.864,0.093
84100,0.042,0.858,0.100
84200,0.043,0.861,0.096
84300,0.041,0.863,0.096
84400,0.041,0.865,0.094
84500,0.040,0.867,0.093
84600,0.041,0.861,0.098
84700,0.043,0.854,0.103
84800,0.042,0.848,0.110
84900,0.044,0.850,0.106
85000,0.044,0.854,0.102
85100,0.045,0.850,0.105
85200,0.045,0.857,0.098
85300,0.043,0.866,0.091
85400,0.043,0.866,0.091
85500,0.041,0.870,0.089
85600,0.044,0.874,0.082
85700,0.041,0.879,0.080
85800,0.041,0.877,0.082
85900,0.042,0.870,0.088
86000,0.042,0.864,0.094
86100,0.042,0.865,0.093
86200,0.041,0.860,0.099
86300,0.043,0.858,0.099
86400,0.046,0.857,0.097
86500,0.046,0.865,0.089
86600,0.046,0.862,0.092
86700,0.047,0.858,0.095
86800,0.047,0.856,0.097
86900,0.050,0.850,0.100
87000,0.053,0.849,0.098
87100,0.052,0.851,0.097
87200,0.052,0.855,0.093
87300,0.052,0.850,0.098
87400,0.053,0.851,0.096
87500,0.050,0.851,0.099
87600,0.048,0.852,0.100
87700,0.046,0.849,0.105
87800,0.047,0.842,0.111
87900,0.048,0.844,0.108
88000,0.046,0.840,0.114
88100,0.047,0.832,0.121
88200,0.048,0.834,0.118
88300,0.049,0.837,0.114
88400,0.047,0.839,0.114
88500,0.045,0.841,0.114
88600,0.045,0.841,0.114
88700,0.043,0.841,0.116
88800,0.042,0.849,0.109
88900,0.044,0.856,0.100
89000,0.045,0.854,0.101
89100,0.045,0.854,0.101
89200,0.042,0.849,0.109
89300,0.044,0.847,0.109
89400,0.043,0.854,0.103
89500,0.048,0.844,0.108
89600,0.047,0.846,0.107
89700,0.048,0.843,0.109
89800,0.048,0.840,0.112
89900,0.046,0.848,0.106
90000,0.046,0.849,0.105
90100,0.046,0.855,0.099
90200,0.047,0.859,0.094
90300,0.046,0.854,0.100
90400,0.044,0.859,0.097
90500,0.044,0.864,0.092
90600,0.044,0.875,0.081
90700,0.044,0.875,0.081
90800,0.046,0.874,0.080
90900,0.044,0.861,0.095
91000,0.043,0.853,0.104
91100,0.041,0.846,0.113
91200,0.045,0.841,0.114
91300,0.048,0.843,0.109
91400,0.047,0.842,0.111
91500,0.046,0.842,0.112
91600,0.045,0.842,0.113
91700,0.042,0.839,0.119
91800,0.044,0.840,0.116
91900,0.043,0.842,0.115
92000,0.041,0.843,0.116
92100,0.043,0.843,0.114
92200,0.041,0.848,0.111
92300,0.046,0.844,0.110
92400,0.045,0.837,0.118
92500,0.047,0.835,0.118
92600,0.050,0.835,0.115
92700,0.047,0.841,0.112
92800,0.048,0.836,0.116
92900,0.048,0.840,0.112
93000,0.046,0.844,0.110
93100,0.049,0.837,0.114
