time,n_A+p,n_B,n_AB
8100,0.058,0.155,0.787
8200,0.056,0.150,0.794
8300,0.063,0.139,0.798
8400,0.061,0.138,0.801
8500,0.061,0.136,0.803
8600,0.062,0.128,0.810
8700,0.061,0.124,0.815
8800,0.057,0.119,0.824
8900,0.064,0.113,0.823
9000,0.064,0.109,0.827
9100,0.065,0.105,0.830
9200,0.065,0.102,0.833
9300,0.065,0.101,0.834
9400,0.062,0.103,0.835
9500,0.063,0.100,0.837
9600,0.061,0.102,0.837
9700,0.063,0.095,0.842
9800,0.063,0.095,0.842
9900,0.061,0.098,0.841
10000,0.063,0.095,0.842
10100,0.068,0.089,0.843
10200,0.065,0.089,0.846
10300,0.067,0.086,0.847
10400,0.071,0.082,0.847
10500,0.076,0.086,0.838
10600,0.072,0.079,0.849
10700,0.069,0.081,0.850
10800,0.072,0.074,0.854
10900,0.070,0.075,0.855
11000,0.074,0.074,0.852
11100,0.075,0.074,0.851
11200,0.075,0.073,0.852
11300,0.076,0.076,0.848
11400,0.076,0.073,0.851
11500,0.079,0.070,0.851
11600,0.079,0.069,0.852
11700,0.085,0.071,0.844
11800,0.086,0.071,0.843
11900,0.087,0.067,0.846
12000,0.084,0.066,0.850
12100,0.085,0.068,0.847
12200,0.079,0.070,0.851
12300,0.078,0.068,0.854
12400,0.080,0.070,0.850
12500,0.084,0.067,0.849
12600,0.083,0.065,0.852
12700,0.085,0.062,0.853
12800,0.081,0.060,0.859
12900,0.080,0.061,0.859
13000,0.088,0.062,0.850
13100,0.088,0.061,0.851
13200,0.087,0.060,0.853
13300,0.086,0.065,0.849
13400,0.091,0.064,0.845
13500,0.088,0.064,0.848
13600,0.091,0.062,0.847
13700,0.088,0.064,0.848
13800,0.086,0.061,0.853
13900,0.089,0.060,0.851
14000,0.084,0.059,0.857
14100,0.085,0.055,0.860
14200,0.090,0.052,0.858
14300,0.090,0.053,0.857
14400,0.086,0.054,0.860
14500,0.089,0.054,0.857
14600,0.092,0.057,0.851
14700,0.096,0.058,0.846
14800,0.099,0.058,0.843
14900,0.097,0.055,0.848
15000,0.097,0.056,0.847
15100,0.096,0.060,0.844
15200,0.093,0.066,0.841
15300,0.094,0.063,0.843
15400,0.092,0.060,0.848
15500,0.092,0.058,0.850
15600,0.089,0.053,0.858
15700,0.092,0.056,0.852
15800,0.090,0.053,0.857
15900,0.087,0.057,0.856
16000,0.084,0.060,0.856
16100,0.084,0.063,0.853
16200,0.081,0.066,0.853
16300,0.082,0.064,0.854
16400,0.082,0.065,0.853
16500,0.083,0.064,0.853
16600,0.085,0.066,0.849
16700,0.092,0.062,0.846
16800,0.090,0.059,0.851
16900,0.085,0.058,0.857
17000,0.083,0.060,0.857
17100,0.080,0.057,0.863
17200,0.079,0.056,0.865
17300,0.085,0.057,0.858
17400,0.085,0.053,0.862
17500,0.090,0.048,0.862
17600,0.087,0.050,0.863
17700,0.089,0.049,0.862
17800,0.093,0.055,0.852
17900,0.091,0.058,0.851
18000,0.086,0.056,0.858
18100,0.087,0.058,0.855
18200,0.088,0.056,0.856
18300,0.084,0.055,0.861
18400,0.084,0.059,0.857
18500,0.085,0.056,0.859
18600,0.080,0.051,0.869
18700,0.086,0.049,0.865
18800,0.087,0.047,0.866
18900,0.094,0.051,0.855
19000,0.091,0.051,0.858
19100,0.088,0.050,0.862
19200,0.087,0.049,0.864
19300,0.085,0.050,0.865
19400,0.083,0.049,0.868
19500,0.089,0.048,0.863
19600,0.088,0.053,0.859
19700,0.087,0.055,0.858
19800,0.083,0.055,0.862
19900,0.082,0.057,0.861
20000,0.086,0.059,0.855
20100,0.084,0.059,0.857
20200,0.084,0.056,0.860
20300,0.082,0.053,0.865
20400,0.082,0.055,0.863
20500,0.080,0.056,0.864
20600,0.079,0.053,0.868
20700,0.085,0.052,0.863
20800,0.088,0.049,0.863
20900,0.085,0.050,0.865
21000,0.086,0.056,0.858
21100,0.085,0.054,0.861
21200,0.080,0.054,0.866
21300,0.077,0.054,0.869
21400,0.075,0.053,0.872
21500,0.075,0.056,0.869
21600,0.075,0.057,0.868
21700,0.074,0.060,0.866
21800,0.076,0.060,0.864
21900,0.074,0.069,0.857
22000,0.073,0.065,0.862
22100,0.073,0.069,0.858
22200,0.080,0.064,0.856
22300,0.082,0.063,0.855
22400,0.074,0.060,0.866
22500,0.076,0.064,0.860
22600,0.082,0.062,0.856
22700,0.081,0.062,0.857
22800,0.083,0.063,0.854
22900,0.090,0.061,0.849
23000,0.089,0.062,0.849
23100,0.088,0.064,0.848
23200,0.081,0.066,0.853
23300,0.082,0.065,0.853
23400,0.084,0.071,0.845
23500,0.087,0.066,0.847
23600,0.082,0.066,0.852
23700,0.079,0.066,0.855
23800,0.079,0.064,0.857
23900,0.075,0.061,0.864
24000,0.077,0.060,0.863
24100,0.073,0.058,0.869
24200,0.070,0.059,0.871
24300,0.069,0.059,0.872
24400,0.068,0.060,0.872
24500,0.064,0.065,0.871
24600,0.064,0.065,0.871
24700,0.063,0.065,0.872
24800,0.060,0.067,0.873
24900,0.062,0.067,0.871
25000,0.060,0.067,0.873
25100,0.060,0.067,0.873
25200,0.058,0.070,0.872
25300,0.059,0.070,0.871
25400,0.058,0.071,0.871
25500,0.060,0.068,0.872
25600,0.061,0.065,0.874
25700,0.061,0.064,0.875
25800,0.062,0.066,0.872
25900,0.065,0.067,0.868
26000,0.067,0.064,0.869
26100,0.067,0.064,0.869
26200,0.065,0.069,0.866
26300,0.070,0.068,0.862
26400,0.075,0.070,0.855
26500,0.075,0.071,0.854
26600,0.077,0.075,0.848
26700,0.082,0.070,0.848
26800,0.082,0.071,0.847
26900,0.082,0.068,0.850
27000,0.079,0.066,0.855
27100,0.078,0.063,0.859
27200,0.079,0.063,0.858
27300,0.076,0.063,0.861
27400,0.075,0.057,0.868
27500,0.075,0.058,0.867
27600,0.080,0.064,0.856
27700,0.080,0.061,0.859
27800,0.076,0.059,0.865
27900,0.078,0.059,0.863
28000,0.083,0.062,0.855
28100,0.084,0.065,0.851
28200,0.082,0.058,0.860
28300,0.082,0.060,0.858
28400,0.081,0.059,0.860
28500,0.083,0.062,0.855
28600,0.083,0.057,0.860
28700,0.089,0.052,0.859
28800,0.086,0.048,0.866
28900,0.087,0.045,0.868
29000,0.088,0.043,0.869
29100,0.087,0.043,0.870
29200,0.081,0.046,0.873
29300,0.081,0.044,0.875
29400,0.079,0.051,0.870
29500,0.079,0.053,0.868
29600,0.076,0.058,0.866
29700,0.076,0.060,0.864
29800,0.077,0.061,0.862
29900,0.076,0.064,0.860
30000,0.077,0.063,0.860
30100,0.077,0.066,0.857
30200,0.073,0.067,0.860
30300,0.073,0.062,0.865
30400,0.076,0.063,0.861
30500,0.081,0.064,0.855
30600,0.088,0.062,0.850
30700,0.085,0.061,0.854
30800,0.084,0.060,0.856
30900,0.082,0.056,0.862
31000,0.080,0.055,0.865
31100,0.080,0.056,0.864
31200,0.080,0.059,0.861
31300,0.080,0.054,0.866
31400,0.082,0.050,0.868
31500,0.081,0.053,0.866
31600,0.077,0.058,0.865
31700,0.076,0.056,0.868
31800,0.076,0.063,0.861
31900,0.082,0.066,0.852
32000,0.079,0.065,0.856
32100,0.075,0.062,0.863
32200,0.075,0.061,0.864
32300,0.079,0.056,0.865
32400,0.075,0.054,0.871
32500,0.070,0.049,0.881
32600,0.071,0.049,0.880
32700,0.071,0.060,0.869
32800,0.074,0.060,0.866
32900,0.075,0.059,0.866
33000,0.072,0.056,0.872
33100,0.070,0.058,0.872
33200,0.073,0.058,0.869
33300,0.073,0.060,0.867
33400,0.071,0.056,0.873
33500,0.077,0.057,0.866
33600,0.073,0.062,0.865
33700,0.071,0.062,0.867
33800,0.076,0.059,0.865
33900,0.077,0.063,0.860
34000,0.077,0.059,0.864
34100,0.074,0.067,0.859
34200,0.075,0.069,0.856
34300,0.082,0.068,0.850
34400,0.084,0.069,0.847
34500,0.085,0.071,0.844
34600,0.085,0.065,0.850
34700,0.083,0.061,0.856
34800,0.082,0.063,0.855
34900,0.089,0.060,0.851
35000,0.083,0.057,0.860
35100,0.083,0.054,0.863
35200,0.081,0.050,0.869
35300,0.077,0.045,0.878
35400,0.082,0.045,0.873
35500,0.083,0.046,0.871
35600,0.084,0.049,0.867
35700,0.085,0.051,0.864
35800,0.089,0.051,0.860
35900,0.094,0.052,0.854
36000,0.090,0.050,0.860
36100,0.089,0.048,0.863
36200,0.090,0.046,0.864
36300,0.090,0.052,0.858
36400,0.090,0.049,0.861
36500,0.089,0.052,0.859
36600,0.086,0.054,0.860
36700,0.085,0.053,0.862
36800,0.084,0.056,0.860
36900,0.091,0.055,0.854
37000,0.086,0.057,0.857
37100,0.089,0.056,0.855
37200,0.087,0.056,0.857
37300,0.088,0.061,0.851
37400,0.083,0.066,0.851
37500,0.083,0.060,0.857
37600,0.081,0.061,0.858
37700,0.079,0.060,0.861
37800,0.077,0.056,0.867
37900,0.081,0.059,0.860
38000,0.082,0.060,0.858
38100,0.081,0.061,0.858
38200,0.085,0.060,0.855
38300,0.083,0.065,0.852
38400,0.084,0.068,0.848
38500,0.083,0.068,0.849
38600,0.086,0.069,0.845
38700,0.083,0.072,0.845
38800,0.085,0.066,0.849
38900,0.086,0.065,0.849
39000,0.085,0.059,0.856
39100,0.088,0.059,0.853
39200,0.086,0.058,0.856
39300,0.084,0.055,0.861
39400,0.085,0.054,0.861
39500,0.083,0.056,0.861
39600,0.080,0.054,0.866
39700,0.080,0.053,0.867
39800,0.079,0.056,0.865
39900,0.077,0.054,0.869
40000,0.083,0.054,0.863
40100,0.081,0.049,0.870
40200,0.081,0.050,0.869
40300,0.083,0.049,0.868
40400,0.082,0.050,0.868
40500,0.078,0.051,0.871
40600,0.085,0.049,0.866
40700,0.082,0.047,0.871
40800,0.082,0.045,0.873
40900,0.081,0.046,0.873
41000,0.081,0.047,0.872
41100,0.078,0.051,0.871
41200,0.081,0.052,0.867
41300,0.082,0.060,0.858
41400,0.081,0.063,0.856
41500,0.082,0.063,0.855
41600,0.087,0.060,0.853
41700,0.089,0.062,0.849
41800,0.090,0.062,0.848
41900,0.090,0.058,0.852
42000,0.090,0.056,0.854
42100,0.088,0.058,0.854
42200,0.086,0.059,0.855
42300,0.083,0.058,0.859
42400,0.079,0.061,0.860
42500,0.075,0.056,0.869
42600,0.078,0.050,0.872
42700,0.079,0.049,0.872
42800,0.078,0.047,0.875
42900,0.074,0.046,0.880
43000,0.072,0.043,0.885
43100,0.075,0.043,0.882
43200,0.069,0.047,0.884
43300,0.071,0.050,0.879
43400,0.073,0.043,0.884
43500,0.075,0.046,0.879
43600,0.076,0.044,0.880
43700,0.078,0.040,0.882
43800,0.078,0.038,0.884
43900,0.084,0.046,0.870
44000,0.086,0.050,0.864
44100,0.085,0.051,0.864
44200,0.083,0.053,0.864
44300,0.092,0.053,0.855
44400,0.089,0.049,0.862
44500,0.086,0.052,0.862
44600,0.090,0.055,0.855
44700,0.085,0.055,0.860
44800,0.087,0.051,0.862
44900,0.089,0.050,0.861
45000,0.090,0.053,0.857
45100,0.091,0.054,0.855
45200,0.090,0.055,0.855
45300,0.093,0.060,0.847
45400,0.089,0.061,0.850
45500,0.090,0.058,0.852
45600,0.090,0.053,0.857
45700,0.089,0.059,0.852
45800,0.092,0.061,0.847
45900,0.092,0.059,0.849
46000,0.090,0.057,0.853
46100,0.085,0.058,0.857
46200,0.082,0.057,0.861
46300,0.082,0.053,0.865
46400,0.081,0.050,0.869
46500,0.082,0.050,0.868
46600,0.086,0.048,0.866
46700,0.089,0.059,0.852
46800,0.087,0.057,0.856
46900,0.085,0.060,0.855
47000,0.084,0.063,0.853
47100,0.093,0.060,0.847
47200,0.091,0.059,0.850
47300,0.094,0.059,0.847
47400,0.090,0.060,0.850
47500,0.089,0.064,0.847
47600,0.088,0.067,0.845
47700,0.086,0.061,0.853
47800,0.083,0.057,0.860
47900,0.080,0.056,0.864
48000,0.081,0.058,0.861
48100,0.080,0.056,0.864
48200,0.080,0.057,0.863
48300,0.077,0.056,0.867
48400,0.076,0.060,0.864
48500,0.075,0.056,0.869
48600,0.082,0.062,0.856
48700,0.079,0.067,0.854
48800,0.080,0.067,0.853
48900,0.076,0.064,0.860
49000,0.073,0.068,0.859
49100,0.070,0.068,0.862
49200,0.071,0.066,0.863
49300,0.072,0.070,0.858
49400,0.076,0.066,0.858
49500,0.074,0.062,0.864
49600,0.077,0.060,0.863
49700,0.076,0.060,0.864
49800,0.079,0.061,0.860
49900,0.078,0.063,0.859
50000,0.078,0.061,0.861
50100,0.083,0.062,0.855
50200,0.086,0.062,0.852
50300,0.086,0.061,0.853
50400,0.085,0.060,0.855
50500,0.080,0.061,0.859
50600,0.083,0.060,0.857
50700,0.085,0.063,0.852
50800,0.084,0.063,0.853
50900,0.082,0.065,0.853
51000,0.081,0.065,0.854
51100,0.081,0.063,0.856
51200,0.081,0.057,0.862
51300,0.084,0.058,0.858
51400,0.086,0.058,0.856
51500,0.085,0.057,0.858
51600,0.081,0.053,0.866
51700,0.079,0.050,0.871
51800,0.084,0.048,0.868
51900,0.086,0.052,0.862
52000,0.084,0.054,0.862
52100,0.083,0.055,0.862
52200,0.084,0.056,0.860
52300,0.086,0.059,0.855
52400,0.089,0.056,0.855
52500,0.092,0.061,0.847
52600,0.083,0.058,0.859
52700,0.086,0.061,0.853
52800,0.082,0.059,0.859
52900,0.079,0.057,0.864
53000,0.075,0.057,0.868
53100,0.079,0.060,0.861
53200,0.079,0.057,0.864
53300,0.082,0.055,0.863
53400,0.080,0.051,0.869
53500,0.081,0.049,0.870
53600,0.078,0.048,0.874
53700,0.074,0.042,0.884
53800,0.076,0.045,0.879
53900,0.075,0.043,0.882
54000,0.080,0.045,0.875
54100,0.079,0.044,0.877
54200,0.085,0.041,0.874
54300,0.085,0.041,0.874
54400,0.081,0.038,0.881
54500,0.086,0.040,0.874
54600,0.084,0.044,0.872
54700,0.082,0.049,0.869
54800,0.083,0.049,0.868
54900,0.082,0.052,0.866
55000,0.082,0.051,0.867
55100,0.078,0.052,0.870
55200,0.081,0.052,0.867
55300,0.079,0.045,0.876
55400,0.081,0.047,0.872
55500,0.079,0.050,0.871
55600,0.079,0.052,0.869
55700,0.076,0.056,0.868
55800,0.076,0.055,0.869
55900,0.079,0.051,0.870
56000,0.079,0.051,0.870
56100,0.080,0.049,0.871
56200,0.081,0.050,0.869
56300,0.081,0.048,0.871
56400,0.084,0.048,0.868
56500,0.085,0.048,0.867
56600,0.085,0.049,0.866
56700,0.079,0.049,0.872
56800,0.075,0.055,0.870
56900,0.076,0.055,0.869
57000,0.079,0.052,0.869
57100,0.089,0.052,0.859
57200,0.084,0.048,0.868
57300,0.089,0.050,0.861
57400,0.092,0.048,0.860
57500,0.088,0.042,0.870
57600,0.091,0.042,0.867
57700,0.090,0.044,0.866
57800,0.090,0.048,0.862
57900,0.091,0.049,0.860
58000,0.087,0.045,0.868
58100,0.081,0.049,0.870
58200,0.079,0.052,0.869
58300,0.077,0.050,0.873
58400,0.076,0.052,0.872
58500,0.077,0.052,0.871
58600,0.086,0.052,0.862
58700,0.085,0.049,0.866
58800,0.084,0.047,0.869
58900,0.086,0.050,0.864
59000,0.083,0.050,0.867
59100,0.079,0.051,0.870
59200,0.081,0.055,0.864
59300,0.084,0.054,0.862
59400,0.089,0.051,0.860
59500,0.094,0.052,0.854
59600,0.100,0.058,0.842
59700,0.098,0.062,0.840
59800,0.093,0.060,0.847
59900,0.091,0.059,0.850
60000,0.088,0.053,0.859
60100,0.088,0.049,0.863
60200,0.085,0.049,0.866
60300,0.085,0.050,0.865
60400,0.085,0.046,0.869
60500,0.085,0.047,0.868
60600,0.083,0.045,0.872
60700,0.085,0.049,0.866
60800,0.085,0.047,0.868
60900,0.086,0.050,0.864
61000,0.090,0.048,0.862
61100,0.091,0.048,0.861
61200,0.091,0.048,0.861
61300,0.095,0.046,0.859
61400,0.096,0.050,0.854
61500,0.092,0.051,0.857
61600,0.104,0.052,0.844
61700,0.108,0.044,0.848
61800,0.106,0.044,0.850
61900,0.106,0.042,0.852
62000,0.103,0.044,0.853
62100,0.100,0.045,0.855
62200,0.096,0.045,0.859
62300,0.093,0.049,0.858
62400,0.094,0.048,0.858
62500,0.091,0.049,0.860
62600,0.089,0.047,0.864
62700,0.093,0.047,0.860
62800,0.090,0.047,0.863
62900,0.088,0.047,0.865
63000,0.092,0.050,0.858
63100,0.092,0.050,0.858
63200,0.086,0.053,0.861
63300,0.080,0.049,0.871
63400,0.080,0.053,0.867
63500,0.081,0.052,0.867
63600,0.082,0.052,0.866
63700,0.076,0.049,0.875
63800,0.071,0.043,0.886
63900,0.074,0.047,0.879
64000,0.075,0.050,0.875
64100,0.074,0.049,0.877
64200,0.070,0.048,0.882
64300,0.068,0.044,0.888
64400,0.063,0.041,0.896
64500,0.067,0.048,0.885
64600,0.067,0.049,0.884
64700,0.064,0.053,0.883
64800,0.064,0.053,0.883
64900,0.067,0.052,0.881
65000,0.068,0.052,0.880
65100,0.070,0.051,0.879
65200,0.076,0.048,0.876
65300,0.078,0.053,0.869
65400,0.078,0.051,0.871
65500,0.080,0.054,0.866
65600,0.079,0.047,0.874
65700,0.080,0.046,0.874
65800,0.081,0.042,0.877
65900,0.076,0.041,0.883
66000,0.077,0.037,0.886
66100,0.079,0.041,0.880
66200,0.084,0.037,0.879
66300,0.085,0.034,0.881
66400,0.082,0.035,0.883
66500,0.080,0.038,0.882
66600,0.082,0.040,0.878
66700,0.084,0.037,0.879
66800,0.081,0.040,0.879
66900,0.080,0.036,0.884
67000,0.080,0.039,0.881
67100,0.083,0.037,0.880
67200,0.091,0.039,0.870
67300,0.095,0.040,0.865
67400,0.094,0.038,0.868
67500,0.093,0.037,0.870
67600,0.098,0.037,0.865
67700,0.098,0.036,0.866
67800,0.103,0.039,0.858
67900,0.099,0.045,0.856
68000,0.102,0.049,0.849
68100,0.104,0.050,0.846
68200,0.108,0.051,0.841
68300,0.113,0.048,0.839
68400,0.116,0.048,0.836
68500,0.118,0.048,0.834
68600,0.116,0.046,0.838
68700,0.108,0.044,0.848
68800,0.109,0.044,0.847
68900,0.107,0.037,0.856
69000,0.108,0.034,0.858
69100,0.106,0.032,0.862
69200,0.105,0.036,0.859
69300,0.100,0.037,0.863
69400,0.097,0.031,0.872
69500,0.099,0.032,0.869
69600,0.098,0.032,0.870
69700,0.094,0.034,0.872
69800,0.097,0.036,0.867
69900,0.098,0.039,0.863
70000,0.099,0.039,0.862
70100,0.101,0.039,0.860
70200,0.102,0.036,0.862
70300,0.105,0.039,0.856
70400,0.109,0.035,0.856
70500,0.110,0.031,0.859
70600,0.114,0.035,0.851
70700,0.109,0.036,0.855
70800,0.114,0.034,0.852
70900,0.119,0.031,0.850
71000,0.120,0.032,0.848
71100,0.120,0.033,0.847
71200,0.126,0.034,0.840
71300,0.123,0.040,0.837
71400,0.122,0.039,0.839
71500,0.117,0.042,0.841
71600,0.121,0.045,0.834
71700,0.120,0.042,0.838
71800,0.117,0.042,0.841
71900,0.116,0.045,0.839
72000,0.120,0.046,0.834
72100,0.120,0.042,0.838
72200,0.115,0.050,0.835
72300,0.108,0.046,0.846
72400,0.111,0.046,0.843
72500,0.109,0.045,0.846
72600,0.108,0.044,0.848
72700,0.112,0.040,0.848
72800,0.110,0.043,0.847
72900,0.111,0.046,0.843
73000,0.106,0.042,0.852
73100,0.109,0.038,0.853
73200,0.110,0.039,0.851
73300,0.105,0.043,0.852
73400,0.104,0.044,0.852
73500,0.104,0.042,0.854
73600,0.102,0.043,0.855
73700,0.100,0.046,0.854
73800,0.100,0.044,0.856
73900,0.107,0.040,0.853
74000,0.106,0.039,0.855
74100,0.103,0.048,0.849
74200,0.101,0.051,0.848
74300,0.102,0.051,0.847
74400,0.100,0.049,0.851
74500,0.100,0.054,0.846
74600,0.094,0.053,0.853
74700,0.102,0.060,0.838
74800,0.104,0.058,0.838
74900,0.102,0.053,0.845
75000,0.104,0.052,0.844
75100,0.102,0.051,0.847
75200,0.102,0.051,0.847
75300,0.103,0.052,0.845
75400,0.105,0.051,0.844
75500,0.106,0.050,0.844
75600,0.101,0.046,0.853
75700,0.102,0.042,0.856
75800,0.097,0.039,0.864
75900,0.090,0.040,0.870
76000,0.089,0.038,0.873
76100,0.093,0.037,0.870
76200,0.094,0.038,0.868
76300,0.094,0.037,0.869
76400,0.094,0.039,0.867
76500,0.092,0.037,0.871
76600,0.094,0.042,0.864
76700,0.090,0.039,0.871
76800,0.090,0.041,0.869
76900,0.093,0.040,0.867
77000,0.096,0.047,0.857
77100,0.095,0.050,0.855
77200,0.097,0.049,0.854
77300,0.093,0.050,0.857
77400,0.089,0.059,0.852
77500,0.092,0.057,0.851
77600,0.090,0.062,0.848
77700,0.092,0.059,0.849
77800,0.089,0.058,0.853
77900,0.091,0.054,0.855
78000,0.098,0.048,0.854
78100,0.101,0.047,0.852
78200,0.102,0.048,0.850
78300,0.100,0.050,0.850
78400,0.100,0.060,0.840
78500,0.108,0.058,0.834
78600,0.107,0.054,0.839
78700,0.109,0.050,0.841
78800,0.102,0.050,0.848
78900,0.100,0.047,0.853
79000,0.101,0.043,0.856
79100,0.100,0.043,0.857
79200,0.100,0.045,0.855
79300,0.096,0.042,0.862
79400,0.094,0.044,0.862
79500,0.091,0.046,0.863
79600,0.089,0.049,0.862
79700,0.094,0.053,0.853
79800,0.093,0.056,0.851
79900,0.093,0.055,0.852
80000,0.093,0.056,0.851
80100,0.092,0.053,0.855
80200,0.089,0.054,0.857
80300,0.089,0.052,0.859
80400,0.087,0.056,0.857
80500,0.085,0.056,0.859
80600,0.085,0.057,0.858
80700,0.081,0.057,0.862
80800,0.085,0.058,0.857
80900,0.091,0.058,0.851
81000,0.088,0.057,0.855
81100,0.088,0.055,0.857
81200,0.088,0.051,0.861
81300,0.087,0.052,0.861
81400,0.087,0.050,0.863
81500,0.088,0.054,0.858
81600,0.087,0.053,0.860
81700,0.086,0.057,0.857
81800,0.088,0.055,0.857
81900,0.084,0.052,0.864
82000,0.082,0.051,0.867
82100,0.085,0.047,0.868
82200,0.089,0.049,0.862
82300,0.084,0.049,0.867
82400,0.089,0.048,0.863
82500,0.083,0.048,0.869
82600,0.083,0.046,0.871
82700,0.081,0.049,0.870
82800,0.082,0.046,0.872
82900,0.082,0.046,0.872
83000,0.089,0.042,0.869
83100,0.087,0.046,0.867
83200,0.089,0.046,0.865
83300,0.090,0.048,0.862
83400,0.092,0.050,0.858
83500,0.092,0.050,0.858
83600,0.101,0.046,0.853
83700,0.099,0.045,0.856
83800,0.100,0.048,0.852
83900,0.103,0.052,0.845
84000,0.100,0.050,0.850
84100,0.100,0.045,0.855
84200,0.096,0.045,0.859
84300,0.094,0.044,0.862
84400,0.092,0.045,0.863
84500,0.089,0.042,0.869
84600,0.090,0.040,0.870
84700,0.095,0.044,0.861
84800,0.098,0.047,0.855
84900,0.101,0.044,0.855
85000,0.103,0.044,0.853
85100,0.098,0.045,0.857
85200,0.096,0.045,0.859
85300,0.096,0.047,0.857
85400,0.097,0.050,0.853
85500,0.091,0.052,0.857
85600,0.095,0.048,0.857
85700,0.089,0.049,0.862
85800,0.086,0.045,0.869
85900,0.089,0.044,0.867
86000,0.093,0.043,0.864
86100,0.093,0.042,0.865
86200,0.090,0.042,0.868
86300,0.087,0.044,0.869
86400,0.084,0.046,0.870
86500,0.084,0.045,0.871
86600,0.081,0.046,0.873
86700,0.082,0.048,0.870
86800,0.083,0.049,0.868
86900,0.082,0.046,0.872
87000,0.088,0.050,0.862
87100,0.090,0.049,0.861
87200,0.091,0.047,0.862
87300,0.093,0.045,0.862
87400,0.089,0.046,0.865
87500,0.089,0.049,0.862
87600,0.091,0.050,0.859
87700,0.089,0.051,0.860
87800,0.085,0.049,0.866
87900,0.084,0.049,0.867
88000,0.083,0.050,0.867
88100,0.081,0.051,0.868
88200,0.084,0.050,0.866
88300,0.084,0.048,0.868
88400,0.085,0.050,0.865
88500,0.086,0.045,0.869
88600,0.091,0.045,0.864
88700,0.089,0.046,0.865
88800,0.088,0.045,0.867
88900,0.089,0.043,0.868
89000,0.093,0.043,0.864
89100,0.091,0.042,0.867
89200,0.095,0.037,0.868
89300,0.090,0.039,0.871
89400,0.092,0.039,0.869
89500,0.100,0.042,0.858
89600,0.101,0.043,0.856
89700,0.101,0.044,0.855
89800,0.100,0.046,0.854
89900,0.103,0.046,0.851
90000,0.105,0.049,0.846
90100,0.103,0.047,0.850
90200,0.107,0.042,0.851
90300,0.106,0.046,0.848
90400,0.101,0.046,0.853
90500,0.095,0.041,0.864
90600,0.101,0.040,0.859
90700,0.098,0.037,0.865
90800,0.098,0.038,0.864
90900,0.093,0.033,0.874
91000,0.100,0.032,0.868
91100,0.099,0.034,0.867
91200,0.098,0.033,0.869
91300,0.095,0.031,0.874
91400,0.094,0.034,0.872
91500,0.092,0.035,0.873
91600,0.087,0.039,0.874
91700,0.086,0.040,0.874
91800,0.087,0.042,0.871
91900,0.087,0.041,0.872
92000,0.092,0.039,0.869
92100,0.090,0.044,0.866
92200,0.088,0.040,0.872
92300,0.091,0.039,0.870
92400,0.093,0.035,0.872
92500,0.091,0.032,0.877
92600,0.093,0.028,0.879
92700,0.094,0.027,0.879
92800,0.095,0.033,0.872
92900,0.096,0.030,0.874
93000,0.098,0.027,0.875
93100,0.096,0.029,0.875
