time,n_A+p,n_B,n_AB
20400,0.041,0.851,0.108
20500,0.043,0.858,0.099
20600,0.041,0.863,0.096
20700,0.048,0.859,0.093
20800,0.048,0.863,0.089
20900,0.049,0.864,0.087
21000,0.049,0.858,0.093
21100,0.047,0.857,0.096
21200,0.048,0.859,0.093
21300,0.046,0.863,0.091
21400,0.044,0.862,0.094
21500,0.045,0.862,0.093
21600,0.043,0.868,0.089
21700,0.043,0.871,0.086
21800,0.047,0.871,0.082
21900,0.045,0.874,0.081
22000,0.042,0.864,0.094
22100,0.044,0.857,0.099
22200,0.043,0.858,0.099
22300,0.039,0.861,0.100
22400,0.040,0.866,0.094
22500,0.040,0.871,0.089
22600,0.038,0.876,0.086
22700,0.040,0.875,0.085
22800,0.038,0.875,0.087
22900,0.040,0.869,0.091
23000,0.041,0.870,0.089
23100,0.042,0.872,0.086
23200,0.040,0.869,0.091
23300,0.043,0.868,0.089
23400,0.043,0.869,0.088
23500,0.043,0.875,0.082
23600,0.042,0.874,0.084
23700,0.042,0.866,0.092
23800,0.042,0.860,0.098
23900,0.042,0.856,0.102
24000,0.042,0.856,0.102
24100,0.042,0.859,0.099
24200,0.043,0.857,0.100
24300,0.043,0.864,0.093
24400,0.041,0.863,0.096
24500,0.042,0.865,0.093
24600,0.041,0.870,0.089
24700,0.044,0.871,0.085
24800,0.043,0.875,0.082
24900,0.040,0.878,0.082
25000,0.042,0.885,0.073
25100,0.040,0.880,0.080
25200,0.040,0.881,0.079
25300,0.040,0.883,0.077
25400,0.041,0.871,0.088
25500,0.044,0.866,0.090
25600,0.044,0.865,0.091
25700,0.042,0.868,0.090
25800,0.042,0.865,0.093
25900,0.041,0.864,0.095
26000,0.042,0.864,0.094
26100,0.041,0.858,0.101
26200,0.037,0.857,0.106
26300,0.036,0.861,0.103
26400,0.036,0.862,0.102
26500,0.038,0.853,0.109
26600,0.040,0.857,0.103
26700,0.038,0.859,0.103
26800,0.037,0.854,0.109
26900,0.038,0.852,0.110
27000,0.035,0.850,0.115
27100,0.036,0.848,0.116
27200,0.035,0.856,0.109
27300,0.036,0.863,0.101
27400,0.037,0.858,0.105
27500,0.036,0.865,0.099
27600,0.040,0.864,0.096
27700,0.039,0.865,0.096
27800,0.038,0.867,0.095
27900,0.038,0.868,0.094
28000,0.038,0.874,0.088
28100,0.039,0.874,0.087
28200,0.046,0.871,0.083
28300,0.045,0.867,0.088
28400,0.045,0.872,0.083
28500,0.043,0.871,0.086
28600,0.043,0.872,0.085
28700,0.043,0.871,0.086
28800,0.043,0.874,0.083
28900,0.040,0.868,0.092
29000,0.040,0.873,0.087
29100,0.039,0.885,0.076
29200,0.039,0.890,0.071
29300,0.040,0.892,0.068
29400,0.040,0.893,0.067
29500,0.039,0.885,0.076
29600,0.039,0.884,0.077
29700,0.041,0.886,0.073
29800,0.040,0.885,0.075
29900,0.040,0.882,0.078
30000,0.042,0.881,0.077
30100,0.043,0.880,0.077
30200,0.041,0.886,0.073
30300,0.042,0.885,0.073
30400,0.043,0.883,0.074
30500,0.040,0.884,0.076
30600,0.041,0.881,0.078
30700,0.042,0.892,0.066
30800,0.040,0.887,0.073
30900,0.038,0.888,0.074
31000,0.041,0.885,0.074
31100,0.041,0.883,0.076
31200,0.041,0.884,0.075
31300,0.039,0.884,0.077
31400,0.039,0.887,0.074
31500,0.040,0.895,0.065
31600,0.037,0.892,0.071
31700,0.037,0.886,0.077
31800,0.036,0.888,0.076
31900,0.037,0.886,0.077
32000,0.038,0.888,0.074
32100,0.039,0.892,0.069
32200,0.039,0.892,0.069
32300,0.040,0.885,0.075
32400,0.038,0.887,0.075
32500,0.041,0.892,0.067
32600,0.038,0.891,0.071
32700,0.037,0.891,0.072
32800,0.037,0.895,0.068
32900,0.037,0.886,0.077
33000,0.037,0.886,0.077
33100,0.035,0.877,0.088
33200,0.035,0.874,0.091
33300,0.035,0.872,0.093
33400,0.035,0.870,0.095
33500,0.033,0.872,0.095
33600,0.035,0.871,0.094
33700,0.035,0.874,0.091
33800,0.036,0.882,0.082
33900,0.036,0.883,0.081
34000,0.035,0.879,0.086
34100,0.034,0.882,0.084
34200,0.034,0.884,0.082
34300,0.036,0.879,0.085
34400,0.038,0.880,0.082
34500,0.040,0.884,0.076
34600,0.040,0.888,0.072
34700,0.037,0.889,0.074
34800,0.037,0.892,0.071
34900,0.038,0.890,0.072
35000,0.040,0.890,0.070
35100,0.038,0.891,0.071
35200,0.039,0.889,0.072
35300,0.038,0.891,0.071
35400,0.037,0.895,0.068
35500,0.037,0.893,0.070
35600,0.040,0.888,0.072
35700,0.040,0.888,0.072
35800,0.039,0.883,0.078
35900,0.038,0.882,0.080
36000,0.038,0.880,0.082
36100,0.036,0.882,0.082
36200,0.037,0.890,0.073
36300,0.034,0.885,0.081
36400,0.035,0.884,0.081
36500,0.035,0.888,0.077
36600,0.038,0.881,0.081
36700,0.037,0.882,0.081
36800,0.039,0.874,0.087
36900,0.040,0.877,0.083
37000,0.039,0.879,0.082
37100,0.039,0.878,0.083
37200,0.042,0.877,0.081
37300,0.041,0.879,0.080
37400,0.040,0.872,0.088
37500,0.043,0.877,0.080
37600,0.042,0.879,0.079
37700,0.040,0.876,0.084
37800,0.038,0.879,0.083
37900,0.038,0.876,0.086
38000,0.040,0.879,0.081
38100,0.038,0.876,0.086
38200,0.037,0.874,0.089
38300,0.036,0.874,0.090
38400,0.036,0.877,0.087
38500,0.036,0.880,0.084
38600,0.035,0.874,0.091
38700,0.035,0.873,0.092
38800,0.036,0.875,0.089
38900,0.037,0.874,0.089
39000,0.035,0.877,0.088
39100,0.034,0.870,0.096
39200,0.032,0.868,0.100
39300,0.034,0.868,0.098
39400,0.034,0.872,0.094
39500,0.034,0.876,0.090
39600,0.034,0.882,0.084
39700,0.036,0.879,0.085
39800,0.035,0.881,0.084
39900,0.037,0.881,0.082
40000,0.037,0.886,0.077
40100,0.039,0.885,0.076
40200,0.039,0.881,0.080
40300,0.040,0.880,0.080
40400,0.042,0.880,0.078
40500,0.044,0.879,0.077
40600,0.046,0.880,0.074
40700,0.047,0.880,0.073
40800,0.046,0.885,0.069
40900,0.046,0.883,0.071
41000,0.048,0.881,0.071
41100,0.045,0.880,0.075
41200,0.045,0.878,0.077
41300,0.043,0.873,0.084
41400,0.043,0.871,0.086
41500,0.043,0.871,0.086
41600,0.044,0.869,0.087
41700,0.046,0.864,0.090
41800,0.044,0.868,0.088
41900,0.043,0.873,0.084
42000,0.041,0.874,0.085
42100,0.045,0.870,0.085
42200,0.044,0.870,0.086
42300,0.045,0.872,0.083
42400,0.045,0.872,0.083
42500,0.043,0.867,0.090
42600,0.042,0.874,0.084
42700,0.043,0.884,0.073
42800,0.043,0.888,0.069
42900,0.042,0.890,0.068
43000,0.042,0.895,0.063
43100,0.040,0.895,0.065
43200,0.040,0.894,0.066
43300,0.040,0.888,0.072
43400,0.040,0.881,0.079
43500,0.043,0.884,0.073
43600,0.044,0.885,0.071
43700,0.044,0.881,0.075
43800,0.044,0.880,0.076
43900,0.043,0.876,0.081
44000,0.044,0.878,0.078
44100,0.044,0.877,0.079
44200,0.041,0.880,0.079
44300,0.044,0.875,0.081
44400,0.043,0.875,0.082
44500,0.041,0.873,0.086
44600,0.039,0.873,0.088
44700,0.041,0.871,0.088
44800,0.040,0.874,0.086
44900,0.040,0.870,0.090
45000,0.038,0.869,0.093
45100,0.038,0.876,0.086
45200,0.038,0.871,0.091
45300,0.037,0.872,0.091
45400,0.037,0.875,0.088
45500,0.041,0.876,0.083
45600,0.041,0.874,0.085
45700,0.040,0.872,0.088
45800,0.038,0.867,0.095
45900,0.039,0.865,0.096
46000,0.041,0.869,0.090
46100,0.040,0.867,0.093
46200,0.042,0.863,0.095
46300,0.042,0.863,0.095
46400,0.041,0.873,0.086
46500,0.040,0.873,0.087
46600,0.046,0.870,0.084
46700,0.045,0.870,0.085
46800,0.046,0.865,0.089
46900,0.043,0.865,0.092
47000,0.043,0.866,0.091
47100,0.045,0.863,0.092
47200,0.045,0.864,0.091
47300,0.045,0.862,0.093
47400,0.041,0.865,0.094
47500,0.041,0.866,0.093
47600,0.040,0.865,0.095
47700,0.044,0.865,0.091
47800,0.046,0.868,0.086
47900,0.047,0.879,0.074
48000,0.046,0.875,0.079
48100,0.043,0.876,0.081
48200,0.040,0.870,0.090
48300,0.040,0.871,0.089
48400,0.039,0.870,0.091
48500,0.036,0.870,0.094
48600,0.041,0.871,0.088
48700,0.040,0.873,0.087
48800,0.038,0.872,0.090
48900,0.038,0.867,0.095
49000,0.037,0.855,0.108
49100,0.037,0.849,0.114
49200,0.036,0.850,0.114
49300,0.036,0.847,0.117
49400,0.035,0.847,0.118
49500,0.037,0.848,0.115
49600,0.037,0.849,0.114
49700,0.044,0.855,0.101
49800,0.045,0.854,0.101
49900,0.042,0.859,0.099
50000,0.041,0.861,0.098
50100,0.043,0.864,0.093
50200,0.044,0.860,0.096
50300,0.046,0.855,0.099
50400,0.046,0.854,0.100
50500,0.045,0.853,0.102
50600,0.047,0.852,0.101
50700,0.048,0.855,0.097
50800,0.050,0.858,0.092
50900,0.050,0.858,0.092
51000,0.053,0.853,0.094
51100,0.053,0.854,0.093
51200,0.051,0.857,0.092
51300,0.049,0.857,0.094
51400,0.052,0.855,0.093
51500,0.051,0.856,0.093
51600,0.047,0.853,0.100
51700,0.045,0.848,0.107
51800,0.042,0.851,0.107
51900,0.041,0.851,0.108
52000,0.049,0.853,0.098
52100,0.047,0.850,0.103
52200,0.047,0.850,0.103
52300,0.048,0.850,0.102
52400,0.044,0.848,0.108
52500,0.044,0.851,0.105
52600,0.045,0.846,0.109
52700,0.046,0.843,0.111
52800,0.048,0.837,0.115
52900,0.048,0.841,0.111
53000,0.049,0.834,0.117
53100,0.047,0.835,0.118
53200,0.053,0.841,0.106
53300,0.053,0.843,0.104
53400,0.054,0.841,0.105
53500,0.053,0.840,0.107
53600,0.053,0.845,0.102
53700,0.052,0.851,0.097
53800,0.051,0.854,0.095
53900,0.049,0.854,0.097
54000,0.048,0.844,0.108
54100,0.048,0.844,0.108
54200,0.049,0.845,0.106
54300,0.048,0.840,0.112
54400,0.046,0.844,0.110
54500,0.044,0.849,0.107
54600,0.047,0.844,0.109
54700,0.049,0.841,0.110
54800,0.046,0.831,0.123
54900,0.049,0.835,0.116
55000,0.051,0.831,0.118
55100,0.049,0.836,0.115
55200,0.048,0.833,0.119
55300,0.048,0.840,0.112
55400,0.049,0.836,0.115
55500,0.047,0.837,0.116
55600,0.048,0.836,0.116
55700,0.054,0.828,0.118
55800,0.053,0.826,0.121
55900,0.059,0.830,0.111
56000,0.058,0.833,0.109
56100,0.057,0.836,0.107
56200,0.057,0.837,0.106
56300,0.059,0.834,0.107
56400,0.056,0.842,0.102
56500,0.054,0.848,0.098
56600,0.052,0.846,0.102
56700,0.050,0.847,0.103
56800,0.054,0.846,0.100
56900,0.052,0.840,0.108
57000,0.049,0.845,0.106
57100,0.047,0.848,0.105
57200,0.049,0.847,0.104
57300,0.047,0.851,0.102
57400,0.047,0.849,0.104
57500,0.048,0.848,0.104
57600,0.049,0.842,0.109
57700,0.049,0.839,0.112
57800,0.047,0.839,0.114
57900,0.048,0.840,0.112
58000,0.047,0.843,0.110
58100,0.046,0.855,0.099
58200,0.044,0.859,0.097
58300,0.042,0.854,0.104
58400,0.044,0.860,0.096
58500,0.043,0.853,0.104
58600,0.045,0.854,0.101
58700,0.045,0.855,0.100
58800,0.046,0.854,0.100
58900,0.045,0.852,0.103
59000,0.045,0.850,0.105
59100,0.046,0.860,0.094
59200,0.043,0.859,0.098
59300,0.043,0.865,0.092
59400,0.043,0.862,0.095
59500,0.042,0.865,0.093
59600,0.042,0.864,0.094
59700,0.041,0.867,0.092
59800,0.042,0.870,0.088
59900,0.042,0.871,0.087
60000,0.043,0.872,0.085
60100,0.043,0.867,0.090
60200,0.042,0.868,0.090
60300,0.042,0.866,0.092
60400,0.045,0.868,0.087
60500,0.045,0.873,0.082
60600,0.044,0.876,0.080
60700,0.042,0.880,0.078
60800,0.040,0.878,0.082
60900,0.040,0.875,0.085
61000,0.044,0.878,0.078
61100,0.045,0.876,0.079
61200,0.042,0.886,0.072
61300,0.042,0.889,0.069
61400,0.042,0.888,0.070
61500,0.043,0.887,0.070
61600,0.042,0.890,0.068
61700,0.044,0.887,0.069
61800,0.043,0.879,0.078
61900,0.043,0.882,0.075
62000,0.042,0.886,0.072
62100,0.038,0.881,0.081
62200,0.040,0.882,0.078
62300,0.040,0.880,0.080
62400,0.037,0.880,0.083
62500,0.037,0.877,0.086
62600,0.038,0.865,0.097
62700,0.036,0.877,0.087
62800,0.036,0.872,0.092
62900,0.039,0.869,0.092
63000,0.039,0.868,0.093
63100,0.039,0.872,0.089
63200,0.036,0.869,0.095
63300,0.036,0.871,0.093
63400,0.036,0.870,0.094
63500,0.041,0.871,0.088
63600,0.041,0.865,0.094
63700,0.040,0.853,0.107
63800,0.038,0.861,0.101
63900,0.037,0.861,0.102
64000,0.039,0.869,0.092
64100,0.039,0.884,0.077
64200,0.038,0.888,0.074
64300,0.038,0.886,0.076
64400,0.038,0.885,0.077
64500,0.037,0.881,0.082
64600,0.037,0.886,0.077
64700,0.036,0.887,0.077
64800,0.035,0.884,0.081
64900,0.035,0.885,0.080
65000,0.034,0.883,0.083
65100,0.034,0.884,0.082
65200,0.034,0.887,0.079
65300,0.039,0.884,0.077
65400,0.039,0.888,0.073
65500,0.039,0.886,0.075
65600,0.040,0.889,0.071
65700,0.040,0.880,0.080
65800,0.040,0.880,0.080
65900,0.040,0.879,0.081
66000,0.038,0.873,0.089
66100,0.037,0.877,0.086
66200,0.037,0.870,0.093
66300,0.036,0.874,0.090
66400,0.036,0.871,0.093
66500,0.041,0.866,0.093
66600,0.039,0.864,0.097
66700,0.040,0.869,0.091
66800,0.040,0.864,0.096
66900,0.042,0.869,0.089
67000,0.048,0.866,0.086
67100,0.047,0.876,0.077
67200,0.047,0.873,0.080
67300,0.046,0.878,0.076
67400,0.046,0.887,0.067
67500,0.044,0.881,0.075
67600,0.044,0.870,0.086
67700,0.044,0.866,0.090
67800,0.047,0.866,0.087
67900,0.046,0.863,0.091
68000,0.045,0.858,0.097
68100,0.050,0.862,0.088
68200,0.049,0.866,0.085
68300,0.052,0.861,0.087
68400,0.051,0.857,0.092
68500,0.051,0.859,0.090
68600,0.051,0.867,0.082
68700,0.049,0.863,0.088
68800,0.051,0.857,0.092
68900,0.050,0.857,0.093
69000,0.046,0.854,0.100
69100,0.043,0.857,0.100
69200,0.043,0.866,0.091
69300,0.042,0.875,0.083
69400,0.041,0.866,0.093
69500,0.045,0.864,0.091
69600,0.040,0.874,0.086
69700,0.040,0.869,0.091
69800,0.041,0.866,0.093
69900,0.041,0.868,0.091
70000,0.041,0.869,0.090
70100,0.043,0.875,0.082
70200,0.045,0.876,0.079
70300,0.043,0.873,0.084
70400,0.042,0.868,0.090
70500,0.041,0.867,0.092
70600,0.042,0.857,0.101
70700,0.041,0.854,0.105
70800,0.039,0.859,0.102
70900,0.038,0.864,0.098
71000,0.038,0.868,0.094
71100,0.039,0.867,0.094
71200,0.040,0.869,0.091
71300,0.044,0.871,0.085
71400,0.044,0.869,0.087
71500,0.044,0.870,0.086
71600,0.042,0.867,0.091
71700,0.045,0.865,0.090
71800,0.043,0.861,0.096
71900,0.043,0.862,0.095
72000,0.043,0.857,0.100
72100,0.040,0.861,0.099
72200,0.041,0.863,0.096
72300,0.040,0.863,0.097
72400,0.041,0.867,0.092
72500,0.040,0.866,0.094
72600,0.041,0.867,0.092
72700,0.042,0.868,0.090
72800,0.048,0.870,0.082
72900,0.045,0.875,0.080
73000,0.045,0.865,0.090
73100,0.046,0.865,0.089
73200,0.045,0.860,0.095
73300,0.043,0.862,0.095
73400,0.044,0.864,0.092
73500,0.042,0.854,0.104
73600,0.042,0.851,0.107
73700,0.038,0.855,0.107
73800,0.039,0.862,0.099
73900,0.040,0.869,0.091
74000,0.036,0.874,0.090
74100,0.035,0.874,0.091
74200,0.036,0.878,0.086
74300,0.034,0.877,0.089
74400,0.034,0.879,0.087
74500,0.033,0.881,0.086
74600,0.033,0.877,0.090
74700,0.033,0.876,0.091
74800,0.033,0.876,0.091
74900,0.035,0.878,0.087
75000,0.035,0.874,0.091
75100,0.035,0.873,0.092
75200,0.037,0.869,0.094
75300,0.036,0.871,0.093
75400,0.035,0.888,0.077
75500,0.038,0.891,0.071
75600,0.041,0.886,0.073
75700,0.041,0.890,0.069
75800,0.040,0.888,0.072
75900,0.040,0.889,0.071
76000,0.041,0.885,0.074
76100,0.040,0.888,0.072
76200,0.041,0.888,0.071
76300,0.043,0.889,0.068
76400,0.040,0.897,0.063
76500,0.039,0.893,0.068
76600,0.037,0.896,0.067
76700,0.038,0.887,0.075
76800,0.038,0.885,0.077
76900,0.037,0.885,0.078
77000,0.036,0.883,0.081
77100,0.038,0.882,0.080
77200,0.036,0.882,0.082
77300,0.039,0.882,0.079
77400,0.036,0.878,0.086
77500,0.036,0.874,0.090
77600,0.036,0.873,0.091
77700,0.036,0.878,0.086
77800,0.036,0.879,0.085
77900,0.040,0.876,0.084
78000,0.041,0.881,0.078
78100,0.039,0.878,0.083
78200,0.039,0.883,0.078
78300,0.040,0.877,0.083
78400,0.043,0.878,0.079
78500,0.042,0.875,0.083
78600,0.041,0.876,0.083
78700,0.039,0.882,0.079
78800,0.044,0.886,0.070
78900,0.046,0.887,0.067
79000,0.044,0.890,0.066
79100,0.043,0.894,0.063
79200,0.043,0.900,0.057
79300,0.042,0.892,0.066
79400,0.040,0.887,0.073
79500,0.039,0.896,0.065
79600,0.038,0.898,0.064
79700,0.037,0.892,0.071
79800,0.036,0.894,0.070
79900,0.036,0.889,0.075
80000,0.035,0.890,0.075
80100,0.034,0.884,0.082
80200,0.038,0.886,0.076
80300,0.041,0.882,0.077
80400,0.040,0.878,0.082
80500,0.038,0.883,0.079
80600,0.040,0.880,0.080
80700,0.038,0.876,0.086
80800,0.038,0.866,0.096
80900,0.042,0.864,0.094
81000,0.042,0.849,0.109
81100,0.043,0.851,0.106
81200,0.043,0.858,0.099
81300,0.046,0.856,0.098
81400,0.046,0.858,0.096
81500,0.045,0.859,0.096
81600,0.047,0.846,0.107
81700,0.047,0.849,0.104
81800,0.045,0.850,0.105
81900,0.045,0.849,0.106
82000,0.046,0.856,0.098
82100,0.045,0.858,0.097
82200,0.044,0.863,0.093
82300,0.043,0.870,0.087
82400,0.043,0.876,0.081
82500,0.041,0.879,0.080
82600,0.041,0.868,0.091
82700,0.039,0.863,0.098
82800,0.038,0.868,0.094
82900,0.039,0.870,0.091
83000,0.038,0.875,0.087
83100,0.038,0.875,0.087
83200,0.038,0.878,0.084
83300,0.036,0.885,0.079
83400,0.036,0.886,0.078
83500,0.036,0.899,0.065
83600,0.037,0.894,0.069
83700,0.039,0.895,0.066
83800,0.037,0.893,0.070
83900,0.037,0.890,0.073
84000,0.039,0.898,0.063
84100,0.039,0.891,0.070
84200,0.038,0.892,0.070
84300,0.036,0.887,0.077
84400,0.035,0.885,0.080
84500,0.037,0.882,0.081
84600,0.036,0.887,0.077
84700,0.034,0.882,0.084
84800,0.035,0.878,0.087
84900,0.037,0.873,0.090
85000,0.038,0.877,0.085
85100,0.040,0.874,0.086
85200,0.042,0.877,0.081
85300,0.042,0.874,0.084
85400,0.041,0.871,0.088
85500,0.040,0.867,0.093
85600,0.040,0.869,0.091
85700,0.041,0.870,0.089
85800,0.042,0.869,0.089
85900,0.040,0.870,0.090
86000,0.040,0.867,0.093
86100,0.039,0.872,0.089
86200,0.040,0.870,0.090
86300,0.040,0.871,0.089
86400,0.040,0.873,0.087
86500,0.039,0.875,0.086
86600,0.038,0.875,0.087
86700,0.040,0.878,0.082
86800,0.039,0.874,0.087
86900,0.039,0.876,0.085
87000,0.040,0.864,0.096
87100,0.043,0.866,0.091
87200,0.043,0.868,0.089
87300,0.047,0.868,0.085
87400,0.046,0.865,0.089
87500,0.046,0.865,0.089
87600,0.045,0.864,0.091
87700,0.045,0.857,0.098
87800,0.045,0.859,0.096
87900,0.043,0.852,0.105
88000,0.044,0.856,0.100
88100,0.042,0.860,0.098
88200,0.043,0.850,0.107
88300,0.037,0.850,0.113
88400,0.037,0.848,0.115
88500,0.038,0.852,0.110
88600,0.041,0.850,0.109
88700,0.045,0.847,0.108
88800,0.042,0.850,0.108
88900,0.039,0.856,0.105
89000,0.042,0.860,0.098
89100,0.041,0.862,0.097
89200,0.044,0.864,0.092
89300,0.044,0.865,0.091
89400,0.043,0.865,0.092
89500,0.040,0.861,0.099
89600,0.042,0.866,0.092
89700,0.041,0.864,0.095
89800,0.044,0.870,0.086
89900,0.044,0.874,0.082
90000,0.043,0.875,0.082
90100,0.041,0.873,0.086
90200,0.041,0.863,0.096
90300,0.042,0.862,0.096
90400,0.042,0.867,0.091
90500,0.044,0.863,0.093
90600,0.040,0.873,0.087
90700,0.040,0.875,0.085
90800,0.040,0.873,0.087
90900,0.043,0.866,0.091
91000,0.041,0.862,0.097
91100,0.041,0.860,0.099
91200,0.043,0.863,0.094
91300,0.043,0.870,0.087
91400,0.041,0.872,0.087
91500,0.039,0.877,0.084
91600,0.039,0.874,0.087
91700,0.040,0.875,0.085
91800,0.041,0.880,0.079
91900,0.039,0.877,0.084
92000,0.043,0.883,0.074
92100,0.043,0.880,0.077
92200,0.041,0.874,0.085
92300,0.040,0.874,0.086
92400,0.039,0.878,0.083
92500,0.040,0.874,0.086
92600,0.040,0.875,0.085
92700,0.041,0.876,0.083
92800,0.041,0.879,0.080
92900,0.042,0.875,0.083
93000,0.041,0.874,0.085
93100,0.039,0.872,0.089
