time,n_A+p,n_B,n_AB
19000,0.074,0.717,0.209
19100,0.077,0.715,0.208
19200,0.070,0.722,0.208
19300,0.072,0.720,0.208
19400,0.071,0.718,0.211
19500,0.068,0.723,0.209
19600,0.067,0.724,0.209
19700,0.066,0.710,0.224
19800,0.066,0.700,0.234
19900,0.067,0.703,0.230
20000,0.072,0.703,0.225
20100,0.074,0.700,0.226
20200,0.082,0.704,0.214
20300,0.082,0.711,0.207
20400,0.084,0.705,0.211
20500,0.079,0.705,0.216
20600,0.082,0.712,0.206
20700,0.075,0.703,0.222
20800,0.076,0.697,0.227
20900,0.076,0.712,0.212
21000,0.074,0.712,0.214
21100,0.074,0.718,0.208
21200,0.078,0.714,0.208
21300,0.075,0.717,0.208
21400,0.080,0.715,0.205
21500,0.079,0.701,0.220
21600,0.077,0.704,0.219
21700,0.073,0.707,0.220
21800,0.077,0.699,0.224
21900,0.077,0.700,0.223
22000,0.075,0.697,0.228
22100,0.074,0.695,0.231
22200,0.071,0.699,0.230
22300,0.075,0.699,0.226
22400,0.069,0.704,0.227
22500,0.073,0.704,0.223
22600,0.068,0.723,0.209
22700,0.065,0.732,0.203
22800,0.061,0.737,0.202
22900,0.066,0.741,0.193
23000,0.066,0.741,0.193
23100,0.065,0.736,0.199
23200,0.067,0.728,0.205
23300,0.066,0.729,0.205
23400,0.069,0.733,0.198
23500,0.069,0.740,0.191
23600,0.068,0.726,0.206
23700,0.065,0.730,0.205
23800,0.062,0.722,0.216
23900,0.058,0.726,0.216
24000,0.055,0.732,0.213
24100,0.055,0.726,0.219
24200,0.054,0.717,0.229
24300,0.057,0.704,0.239
24400,0.060,0.701,0.239
24500,0.057,0.703,0.240
24600,0.060,0.709,0.231
24700,0.066,0.695,0.239
24800,0.067,0.690,0.243
24900,0.062,0.685,0.253
25000,0.062,0.691,0.247
25100,0.059,0.693,0.248
25200,0.061,0.696,0.243
25300,0.065,0.698,0.237
25400,0.069,0.703,0.228
25500,0.077,0.695,0.228
25600,0.081,0.689,0.230
25700,0.085,0.690,0.225
25800,0.088,0.689,0.223
25900,0.092,0.683,0.225
26000,0.091,0.676,0.233
26100,0.091,0.681,0.228
26200,0.085,0.690,0.225
26300,0.091,0.695,0.214
26400,0.093,0.695,0.212
26500,0.093,0.701,0.206
26600,0.096,0.704,0.200
26700,0.095,0.710,0.195
26800,0.088,0.711,0.201
26900,0.091,0.711,0.198
27000,0.093,0.713,0.194
27100,0.091,0.714,0.195
27200,0.092,0.712,0.196
27300,0.087,0.715,0.198
27400,0.089,0.705,0.206
27500,0.085,0.711,0.204
27600,0.084,0.710,0.206
27700,0.088,0.701,0.211
27800,0.084,0.705,0.211
27900,0.081,0.706,0.213
28000,0.080,0.713,0.207
28100,0.082,0.697,0.221
28200,0.087,0.708,0.205
28300,0.084,0.706,0.210
28400,0.083,0.699,0.218
28500,0.088,0.705,0.207
28600,0.084,0.693,0.223
28700,0.085,0.696,0.219
28800,0.089,0.696,0.215
28900,0.087,0.691,0.222
29000,0.084,0.684,0.232
29100,0.079,0.689,0.232
29200,0.083,0.699,0.218
29300,0.075,0.701,0.224
29400,0.079,0.695,0.226
29500,0.078,0.682,0.240
29600,0.080,0.697,0.223
29700,0.080,0.694,0.226
29800,0.072,0.695,0.233
29900,0.071,0.683,0.246
30000,0.069,0.689,0.242
30100,0.068,0.677,0.255
30200,0.066,0.684,0.250
30300,0.067,0.689,0.244
30400,0.070,0.687,0.243
30500,0.064,0.686,0.250
30600,0.066,0.685,0.249
30700,0.069,0.683,0.248
30800,0.075,0.682,0.243
30900,0.078,0.675,0.247
31000,0.073,0.682,0.245
31100,0.074,0.676,0.250
31200,0.075,0.673,0.252
31300,0.077,0.663,0.260
31400,0.082,0.663,0.255
31500,0.082,0.680,0.238
31600,0.082,0.680,0.238
31700,0.077,0.676,0.247
31800,0.076,0.678,0.246
31900,0.078,0.684,0.238
32000,0.082,0.682,0.236
32100,0.082,0.685,0.233
32200,0.093,0.682,0.225
32300,0.093,0.677,0.230
32400,0.087,0.679,0.234
32500,0.083,0.685,0.232
32600,0.083,0.698,0.219
32700,0.081,0.694,0.225
32800,0.077,0.705,0.218
32900,0.074,0.700,0.226
33000,0.076,0.691,0.233
33100,0.082,0.693,0.225
33200,0.086,0.685,0.229
33300,0.086,0.694,0.220
33400,0.082,0.693,0.225
33500,0.080,0.689,0.231
33600,0.078,0.700,0.222
33700,0.078,0.695,0.227
33800,0.077,0.688,0.235
33900,0.069,0.683,0.248
34000,0.069,0.677,0.254
34100,0.078,0.671,0.251
34200,0.075,0.679,0.246
34300,0.075,0.686,0.239
34400,0.078,0.684,0.238
34500,0.077,0.677,0.246
34600,0.079,0.683,0.238
34700,0.078,0.689,0.233
34800,0.076,0.690,0.234
34900,0.079,0.692,0.229
35000,0.080,0.692,0.228
35100,0.082,0.692,0.226
35200,0.084,0.691,0.225
35300,0.085,0.696,0.219
35400,0.086,0.695,0.219
35500,0.089,0.691,0.220
35600,0.088,0.688,0.224
35700,0.088,0.682,0.230
35800,0.084,0.671,0.245
35900,0.084,0.667,0.249
36000,0.082,0.662,0.256
36100,0.080,0.657,0.263
36200,0.080,0.662,0.258
36300,0.083,0.663,0.254
36400,0.080,0.663,0.257
36500,0.078,0.674,0.248
36600,0.076,0.666,0.258
36700,0.080,0.668,0.252
36800,0.082,0.665,0.253
36900,0.082,0.672,0.246
37000,0.076,0.671,0.253
37100,0.079,0.671,0.250
37200,0.077,0.675,0.248
37300,0.075,0.676,0.249
37400,0.078,0.673,0.249
37500,0.083,0.673,0.244
37600,0.075,0.669,0.256
37700,0.071,0.678,0.251
37800,0.075,0.677,0.248
37900,0.075,0.683,0.242
38000,0.080,0.690,0.230
38100,0.070,0.699,0.231
38200,0.070,0.692,0.238
38300,0.071,0.685,0.244
38400,0.070,0.682,0.248
38500,0.075,0.682,0.243
38600,0.073,0.669,0.258
38700,0.080,0.658,0.262
38800,0.081,0.663,0.256
38900,0.086,0.664,0.250
39000,0.090,0.660,0.250
39100,0.084,0.654,0.262
39200,0.089,0.643,0.268
39300,0.087,0.638,0.275
39400,0.090,0.644,0.266
39500,0.085,0.651,0.264
39600,0.091,0.663,0.246
39700,0.090,0.659,0.251
39800,0.092,0.649,0.259
39900,0.095,0.639,0.266
40000,0.094,0.632,0.274
40100,0.100,0.634,0.266
40200,0.099,0.628,0.273
40300,0.107,0.632,0.261
40400,0.099,0.638,0.263
40500,0.097,0.642,0.261
40600,0.103,0.655,0.242
40700,0.110,0.647,0.243
40800,0.105,0.649,0.246
40900,0.112,0.650,0.238
41000,0.113,0.644,0.243
41100,0.108,0.650,0.242
41200,0.107,0.646,0.247
41300,0.118,0.640,0.242
41400,0.125,0.640,0.235
41500,0.119,0.642,0.239
41600,0.111,0.642,0.247
41700,0.116,0.629,0.255
41800,0.115,0.629,0.256
41900,0.109,0.644,0.247
42000,0.112,0.639,0.249
42100,0.099,0.644,0.257
42200,0.108,0.642,0.250
42300,0.111,0.641,0.248
42400,0.108,0.637,0.255
42500,0.106,0.631,0.263
42600,0.111,0.632,0.257
42700,0.112,0.619,0.269
42800,0.116,0.624,0.260
42900,0.117,0.627,0.256
43000,0.110,0.636,0.254
43100,0.111,0.623,0.266
43200,0.111,0.627,0.262
43300,0.111,0.630,0.259
43400,0.116,0.613,0.271
43500,0.119,0.607,0.274
43600,0.133,0.598,0.269
43700,0.127,0.605,0.268
43800,0.125,0.597,0.278
43900,0.126,0.609,0.265
44000,0.126,0.614,0.260
44100,0.119,0.605,0.276
44200,0.123,0.600,0.277
44300,0.120,0.597,0.283
44400,0.121,0.605,0.274
44500,0.120,0.603,0.277
44600,0.121,0.597,0.282
44700,0.127,0.588,0.285
44800,0.120,0.570,0.310
44900,0.114,0.587,0.299
45000,0.116,0.584,0.300
45100,0.119,0.581,0.300
45200,0.118,0.584,0.298
45300,0.119,0.588,0.293
45400,0.126,0.594,0.280
45500,0.117,0.589,0.294
45600,0.115,0.584,0.301
45700,0.112,0.577,0.311
45800,0.120,0.571,0.309
45900,0.119,0.577,0.304
46000,0.115,0.587,0.298
46100,0.126,0.576,0.298
46200,0.121,0.582,0.297
46300,0.118,0.571,0.311
46400,0.120,0.575,0.305
46500,0.126,0.576,0.298
46600,0.124,0.576,0.300
46700,0.126,0.573,0.301
46800,0.124,0.586,0.290
46900,0.119,0.595,0.286
47000,0.125,0.600,0.275
47100,0.131,0.594,0.275
47200,0.128,0.590,0.282
47300,0.124,0.594,0.282
47400,0.129,0.589,0.282
47500,0.128,0.589,0.283
47600,0.122,0.590,0.288
47700,0.125,0.573,0.302
47800,0.144,0.568,0.288
47900,0.142,0.577,0.281
48000,0.149,0.572,0.279
48100,0.148,0.576,0.276
48200,0.140,0.576,0.284
48300,0.141,0.583,0.276
48400,0.135,0.567,0.298
48500,0.136,0.569,0.295
48600,0.150,0.568,0.282
48700,0.162,0.562,0.276
48800,0.156,0.570,0.274
48900,0.146,0.573,0.281
49000,0.133,0.582,0.285
49100,0.146,0.567,0.287
49200,0.144,0.555,0.301
49300,0.147,0.548,0.305
49400,0.145,0.556,0.299
49500,0.142,0.555,0.303
49600,0.149,0.548,0.303
49700,0.143,0.554,0.303
49800,0.132,0.562,0.306
49900,0.147,0.558,0.295
50000,0.146,0.559,0.295
50100,0.142,0.551,0.307
50200,0.139,0.557,0.304
50300,0.135,0.547,0.318
50400,0.132,0.551,0.317
50500,0.139,0.538,0.323
50600,0.147,0.537,0.316
50700,0.155,0.538,0.307
50800,0.160,0.527,0.313
50900,0.164,0.527,0.309
51000,0.168,0.524,0.308
51100,0.162,0.522,0.316
51200,0.171,0.524,0.305
51300,0.179,0.526,0.295
51400,0.182,0.523,0.295
51500,0.183,0.517,0.300
51600,0.182,0.515,0.303
51700,0.174,0.507,0.319
51800,0.166,0.505,0.329
51900,0.173,0.507,0.320
52000,0.179,0.501,0.320
52100,0.179,0.505,0.316
52200,0.177,0.493,0.330
52300,0.183,0.481,0.336
52400,0.182,0.483,0.335
52500,0.178,0.488,0.334
52600,0.188,0.489,0.323
52700,0.188,0.492,0.320
52800,0.178,0.489,0.333
52900,0.178,0.483,0.339
53000,0.183,0.496,0.321
53100,0.175,0.497,0.328
53200,0.181,0.503,0.316
53300,0.179,0.503,0.318
53400,0.179,0.494,0.327
53500,0.178,0.493,0.329
53600,0.177,0.494,0.329
53700,0.183,0.492,0.325
53800,0.183,0.496,0.321
53900,0.183,0.477,0.340
54000,0.180,0.468,0.352
54100,0.185,0.469,0.346
54200,0.189,0.473,0.338
54300,0.192,0.470,0.338
54400,0.215,0.463,0.322
54500,0.216,0.471,0.313
54600,0.210,0.461,0.329
54700,0.207,0.447,0.346
54800,0.213,0.433,0.354
54900,0.207,0.432,0.361
55000,0.206,0.438,0.356
55100,0.213,0.440,0.347
55200,0.211,0.440,0.349
55300,0.207,0.441,0.352
55400,0.208,0.437,0.355
55500,0.213,0.425,0.362
55600,0.224,0.432,0.344
55700,0.218,0.427,0.355
55800,0.222,0.434,0.344
55900,0.228,0.441,0.331
56000,0.218,0.454,0.328
56100,0.215,0.448,0.337
56200,0.213,0.444,0.343
56300,0.206,0.442,0.352
56400,0.207,0.449,0.344
56500,0.210,0.454,0.336
56600,0.208,0.455,0.337
56700,0.205,0.456,0.339
56800,0.212,0.460,0.328
56900,0.216,0.459,0.325
57000,0.213,0.457,0.330
57100,0.221,0.445,0.334
57200,0.226,0.446,0.328
57300,0.234,0.447,0.319
57400,0.223,0.452,0.325
57500,0.231,0.446,0.323
57600,0.239,0.443,0.318
57700,0.228,0.433,0.339
57800,0.229,0.441,0.330
57900,0.233,0.434,0.333
58000,0.235,0.421,0.344
58100,0.219,0.423,0.358
58200,0.214,0.432,0.354
58300,0.213,0.431,0.356
58400,0.215,0.432,0.353
58500,0.210,0.420,0.370
58600,0.223,0.417,0.360
58700,0.223,0.427,0.350
58800,0.226,0.425,0.349
58900,0.227,0.419,0.354
59000,0.229,0.420,0.351
59100,0.231,0.422,0.347
59200,0.231,0.417,0.352
59300,0.220,0.405,0.375
59400,0.217,0.418,0.365
59500,0.230,0.410,0.360
59600,0.230,0.404,0.366
59700,0.242,0.405,0.353
59800,0.252,0.398,0.350
59900,0.251,0.389,0.360
60000,0.257,0.389,0.354
60100,0.258,0.382,0.360
60200,0.256,0.381,0.363
60300,0.257,0.384,0.359
60400,0.257,0.365,0.378
60500,0.261,0.356,0.383
60600,0.273,0.360,0.367
60700,0.269,0.357,0.374
60800,0.269,0.360,0.371
60900,0.275,0.359,0.366
61000,0.283,0.356,0.361
61100,0.283,0.355,0.362
61200,0.283,0.360,0.357
61300,0.275,0.364,0.361
61400,0.276,0.371,0.353
61500,0.272,0.370,0.358
61600,0.272,0.359,0.369
61700,0.272,0.361,0.367
61800,0.286,0.351,0.363
61900,0.289,0.358,0.353
62000,0.285,0.353,0.362
62100,0.285,0.357,0.358
62200,0.297,0.352,0.351
62300,0.297,0.343,0.360
62400,0.304,0.347,0.349
62500,0.297,0.342,0.361
62600,0.295,0.341,0.364
62700,0.291,0.332,0.377
62800,0.304,0.320,0.376
62900,0.292,0.318,0.390
63000,0.289,0.318,0.393
63100,0.289,0.337,0.374
63200,0.285,0.337,0.378
63300,0.291,0.318,0.391
63400,0.286,0.313,0.401
63500,0.282,0.324,0.394
63600,0.273,0.328,0.399
63700,0.270,0.331,0.399
63800,0.278,0.335,0.387
63900,0.292,0.322,0.386
64000,0.299,0.324,0.377
64100,0.301,0.328,0.371
64200,0.305,0.333,0.362
64300,0.297,0.324,0.379
64400,0.307,0.320,0.373
64500,0.304,0.327,0.369
64600,0.300,0.322,0.378
64700,0.302,0.313,0.385
64800,0.309,0.315,0.376
64900,0.311,0.310,0.379
65000,0.314,0.308,0.378
65100,0.300,0.322,0.378
65200,0.300,0.323,0.377
65300,0.303,0.318,0.379
65400,0.295,0.321,0.384
65500,0.282,0.320,0.398
65600,0.289,0.311,0.400
65700,0.284,0.322,0.394
65800,0.290,0.311,0.399
65900,0.289,0.310,0.401
66000,0.293,0.311,0.396
66100,0.290,0.302,0.408
66200,0.288,0.308,0.404
66300,0.293,0.308,0.399
66400,0.288,0.299,0.413
66500,0.291,0.303,0.406
66600,0.305,0.297,0.398
66700,0.298,0.303,0.399
66800,0.297,0.309,0.394
66900,0.288,0.302,0.410
67000,0.290,0.318,0.392
67100,0.296,0.319,0.385
67200,0.307,0.306,0.387
67300,0.306,0.305,0.389
67400,0.300,0.310,0.390
67500,0.304,0.321,0.375
67600,0.294,0.324,0.382
67700,0.308,0.318,0.374
67800,0.303,0.320,0.377
67900,0.301,0.314,0.385
68000,0.301,0.311,0.388
68100,0.301,0.307,0.392
68200,0.313,0.308,0.379
68300,0.314,0.303,0.383
68400,0.316,0.303,0.381
68500,0.322,0.297,0.381
68600,0.317,0.300,0.383
68700,0.314,0.307,0.379
68800,0.316,0.306,0.378
68900,0.313,0.306,0.381
69000,0.313,0.300,0.387
69100,0.324,0.296,0.380
69200,0.341,0.289,0.370
69300,0.336,0.299,0.365
69400,0.336,0.303,0.361
69500,0.339,0.299,0.362
69600,0.338,0.309,0.353
69700,0.331,0.314,0.355
69800,0.332,0.309,0.359
69900,0.325,0.306,0.369
70000,0.339,0.312,0.349
70100,0.326,0.315,0.359
70200,0.326,0.310,0.364
70300,0.321,0.317,0.362
70400,0.311,0.328,0.361
70500,0.309,0.319,0.372
70600,0.307,0.320,0.373
70700,0.305,0.306,0.389
70800,0.305,0.309,0.386
70900,0.310,0.325,0.365
71000,0.309,0.325,0.366
71100,0.314,0.319,0.367
71200,0.322,0.324,0.354
71300,0.326,0.311,0.363
71400,0.325,0.302,0.373
71500,0.328,0.302,0.370
71600,0.338,0.311,0.351
71700,0.335,0.311,0.354
71800,0.330,0.319,0.351
71900,0.334,0.309,0.357
72000,0.332,0.314,0.354
72100,0.337,0.319,0.344
72200,0.346,0.314,0.340
72300,0.343,0.311,0.346
72400,0.355,0.308,0.337
72500,0.364,0.305,0.331
72600,0.359,0.308,0.333
72700,0.367,0.309,0.324
72800,0.360,0.302,0.338
72900,0.368,0.299,0.333
73000,0.370,0.288,0.342
73100,0.367,0.293,0.340
73200,0.375,0.285,0.340
73300,0.373,0.281,0.346
73400,0.372,0.273,0.355
73500,0.380,0.272,0.348
73600,0.387,0.266,0.347
73700,0.385,0.263,0.352
73800,0.385,0.257,0.358
73900,0.377,0.259,0.364
74000,0.362,0.250,0.388
74100,0.367,0.252,0.381
74200,0.364,0.253,0.383
74300,0.363,0.247,0.390
74400,0.368,0.238,0.394
74500,0.365,0.238,0.397
74600,0.374,0.238,0.388
74700,0.364,0.248,0.388
74800,0.366,0.244,0.390
74900,0.372,0.245,0.383
75000,0.384,0.232,0.384
75100,0.375,0.229,0.396
75200,0.366,0.229,0.405
75300,0.363,0.233,0.404
75400,0.362,0.230,0.408
75500,0.363,0.235,0.402
75600,0.360,0.229,0.411
75700,0.367,0.238,0.395
75800,0.361,0.248,0.391
75900,0.370,0.251,0.379
76000,0.375,0.251,0.374
76100,0.381,0.248,0.371
76200,0.392,0.241,0.367
76300,0.390,0.242,0.368
76400,0.415,0.234,0.351
76500,0.416,0.224,0.360
76600,0.422,0.234,0.344
76700,0.412,0.230,0.358
76800,0.420,0.227,0.353
76900,0.423,0.228,0.349
77000,0.424,0.227,0.349
77100,0.424,0.217,0.359
77200,0.429,0.213,0.358
77300,0.428,0.205,0.367
77400,0.429,0.214,0.357
77500,0.439,0.214,0.347
77600,0.436,0.213,0.351
77700,0.429,0.219,0.352
77800,0.428,0.229,0.343
77900,0.419,0.225,0.356
78000,0.420,0.226,0.354
78100,0.404,0.228,0.368
78200,0.414,0.227,0.359
78300,0.429,0.217,0.354
78400,0.421,0.213,0.366
78500,0.421,0.207,0.372
78600,0.424,0.192,0.384
78700,0.412,0.202,0.386
78800,0.419,0.207,0.374
78900,0.422,0.222,0.356
79000,0.410,0.221,0.369
79100,0.418,0.215,0.367
79200,0.422,0.210,0.368
79300,0.426,0.212,0.362
79400,0.427,0.208,0.365
79500,0.426,0.211,0.363
79600,0.429,0.207,0.364
79700,0.421,0.205,0.374
79800,0.433,0.204,0.363
79900,0.430,0.204,0.366
80000,0.416,0.211,0.373
80100,0.413,0.203,0.384
80200,0.425,0.201,0.374
80300,0.430,0.205,0.365
80400,0.427,0.212,0.361
80500,0.427,0.221,0.352
80600,0.424,0.217,0.359
80700,0.435,0.223,0.342
80800,0.431,0.227,0.342
80900,0.434,0.231,0.335
81000,0.440,0.223,0.337
81100,0.440,0.209,0.351
81200,0.438,0.211,0.351
81300,0.446,0.206,0.348
81400,0.446,0.205,0.349
81500,0.445,0.200,0.355
81600,0.450,0.197,0.353
81700,0.456,0.195,0.349
81800,0.446,0.187,0.367
81900,0.460,0.179,0.361
82000,0.477,0.172,0.351
82100,0.477,0.166,0.357
82200,0.482,0.174,0.344
82300,0.474,0.179,0.347
82400,0.461,0.188,0.351
82500,0.474,0.183,0.343
82600,0.476,0.181,0.343
82700,0.465,0.181,0.354
82800,0.464,0.184,0.352
82900,0.470,0.183,0.347
83000,0.466,0.183,0.351
83100,0.463,0.197,0.340
83200,0.461,0.202,0.337
83300,0.463,0.200,0.337
83400,0.452,0.193,0.355
83500,0.453,0.191,0.356
83600,0.457,0.181,0.362
83700,0.464,0.181,0.355
83800,0.466,0.180,0.354
83900,0.465,0.176,0.359
84000,0.471,0.175,0.354
84100,0.480,0.171,0.349
84200,0.472,0.164,0.364
84300,0.463,0.161,0.376
84400,0.464,0.163,0.373
84500,0.486,0.156,0.358
84600,0.484,0.156,0.360
84700,0.490,0.151,0.359
84800,0.503,0.145,0.352
84900,0.502,0.144,0.354
85000,0.496,0.155,0.349
85100,0.511,0.151,0.338
85200,0.504,0.158,0.338
85300,0.508,0.158,0.334
85400,0.506,0.158,0.336
85500,0.510,0.158,0.332
85600,0.505,0.153,0.342
85700,0.493,0.144,0.363
85800,0.497,0.146,0.357
85900,0.499,0.151,0.350
86000,0.506,0.163,0.331
86100,0.500,0.162,0.338
86200,0.504,0.154,0.342
86300,0.509,0.158,0.333
86400,0.509,0.154,0.337
86500,0.522,0.158,0.320
86600,0.518,0.156,0.326
86700,0.524,0.153,0.323
86800,0.527,0.152,0.321
86900,0.534,0.143,0.323
87000,0.521,0.141,0.338
87100,0.521,0.141,0.338
87200,0.514,0.144,0.342
87300,0.516,0.150,0.334
87400,0.526,0.153,0.321
87500,0.523,0.164,0.313
87600,0.523,0.158,0.319
87700,0.516,0.156,0.328
87800,0.517,0.150,0.333
87900,0.513,0.153,0.334
88000,0.514,0.149,0.337
88100,0.525,0.143,0.332
88200,0.529,0.145,0.326
88300,0.527,0.141,0.332
88400,0.527,0.142,0.331
88500,0.511,0.148,0.341
88600,0.509,0.153,0.338
88700,0.513,0.148,0.339
88800,0.527,0.145,0.328
88900,0.532,0.148,0.320
89000,0.535,0.136,0.329
89100,0.534,0.133,0.333
89200,0.547,0.125,0.328
89300,0.551,0.131,0.318
89400,0.554,0.126,0.320
89500,0.556,0.121,0.323
89600,0.559,0.121,0.320
89700,0.555,0.117,0.328
89800,0.562,0.122,0.316
89900,0.567,0.116,0.317
90000,0.560,0.123,0.317
90100,0.571,0.116,0.313
90200,0.581,0.109,0.310
90300,0.584,0.110,0.306
90400,0.585,0.106,0.309
90500,0.582,0.105,0.313
90600,0.588,0.100,0.312
90700,0.605,0.096,0.299
90800,0.608,0.098,0.294
90900,0.600,0.096,0.304
91000,0.597,0.107,0.296
91100,0.601,0.101,0.298
91200,0.601,0.110,0.289
91300,0.611,0.103,0.286
91400,0.615,0.106,0.279
91500,0.630,0.102,0.268
91600,0.636,0.098,0.266
91700,0.632,0.093,0.275
91800,0.627,0.091,0.282
91900,0.629,0.093,0.278
92000,0.628,0.093,0.279
92100,0.626,0.089,0.285
92200,0.630,0.096,0.274
92300,0.638,0.094,0.268
92400,0.649,0.084,0.267
92500,0.644,0.084,0.272
92600,0.650,0.082,0.268
92700,0.662,0.079,0.259
92800,0.655,0.071,0.274
92900,0.662,0.062,0.276
93000,0.670,0.062,0.268
93100,0.675,0.055,0.270
