time,n_A+p,n_B,n_AB
13900,0.030,0.912,0.058
14000,0.034,0.920,0.046
14100,0.034,0.915,0.051
14200,0.038,0.913,0.049
14300,0.038,0.910,0.052
14400,0.040,0.911,0.049
14500,0.041,0.905,0.054
14600,0.039,0.907,0.054
14700,0.039,0.907,0.054
14800,0.038,0.910,0.052
14900,0.038,0.903,0.059
15000,0.038,0.905,0.057
15100,0.038,0.906,0.056
15200,0.038,0.913,0.049
15300,0.038,0.913,0.049
15400,0.035,0.913,0.052
15500,0.035,0.914,0.051
15600,0.036,0.919,0.045
15700,0.036,0.922,0.042
15800,0.035,0.919,0.046
15900,0.038,0.920,0.042
16000,0.038,0.919,0.043
16100,0.038,0.915,0.047
16200,0.036,0.916,0.048
16300,0.038,0.913,0.049
16400,0.037,0.903,0.060
16500,0.037,0.902,0.061
16600,0.041,0.891,0.068
16700,0.039,0.891,0.070
16800,0.038,0.890,0.072
16900,0.039,0.885,0.076
17000,0.040,0.889,0.071
17100,0.039,0.888,0.073
17200,0.039,0.887,0.074
17300,0.039,0.883,0.078
17400,0.037,0.883,0.080
17500,0.036,0.889,0.075
17600,0.038,0.890,0.072
17700,0.038,0.896,0.066
17800,0.038,0.898,0.064
17900,0.039,0.900,0.061
18000,0.040,0.901,0.059
18100,0.038,0.903,0.059
18200,0.037,0.910,0.053
18300,0.035,0.908,0.057
18400,0.035,0.905,0.060
18500,0.034,0.908,0.058
18600,0.033,0.911,0.056
18700,0.033,0.903,0.064
18800,0.032,0.902,0.066
18900,0.033,0.904,0.063
19000,0.034,0.897,0.069
19100,0.035,0.897,0.068
19200,0.035,0.892,0.073
19300,0.035,0.897,0.068
19400,0.037,0.894,0.069
19500,0.037,0.899,0.064
19600,0.041,0.901,0.058
19700,0.047,0.899,0.054
19800,0.045,0.903,0.052
19900,0.042,0.904,0.054
20000,0.042,0.898,0.060
20100,0.040,0.901,0.059
20200,0.037,0.902,0.061
20300,0.038,0.902,0.060
20400,0.038,0.903,0.059
20500,0.038,0.898,0.064
20600,0.038,0.899,0.063
20700,0.037,0.902,0.061
20800,0.036,0.908,0.056
20900,0.033,0.907,0.060
21000,0.033,0.913,0.054
21100,0.032,0.921,0.047
21200,0.032,0.921,0.047
21300,0.032,0.923,0.045
21400,0.033,0.921,0.046
21500,0.033,0.916,0.051
21600,0.033,0.917,0.050
21700,0.033,0.919,0.048
21800,0.033,0.925,0.042
21900,0.031,0.928,0.041
22000,0.031,0.926,0.043
22100,0.030,0.919,0.051
22200,0.031,0.919,0.050
22300,0.031,0.916,0.053
22400,0.031,0.921,0.048
22500,0.031,0.922,0.047
22600,0.030,0.918,0.052
22700,0.030,0.919,0.051
22800,0.030,0.918,0.052
22900,0.030,0.913,0.057
23000,0.035,0.908,0.057
23100,0.034,0.910,0.056
23200,0.034,0.908,0.058
23300,0.033,0.909,0.058
23400,0.033,0.910,0.057
23500,0.033,0.910,0.057
23600,0.033,0.909,0.058
23700,0.032,0.908,0.060
23800,0.032,0.907,0.061
23900,0.033,0.910,0.057
24000,0.032,0.914,0.054
24100,0.032,0.915,0.053
24200,0.034,0.916,0.050
24300,0.034,0.921,0.045
24400,0.032,0.922,0.046
24500,0.032,0.925,0.043
24600,0.032,0.927,0.041
24700,0.034,0.923,0.043
24800,0.034,0.930,0.036
24900,0.034,0.930,0.036
25000,0.033,0.929,0.038
25100,0.033,0.929,0.038
25200,0.035,0.929,0.036
25300,0.037,0.929,0.034
25400,0.037,0.929,0.034
25500,0.037,0.927,0.036
25600,0.037,0.918,0.045
25700,0.035,0.915,0.050
25800,0.037,0.907,0.056
25900,0.037,0.906,0.057
26000,0.038,0.908,0.054
26100,0.037,0.911,0.052
26200,0.037,0.907,0.056
26300,0.038,0.902,0.060
26400,0.039,0.908,0.053
26500,0.039,0.912,0.049
26600,0.038,0.908,0.054
26700,0.037,0.905,0.058
26800,0.037,0.903,0.060
26900,0.041,0.901,0.058
27000,0.041,0.900,0.059
27100,0.041,0.903,0.056
27200,0.041,0.896,0.063
27300,0.040,0.898,0.062
27400,0.043,0.895,0.062
27500,0.043,0.899,0.058
27600,0.041,0.899,0.060
27700,0.039,0.899,0.062
27800,0.040,0.894,0.066
27900,0.040,0.900,0.060
28000,0.037,0.902,0.061
28100,0.036,0.910,0.054
28200,0.035,0.911,0.054
28300,0.038,0.907,0.055
28400,0.038,0.901,0.061
28500,0.038,0.900,0.062
28600,0.036,0.896,0.068
28700,0.038,0.895,0.067
28800,0.038,0.901,0.061
28900,0.039,0.900,0.061
29000,0.039,0.903,0.058
29100,0.038,0.904,0.058
29200,0.037,0.903,0.060
29300,0.037,0.905,0.058
29400,0.037,0.909,0.054
29500,0.037,0.908,0.055
29600,0.036,0.903,0.061
29700,0.035,0.899,0.066
29800,0.035,0.902,0.063
29900,0.035,0.897,0.068
30000,0.034,0.895,0.071
30100,0.034,0.898,0.068
30200,0.035,0.903,0.062
30300,0.035,0.899,0.066
30400,0.035,0.898,0.067
30500,0.037,0.900,0.063
30600,0.038,0.898,0.064
30700,0.037,0.893,0.070
30800,0.037,0.893,0.070
30900,0.036,0.889,0.075
31000,0.035,0.885,0.080
31100,0.034,0.885,0.081
31200,0.037,0.884,0.079
31300,0.037,0.888,0.075
31400,0.036,0.894,0.070
31500,0.036,0.899,0.065
31600,0.037,0.902,0.061
31700,0.038,0.906,0.056
31800,0.037,0.901,0.062
31900,0.036,0.897,0.067
32000,0.038,0.900,0.062
32100,0.037,0.895,0.068
32200,0.035,0.901,0.064
32300,0.034,0.902,0.064
32400,0.033,0.904,0.063
32500,0.033,0.906,0.061
32600,0.032,0.907,0.061
32700,0.032,0.902,0.066
32800,0.032,0.904,0.064
32900,0.031,0.903,0.066
33000,0.031,0.899,0.070
33100,0.031,0.899,0.070
33200,0.031,0.898,0.071
33300,0.031,0.894,0.075
33400,0.031,0.883,0.086
33500,0.031,0.886,0.083
33600,0.031,0.891,0.078
33700,0.031,0.894,0.075
33800,0.030,0.892,0.078
33900,0.032,0.893,0.075
34000,0.032,0.893,0.075
34100,0.032,0.899,0.069
34200,0.033,0.902,0.065
34300,0.033,0.902,0.065
34400,0.034,0.900,0.066
34500,0.033,0.903,0.064
34600,0.032,0.911,0.057
34700,0.034,0.909,0.057
34800,0.034,0.906,0.060
34900,0.034,0.902,0.064
35000,0.036,0.905,0.059
35100,0.038,0.906,0.056
35200,0.041,0.904,0.055
35300,0.043,0.903,0.054
35400,0.047,0.902,0.051
35500,0.046,0.898,0.056
35600,0.045,0.891,0.064
35700,0.045,0.894,0.061
35800,0.044,0.900,0.056
35900,0.045,0.899,0.056
36000,0.043,0.901,0.056
36100,0.042,0.903,0.055
36200,0.043,0.906,0.051
36300,0.042,0.903,0.055
36400,0.043,0.909,0.048
36500,0.042,0.912,0.046
36600,0.038,0.907,0.055
36700,0.038,0.910,0.052
36800,0.039,0.908,0.053
36900,0.040,0.912,0.048
37000,0.041,0.901,0.058
37100,0.040,0.902,0.058
37200,0.040,0.900,0.060
37300,0.039,0.896,0.065
37400,0.036,0.901,0.063
37500,0.039,0.899,0.062
37600,0.039,0.900,0.061
37700,0.038,0.897,0.065
37800,0.038,0.902,0.060
37900,0.037,0.907,0.056
38000,0.040,0.904,0.056
38100,0.039,0.900,0.061
38200,0.038,0.901,0.061
38300,0.036,0.906,0.058
38400,0.037,0.905,0.058
38500,0.037,0.899,0.064
38600,0.041,0.898,0.061
38700,0.044,0.894,0.062
38800,0.042,0.894,0.064
38900,0.042,0.891,0.067
39000,0.040,0.892,0.068
39100,0.038,0.895,0.067
39200,0.037,0.898,0.065
39300,0.037,0.899,0.064
39400,0.035,0.900,0.065
39500,0.036,0.899,0.065
39600,0.035,0.897,0.068
39700,0.040,0.891,0.069
39800,0.039,0.885,0.076
39900,0.042,0.878,0.080
40000,0.044,0.873,0.083
40100,0.042,0.882,0.076
40200,0.042,0.884,0.074
40300,0.044,0.884,0.072
40400,0.043,0.885,0.072
40500,0.041,0.881,0.078
40600,0.039,0.887,0.074
40700,0.045,0.877,0.078
40800,0.047,0.881,0.072
40900,0.043,0.886,0.071
41000,0.045,0.886,0.069
41100,0.042,0.888,0.070
41200,0.041,0.884,0.075
41300,0.041,0.886,0.073
41400,0.043,0.890,0.067
41500,0.042,0.890,0.068
41600,0.044,0.891,0.065
41700,0.045,0.893,0.062
41800,0.043,0.894,0.063
41900,0.042,0.896,0.062
42000,0.041,0.893,0.066
42100,0.040,0.898,0.062
42200,0.040,0.905,0.055
42300,0.039,0.902,0.059
42400,0.039,0.903,0.058
42500,0.039,0.901,0.060
42600,0.041,0.899,0.060
42700,0.040,0.896,0.064
42800,0.039,0.895,0.066
42900,0.040,0.894,0.066
43000,0.040,0.895,0.065
43100,0.037,0.898,0.065
43200,0.037,0.900,0.063
43300,0.034,0.900,0.066
43400,0.034,0.902,0.064
43500,0.037,0.904,0.059
43600,0.036,0.902,0.062
43700,0.036,0.902,0.062
43800,0.038,0.905,0.057
43900,0.039,0.901,0.060
44000,0.036,0.898,0.066
44100,0.035,0.893,0.072
44200,0.035,0.890,0.075
44300,0.037,0.890,0.073
44400,0.036,0.900,0.064
44500,0.036,0.901,0.063
44600,0.035,0.900,0.065
44700,0.035,0.899,0.066
44800,0.035,0.898,0.067
44900,0.038,0.891,0.071
45000,0.037,0.893,0.070
45100,0.039,0.895,0.066
45200,0.038,0.900,0.062
45300,0.038,0.899,0.063
45400,0.038,0.898,0.064
45500,0.034,0.896,0.070
45600,0.034,0.888,0.078
45700,0.033,0.892,0.075
45800,0.032,0.892,0.076
45900,0.031,0.896,0.073
46000,0.031,0.896,0.073
46100,0.031,0.900,0.069
46200,0.031,0.904,0.065
46300,0.031,0.904,0.065
46400,0.031,0.908,0.061
46500,0.031,0.911,0.058
46600,0.032,0.915,0.053
46700,0.032,0.916,0.052
46800,0.032,0.914,0.054
46900,0.031,0.914,0.055
47000,0.033,0.914,0.053
47100,0.034,0.915,0.051
47200,0.041,0.907,0.052
47300,0.038,0.907,0.055
47400,0.037,0.899,0.064
47500,0.040,0.896,0.064
47600,0.040,0.896,0.064
47700,0.040,0.902,0.058
47800,0.040,0.903,0.057
47900,0.041,0.900,0.059
48000,0.042,0.902,0.056
48100,0.043,0.903,0.054
48200,0.044,0.904,0.052
48300,0.044,0.907,0.049
48400,0.044,0.903,0.053
48500,0.045,0.903,0.052
48600,0.044,0.901,0.055
48700,0.040,0.897,0.063
48800,0.040,0.904,0.056
48900,0.039,0.904,0.057
49000,0.038,0.896,0.066
49100,0.038,0.900,0.062
49200,0.037,0.907,0.056
49300,0.037,0.896,0.067
49400,0.036,0.894,0.070
49500,0.035,0.898,0.067
49600,0.037,0.900,0.063
49700,0.036,0.899,0.065
49800,0.035,0.899,0.066
49900,0.034,0.900,0.066
50000,0.037,0.905,0.058
50100,0.037,0.911,0.052
50200,0.034,0.913,0.053
50300,0.033,0.908,0.059
50400,0.033,0.908,0.059
50500,0.032,0.908,0.060
50600,0.032,0.908,0.060
50700,0.032,0.909,0.059
50800,0.032,0.906,0.062
50900,0.034,0.910,0.056
51000,0.033,0.910,0.057
51100,0.035,0.905,0.060
51200,0.035,0.903,0.062
51300,0.036,0.900,0.064
51400,0.036,0.901,0.063
51500,0.036,0.896,0.068
51600,0.034,0.896,0.070
51700,0.034,0.896,0.070
51800,0.033,0.896,0.071
51900,0.033,0.903,0.064
52000,0.036,0.901,0.063
52100,0.035,0.898,0.067
52200,0.035,0.891,0.074
52300,0.034,0.886,0.080
52400,0.034,0.895,0.071
52500,0.034,0.893,0.073
52600,0.034,0.897,0.069
52700,0.032,0.899,0.069
52800,0.032,0.897,0.071
52900,0.035,0.896,0.069
53000,0.041,0.890,0.069
53100,0.041,0.892,0.067
53200,0.037,0.892,0.071
53300,0.037,0.890,0.073
53400,0.037,0.888,0.075
53500,0.035,0.891,0.074
53600,0.034,0.896,0.070
53700,0.034,0.896,0.070
53800,0.034,0.896,0.070
53900,0.034,0.894,0.072
54000,0.038,0.896,0.066
54100,0.042,0.896,0.062
54200,0.043,0.889,0.068
54300,0.042,0.889,0.069
54400,0.041,0.887,0.072
54500,0.042,0.890,0.068
54600,0.041,0.893,0.066
54700,0.040,0.891,0.069
54800,0.039,0.896,0.065
54900,0.038,0.901,0.061
55000,0.038,0.903,0.059
55100,0.038,0.903,0.059
55200,0.036,0.910,0.054
55300,0.034,0.916,0.050
55400,0.036,0.917,0.047
55500,0.035,0.919,0.046
55600,0.035,0.917,0.048
55700,0.035,0.913,0.052
55800,0.033,0.909,0.058
55900,0.033,0.909,0.058
56000,0.035,0.908,0.057
56100,0.035,0.906,0.059
56200,0.035,0.911,0.054
56300,0.034,0.906,0.060
56400,0.038,0.905,0.057
56500,0.033,0.908,0.059
56600,0.033,0.905,0.062
56700,0.033,0.905,0.062
56800,0.034,0.905,0.061
56900,0.035,0.909,0.056
57000,0.036,0.912,0.052
57100,0.036,0.915,0.049
57200,0.035,0.921,0.044
57300,0.035,0.913,0.052
57400,0.036,0.911,0.053
57500,0.036,0.911,0.053
57600,0.039,0.909,0.052
57700,0.039,0.905,0.056
57800,0.037,0.907,0.056
57900,0.037,0.911,0.052
58000,0.040,0.910,0.050
58100,0.038,0.907,0.055
58200,0.038,0.908,0.054
58300,0.037,0.913,0.050
58400,0.036,0.910,0.054
58500,0.037,0.907,0.056
58600,0.036,0.909,0.055
58700,0.035,0.908,0.057
58800,0.035,0.907,0.058
58900,0.035,0.903,0.062
59000,0.035,0.907,0.058
59100,0.035,0.905,0.060
59200,0.035,0.910,0.055
59300,0.034,0.906,0.060
59400,0.035,0.903,0.062
59500,0.036,0.897,0.067
59600,0.036,0.887,0.077
59700,0.035,0.890,0.075
59800,0.034,0.878,0.088
59900,0.034,0.878,0.088
60000,0.034,0.876,0.090
60100,0.035,0.874,0.091
60200,0.034,0.874,0.092
60300,0.034,0.878,0.088
60400,0.035,0.878,0.087
60500,0.040,0.873,0.087
60600,0.048,0.864,0.088
60700,0.051,0.866,0.083
60800,0.051,0.864,0.085
60900,0.054,0.864,0.082
61000,0.052,0.865,0.083
61100,0.056,0.866,0.078
61200,0.051,0.862,0.087
61300,0.051,0.862,0.087
61400,0.050,0.867,0.083
61500,0.047,0.879,0.074
61600,0.044,0.878,0.078
61700,0.045,0.867,0.088
61800,0.046,0.864,0.090
61900,0.045,0.871,0.084
62000,0.046,0.871,0.083
62100,0.049,0.867,0.084
62200,0.052,0.869,0.079
62300,0.050,0.875,0.075
62400,0.050,0.875,0.075
62500,0.047,0.875,0.078
62600,0.047,0.873,0.080
62700,0.046,0.875,0.079
62800,0.046,0.874,0.080
62900,0.046,0.875,0.079
63000,0.044,0.874,0.082
63100,0.042,0.879,0.079
63200,0.042,0.877,0.081
63300,0.044,0.874,0.082
63400,0.048,0.872,0.080
63500,0.048,0.871,0.081
63600,0.050,0.871,0.079
63700,0.050,0.872,0.078
63800,0.054,0.873,0.073
63900,0.052,0.877,0.071
64000,0.048,0.881,0.071
64100,0.049,0.877,0.074
64200,0.053,0.879,0.068
64300,0.052,0.872,0.076
64400,0.051,0.874,0.075
64500,0.056,0.882,0.062
64600,0.053,0.877,0.070
64700,0.052,0.876,0.072
64800,0.053,0.871,0.076
64900,0.052,0.874,0.074
65000,0.056,0.881,0.063
65100,0.052,0.876,0.072
65200,0.048,0.882,0.070
65300,0.047,0.882,0.071
65400,0.046,0.885,0.069
65500,0.046,0.879,0.075
65600,0.048,0.870,0.082
65700,0.047,0.867,0.086
65800,0.049,0.868,0.083
65900,0.051,0.865,0.084
66000,0.051,0.857,0.092
66100,0.050,0.855,0.095
66200,0.051,0.859,0.090
66300,0.052,0.861,0.087
66400,0.049,0.870,0.081
66500,0.051,0.862,0.087
66600,0.045,0.865,0.090
66700,0.045,0.862,0.093
66800,0.043,0.862,0.095
66900,0.045,0.859,0.096
67000,0.045,0.861,0.094
67100,0.046,0.863,0.091
67200,0.045,0.869,0.086
67300,0.043,0.871,0.086
67400,0.042,0.869,0.089
67500,0.042,0.872,0.086
67600,0.041,0.883,0.076
67700,0.041,0.883,0.076
67800,0.040,0.887,0.073
67900,0.043,0.890,0.067
68000,0.042,0.898,0.060
68100,0.042,0.888,0.070
68200,0.044,0.883,0.073
68300,0.048,0.872,0.080
68400,0.048,0.873,0.079
68500,0.047,0.879,0.074
68600,0.046,0.877,0.077
68700,0.047,0.875,0.078
68800,0.045,0.865,0.090
68900,0.047,0.861,0.092
69000,0.047,0.865,0.088
69100,0.045,0.861,0.094
69200,0.046,0.861,0.093
69300,0.046,0.863,0.091
69400,0.047,0.874,0.079
69500,0.046,0.874,0.080
69600,0.046,0.869,0.085
69700,0.043,0.867,0.090
69800,0.041,0.869,0.090
69900,0.042,0.874,0.084
70000,0.043,0.875,0.082
70100,0.043,0.873,0.084
70200,0.042,0.879,0.079
70300,0.043,0.888,0.069
70400,0.041,0.889,0.070
70500,0.042,0.893,0.065
70600,0.042,0.891,0.067
70700,0.041,0.893,0.066
70800,0.039,0.890,0.071
70900,0.039,0.893,0.068
71000,0.040,0.888,0.072
71100,0.038,0.890,0.072
71200,0.034,0.897,0.069
71300,0.035,0.907,0.058
71400,0.037,0.908,0.055
71500,0.037,0.911,0.052
71600,0.038,0.909,0.053
71700,0.037,0.903,0.060
71800,0.036,0.908,0.056
71900,0.035,0.913,0.052
72000,0.035,0.910,0.055
72100,0.034,0.906,0.060
72200,0.034,0.907,0.059
72300,0.034,0.905,0.061
72400,0.034,0.905,0.061
72500,0.037,0.911,0.052
72600,0.038,0.909,0.053
72700,0.036,0.910,0.054
72800,0.035,0.906,0.059
72900,0.035,0.908,0.057
73000,0.034,0.908,0.058
73100,0.033,0.911,0.056
73200,0.032,0.915,0.053
73300,0.035,0.915,0.050
73400,0.034,0.915,0.051
73500,0.034,0.921,0.045
73600,0.034,0.924,0.042
73700,0.033,0.927,0.040
73800,0.033,0.926,0.041
73900,0.033,0.925,0.042
74000,0.033,0.925,0.042
74100,0.033,0.924,0.043
74200,0.035,0.928,0.037
74300,0.035,0.927,0.038
74400,0.035,0.922,0.043
74500,0.036,0.924,0.040
74600,0.036,0.921,0.043
74700,0.036,0.920,0.044
74800,0.035,0.919,0.046
74900,0.035,0.922,0.043
75000,0.035,0.919,0.046
75100,0.038,0.915,0.047
75200,0.035,0.918,0.047
75300,0.034,0.905,0.061
75400,0.034,0.898,0.068
75500,0.038,0.895,0.067
75600,0.038,0.892,0.070
75700,0.036,0.898,0.066
75800,0.037,0.905,0.058
75900,0.038,0.904,0.058
76000,0.037,0.904,0.059
76100,0.037,0.903,0.060
76200,0.037,0.901,0.062
76300,0.043,0.889,0.068
76400,0.044,0.891,0.065
76500,0.043,0.896,0.061
76600,0.044,0.896,0.060
76700,0.045,0.894,0.061
76800,0.043,0.899,0.058
76900,0.043,0.899,0.058
77000,0.043,0.902,0.055
77100,0.046,0.894,0.060
77200,0.046,0.892,0.062
77300,0.045,0.892,0.063
77400,0.045,0.890,0.065
77500,0.047,0.890,0.063
77600,0.045,0.890,0.065
77700,0.045,0.892,0.063
77800,0.043,0.896,0.061
77900,0.043,0.893,0.064
78000,0.042,0.885,0.073
78100,0.041,0.888,0.071
78200,0.040,0.890,0.070
78300,0.040,0.886,0.074
78400,0.042,0.879,0.079
78500,0.042,0.886,0.072
78600,0.040,0.885,0.075
78700,0.041,0.885,0.074
78800,0.039,0.888,0.073
78900,0.040,0.888,0.072
79000,0.038,0.890,0.072
79100,0.037,0.890,0.073
79200,0.036,0.897,0.067
79300,0.036,0.895,0.069
79400,0.037,0.899,0.064
79500,0.037,0.901,0.062
79600,0.037,0.906,0.057
79700,0.034,0.912,0.054
79800,0.033,0.907,0.060
79900,0.032,0.907,0.061
80000,0.033,0.907,0.060
80100,0.033,0.899,0.068
80200,0.035,0.900,0.065
80300,0.035,0.900,0.065
80400,0.038,0.896,0.066
80500,0.041,0.905,0.054
80600,0.043,0.905,0.052
80700,0.041,0.901,0.058
80800,0.040,0.896,0.064
80900,0.040,0.892,0.068
81000,0.039,0.893,0.068
81100,0.038,0.896,0.066
81200,0.038,0.901,0.061
81300,0.038,0.895,0.067
81400,0.037,0.892,0.071
81500,0.038,0.895,0.067
81600,0.039,0.889,0.072
81700,0.039,0.889,0.072
81800,0.039,0.898,0.063
81900,0.039,0.898,0.063
82000,0.039,0.900,0.061
82100,0.039,0.900,0.061
82200,0.039,0.899,0.062
82300,0.036,0.910,0.054
82400,0.036,0.901,0.063
82500,0.038,0.904,0.058
82600,0.040,0.901,0.059
82700,0.039,0.899,0.062
82800,0.040,0.895,0.065
82900,0.036,0.901,0.063
83000,0.037,0.907,0.056
83100,0.038,0.904,0.058
83200,0.037,0.905,0.058
83300,0.035,0.905,0.060
83400,0.034,0.906,0.060
83500,0.034,0.907,0.059
83600,0.033,0.910,0.057
83700,0.036,0.907,0.057
83800,0.036,0.908,0.056
83900,0.036,0.907,0.057
84000,0.036,0.908,0.056
84100,0.035,0.909,0.056
84200,0.035,0.911,0.054
84300,0.036,0.910,0.054
84400,0.036,0.912,0.052
84500,0.035,0.914,0.051
84600,0.036,0.914,0.050
84700,0.036,0.919,0.045
84800,0.035,0.921,0.044
84900,0.035,0.918,0.047
85000,0.036,0.913,0.051
85100,0.036,0.914,0.050
85200,0.036,0.918,0.046
85300,0.036,0.919,0.045
85400,0.037,0.921,0.042
85500,0.038,0.919,0.043
85600,0.038,0.917,0.045
85700,0.038,0.914,0.048
85800,0.038,0.919,0.043
85900,0.036,0.912,0.052
86000,0.035,0.920,0.045
86100,0.035,0.918,0.047
86200,0.035,0.920,0.045
86300,0.036,0.920,0.044
86400,0.035,0.918,0.047
86500,0.035,0.917,0.048
86600,0.033,0.922,0.045
86700,0.033,0.920,0.047
86800,0.031,0.921,0.048
86900,0.030,0.921,0.049
87000,0.030,0.916,0.054
87100,0.032,0.911,0.057
87200,0.032,0.910,0.058
87300,0.032,0.908,0.060
87400,0.032,0.915,0.053
87500,0.032,0.913,0.055
87600,0.033,0.912,0.055
87700,0.032,0.914,0.054
87800,0.033,0.910,0.057
87900,0.033,0.913,0.054
88000,0.032,0.909,0.059
88100,0.031,0.906,0.063
88200,0.031,0.913,0.056
88300,0.031,0.914,0.055
88400,0.031,0.915,0.054
88500,0.031,0.909,0.060
88600,0.031,0.911,0.058
88700,0.031,0.913,0.056
88800,0.031,0.913,0.056
88900,0.031,0.912,0.057
89000,0.031,0.915,0.054
89100,0.031,0.912,0.057
89200,0.030,0.916,0.054
89300,0.030,0.915,0.055
89400,0.032,0.906,0.062
89500,0.033,0.909,0.058
89600,0.032,0.911,0.057
89700,0.032,0.918,0.050
89800,0.034,0.918,0.048
89900,0.034,0.916,0.050
90000,0.033,0.918,0.049
90100,0.033,0.917,0.050
90200,0.033,0.911,0.056
90300,0.034,0.906,0.060
90400,0.034,0.907,0.059
90500,0.034,0.901,0.065
90600,0.035,0.901,0.064
90700,0.035,0.905,0.060
90800,0.035,0.900,0.065
90900,0.037,0.895,0.068
91000,0.037,0.898,0.065
91100,0.037,0.903,0.060
91200,0.037,0.906,0.057
91300,0.038,0.895,0.067
91400,0.035,0.898,0.067
91500,0.036,0.896,0.068
91600,0.037,0.892,0.071
91700,0.039,0.889,0.072
91800,0.045,0.882,0.073
91900,0.045,0.882,0.073
92000,0.049,0.869,0.082
92100,0.048,0.864,0.088
92200,0.046,0.865,0.089
92300,0.045,0.866,0.089
92400,0.043,0.869,0.088
92500,0.042,0.871,0.087
92600,0.046,0.869,0.085
92700,0.044,0.876,0.080
92800,0.047,0.877,0.076
92900,0.045,0.882,0.073
93000,0.045,0.885,0.070
93100,0.045,0.884,0.071
