time,n_A+p,n_B,n_AB
11400,0.038,0.858,0.104
11500,0.039,0.856,0.105
11600,0.040,0.861,0.099
11700,0.040,0.853,0.107
11800,0.039,0.859,0.102
11900,0.041,0.856,0.103
12000,0.042,0.861,0.097
12100,0.040,0.857,0.103
12200,0.040,0.858,0.102
12300,0.042,0.856,0.102
12400,0.041,0.851,0.108
12500,0.044,0.844,0.112
12600,0.042,0.842,0.116
12700,0.041,0.840,0.119
12800,0.040,0.848,0.112
12900,0.039,0.846,0.115
13000,0.040,0.848,0.112
13100,0.040,0.849,0.111
13200,0.040,0.838,0.122
13300,0.039,0.835,0.126
13400,0.040,0.837,0.123
13500,0.039,0.835,0.126
13600,0.043,0.841,0.116
13700,0.042,0.841,0.117
13800,0.043,0.851,0.106
13900,0.040,0.843,0.117
14000,0.041,0.852,0.107
14100,0.040,0.854,0.106
14200,0.042,0.851,0.107
14300,0.044,0.851,0.105
14400,0.047,0.846,0.107
14500,0.044,0.835,0.121
14600,0.046,0.833,0.121
14700,0.047,0.834,0.119
14800,0.046,0.840,0.114
14900,0.044,0.835,0.121
15000,0.044,0.839,0.117
15100,0.041,0.842,0.117
15200,0.040,0.836,0.124
15300,0.042,0.830,0.128
15400,0.043,0.828,0.129
15500,0.045,0.832,0.123
15600,0.044,0.830,0.126
15700,0.043,0.829,0.128
15800,0.043,0.826,0.131
15900,0.045,0.831,0.124
16000,0.047,0.832,0.121
16100,0.045,0.826,0.129
16200,0.048,0.819,0.133
16300,0.045,0.821,0.134
16400,0.046,0.822,0.132
16500,0.046,0.821,0.133
16600,0.043,0.824,0.133
16700,0.041,0.826,0.133
16800,0.041,0.819,0.140
16900,0.041,0.825,0.134
17000,0.041,0.832,0.127
17100,0.040,0.835,0.125
17200,0.038,0.843,0.119
17300,0.037,0.846,0.117
17400,0.037,0.845,0.118
17500,0.040,0.849,0.111
17600,0.038,0.850,0.112
17700,0.036,0.854,0.110
17800,0.035,0.856,0.109
17900,0.037,0.857,0.106
18000,0.037,0.852,0.111
18100,0.040,0.852,0.108
18200,0.042,0.849,0.109
18300,0.042,0.846,0.112
18400,0.042,0.841,0.117
18500,0.045,0.842,0.113
18600,0.045,0.838,0.117
18700,0.044,0.830,0.126
18800,0.042,0.835,0.123
18900,0.040,0.832,0.128
19000,0.036,0.839,0.125
19100,0.039,0.840,0.121
19200,0.040,0.844,0.116
19300,0.039,0.838,0.123
19400,0.040,0.835,0.125
19500,0.038,0.835,0.127
19600,0.041,0.841,0.118
19700,0.040,0.830,0.130
19800,0.041,0.843,0.116
19900,0.041,0.839,0.120
20000,0.040,0.843,0.117
20100,0.040,0.845,0.115
20200,0.039,0.841,0.120
20300,0.038,0.848,0.114
20400,0.040,0.845,0.115
20500,0.041,0.843,0.116
20600,0.043,0.840,0.117
20700,0.042,0.832,0.126
20800,0.042,0.828,0.130
20900,0.041,0.821,0.138
21000,0.042,0.819,0.139
21100,0.043,0.823,0.134
21200,0.043,0.830,0.127
21300,0.046,0.823,0.131
21400,0.047,0.820,0.133
21500,0.049,0.812,0.139
21600,0.048,0.816,0.136
21700,0.046,0.816,0.138
21800,0.050,0.825,0.125
21900,0.049,0.828,0.123
22000,0.048,0.820,0.132
22100,0.052,0.815,0.133
22200,0.053,0.809,0.138
22300,0.052,0.800,0.148
22400,0.055,0.807,0.138
22500,0.061,0.800,0.139
22600,0.060,0.794,0.146
22700,0.063,0.791,0.146
22800,0.059,0.794,0.147
22900,0.060,0.796,0.144
23000,0.065,0.790,0.145
23100,0.063,0.787,0.150
23200,0.063,0.782,0.155
23300,0.062,0.785,0.153
23400,0.063,0.787,0.150
23500,0.058,0.790,0.152
23600,0.053,0.793,0.154
23700,0.049,0.805,0.146
23800,0.048,0.795,0.157
23900,0.050,0.797,0.153
24000,0.048,0.790,0.162
24100,0.049,0.791,0.160
24200,0.048,0.789,0.163
24300,0.046,0.789,0.165
24400,0.047,0.792,0.161
24500,0.046,0.798,0.156
24600,0.044,0.806,0.150
24700,0.043,0.802,0.155
24800,0.040,0.806,0.154
24900,0.041,0.809,0.150
25000,0.039,0.802,0.159
25100,0.038,0.803,0.159
25200,0.046,0.804,0.150
25300,0.047,0.802,0.151
25400,0.043,0.802,0.155
25500,0.043,0.790,0.167
25600,0.044,0.792,0.164
25700,0.044,0.796,0.160
25800,0.044,0.804,0.152
25900,0.041,0.803,0.156
26000,0.044,0.797,0.159
26100,0.045,0.793,0.162
26200,0.052,0.793,0.155
26300,0.053,0.795,0.152
26400,0.050,0.798,0.152
26500,0.052,0.802,0.146
26600,0.056,0.801,0.143
26700,0.059,0.797,0.144
26800,0.056,0.787,0.157
26900,0.052,0.786,0.162
27000,0.049,0.782,0.169
27100,0.051,0.784,0.165
27200,0.052,0.781,0.167
27300,0.056,0.787,0.157
27400,0.053,0.782,0.165
27500,0.056,0.779,0.165
27600,0.058,0.778,0.164
27700,0.056,0.777,0.167
27800,0.052,0.772,0.176
27900,0.051,0.772,0.177
28000,0.054,0.768,0.178
28100,0.054,0.768,0.178
28200,0.054,0.770,0.176
28300,0.055,0.776,0.169
28400,0.055,0.779,0.166
28500,0.053,0.775,0.172
28600,0.049,0.766,0.185
28700,0.049,0.772,0.179
28800,0.048,0.771,0.181
28900,0.061,0.770,0.169
29000,0.061,0.776,0.163
29100,0.063,0.777,0.160
29200,0.064,0.768,0.168
29300,0.067,0.768,0.165
29400,0.065,0.763,0.172
29500,0.066,0.769,0.165
29600,0.063,0.762,0.175
29700,0.064,0.761,0.175
29800,0.066,0.771,0.163
29900,0.069,0.765,0.166
30000,0.066,0.770,0.164
30100,0.064,0.762,0.174
30200,0.068,0.765,0.167
30300,0.064,0.775,0.161
30400,0.064,0.787,0.149
30500,0.060,0.779,0.161
30600,0.060,0.775,0.165
30700,0.057,0.773,0.170
30800,0.055,0.778,0.167
30900,0.054,0.777,0.169
31000,0.052,0.782,0.166
31100,0.054,0.783,0.163
31200,0.056,0.775,0.169
31300,0.056,0.781,0.163
31400,0.055,0.787,0.158
31500,0.056,0.788,0.156
31600,0.059,0.784,0.157
31700,0.058,0.794,0.148
31800,0.064,0.799,0.137
31900,0.066,0.799,0.135
32000,0.066,0.798,0.136
32100,0.062,0.794,0.144
32200,0.059,0.800,0.141
32300,0.060,0.806,0.134
32400,0.062,0.802,0.136
32500,0.061,0.797,0.142
32600,0.065,0.793,0.142
32700,0.061,0.785,0.154
32800,0.060,0.783,0.157
32900,0.059,0.782,0.159
33000,0.055,0.790,0.155
33100,0.056,0.781,0.163
33200,0.054,0.771,0.175
33300,0.050,0.766,0.184
33400,0.055,0.778,0.167
33500,0.053,0.773,0.174
33600,0.054,0.777,0.169
33700,0.054,0.773,0.173
33800,0.050,0.772,0.178
33900,0.050,0.775,0.175
34000,0.050,0.771,0.179
34100,0.050,0.772,0.178
34200,0.050,0.773,0.177
34300,0.054,0.782,0.164
34400,0.053,0.788,0.159
34500,0.054,0.788,0.158
34600,0.049,0.795,0.156
34700,0.052,0.792,0.156
34800,0.056,0.788,0.156
34900,0.054,0.781,0.165
35000,0.056,0.782,0.162
35100,0.053,0.788,0.159
35200,0.052,0.798,0.150
35300,0.053,0.797,0.150
35400,0.055,0.792,0.153
35500,0.063,0.793,0.144
35600,0.061,0.781,0.158
35700,0.063,0.778,0.159
35800,0.059,0.789,0.152
35900,0.060,0.781,0.159
36000,0.059,0.780,0.161
36100,0.059,0.779,0.162
36200,0.059,0.775,0.166
36300,0.058,0.789,0.153
36400,0.054,0.791,0.155
36500,0.052,0.793,0.155
36600,0.055,0.790,0.155
36700,0.057,0.796,0.147
36800,0.058,0.796,0.146
36900,0.058,0.795,0.147
37000,0.057,0.797,0.146
37100,0.056,0.799,0.145
37200,0.055,0.808,0.137
37300,0.058,0.802,0.140
37400,0.060,0.805,0.135
37500,0.059,0.788,0.153
37600,0.062,0.796,0.142
37700,0.060,0.807,0.133
37800,0.059,0.804,0.137
37900,0.060,0.806,0.134
38000,0.058,0.803,0.139
38100,0.054,0.803,0.143
38200,0.052,0.802,0.146
38300,0.057,0.800,0.143
38400,0.059,0.801,0.140
38500,0.056,0.809,0.135
38600,0.053,0.805,0.142
38700,0.051,0.803,0.146
38800,0.051,0.797,0.152
38900,0.052,0.808,0.140
39000,0.053,0.813,0.134
39100,0.051,0.821,0.128
39200,0.048,0.813,0.139
39300,0.053,0.812,0.135
39400,0.050,0.822,0.128
39500,0.052,0.822,0.126
39600,0.048,0.826,0.126
39700,0.042,0.835,0.123
39800,0.042,0.836,0.122
39900,0.042,0.839,0.119
40000,0.041,0.847,0.112
40100,0.038,0.841,0.121
40200,0.039,0.841,0.120
40300,0.040,0.839,0.121
40400,0.041,0.840,0.119
40500,0.041,0.836,0.123
40600,0.042,0.833,0.125
40700,0.044,0.827,0.129
40800,0.044,0.817,0.139
40900,0.048,0.822,0.130
41000,0.050,0.827,0.123
41100,0.050,0.828,0.122
41200,0.050,0.827,0.123
41300,0.050,0.822,0.128
41400,0.052,0.826,0.122
41500,0.050,0.826,0.124
41600,0.049,0.826,0.125
41700,0.044,0.824,0.132
41800,0.042,0.821,0.137
41900,0.044,0.829,0.127
42000,0.045,0.825,0.130
42100,0.043,0.827,0.130
42200,0.048,0.824,0.128
42300,0.048,0.826,0.126
42400,0.046,0.828,0.126
42500,0.046,0.826,0.128
42600,0.045,0.825,0.130
42700,0.048,0.819,0.133
42800,0.049,0.818,0.133
42900,0.048,0.812,0.140
43000,0.048,0.806,0.146
43100,0.050,0.813,0.137
43200,0.050,0.819,0.131
43300,0.049,0.824,0.127
43400,0.047,0.819,0.134
43500,0.049,0.821,0.130
43600,0.047,0.825,0.128
43700,0.049,0.826,0.125
43800,0.049,0.821,0.130
43900,0.048,0.823,0.129
44000,0.046,0.825,0.129
44100,0.053,0.822,0.125
44200,0.051,0.815,0.134
44300,0.052,0.818,0.130
44400,0.051,0.811,0.138
44500,0.046,0.806,0.148
44600,0.043,0.810,0.147
44700,0.045,0.807,0.148
44800,0.053,0.809,0.138
44900,0.051,0.808,0.141
45000,0.052,0.806,0.142
45100,0.050,0.804,0.146
45200,0.047,0.798,0.155
45300,0.047,0.792,0.161
45400,0.047,0.789,0.164
45500,0.049,0.787,0.164
45600,0.054,0.791,0.155
45700,0.055,0.792,0.153
45800,0.051,0.791,0.158
45900,0.053,0.790,0.157
46000,0.052,0.791,0.157
46100,0.054,0.796,0.150
46200,0.053,0.792,0.155
46300,0.053,0.790,0.157
46400,0.054,0.784,0.162
46500,0.052,0.794,0.154
46600,0.051,0.788,0.161
46700,0.052,0.791,0.157
46800,0.048,0.795,0.157
46900,0.047,0.798,0.155
47000,0.046,0.800,0.154
47100,0.044,0.805,0.151
47200,0.043,0.808,0.149
47300,0.046,0.805,0.149
47400,0.043,0.813,0.144
47500,0.043,0.811,0.146
47600,0.042,0.815,0.143
47700,0.048,0.807,0.145
47800,0.050,0.803,0.147
47900,0.049,0.809,0.142
48000,0.046,0.800,0.154
48100,0.048,0.811,0.141
48200,0.046,0.804,0.150
48300,0.046,0.809,0.145
48400,0.053,0.814,0.133
48500,0.052,0.811,0.137
48600,0.051,0.821,0.128
48700,0.053,0.818,0.129
48800,0.051,0.820,0.129
48900,0.053,0.820,0.127
49000,0.054,0.817,0.129
49100,0.055,0.821,0.124
49200,0.052,0.825,0.123
49300,0.052,0.829,0.119
49400,0.050,0.828,0.122
49500,0.051,0.832,0.117
49600,0.047,0.836,0.117
49700,0.048,0.838,0.114
49800,0.049,0.835,0.116
49900,0.046,0.835,0.119
50000,0.044,0.829,0.127
50100,0.041,0.827,0.132
50200,0.039,0.820,0.141
50300,0.037,0.825,0.138
50400,0.038,0.827,0.135
50500,0.038,0.822,0.140
50600,0.040,0.823,0.137
50700,0.042,0.823,0.135
50800,0.046,0.825,0.129
50900,0.046,0.811,0.143
51000,0.047,0.811,0.142
51100,0.046,0.820,0.134
51200,0.044,0.818,0.138
51300,0.050,0.816,0.134
51400,0.051,0.821,0.128
51500,0.050,0.824,0.126
51600,0.048,0.824,0.128
51700,0.050,0.835,0.115
51800,0.054,0.831,0.115
51900,0.052,0.828,0.120
52000,0.052,0.827,0.121
52100,0.052,0.828,0.120
52200,0.049,0.835,0.116
52300,0.048,0.834,0.118
52400,0.047,0.830,0.123
52500,0.045,0.832,0.123
52600,0.047,0.833,0.120
52700,0.044,0.833,0.123
52800,0.042,0.835,0.123
52900,0.042,0.840,0.118
53000,0.043,0.836,0.121
53100,0.042,0.841,0.117
53200,0.042,0.837,0.121
53300,0.040,0.822,0.138
53400,0.038,0.823,0.139
53500,0.036,0.827,0.137
53600,0.036,0.828,0.136
53700,0.038,0.830,0.132
53800,0.037,0.829,0.134
53900,0.040,0.827,0.133
54000,0.045,0.831,0.124
54100,0.044,0.831,0.125
54200,0.043,0.828,0.129
54300,0.043,0.826,0.131
54400,0.049,0.830,0.121
54500,0.053,0.823,0.124
54600,0.053,0.824,0.123
54700,0.052,0.817,0.131
54800,0.050,0.818,0.132
54900,0.050,0.821,0.129
55000,0.048,0.820,0.132
55100,0.047,0.817,0.136
55200,0.047,0.811,0.142
55300,0.046,0.811,0.143
55400,0.042,0.821,0.137
55500,0.044,0.826,0.130
55600,0.045,0.833,0.122
55700,0.047,0.829,0.124
55800,0.045,0.833,0.122
55900,0.047,0.833,0.120
56000,0.047,0.830,0.123
56100,0.046,0.833,0.121
56200,0.046,0.827,0.127
56300,0.047,0.824,0.129
56400,0.050,0.825,0.125
56500,0.049,0.837,0.114
56600,0.047,0.838,0.115
56700,0.043,0.833,0.124
56800,0.040,0.825,0.135
56900,0.041,0.820,0.139
57000,0.040,0.822,0.138
57100,0.038,0.825,0.137
57200,0.038,0.823,0.139
57300,0.038,0.825,0.137
57400,0.036,0.831,0.133
57500,0.036,0.829,0.135
57600,0.039,0.830,0.131
57700,0.043,0.828,0.129
57800,0.040,0.832,0.128
57900,0.038,0.830,0.132
58000,0.040,0.832,0.128
58100,0.042,0.827,0.131
58200,0.042,0.838,0.120
58300,0.040,0.842,0.118
58400,0.043,0.843,0.114
58500,0.043,0.854,0.103
58600,0.044,0.854,0.102
58700,0.045,0.856,0.099
58800,0.045,0.848,0.107
58900,0.046,0.849,0.105
59000,0.046,0.844,0.110
59100,0.044,0.833,0.123
59200,0.046,0.835,0.119
59300,0.048,0.831,0.121
59400,0.045,0.827,0.128
59500,0.045,0.826,0.129
59600,0.047,0.825,0.128
59700,0.050,0.823,0.127
59800,0.047,0.822,0.131
59900,0.050,0.820,0.130
60000,0.048,0.818,0.134
60100,0.048,0.810,0.142
60200,0.048,0.810,0.142
60300,0.044,0.813,0.143
60400,0.046,0.821,0.133
60500,0.051,0.815,0.134
60600,0.052,0.813,0.135
60700,0.053,0.816,0.131
60800,0.056,0.813,0.131
60900,0.056,0.809,0.135
61000,0.054,0.806,0.140
61100,0.049,0.809,0.142
61200,0.048,0.802,0.150
61300,0.051,0.798,0.151
61400,0.054,0.797,0.149
61500,0.054,0.789,0.157
61600,0.055,0.788,0.157
61700,0.053,0.793,0.154
61800,0.055,0.792,0.153
61900,0.054,0.796,0.150
62000,0.057,0.799,0.144
62100,0.061,0.803,0.136
62200,0.060,0.801,0.139
62300,0.059,0.800,0.141
62400,0.059,0.805,0.136
62500,0.057,0.797,0.146
62600,0.058,0.795,0.147
62700,0.061,0.791,0.148
62800,0.058,0.791,0.151
62900,0.061,0.787,0.152
63000,0.060,0.779,0.161
63100,0.065,0.775,0.160
63200,0.064,0.779,0.157
63300,0.063,0.782,0.155
63400,0.062,0.795,0.143
63500,0.065,0.799,0.136
63600,0.062,0.790,0.148
63700,0.068,0.789,0.143
63800,0.066,0.790,0.144
63900,0.067,0.787,0.146
64000,0.067,0.788,0.145
64100,0.066,0.786,0.148
64200,0.065,0.782,0.153
64300,0.066,0.775,0.159
64400,0.062,0.768,0.170
64500,0.065,0.766,0.169
64600,0.063,0.776,0.161
64700,0.071,0.776,0.153
64800,0.064,0.779,0.157
64900,0.066,0.787,0.147
65000,0.073,0.775,0.152
65100,0.072,0.781,0.147
65200,0.069,0.776,0.155
65300,0.069,0.773,0.158
65400,0.064,0.780,0.156
65500,0.064,0.780,0.156
65600,0.061,0.772,0.167
65700,0.066,0.774,0.160
65800,0.067,0.782,0.151
65900,0.067,0.774,0.159
66000,0.071,0.767,0.162
66100,0.070,0.758,0.172
66200,0.071,0.763,0.166
66300,0.068,0.764,0.168
66400,0.066,0.755,0.179
66500,0.065,0.761,0.174
66600,0.062,0.765,0.173
66700,0.061,0.767,0.172
66800,0.059,0.766,0.175
66900,0.062,0.758,0.180
67000,0.061,0.754,0.185
67100,0.063,0.759,0.178
67200,0.064,0.752,0.184
67300,0.063,0.764,0.173
67400,0.062,0.760,0.178
67500,0.061,0.768,0.171
67600,0.064,0.758,0.178
67700,0.066,0.769,0.165
67800,0.064,0.774,0.162
67900,0.062,0.776,0.162
68000,0.064,0.781,0.155
68100,0.061,0.787,0.152
68200,0.064,0.776,0.160
68300,0.070,0.772,0.158
68400,0.070,0.772,0.158
68500,0.069,0.772,0.159
68600,0.064,0.772,0.164
68700,0.061,0.777,0.162
68800,0.060,0.765,0.175
68900,0.059,0.756,0.185
69000,0.058,0.761,0.181
69100,0.055,0.761,0.184
69200,0.062,0.754,0.184
69300,0.060,0.752,0.188
69400,0.056,0.758,0.186
69500,0.062,0.754,0.184
69600,0.063,0.758,0.179
69700,0.060,0.757,0.183
69800,0.063,0.765,0.172
69900,0.061,0.764,0.175
70000,0.062,0.767,0.171
70100,0.062,0.763,0.175
70200,0.058,0.769,0.173
70300,0.058,0.767,0.175
70400,0.059,0.779,0.162
70500,0.063,0.774,0.163
70600,0.058,0.768,0.174
70700,0.056,0.773,0.171
70800,0.059,0.777,0.164
70900,0.061,0.778,0.161
71000,0.062,0.772,0.166
71100,0.063,0.758,0.179
71200,0.070,0.754,0.176
71300,0.070,0.756,0.174
71400,0.069,0.751,0.180
71500,0.074,0.747,0.179
71600,0.070,0.737,0.193
71700,0.067,0.737,0.196
71800,0.071,0.728,0.201
71900,0.070,0.715,0.215
72000,0.070,0.719,0.211
72100,0.072,0.718,0.210
72200,0.071,0.718,0.211
72300,0.068,0.729,0.203
72400,0.070,0.736,0.194
72500,0.071,0.732,0.197
72600,0.068,0.728,0.204
72700,0.061,0.726,0.213
72800,0.065,0.723,0.212
72900,0.061,0.732,0.207
73000,0.067,0.731,0.202
73100,0.072,0.733,0.195
73200,0.070,0.735,0.195
73300,0.066,0.743,0.191
73400,0.072,0.738,0.190
73500,0.074,0.735,0.191
73600,0.080,0.729,0.191
73700,0.077,0.727,0.196
73800,0.077,0.727,0.196
73900,0.068,0.743,0.189
74000,0.072,0.748,0.180
74100,0.068,0.754,0.178
74200,0.071,0.752,0.177
74300,0.074,0.749,0.177
74400,0.074,0.745,0.181
74500,0.074,0.750,0.176
74600,0.074,0.744,0.182
74700,0.072,0.749,0.179
74800,0.071,0.747,0.182
74900,0.070,0.743,0.187
75000,0.069,0.747,0.184
75100,0.068,0.751,0.181
75200,0.064,0.741,0.195
75300,0.063,0.741,0.196
75400,0.061,0.746,0.193
75500,0.054,0.753,0.193
75600,0.062,0.751,0.187
75700,0.058,0.750,0.192
75800,0.055,0.757,0.188
75900,0.060,0.745,0.195
76000,0.060,0.755,0.185
76100,0.058,0.758,0.184
76200,0.059,0.763,0.178
76300,0.056,0.765,0.179
76400,0.053,0.777,0.170
76500,0.055,0.778,0.167
76600,0.059,0.780,0.161
76700,0.056,0.780,0.164
76800,0.061,0.782,0.157
76900,0.060,0.790,0.150
77000,0.058,0.781,0.161
77100,0.057,0.779,0.164
77200,0.056,0.782,0.162
77300,0.052,0.788,0.160
77400,0.050,0.791,0.159
77500,0.053,0.791,0.156
77600,0.053,0.789,0.158
77700,0.053,0.786,0.161
77800,0.061,0.792,0.147
77900,0.062,0.789,0.149
78000,0.068,0.785,0.147
78100,0.067,0.791,0.142
78200,0.069,0.792,0.139
78300,0.070,0.789,0.141
78400,0.067,0.794,0.139
78500,0.068,0.781,0.151
78600,0.065,0.781,0.154
78700,0.064,0.774,0.162
78800,0.062,0.787,0.151
78900,0.058,0.788,0.154
79000,0.059,0.791,0.150
79100,0.057,0.792,0.151
79200,0.054,0.796,0.150
79300,0.052,0.797,0.151
79400,0.047,0.804,0.149
79500,0.049,0.804,0.147
79600,0.052,0.805,0.143
79700,0.049,0.806,0.145
79800,0.053,0.804,0.143
79900,0.052,0.795,0.153
80000,0.055,0.800,0.145
80100,0.048,0.792,0.160
80200,0.049,0.801,0.150
80300,0.051,0.806,0.143
80400,0.050,0.810,0.140
80500,0.052,0.812,0.136
80600,0.050,0.815,0.135
80700,0.047,0.821,0.132
80800,0.047,0.821,0.132
80900,0.047,0.815,0.138
81000,0.046,0.815,0.139
81100,0.045,0.819,0.136
81200,0.047,0.813,0.140
81300,0.046,0.803,0.151
81400,0.046,0.793,0.161
81500,0.045,0.800,0.155
81600,0.047,0.801,0.152
81700,0.049,0.811,0.140
81800,0.052,0.813,0.135
81900,0.058,0.812,0.130
82000,0.059,0.806,0.135
82100,0.057,0.809,0.134
82200,0.058,0.799,0.143
82300,0.060,0.788,0.152
82400,0.059,0.794,0.147
82500,0.056,0.795,0.149
82600,0.056,0.786,0.158
82700,0.059,0.789,0.152
82800,0.057,0.790,0.153
82900,0.055,0.791,0.154
83000,0.051,0.792,0.157
83100,0.054,0.806,0.140
83200,0.050,0.804,0.146
83300,0.054,0.808,0.138
83400,0.052,0.809,0.139
83500,0.052,0.805,0.143
83600,0.054,0.805,0.141
83700,0.054,0.813,0.133
83800,0.051,0.812,0.137
83900,0.049,0.806,0.145
84000,0.052,0.801,0.147
84100,0.050,0.802,0.148
84200,0.049,0.797,0.154
84300,0.053,0.795,0.152
84400,0.053,0.786,0.161
84500,0.058,0.788,0.154
84600,0.055,0.788,0.157
84700,0.056,0.791,0.153
84800,0.053,0.800,0.147
84900,0.050,0.795,0.155
85000,0.051,0.806,0.143
85100,0.052,0.813,0.135
85200,0.052,0.812,0.136
85300,0.050,0.818,0.132
85400,0.053,0.820,0.127
85500,0.051,0.817,0.132
85600,0.054,0.815,0.131
85700,0.053,0.807,0.140
85800,0.055,0.810,0.135
85900,0.057,0.811,0.132
86000,0.058,0.808,0.134
86100,0.055,0.807,0.138
86200,0.050,0.806,0.144
86300,0.055,0.804,0.141
86400,0.053,0.803,0.144
86500,0.055,0.800,0.145
86600,0.053,0.800,0.147
86700,0.052,0.799,0.149
86800,0.054,0.789,0.157
86900,0.053,0.787,0.160
87000,0.058,0.778,0.164
87100,0.059,0.777,0.164
87200,0.058,0.785,0.157
87300,0.062,0.780,0.158
87400,0.061,0.783,0.156
87500,0.058,0.787,0.155
87600,0.054,0.790,0.156
87700,0.051,0.791,0.158
87800,0.049,0.778,0.173
87900,0.056,0.771,0.173
88000,0.057,0.773,0.170
88100,0.058,0.776,0.166
88200,0.062,0.772,0.166
88300,0.059,0.781,0.160
88400,0.060,0.779,0.161
88500,0.055,0.786,0.159
88600,0.056,0.793,0.151
88700,0.053,0.795,0.152
88800,0.053,0.797,0.150
88900,0.053,0.794,0.153
89000,0.054,0.782,0.164
89100,0.058,0.781,0.161
89200,0.055,0.783,0.162
89300,0.055,0.780,0.165
89400,0.053,0.785,0.162
89500,0.051,0.784,0.165
89600,0.055,0.777,0.168
89700,0.051,0.784,0.165
89800,0.052,0.781,0.167
89900,0.051,0.777,0.172
90000,0.048,0.795,0.157
90100,0.047,0.798,0.155
90200,0.045,0.802,0.153
90300,0.050,0.806,0.144
90400,0.049,0.804,0.147
90500,0.047,0.798,0.155
90600,0.045,0.799,0.156
90700,0.047,0.813,0.140
90800,0.047,0.821,0.132
90900,0.053,0.822,0.125
91000,0.057,0.821,0.122
91100,0.056,0.812,0.132
91200,0.056,0.805,0.139
91300,0.051,0.803,0.146
91400,0.050,0.800,0.150
91500,0.049,0.798,0.153
91600,0.048,0.791,0.161
91700,0.048,0.800,0.152
91800,0.047,0.797,0.156
91900,0.047,0.793,0.160
92000,0.048,0.797,0.155
92100,0.049,0.797,0.154
92200,0.050,0.793,0.157
92300,0.053,0.796,0.151
92400,0.052,0.797,0.151
92500,0.049,0.794,0.157
92600,0.047,0.788,0.165
92700,0.050,0.784,0.166
92800,0.050,0.784,0.166
92900,0.050,0.780,0.170
93000,0.050,0.778,0.172
93100,0.049,0.774,0.177
