time,n_A+p,n_B,n_AB
41700,0.039,0.929,0.032
41800,0.042,0.932,0.026
41900,0.040,0.937,0.023
42000,0.039,0.938,0.023
42100,0.036,0.935,0.029
42200,0.038,0.931,0.031
42300,0.037,0.933,0.030
42400,0.039,0.932,0.029
42500,0.039,0.932,0.029
42600,0.040,0.923,0.037
42700,0.039,0.929,0.032
42800,0.038,0.929,0.033
42900,0.038,0.928,0.034
43000,0.037,0.925,0.038
43100,0.037,0.923,0.040
43200,0.038,0.924,0.038
43300,0.039,0.921,0.040
43400,0.040,0.923,0.037
43500,0.040,0.922,0.038
43600,0.039,0.922,0.039
43700,0.039,0.916,0.045
43800,0.037,0.916,0.047
43900,0.036,0.917,0.047
44000,0.035,0.919,0.046
44100,0.036,0.922,0.042
44200,0.037,0.919,0.044
44300,0.034,0.921,0.045
44400,0.034,0.922,0.044
44500,0.034,0.924,0.042
44600,0.033,0.932,0.035
44700,0.036,0.929,0.035
44800,0.036,0.927,0.037
44900,0.035,0.926,0.039
45000,0.035,0.929,0.036
45100,0.036,0.933,0.031
45200,0.036,0.933,0.031
45300,0.036,0.929,0.035
45400,0.036,0.930,0.034
45500,0.034,0.930,0.036
45600,0.034,0.926,0.040
45700,0.035,0.915,0.050
45800,0.038,0.922,0.040
45900,0.039,0.917,0.044
46000,0.038,0.917,0.045
46100,0.037,0.922,0.041
46200,0.037,0.922,0.041
46300,0.039,0.925,0.036
46400,0.041,0.930,0.029
46500,0.039,0.926,0.035
46600,0.040,0.923,0.037
46700,0.040,0.922,0.038
46800,0.039,0.920,0.041
46900,0.038,0.925,0.037
47000,0.038,0.921,0.041
47100,0.037,0.927,0.036
47200,0.036,0.931,0.033
47300,0.036,0.933,0.031
47400,0.036,0.930,0.034
47500,0.036,0.935,0.029
47600,0.035,0.937,0.028
47700,0.033,0.940,0.027
47800,0.033,0.940,0.027
47900,0.034,0.938,0.028
48000,0.034,0.939,0.027
48100,0.034,0.945,0.021
48200,0.034,0.944,0.022
48300,0.033,0.948,0.019
48400,0.033,0.949,0.018
48500,0.033,0.951,0.016
48600,0.033,0.951,0.016
48700,0.033,0.947,0.020
48800,0.033,0.949,0.018
48900,0.033,0.946,0.021
49000,0.033,0.949,0.018
49100,0.033,0.947,0.020
49200,0.033,0.943,0.024
49300,0.033,0.946,0.021
49400,0.033,0.952,0.015
49500,0.033,0.945,0.022
49600,0.033,0.949,0.018
49700,0.033,0.947,0.020
49800,0.033,0.943,0.024
49900,0.033,0.946,0.021
50000,0.033,0.951,0.016
50100,0.032,0.944,0.024
50200,0.032,0.945,0.023
50300,0.032,0.944,0.024
50400,0.032,0.947,0.021
50500,0.033,0.932,0.035
50600,0.033,0.928,0.039
50700,0.033,0.929,0.038
50800,0.033,0.930,0.037
50900,0.033,0.932,0.035
51000,0.033,0.927,0.040
51100,0.033,0.930,0.037
51200,0.033,0.931,0.036
51300,0.033,0.931,0.036
51400,0.034,0.935,0.031
51500,0.034,0.930,0.036
51600,0.034,0.929,0.037
51700,0.034,0.931,0.035
51800,0.035,0.934,0.031
51900,0.035,0.934,0.031
52000,0.035,0.934,0.031
52100,0.035,0.929,0.036
52200,0.034,0.931,0.035
52300,0.034,0.926,0.040
52400,0.034,0.926,0.040
52500,0.038,0.923,0.039
52600,0.038,0.926,0.036
52700,0.037,0.925,0.038
52800,0.039,0.925,0.036
52900,0.040,0.919,0.041
53000,0.039,0.917,0.044
53100,0.036,0.920,0.044
53200,0.034,0.922,0.044
53300,0.035,0.914,0.051
53400,0.037,0.907,0.056
53500,0.036,0.915,0.049
53600,0.036,0.916,0.048
53700,0.036,0.915,0.049
53800,0.035,0.916,0.049
53900,0.035,0.914,0.051
54000,0.035,0.923,0.042
54100,0.035,0.925,0.040
54200,0.035,0.928,0.037
54300,0.035,0.932,0.033
54400,0.036,0.932,0.032
54500,0.036,0.935,0.029
54600,0.036,0.934,0.030
54700,0.035,0.931,0.034
54800,0.035,0.936,0.029
54900,0.034,0.937,0.029
55000,0.033,0.934,0.033
55100,0.032,0.929,0.039
55200,0.031,0.931,0.038
55300,0.031,0.930,0.039
55400,0.032,0.932,0.036
55500,0.032,0.927,0.041
55600,0.033,0.925,0.042
55700,0.033,0.923,0.044
55800,0.031,0.923,0.046
55900,0.032,0.925,0.043
56000,0.033,0.933,0.034
56100,0.033,0.935,0.032
56200,0.033,0.931,0.036
56300,0.034,0.931,0.035
56400,0.036,0.934,0.030
56500,0.036,0.936,0.028
56600,0.036,0.934,0.030
56700,0.036,0.936,0.028
56800,0.036,0.932,0.032
56900,0.036,0.932,0.032
57000,0.034,0.932,0.034
57100,0.035,0.931,0.034
57200,0.035,0.931,0.034
57300,0.035,0.932,0.033
57400,0.035,0.930,0.035
57500,0.035,0.929,0.036
57600,0.034,0.931,0.035
57700,0.035,0.932,0.033
57800,0.035,0.931,0.034
57900,0.037,0.931,0.032
58000,0.038,0.927,0.035
58100,0.038,0.922,0.040
58200,0.037,0.925,0.038
58300,0.035,0.922,0.043
58400,0.034,0.923,0.043
58500,0.034,0.920,0.046
58600,0.034,0.917,0.049
58700,0.035,0.926,0.039
58800,0.035,0.924,0.041
58900,0.035,0.928,0.037
59000,0.038,0.928,0.034
59100,0.038,0.929,0.033
59200,0.037,0.929,0.034
59300,0.036,0.930,0.034
59400,0.039,0.928,0.033
59500,0.039,0.929,0.032
59600,0.039,0.925,0.036
59700,0.039,0.927,0.034
59800,0.037,0.926,0.037
59900,0.036,0.923,0.041
60000,0.036,0.923,0.041
60100,0.036,0.918,0.046
60200,0.035,0.919,0.046
60300,0.036,0.927,0.037
60400,0.036,0.925,0.039
60500,0.036,0.928,0.036
60600,0.035,0.929,0.036
60700,0.036,0.925,0.039
60800,0.035,0.930,0.035
60900,0.035,0.938,0.027
61000,0.036,0.938,0.026
61100,0.036,0.939,0.025
61200,0.035,0.940,0.025
61300,0.036,0.939,0.025
61400,0.035,0.932,0.033
61500,0.037,0.927,0.036
61600,0.036,0.931,0.033
61700,0.035,0.935,0.030
61800,0.033,0.935,0.032
61900,0.032,0.937,0.031
62000,0.032,0.934,0.034
62100,0.031,0.933,0.036
62200,0.031,0.936,0.033
62300,0.031,0.941,0.028
62400,0.031,0.944,0.025
62500,0.033,0.944,0.023
62600,0.033,0.944,0.023
62700,0.034,0.946,0.020
62800,0.033,0.945,0.022
62900,0.033,0.945,0.022
63000,0.032,0.947,0.021
63100,0.032,0.938,0.030
63200,0.032,0.939,0.029
63300,0.032,0.940,0.028
63400,0.034,0.941,0.025
63500,0.033,0.940,0.027
63600,0.034,0.941,0.025
63700,0.035,0.940,0.025
63800,0.035,0.937,0.028
63900,0.035,0.932,0.033
64000,0.035,0.932,0.033
64100,0.035,0.929,0.036
64200,0.036,0.933,0.031
64300,0.040,0.929,0.031
64400,0.039,0.933,0.028
64500,0.037,0.937,0.026
64600,0.037,0.937,0.026
64700,0.038,0.933,0.029
64800,0.040,0.930,0.030
64900,0.039,0.930,0.031
65000,0.039,0.934,0.027
65100,0.042,0.927,0.031
65200,0.041,0.926,0.033
65300,0.041,0.922,0.037
65400,0.039,0.925,0.036
65500,0.038,0.920,0.042
65600,0.038,0.919,0.043
65700,0.039,0.916,0.045
65800,0.037,0.916,0.047
65900,0.037,0.921,0.042
66000,0.039,0.921,0.040
66100,0.039,0.924,0.037
66200,0.039,0.933,0.028
66300,0.037,0.933,0.030
66400,0.037,0.934,0.029
66500,0.038,0.931,0.031
66600,0.036,0.926,0.038
66700,0.037,0.926,0.037
66800,0.038,0.925,0.037
66900,0.035,0.931,0.034
67000,0.035,0.927,0.038
67100,0.035,0.922,0.043
67200,0.033,0.916,0.051
67300,0.034,0.915,0.051
67400,0.034,0.905,0.061
67500,0.041,0.907,0.052
67600,0.040,0.912,0.048
67700,0.041,0.920,0.039
67800,0.040,0.915,0.045
67900,0.042,0.914,0.044
68000,0.042,0.916,0.042
68100,0.040,0.921,0.039
68200,0.042,0.920,0.038
68300,0.040,0.917,0.043
68400,0.038,0.914,0.048
68500,0.037,0.915,0.048
68600,0.036,0.913,0.051
68700,0.037,0.916,0.047
68800,0.037,0.914,0.049
68900,0.037,0.916,0.047
69000,0.036,0.914,0.050
69100,0.035,0.914,0.051
69200,0.037,0.910,0.053
69300,0.036,0.907,0.057
69400,0.038,0.909,0.053
69500,0.037,0.912,0.051
69600,0.034,0.916,0.050
69700,0.034,0.916,0.050
69800,0.034,0.915,0.051
69900,0.033,0.913,0.054
70000,0.035,0.916,0.049
70100,0.035,0.909,0.056
70200,0.035,0.910,0.055
70300,0.035,0.914,0.051
70400,0.037,0.915,0.048
70500,0.037,0.915,0.048
70600,0.037,0.919,0.044
70700,0.038,0.914,0.048
70800,0.039,0.912,0.049
70900,0.037,0.914,0.049
71000,0.038,0.915,0.047
71100,0.038,0.914,0.048
71200,0.040,0.918,0.042
71300,0.040,0.910,0.050
71400,0.040,0.908,0.052
71500,0.043,0.917,0.040
71600,0.042,0.924,0.034
71700,0.040,0.919,0.041
71800,0.039,0.923,0.038
71900,0.037,0.923,0.040
72000,0.041,0.922,0.037
72100,0.042,0.923,0.035
72200,0.044,0.924,0.032
72300,0.047,0.918,0.035
72400,0.045,0.916,0.039
72500,0.044,0.909,0.047
72600,0.047,0.906,0.047
72700,0.049,0.903,0.048
72800,0.047,0.903,0.050
72900,0.045,0.906,0.049
73000,0.044,0.911,0.045
73100,0.042,0.913,0.045
73200,0.044,0.912,0.044
73300,0.042,0.909,0.049
73400,0.042,0.912,0.046
73500,0.040,0.910,0.050
73600,0.040,0.908,0.052
73700,0.039,0.914,0.047
73800,0.038,0.921,0.041
73900,0.037,0.914,0.049
74000,0.039,0.913,0.048
74100,0.040,0.911,0.049
74200,0.041,0.909,0.050
74300,0.040,0.909,0.051
74400,0.039,0.917,0.044
74500,0.039,0.922,0.039
74600,0.039,0.919,0.042
74700,0.039,0.917,0.044
74800,0.039,0.925,0.036
74900,0.038,0.928,0.034
75000,0.038,0.922,0.040
75100,0.037,0.917,0.046
75200,0.037,0.918,0.045
75300,0.039,0.925,0.036
75400,0.038,0.928,0.034
75500,0.039,0.930,0.031
75600,0.038,0.928,0.034
75700,0.038,0.927,0.035
75800,0.037,0.931,0.032
75900,0.038,0.932,0.030
76000,0.037,0.925,0.038
76100,0.036,0.930,0.034
76200,0.035,0.931,0.034
76300,0.035,0.932,0.033
76400,0.035,0.928,0.037
76500,0.033,0.931,0.036
76600,0.032,0.925,0.043
76700,0.033,0.927,0.040
76800,0.033,0.925,0.042
76900,0.033,0.924,0.043
77000,0.033,0.920,0.047
77100,0.031,0.923,0.046
77200,0.031,0.927,0.042
77300,0.031,0.930,0.039
77400,0.031,0.935,0.034
77500,0.031,0.932,0.037
77600,0.033,0.926,0.041
77700,0.033,0.929,0.038
77800,0.033,0.934,0.033
77900,0.033,0.940,0.027
78000,0.032,0.935,0.033
78100,0.032,0.939,0.029
78200,0.032,0.936,0.032
78300,0.032,0.933,0.035
78400,0.033,0.930,0.037
78500,0.033,0.930,0.037
78600,0.033,0.928,0.039
78700,0.033,0.928,0.039
78800,0.033,0.932,0.035
78900,0.033,0.926,0.041
79000,0.032,0.928,0.040
79100,0.031,0.938,0.031
79200,0.031,0.942,0.027
79300,0.031,0.948,0.021
79400,0.031,0.943,0.026
79500,0.030,0.940,0.030
79600,0.030,0.937,0.033
79700,0.030,0.935,0.035
79800,0.030,0.919,0.051
79900,0.030,0.919,0.051
80000,0.030,0.927,0.043
80100,0.030,0.928,0.042
80200,0.030,0.927,0.043
80300,0.030,0.934,0.036
80400,0.030,0.935,0.035
80500,0.030,0.940,0.030
80600,0.030,0.937,0.033
80700,0.030,0.940,0.030
80800,0.030,0.942,0.028
80900,0.030,0.931,0.039
81000,0.032,0.926,0.042
81100,0.032,0.926,0.042
81200,0.032,0.923,0.045
81300,0.032,0.922,0.046
81400,0.034,0.923,0.043
81500,0.033,0.926,0.041
81600,0.032,0.925,0.043
81700,0.032,0.924,0.044
81800,0.031,0.928,0.041
81900,0.031,0.927,0.042
82000,0.031,0.931,0.038
82100,0.031,0.932,0.037
82200,0.032,0.930,0.038
82300,0.033,0.925,0.042
82400,0.032,0.931,0.037
82500,0.032,0.928,0.040
82600,0.033,0.929,0.038
82700,0.034,0.934,0.032
82800,0.033,0.937,0.030
82900,0.033,0.940,0.027
83000,0.033,0.940,0.027
83100,0.032,0.935,0.033
83200,0.030,0.933,0.037
83300,0.030,0.936,0.034
83400,0.030,0.936,0.034
83500,0.032,0.936,0.032
83600,0.036,0.935,0.029
83700,0.035,0.933,0.032
83800,0.035,0.933,0.032
83900,0.034,0.935,0.031
84000,0.034,0.930,0.036
84100,0.033,0.932,0.035
84200,0.033,0.931,0.036
84300,0.033,0.930,0.037
84400,0.033,0.933,0.034
84500,0.033,0.936,0.031
84600,0.033,0.936,0.031
84700,0.034,0.935,0.031
84800,0.033,0.931,0.036
84900,0.033,0.933,0.034
85000,0.032,0.932,0.036
85100,0.032,0.935,0.033
85200,0.031,0.933,0.036
85300,0.032,0.936,0.032
85400,0.032,0.931,0.037
85500,0.032,0.932,0.036
85600,0.032,0.935,0.033
85700,0.032,0.936,0.032
85800,0.032,0.936,0.032
85900,0.033,0.936,0.031
86000,0.033,0.931,0.036
86100,0.036,0.936,0.028
86200,0.038,0.931,0.031
86300,0.039,0.931,0.030
86400,0.038,0.930,0.032
86500,0.038,0.932,0.030
86600,0.036,0.938,0.026
86700,0.036,0.944,0.020
86800,0.034,0.945,0.021
86900,0.033,0.945,0.022
87000,0.033,0.940,0.027
87100,0.033,0.938,0.029
87200,0.033,0.941,0.026
87300,0.033,0.937,0.030
87400,0.032,0.935,0.033
87500,0.032,0.936,0.032
87600,0.031,0.935,0.034
87700,0.031,0.930,0.039
87800,0.031,0.934,0.035
87900,0.031,0.933,0.036
88000,0.032,0.937,0.031
88100,0.031,0.936,0.033
88200,0.031,0.938,0.031
88300,0.031,0.942,0.027
88400,0.031,0.939,0.030
88500,0.034,0.942,0.024
88600,0.034,0.940,0.026
88700,0.035,0.936,0.029
88800,0.032,0.936,0.032
88900,0.031,0.939,0.030
89000,0.031,0.945,0.024
89100,0.031,0.946,0.023
89200,0.031,0.942,0.027
89300,0.032,0.942,0.026
89400,0.031,0.940,0.029
89500,0.031,0.939,0.030
89600,0.031,0.938,0.031
89700,0.031,0.934,0.035
89800,0.031,0.927,0.042
89900,0.033,0.929,0.038
90000,0.033,0.924,0.043
90100,0.033,0.920,0.047
90200,0.034,0.922,0.044
90300,0.033,0.924,0.043
90400,0.033,0.924,0.043
90500,0.032,0.922,0.046
90600,0.032,0.924,0.044
90700,0.032,0.925,0.043
90800,0.032,0.928,0.040
90900,0.032,0.930,0.038
91000,0.035,0.926,0.039
91100,0.034,0.927,0.039
91200,0.034,0.922,0.044
91300,0.037,0.918,0.045
91400,0.036,0.921,0.043
91500,0.036,0.925,0.039
91600,0.036,0.923,0.041
91700,0.033,0.926,0.041
91800,0.033,0.926,0.041
91900,0.033,0.924,0.043
92000,0.034,0.920,0.046
92100,0.036,0.924,0.040
92200,0.037,0.924,0.039
92300,0.036,0.929,0.035
92400,0.034,0.924,0.042
92500,0.034,0.925,0.041
92600,0.032,0.924,0.044
92700,0.031,0.922,0.047
92800,0.031,0.920,0.049
92900,0.032,0.924,0.044
93000,0.032,0.929,0.039
93100,0.032,0.933,0.035
