time,n_A+p,n_B,n_AB
11800,0.067,0.712,0.221
11900,0.066,0.708,0.226
12000,0.069,0.704,0.227
12100,0.067,0.704,0.229
12200,0.068,0.711,0.221
12300,0.072,0.707,0.221
12400,0.070,0.711,0.219
12500,0.067,0.703,0.230
12600,0.064,0.706,0.230
12700,0.065,0.696,0.239
12800,0.065,0.713,0.222
12900,0.070,0.702,0.228
13000,0.070,0.696,0.234
13100,0.071,0.690,0.239
13200,0.077,0.694,0.229
13300,0.075,0.680,0.245
13400,0.078,0.679,0.243
13500,0.073,0.672,0.255
13600,0.077,0.665,0.258
13700,0.078,0.669,0.253
13800,0.078,0.675,0.247
13900,0.089,0.669,0.242
14000,0.102,0.661,0.237
14100,0.101,0.658,0.241
14200,0.101,0.656,0.243
14300,0.101,0.655,0.244
14400,0.100,0.650,0.250
14500,0.097,0.646,0.257
14600,0.100,0.656,0.244
14700,0.101,0.652,0.247
14800,0.097,0.650,0.253
14900,0.094,0.640,0.266
15000,0.096,0.636,0.268
15100,0.099,0.642,0.259
15200,0.101,0.631,0.268
15300,0.106,0.635,0.259
15400,0.104,0.630,0.266
15500,0.108,0.627,0.265
15600,0.109,0.627,0.264
15700,0.102,0.630,0.268
15800,0.101,0.623,0.276
15900,0.095,0.624,0.281
16000,0.098,0.629,0.273
16100,0.097,0.618,0.285
16200,0.097,0.616,0.287
16300,0.096,0.622,0.282
16400,0.098,0.618,0.284
16500,0.106,0.616,0.278
16600,0.104,0.609,0.287
16700,0.098,0.611,0.291
16800,0.103,0.613,0.284
16900,0.105,0.617,0.278
17000,0.107,0.609,0.284
17100,0.102,0.609,0.289
17200,0.098,0.604,0.298
17300,0.101,0.616,0.283
17400,0.103,0.623,0.274
17500,0.115,0.625,0.260
17600,0.118,0.633,0.249
17700,0.116,0.628,0.256
17800,0.109,0.625,0.266
17900,0.102,0.631,0.267
18000,0.105,0.641,0.254
18100,0.109,0.636,0.255
18200,0.113,0.628,0.259
18300,0.110,0.617,0.273
18400,0.104,0.619,0.277
18500,0.104,0.626,0.270
18600,0.101,0.614,0.285
18700,0.098,0.601,0.301
18800,0.093,0.605,0.302
18900,0.089,0.600,0.311
19000,0.090,0.599,0.311
19100,0.087,0.596,0.317
19200,0.095,0.589,0.316
19300,0.097,0.590,0.313
19400,0.098,0.589,0.313
19500,0.106,0.589,0.305
19600,0.110,0.589,0.301
19700,0.105,0.591,0.304
19800,0.108,0.595,0.297
19900,0.115,0.596,0.289
20000,0.122,0.591,0.287
20100,0.127,0.586,0.287
20200,0.126,0.583,0.291
20300,0.122,0.573,0.305
20400,0.125,0.585,0.290
20500,0.120,0.579,0.301
20600,0.115,0.577,0.308
20700,0.115,0.581,0.304
20800,0.124,0.565,0.311
20900,0.115,0.579,0.306
21000,0.117,0.575,0.308
21100,0.111,0.566,0.323
21200,0.117,0.576,0.307
21300,0.109,0.587,0.304
21400,0.109,0.585,0.306
21500,0.109,0.575,0.316
21600,0.111,0.578,0.311
21700,0.115,0.582,0.303
21800,0.118,0.580,0.302
21900,0.120,0.581,0.299
22000,0.125,0.575,0.300
22100,0.123,0.567,0.310
22200,0.125,0.578,0.297
22300,0.123,0.574,0.303
22400,0.121,0.574,0.305
22500,0.123,0.580,0.297
22600,0.123,0.573,0.304
22700,0.125,0.566,0.309
22800,0.133,0.559,0.308
22900,0.129,0.564,0.307
23000,0.132,0.565,0.303
23100,0.126,0.573,0.301
23200,0.125,0.573,0.302
23300,0.123,0.563,0.314
23400,0.126,0.570,0.304
23500,0.125,0.569,0.306
23600,0.130,0.571,0.299
23700,0.140,0.571,0.289
23800,0.146,0.575,0.279
23900,0.148,0.584,0.268
24000,0.148,0.585,0.267
24100,0.139,0.581,0.280
24200,0.133,0.582,0.285
24300,0.127,0.571,0.302
24400,0.127,0.561,0.312
24500,0.124,0.559,0.317
24600,0.123,0.558,0.319
24700,0.133,0.555,0.312
24800,0.119,0.556,0.325
24900,0.122,0.549,0.329
25000,0.121,0.552,0.327
25100,0.117,0.550,0.333
25200,0.114,0.553,0.333
25300,0.116,0.553,0.331
25400,0.117,0.557,0.326
25500,0.124,0.558,0.318
25600,0.128,0.553,0.319
25700,0.137,0.546,0.317
25800,0.142,0.548,0.310
25900,0.141,0.548,0.311
26000,0.147,0.555,0.298
26100,0.138,0.552,0.310
26200,0.137,0.548,0.315
26300,0.136,0.541,0.323
26400,0.128,0.542,0.330
26500,0.131,0.553,0.316
26600,0.131,0.549,0.320
26700,0.137,0.543,0.320
26800,0.145,0.533,0.322
26900,0.148,0.524,0.328
27000,0.149,0.514,0.337
27100,0.146,0.518,0.336
27200,0.152,0.495,0.353
27300,0.148,0.502,0.350
27400,0.147,0.504,0.349
27500,0.144,0.512,0.344
27600,0.143,0.501,0.356
27700,0.147,0.492,0.361
27800,0.146,0.490,0.364
27900,0.148,0.486,0.366
28000,0.149,0.484,0.367
28100,0.140,0.486,0.374
28200,0.130,0.496,0.374
28300,0.141,0.500,0.359
28400,0.146,0.491,0.363
28500,0.149,0.486,0.365
28600,0.154,0.492,0.354
28700,0.149,0.493,0.358
28800,0.157,0.490,0.353
28900,0.153,0.487,0.360
29000,0.154,0.498,0.348
29100,0.143,0.496,0.361
29200,0.146,0.493,0.361
29300,0.137,0.499,0.364
29400,0.147,0.492,0.361
29500,0.156,0.489,0.355
29600,0.154,0.488,0.358
29700,0.156,0.480,0.364
29800,0.158,0.487,0.355
29900,0.156,0.488,0.356
30000,0.153,0.493,0.354
30100,0.156,0.494,0.350
30200,0.157,0.503,0.340
30300,0.150,0.509,0.341
30400,0.153,0.502,0.345
30500,0.151,0.512,0.337
30600,0.157,0.517,0.326
30700,0.153,0.515,0.332
30800,0.157,0.514,0.329
30900,0.157,0.510,0.333
31000,0.161,0.511,0.328
31100,0.154,0.510,0.336
31200,0.168,0.501,0.331
31300,0.166,0.499,0.335
31400,0.165,0.502,0.333
31500,0.166,0.497,0.337
31600,0.158,0.516,0.326
31700,0.162,0.515,0.323
31800,0.161,0.500,0.339
31900,0.160,0.487,0.353
32000,0.168,0.490,0.342
32100,0.161,0.499,0.340
32200,0.165,0.499,0.336
32300,0.163,0.505,0.332
32400,0.166,0.499,0.335
32500,0.168,0.500,0.332
32600,0.174,0.492,0.334
32700,0.168,0.494,0.338
32800,0.168,0.490,0.342
32900,0.178,0.488,0.334
33000,0.176,0.488,0.336
33100,0.183,0.481,0.336
33200,0.176,0.469,0.355
33300,0.173,0.464,0.363
33400,0.176,0.470,0.354
33500,0.172,0.469,0.359
33600,0.174,0.479,0.347
33700,0.181,0.476,0.343
33800,0.175,0.467,0.358
33900,0.163,0.473,0.364
34000,0.160,0.490,0.350
34100,0.157,0.475,0.368
34200,0.164,0.478,0.358
34300,0.159,0.491,0.350
34400,0.166,0.495,0.339
34500,0.173,0.484,0.343
34600,0.178,0.481,0.341
34700,0.178,0.470,0.352
34800,0.176,0.468,0.356
34900,0.170,0.465,0.365
35000,0.175,0.463,0.362
35100,0.192,0.454,0.354
35200,0.191,0.456,0.353
35300,0.187,0.452,0.361
35400,0.183,0.464,0.353
35500,0.187,0.457,0.356
35600,0.180,0.448,0.372
35700,0.184,0.452,0.364
35800,0.184,0.444,0.372
35900,0.188,0.441,0.371
36000,0.182,0.458,0.360
36100,0.178,0.456,0.366
36200,0.181,0.442,0.377
36300,0.175,0.435,0.390
36400,0.180,0.429,0.391
36500,0.180,0.425,0.395
36600,0.187,0.414,0.399
36700,0.194,0.422,0.384
36800,0.199,0.409,0.392
36900,0.196,0.425,0.379
37000,0.192,0.430,0.378
37100,0.199,0.439,0.362
37200,0.201,0.433,0.366
37300,0.197,0.429,0.374
37400,0.190,0.428,0.382
37500,0.197,0.420,0.383
37600,0.188,0.414,0.398
37700,0.193,0.419,0.388
37800,0.190,0.423,0.387
37900,0.197,0.415,0.388
38000,0.202,0.415,0.383
38100,0.196,0.415,0.389
38200,0.215,0.419,0.366
38300,0.217,0.431,0.352
38400,0.204,0.429,0.367
38500,0.204,0.430,0.366
38600,0.197,0.435,0.368
38700,0.184,0.432,0.384
38800,0.187,0.436,0.377
38900,0.189,0.433,0.378
39000,0.182,0.425,0.393
39100,0.170,0.419,0.411
39200,0.169,0.426,0.405
39300,0.180,0.437,0.383
39400,0.187,0.436,0.377
39500,0.189,0.439,0.372
39600,0.184,0.454,0.362
39700,0.185,0.456,0.359
39800,0.188,0.468,0.344
39900,0.187,0.468,0.345
40000,0.189,0.464,0.347
40100,0.184,0.461,0.355
40200,0.185,0.457,0.358
40300,0.197,0.457,0.346
40400,0.194,0.446,0.360
40500,0.181,0.440,0.379
40600,0.174,0.445,0.381
40700,0.177,0.439,0.384
40800,0.181,0.440,0.379
40900,0.186,0.444,0.370
41000,0.186,0.432,0.382
41100,0.188,0.432,0.380
41200,0.189,0.432,0.379
41300,0.199,0.427,0.374
41400,0.204,0.423,0.373
41500,0.206,0.418,0.376
41600,0.200,0.414,0.386
41700,0.208,0.411,0.381
41800,0.214,0.407,0.379
41900,0.208,0.415,0.377
42000,0.197,0.412,0.391
42100,0.206,0.413,0.381
42200,0.213,0.396,0.391
42300,0.226,0.395,0.379
42400,0.218,0.401,0.381
42500,0.217,0.402,0.381
42600,0.212,0.409,0.379
42700,0.216,0.407,0.377
42800,0.213,0.400,0.387
42900,0.216,0.388,0.396
43000,0.234,0.375,0.391
43100,0.232,0.379,0.389
43200,0.230,0.383,0.387
43300,0.246,0.380,0.374
43400,0.241,0.378,0.381
43500,0.239,0.390,0.371
43600,0.241,0.386,0.373
43700,0.249,0.394,0.357
43800,0.247,0.390,0.363
43900,0.247,0.396,0.357
44000,0.243,0.396,0.361
44100,0.239,0.391,0.370
44200,0.248,0.377,0.375
44300,0.244,0.372,0.384
44400,0.248,0.365,0.387
44500,0.265,0.365,0.370
44600,0.263,0.350,0.387
44700,0.258,0.351,0.391
44800,0.252,0.362,0.386
44900,0.258,0.359,0.383
45000,0.255,0.372,0.373
45100,0.248,0.376,0.376
45200,0.254,0.376,0.370
45300,0.265,0.369,0.366
45400,0.276,0.363,0.361
45500,0.268,0.357,0.375
45600,0.267,0.355,0.378
45700,0.266,0.357,0.377
45800,0.265,0.347,0.388
45900,0.259,0.340,0.401
46000,0.263,0.343,0.394
46100,0.269,0.343,0.388
46200,0.273,0.347,0.380
46300,0.278,0.340,0.382
46400,0.286,0.327,0.387
46500,0.284,0.336,0.380
46600,0.276,0.335,0.389
46700,0.278,0.328,0.394
46800,0.293,0.327,0.380
46900,0.294,0.337,0.369
47000,0.297,0.330,0.373
47100,0.301,0.331,0.368
47200,0.288,0.323,0.389
47300,0.283,0.321,0.396
47400,0.284,0.323,0.393
47500,0.282,0.302,0.416
47600,0.298,0.306,0.396
47700,0.310,0.302,0.388
47800,0.302,0.291,0.407
47900,0.301,0.302,0.397
48000,0.310,0.308,0.382
48100,0.304,0.304,0.392
48200,0.312,0.300,0.388
48300,0.325,0.302,0.373
48400,0.315,0.307,0.378
48500,0.315,0.310,0.375
48600,0.314,0.313,0.373
48700,0.311,0.315,0.374
48800,0.311,0.311,0.378
48900,0.312,0.313,0.375
49000,0.304,0.320,0.376
49100,0.303,0.321,0.376
49200,0.299,0.326,0.375
49300,0.301,0.331,0.368
49400,0.312,0.322,0.366
49500,0.317,0.313,0.370
49600,0.313,0.308,0.379
49700,0.308,0.311,0.381
49800,0.304,0.308,0.388
49900,0.304,0.314,0.382
50000,0.307,0.309,0.384
50100,0.314,0.296,0.390
50200,0.322,0.296,0.382
50300,0.325,0.293,0.382
50400,0.335,0.300,0.365
50500,0.335,0.296,0.369
50600,0.326,0.297,0.377
50700,0.314,0.297,0.389
50800,0.310,0.300,0.390
50900,0.306,0.303,0.391
51000,0.299,0.310,0.391
51100,0.306,0.297,0.397
51200,0.303,0.304,0.393
51300,0.300,0.312,0.388
51400,0.289,0.319,0.392
51500,0.287,0.307,0.406
51600,0.301,0.300,0.399
51700,0.298,0.292,0.410
51800,0.301,0.289,0.410
51900,0.289,0.291,0.420
52000,0.289,0.289,0.422
52100,0.293,0.283,0.424
52200,0.291,0.289,0.420
52300,0.298,0.285,0.417
52400,0.313,0.282,0.405
52500,0.317,0.286,0.397
52600,0.328,0.281,0.391
52700,0.334,0.290,0.376
52800,0.329,0.292,0.379
52900,0.314,0.295,0.391
53000,0.315,0.297,0.388
53100,0.317,0.297,0.386
53200,0.322,0.296,0.382
53300,0.321,0.301,0.378
53400,0.311,0.310,0.379
53500,0.306,0.310,0.384
53600,0.300,0.294,0.406
53700,0.301,0.300,0.399
53800,0.317,0.284,0.399
53900,0.316,0.286,0.398
54000,0.315,0.286,0.399
54100,0.327,0.288,0.385
54200,0.336,0.290,0.374
54300,0.325,0.295,0.380
54400,0.324,0.288,0.388
54500,0.333,0.283,0.384
54600,0.336,0.285,0.379
54700,0.334,0.289,0.377
54800,0.330,0.286,0.384
54900,0.334,0.282,0.384
55000,0.344,0.274,0.382
55100,0.361,0.267,0.372
55200,0.357,0.263,0.380
55300,0.348,0.274,0.378
55400,0.350,0.279,0.371
55500,0.342,0.272,0.386
55600,0.353,0.271,0.376
55700,0.345,0.264,0.391
55800,0.350,0.260,0.390
55900,0.354,0.255,0.391
56000,0.354,0.250,0.396
56100,0.365,0.241,0.394
56200,0.357,0.244,0.399
56300,0.363,0.253,0.384
56400,0.364,0.254,0.382
56500,0.353,0.246,0.401
56600,0.355,0.260,0.385
56700,0.351,0.261,0.388
56800,0.347,0.264,0.389
56900,0.348,0.262,0.390
57000,0.361,0.258,0.381
57100,0.366,0.252,0.382
57200,0.376,0.255,0.369
57300,0.376,0.250,0.374
57400,0.370,0.253,0.377
57500,0.372,0.240,0.388
57600,0.368,0.248,0.384
57700,0.380,0.250,0.370
57800,0.382,0.255,0.363
57900,0.378,0.255,0.367
58000,0.382,0.261,0.357
58100,0.384,0.250,0.366
58200,0.389,0.247,0.364
58300,0.403,0.235,0.362
58400,0.395,0.240,0.365
58500,0.401,0.232,0.367
58600,0.405,0.237,0.358
58700,0.418,0.236,0.346
58800,0.424,0.231,0.345
58900,0.419,0.216,0.365
59000,0.416,0.202,0.382
59100,0.423,0.211,0.366
59200,0.426,0.212,0.362
59300,0.419,0.208,0.373
59400,0.411,0.205,0.384
59500,0.414,0.204,0.382
59600,0.423,0.196,0.381
59700,0.435,0.194,0.371
59800,0.430,0.192,0.378
59900,0.426,0.186,0.388
60000,0.428,0.197,0.375
60100,0.418,0.195,0.387
60200,0.418,0.186,0.396
60300,0.423,0.197,0.380
60400,0.409,0.200,0.391
60500,0.412,0.198,0.390
60600,0.417,0.198,0.385
60700,0.411,0.195,0.394
60800,0.408,0.196,0.396
60900,0.418,0.192,0.390
61000,0.419,0.192,0.389
61100,0.421,0.199,0.380
61200,0.416,0.195,0.389
61300,0.421,0.194,0.385
61400,0.421,0.201,0.378
61500,0.412,0.203,0.385
61600,0.407,0.202,0.391
61700,0.407,0.201,0.392
61800,0.407,0.203,0.390
61900,0.424,0.202,0.374
62000,0.427,0.197,0.376
62100,0.425,0.194,0.381
62200,0.425,0.197,0.378
62300,0.413,0.204,0.383
62400,0.411,0.209,0.380
62500,0.414,0.200,0.386
62600,0.419,0.198,0.383
62700,0.420,0.196,0.384
62800,0.425,0.192,0.383
62900,0.423,0.192,0.385
63000,0.413,0.192,0.395
63100,0.418,0.197,0.385
63200,0.431,0.203,0.366
63300,0.436,0.209,0.355
63400,0.440,0.202,0.358
63500,0.456,0.194,0.350
63600,0.452,0.187,0.361
63700,0.437,0.194,0.369
63800,0.435,0.188,0.377
63900,0.442,0.180,0.378
64000,0.449,0.178,0.373
64100,0.450,0.170,0.380
64200,0.446,0.158,0.396
64300,0.447,0.172,0.381
64400,0.443,0.172,0.385
64500,0.446,0.172,0.382
64600,0.447,0.177,0.376
64700,0.452,0.183,0.365
64800,0.456,0.179,0.365
64900,0.452,0.183,0.365
65000,0.445,0.184,0.371
65100,0.452,0.189,0.359
65200,0.448,0.176,0.376
65300,0.444,0.178,0.378
65400,0.448,0.176,0.376
65500,0.461,0.171,0.368
65600,0.466,0.178,0.356
65700,0.458,0.184,0.358
65800,0.454,0.184,0.362
65900,0.457,0.183,0.360
66000,0.452,0.176,0.372
66100,0.438,0.178,0.384
66200,0.435,0.174,0.391
66300,0.444,0.164,0.392
66400,0.452,0.168,0.380
66500,0.446,0.174,0.380
66600,0.460,0.161,0.379
66700,0.458,0.182,0.360
66800,0.450,0.181,0.369
66900,0.464,0.187,0.349
67000,0.451,0.194,0.355
67100,0.467,0.199,0.334
67200,0.468,0.200,0.332
67300,0.474,0.214,0.312
67400,0.473,0.214,0.313
67500,0.464,0.210,0.326
67600,0.462,0.199,0.339
67700,0.468,0.192,0.340
67800,0.466,0.180,0.354
67900,0.480,0.182,0.338
68000,0.491,0.181,0.328
68100,0.500,0.178,0.322
68200,0.505,0.179,0.316
68300,0.499,0.176,0.325
68400,0.506,0.176,0.318
68500,0.509,0.183,0.308
68600,0.511,0.188,0.301
68700,0.509,0.183,0.308
68800,0.510,0.175,0.315
68900,0.516,0.160,0.324
69000,0.507,0.155,0.338
69100,0.500,0.155,0.345
69200,0.507,0.150,0.343
69300,0.505,0.146,0.349
69400,0.506,0.147,0.347
69500,0.505,0.148,0.347
69600,0.503,0.144,0.353
69700,0.500,0.144,0.356
69800,0.509,0.137,0.354
69900,0.504,0.132,0.364
70000,0.521,0.122,0.357
70100,0.520,0.125,0.355
70200,0.520,0.125,0.355
70300,0.514,0.126,0.360
70400,0.502,0.129,0.369
70500,0.507,0.140,0.353
70600,0.524,0.140,0.336
70700,0.535,0.135,0.330
70800,0.542,0.134,0.324
70900,0.542,0.132,0.326
71000,0.540,0.121,0.339
71100,0.533,0.113,0.354
71200,0.524,0.110,0.366
71300,0.522,0.110,0.368
71400,0.530,0.109,0.361
71500,0.533,0.118,0.349
71600,0.536,0.113,0.351
71700,0.549,0.106,0.345
71800,0.550,0.114,0.336
71900,0.555,0.111,0.334
72000,0.555,0.121,0.324
72100,0.554,0.115,0.331
72200,0.563,0.112,0.325
72300,0.571,0.106,0.323
72400,0.575,0.101,0.324
72500,0.584,0.103,0.313
72600,0.568,0.096,0.336
72700,0.567,0.097,0.336
72800,0.564,0.100,0.336
72900,0.571,0.097,0.332
73000,0.579,0.096,0.325
73100,0.571,0.099,0.330
73200,0.575,0.102,0.323
73300,0.582,0.100,0.318
73400,0.594,0.096,0.310
73500,0.596,0.098,0.306
73600,0.596,0.099,0.305
73700,0.597,0.102,0.301
73800,0.593,0.098,0.309
73900,0.595,0.094,0.311
74000,0.593,0.095,0.312
74100,0.589,0.092,0.319
74200,0.594,0.096,0.310
74300,0.589,0.098,0.313
74400,0.582,0.095,0.323
74500,0.587,0.094,0.319
74600,0.579,0.107,0.314
74700,0.588,0.101,0.311
74800,0.586,0.105,0.309
74900,0.585,0.103,0.312
75000,0.600,0.099,0.301
75100,0.588,0.097,0.315
75200,0.584,0.089,0.327
75300,0.590,0.088,0.322
75400,0.593,0.082,0.325
75500,0.597,0.074,0.329
75600,0.588,0.072,0.340
75700,0.586,0.080,0.334
75800,0.585,0.083,0.332
75900,0.589,0.084,0.327
76000,0.595,0.082,0.323
76100,0.608,0.074,0.318
76200,0.609,0.075,0.316
76300,0.619,0.068,0.313
76400,0.626,0.063,0.311
76500,0.632,0.061,0.307
76600,0.630,0.069,0.301
76700,0.628,0.068,0.304
76800,0.618,0.070,0.312
76900,0.612,0.076,0.312
77000,0.623,0.079,0.298
77100,0.630,0.070,0.300
77200,0.633,0.063,0.304
77300,0.626,0.066,0.308
77400,0.633,0.066,0.301
77500,0.650,0.061,0.289
77600,0.648,0.062,0.290
77700,0.654,0.061,0.285
77800,0.653,0.076,0.271
77900,0.642,0.079,0.279
78000,0.643,0.087,0.270
78100,0.647,0.084,0.269
78200,0.650,0.086,0.264
78300,0.661,0.086,0.253
78400,0.659,0.087,0.254
78500,0.659,0.075,0.266
78600,0.651,0.074,0.275
78700,0.656,0.074,0.270
78800,0.664,0.072,0.264
78900,0.665,0.068,0.267
79000,0.671,0.072,0.257
79100,0.673,0.080,0.247
79200,0.670,0.081,0.249
79300,0.671,0.080,0.249
79400,0.676,0.079,0.245
79500,0.680,0.078,0.242
79600,0.689,0.074,0.237
79700,0.685,0.072,0.243
79800,0.684,0.065,0.251
79900,0.693,0.059,0.248
80000,0.695,0.067,0.238
80100,0.702,0.058,0.240
80200,0.701,0.059,0.240
80300,0.706,0.056,0.238
80400,0.704,0.056,0.240
80500,0.710,0.052,0.238
80600,0.712,0.055,0.233
80700,0.724,0.053,0.223
80800,0.726,0.058,0.216
80900,0.732,0.054,0.214
81000,0.732,0.057,0.211
81100,0.730,0.052,0.218
81200,0.735,0.056,0.209
81300,0.732,0.051,0.217
81400,0.734,0.046,0.220
81500,0.740,0.043,0.217
81600,0.743,0.047,0.210
81700,0.742,0.045,0.213
81800,0.740,0.040,0.220
81900,0.750,0.037,0.213
82000,0.759,0.038,0.203
82100,0.754,0.038,0.208
82200,0.748,0.038,0.214
82300,0.756,0.038,0.206
82400,0.755,0.038,0.207
82500,0.749,0.037,0.214
82600,0.749,0.035,0.216
82700,0.754,0.034,0.212
82800,0.751,0.036,0.213
82900,0.763,0.033,0.204
83000,0.772,0.038,0.190
83100,0.776,0.037,0.187
83200,0.767,0.035,0.198
83300,0.767,0.034,0.199
83400,0.762,0.031,0.207
83500,0.768,0.031,0.201
83600,0.769,0.029,0.202
83700,0.771,0.025,0.204
83800,0.771,0.026,0.203
83900,0.775,0.027,0.198
84000,0.774,0.026,0.200
84100,0.775,0.025,0.200
84200,0.782,0.033,0.185
84300,0.772,0.028,0.200
84400,0.776,0.026,0.198
84500,0.778,0.027,0.195
84600,0.776,0.024,0.200
84700,0.784,0.021,0.195
84800,0.794,0.021,0.185
84900,0.791,0.020,0.189
85000,0.791,0.027,0.182
85100,0.784,0.025,0.191
85200,0.782,0.023,0.195
85300,0.783,0.025,0.192
85400,0.788,0.026,0.186
85500,0.782,0.026,0.192
85600,0.777,0.026,0.197
85700,0.773,0.024,0.203
85800,0.777,0.025,0.198
85900,0.778,0.024,0.198
86000,0.791,0.022,0.187
86100,0.794,0.022,0.184
86200,0.789,0.025,0.186
86300,0.788,0.027,0.185
86400,0.790,0.022,0.188
86500,0.803,0.022,0.175
86600,0.803,0.021,0.176
86700,0.809,0.019,0.172
86800,0.802,0.024,0.174
86900,0.797,0.030,0.173
87000,0.793,0.029,0.178
87100,0.802,0.027,0.171
87200,0.807,0.022,0.171
87300,0.816,0.015,0.169
87400,0.817,0.014,0.169
87500,0.821,0.013,0.166
87600,0.826,0.015,0.159
87700,0.834,0.016,0.150
87800,0.837,0.019,0.144
87900,0.850,0.017,0.133
88000,0.856,0.015,0.129
88100,0.859,0.014,0.127
88200,0.856,0.013,0.131
88300,0.856,0.014,0.130
88400,0.854,0.012,0.134
88500,0.849,0.011,0.140
88600,0.845,0.011,0.144
88700,0.845,0.011,0.144
88800,0.845,0.012,0.143
88900,0.848,0.013,0.139
89000,0.848,0.012,0.140
89100,0.846,0.012,0.142
89200,0.846,0.014,0.140
89300,0.846,0.015,0.139
89400,0.846,0.013,0.141
89500,0.841,0.013,0.146
89600,0.842,0.014,0.144
89700,0.846,0.013,0.141
89800,0.850,0.014,0.136
89900,0.851,0.019,0.130
90000,0.858,0.017,0.125
90100,0.856,0.015,0.129
90200,0.861,0.014,0.125
90300,0.870,0.009,0.121
90400,0.871,0.011,0.118
90500,0.876,0.016,0.108
90600,0.878,0.015,0.107
90700,0.875,0.017,0.108
90800,0.870,0.017,0.113
90900,0.867,0.017,0.116
91000,0.872,0.013,0.115
91100,0.873,0.011,0.116
91200,0.874,0.008,0.118
91300,0.879,0.008,0.113
91400,0.874,0.011,0.115
91500,0.881,0.008,0.111
91600,0.876,0.007,0.117
91700,0.877,0.008,0.115
91800,0.880,0.008,0.112
91900,0.888,0.007,0.105
92000,0.894,0.010,0.096
92100,0.891,0.009,0.100
92200,0.887,0.009,0.104
92300,0.896,0.008,0.096
92400,0.898,0.007,0.095
92500,0.900,0.006,0.094
92600,0.905,0.006,0.089
92700,0.906,0.004,0.090
92800,0.907,0.004,0.089
92900,0.907,0.004,0.089
93000,0.908,0.002,0.090
93100,0.908,0.002,0.090
