time,n_A+p,n_B,n_AB
41500,0.037,0.923,0.040
41600,0.037,0.915,0.048
41700,0.038,0.917,0.045
41800,0.038,0.920,0.042
41900,0.036,0.927,0.037
42000,0.038,0.924,0.038
42100,0.039,0.919,0.042
42200,0.038,0.918,0.044
42300,0.038,0.921,0.041
42400,0.038,0.921,0.041
42500,0.038,0.917,0.045
42600,0.038,0.914,0.048
42700,0.038,0.916,0.046
42800,0.036,0.918,0.046
42900,0.036,0.918,0.046
43000,0.039,0.919,0.042
43100,0.035,0.921,0.044
43200,0.034,0.929,0.037
43300,0.034,0.929,0.037
43400,0.035,0.931,0.034
43500,0.037,0.929,0.034
43600,0.037,0.931,0.032
43700,0.038,0.932,0.030
43800,0.037,0.936,0.027
43900,0.036,0.938,0.026
44000,0.035,0.933,0.032
44100,0.034,0.927,0.039
44200,0.034,0.928,0.038
44300,0.033,0.933,0.034
44400,0.032,0.936,0.032
44500,0.032,0.938,0.030
44600,0.032,0.932,0.036
44700,0.032,0.928,0.040
44800,0.032,0.933,0.035
44900,0.032,0.936,0.032
45000,0.033,0.934,0.033
45100,0.033,0.930,0.037
45200,0.032,0.926,0.042
45300,0.032,0.927,0.041
45400,0.033,0.936,0.031
45500,0.033,0.939,0.028
45600,0.032,0.934,0.034
45700,0.033,0.932,0.035
45800,0.033,0.935,0.032
45900,0.033,0.932,0.035
46000,0.034,0.931,0.035
46100,0.035,0.929,0.036
46200,0.035,0.930,0.035
46300,0.034,0.931,0.035
46400,0.034,0.931,0.035
46500,0.037,0.934,0.029
46600,0.038,0.931,0.031
46700,0.038,0.934,0.028
46800,0.038,0.932,0.030
46900,0.037,0.932,0.031
47000,0.037,0.930,0.033
47100,0.037,0.929,0.034
47200,0.037,0.932,0.031
47300,0.039,0.923,0.038
47400,0.039,0.924,0.037
47500,0.037,0.921,0.042
47600,0.037,0.924,0.039
47700,0.037,0.927,0.036
47800,0.036,0.926,0.038
47900,0.036,0.930,0.034
48000,0.037,0.924,0.039
48100,0.036,0.927,0.037
48200,0.037,0.922,0.041
48300,0.037,0.923,0.040
48400,0.037,0.920,0.043
48500,0.036,0.918,0.046
48600,0.035,0.916,0.049
48700,0.035,0.916,0.049
48800,0.034,0.915,0.051
48900,0.033,0.923,0.044
49000,0.033,0.919,0.048
49100,0.035,0.922,0.043
49200,0.034,0.931,0.035
49300,0.034,0.932,0.034
49400,0.034,0.928,0.038
49500,0.033,0.929,0.038
49600,0.035,0.925,0.040
49700,0.034,0.929,0.037
49800,0.032,0.931,0.037
49900,0.033,0.925,0.042
50000,0.034,0.933,0.033
50100,0.035,0.925,0.040
50200,0.035,0.928,0.037
50300,0.035,0.924,0.041
50400,0.035,0.925,0.040
50500,0.036,0.926,0.038
50600,0.036,0.924,0.040
50700,0.034,0.920,0.046
50800,0.033,0.922,0.045
50900,0.032,0.916,0.052
51000,0.033,0.913,0.054
51100,0.033,0.911,0.056
51200,0.038,0.909,0.053
51300,0.038,0.913,0.049
51400,0.039,0.915,0.046
51500,0.037,0.907,0.056
51600,0.037,0.902,0.061
51700,0.036,0.903,0.061
51800,0.036,0.902,0.062
51900,0.037,0.910,0.053
52000,0.038,0.909,0.053
52100,0.041,0.904,0.055
52200,0.045,0.907,0.048
52300,0.045,0.910,0.045
52400,0.042,0.912,0.046
52500,0.040,0.914,0.046
52600,0.039,0.916,0.045
52700,0.039,0.921,0.040
52800,0.039,0.918,0.043
52900,0.038,0.915,0.047
53000,0.036,0.923,0.041
53100,0.036,0.916,0.048
53200,0.035,0.920,0.045
53300,0.037,0.915,0.048
53400,0.036,0.915,0.049
53500,0.035,0.921,0.044
53600,0.035,0.922,0.043
53700,0.035,0.918,0.047
53800,0.033,0.917,0.050
53900,0.033,0.918,0.049
54000,0.034,0.921,0.045
54100,0.034,0.918,0.048
54200,0.034,0.918,0.048
54300,0.036,0.914,0.050
54400,0.037,0.916,0.047
54500,0.039,0.919,0.042
54600,0.037,0.913,0.050
54700,0.036,0.918,0.046
54800,0.035,0.922,0.043
54900,0.035,0.921,0.044
55000,0.035,0.923,0.042
55100,0.034,0.926,0.040
55200,0.035,0.920,0.045
55300,0.035,0.915,0.050
55400,0.035,0.922,0.043
55500,0.034,0.923,0.043
55600,0.033,0.930,0.037
55700,0.033,0.932,0.035
55800,0.032,0.931,0.037
55900,0.033,0.932,0.035
56000,0.033,0.930,0.037
56100,0.033,0.926,0.041
56200,0.034,0.917,0.049
56300,0.034,0.928,0.038
56400,0.036,0.926,0.038
56500,0.035,0.921,0.044
56600,0.034,0.915,0.051
56700,0.036,0.912,0.052
56800,0.037,0.910,0.053
56900,0.036,0.917,0.047
57000,0.035,0.919,0.046
57100,0.034,0.918,0.048
57200,0.036,0.918,0.046
57300,0.034,0.921,0.045
57400,0.034,0.921,0.045
57500,0.034,0.926,0.040
57600,0.035,0.931,0.034
57700,0.036,0.930,0.034
57800,0.036,0.932,0.032
57900,0.037,0.930,0.033
58000,0.036,0.928,0.036
58100,0.038,0.931,0.031
58200,0.038,0.930,0.032
58300,0.036,0.929,0.035
58400,0.035,0.926,0.039
58500,0.035,0.929,0.036
58600,0.035,0.925,0.040
58700,0.035,0.925,0.040
58800,0.035,0.928,0.037
58900,0.035,0.927,0.038
59000,0.035,0.934,0.031
59100,0.035,0.935,0.030
59200,0.035,0.936,0.029
59300,0.035,0.935,0.030
59400,0.035,0.934,0.031
59500,0.033,0.930,0.037
59600,0.031,0.931,0.038
59700,0.033,0.926,0.041
59800,0.034,0.926,0.040
59900,0.036,0.919,0.045
60000,0.036,0.921,0.043
60100,0.034,0.923,0.043
60200,0.034,0.927,0.039
60300,0.034,0.929,0.037
60400,0.035,0.931,0.034
60500,0.035,0.934,0.031
60600,0.035,0.934,0.031
60700,0.036,0.935,0.029
60800,0.036,0.939,0.025
60900,0.036,0.936,0.028
61000,0.035,0.932,0.033
61100,0.034,0.934,0.032
61200,0.034,0.935,0.031
61300,0.033,0.930,0.037
61400,0.033,0.927,0.040
61500,0.033,0.931,0.036
61600,0.033,0.938,0.029
61700,0.032,0.940,0.028
61800,0.031,0.936,0.033
61900,0.031,0.932,0.037
62000,0.033,0.931,0.036
62100,0.035,0.922,0.043
62200,0.036,0.919,0.045
62300,0.035,0.909,0.056
62400,0.037,0.904,0.059
62500,0.037,0.910,0.053
62600,0.036,0.910,0.054
62700,0.036,0.915,0.049
62800,0.037,0.914,0.049
62900,0.036,0.917,0.047
63000,0.035,0.916,0.049
63100,0.036,0.908,0.056
63200,0.036,0.907,0.057
63300,0.037,0.908,0.055
63400,0.037,0.900,0.063
63500,0.037,0.906,0.057
63600,0.038,0.902,0.060
63700,0.038,0.902,0.060
63800,0.037,0.905,0.058
63900,0.037,0.902,0.061
64000,0.037,0.901,0.062
64100,0.037,0.906,0.057
64200,0.037,0.913,0.050
64300,0.038,0.913,0.049
64400,0.038,0.912,0.050
64500,0.037,0.914,0.049
64600,0.035,0.920,0.045
64700,0.035,0.920,0.045
64800,0.034,0.927,0.039
64900,0.033,0.925,0.042
65000,0.034,0.921,0.045
65100,0.033,0.920,0.047
65200,0.033,0.917,0.050
65300,0.033,0.926,0.041
65400,0.038,0.921,0.041
65500,0.038,0.918,0.044
65600,0.037,0.923,0.040
65700,0.036,0.925,0.039
65800,0.036,0.926,0.038
65900,0.034,0.931,0.035
66000,0.034,0.932,0.034
66100,0.036,0.934,0.030
66200,0.036,0.935,0.029
66300,0.035,0.931,0.034
66400,0.037,0.934,0.029
66500,0.036,0.935,0.029
66600,0.034,0.934,0.032
66700,0.034,0.937,0.029
66800,0.035,0.934,0.031
66900,0.033,0.935,0.032
67000,0.032,0.935,0.033
67100,0.032,0.930,0.038
67200,0.032,0.931,0.037
67300,0.032,0.930,0.038
67400,0.034,0.933,0.033
67500,0.034,0.926,0.040
67600,0.034,0.925,0.041
67700,0.034,0.925,0.041
67800,0.036,0.919,0.045
67900,0.036,0.921,0.043
68000,0.036,0.925,0.039
68100,0.035,0.919,0.046
68200,0.038,0.919,0.043
68300,0.038,0.917,0.045
68400,0.038,0.912,0.050
68500,0.038,0.915,0.047
68600,0.038,0.919,0.043
68700,0.037,0.914,0.049
68800,0.038,0.916,0.046
68900,0.039,0.920,0.041
69000,0.038,0.915,0.047
69100,0.039,0.911,0.050
69200,0.040,0.912,0.048
69300,0.039,0.914,0.047
69400,0.039,0.915,0.046
69500,0.040,0.915,0.045
69600,0.041,0.919,0.040
69700,0.041,0.920,0.039
69800,0.041,0.915,0.044
69900,0.041,0.913,0.046
70000,0.041,0.913,0.046
70100,0.040,0.922,0.038
70200,0.040,0.918,0.042
70300,0.040,0.917,0.043
70400,0.040,0.920,0.040
70500,0.039,0.919,0.042
70600,0.040,0.922,0.038
70700,0.039,0.923,0.038
70800,0.037,0.924,0.039
70900,0.036,0.925,0.039
71000,0.036,0.924,0.040
71100,0.035,0.918,0.047
71200,0.035,0.915,0.050
71300,0.035,0.915,0.050
71400,0.037,0.913,0.050
71500,0.036,0.915,0.049
71600,0.036,0.912,0.052
71700,0.036,0.912,0.052
71800,0.036,0.906,0.058
71900,0.039,0.905,0.056
72000,0.039,0.908,0.053
72100,0.038,0.905,0.057
72200,0.038,0.908,0.054
72300,0.038,0.909,0.053
72400,0.035,0.920,0.045
72500,0.034,0.925,0.041
72600,0.033,0.922,0.045
72700,0.034,0.920,0.046
72800,0.034,0.924,0.042
72900,0.033,0.929,0.038
73000,0.032,0.924,0.044
73100,0.031,0.928,0.041
73200,0.034,0.931,0.035
73300,0.032,0.938,0.030
73400,0.032,0.937,0.031
73500,0.032,0.937,0.031
73600,0.032,0.940,0.028
73700,0.035,0.940,0.025
73800,0.035,0.933,0.032
73900,0.036,0.926,0.038
74000,0.035,0.925,0.040
74100,0.035,0.930,0.035
74200,0.035,0.927,0.038
74300,0.034,0.929,0.037
74400,0.033,0.931,0.036
74500,0.032,0.929,0.039
74600,0.032,0.933,0.035
74700,0.032,0.937,0.031
74800,0.032,0.936,0.032
74900,0.032,0.931,0.037
75000,0.036,0.925,0.039
75100,0.035,0.930,0.035
75200,0.035,0.929,0.036
75300,0.034,0.928,0.038
75400,0.036,0.934,0.030
75500,0.035,0.931,0.034
75600,0.035,0.931,0.034
75700,0.035,0.928,0.037
75800,0.033,0.932,0.035
75900,0.033,0.932,0.035
76000,0.033,0.929,0.038
76100,0.033,0.930,0.037
76200,0.033,0.928,0.039
76300,0.033,0.927,0.040
76400,0.033,0.929,0.038
76500,0.035,0.923,0.042
76600,0.035,0.923,0.042
76700,0.035,0.923,0.042
76800,0.037,0.924,0.039
76900,0.035,0.927,0.038
77000,0.034,0.932,0.034
77100,0.034,0.930,0.036
77200,0.033,0.930,0.037
77300,0.033,0.925,0.042
77400,0.033,0.923,0.044
77500,0.033,0.924,0.043
77600,0.033,0.926,0.041
77700,0.031,0.925,0.044
77800,0.030,0.930,0.040
77900,0.031,0.936,0.033
78000,0.031,0.936,0.033
78100,0.031,0.937,0.032
78200,0.031,0.937,0.032
78300,0.031,0.939,0.030
78400,0.031,0.931,0.038
78500,0.032,0.928,0.040
78600,0.031,0.931,0.038
78700,0.031,0.929,0.040
78800,0.031,0.924,0.045
78900,0.031,0.928,0.041
79000,0.031,0.928,0.041
79100,0.031,0.929,0.040
79200,0.031,0.920,0.049
79300,0.031,0.922,0.047
79400,0.031,0.927,0.042
79500,0.031,0.929,0.040
79600,0.031,0.933,0.036
79700,0.031,0.932,0.037
79800,0.031,0.924,0.045
79900,0.031,0.931,0.038
80000,0.030,0.931,0.039
80100,0.030,0.933,0.037
80200,0.030,0.933,0.037
80300,0.030,0.934,0.036
80400,0.030,0.933,0.037
80500,0.034,0.924,0.042
80600,0.033,0.924,0.043
80700,0.033,0.926,0.041
80800,0.033,0.929,0.038
80900,0.033,0.919,0.048
81000,0.036,0.926,0.038
81100,0.037,0.929,0.034
81200,0.035,0.933,0.032
81300,0.033,0.929,0.038
81400,0.033,0.927,0.040
81500,0.033,0.932,0.035
81600,0.033,0.934,0.033
81700,0.033,0.932,0.035
81800,0.033,0.936,0.031
81900,0.033,0.937,0.030
82000,0.034,0.937,0.029
82100,0.034,0.939,0.027
82200,0.033,0.937,0.030
82300,0.033,0.936,0.031
82400,0.032,0.930,0.038
82500,0.033,0.932,0.035
82600,0.033,0.927,0.040
82700,0.035,0.927,0.038
82800,0.037,0.935,0.028
82900,0.039,0.931,0.030
83000,0.039,0.930,0.031
83100,0.042,0.930,0.028
83200,0.041,0.935,0.024
83300,0.043,0.932,0.025
83400,0.040,0.934,0.026
83500,0.038,0.935,0.027
83600,0.038,0.933,0.029
83700,0.039,0.935,0.026
83800,0.038,0.928,0.034
83900,0.038,0.924,0.038
84000,0.036,0.927,0.037
84100,0.034,0.927,0.039
84200,0.036,0.923,0.041
84300,0.035,0.923,0.042
84400,0.034,0.926,0.040
84500,0.034,0.926,0.040
84600,0.034,0.926,0.040
84700,0.035,0.929,0.036
84800,0.035,0.929,0.036
84900,0.035,0.932,0.033
85000,0.035,0.933,0.032
85100,0.037,0.929,0.034
85200,0.037,0.931,0.032
85300,0.036,0.930,0.034
85400,0.036,0.930,0.034
85500,0.035,0.927,0.038
85600,0.035,0.930,0.035
85700,0.033,0.936,0.031
85800,0.033,0.936,0.031
85900,0.033,0.939,0.028
86000,0.033,0.936,0.031
86100,0.032,0.938,0.030
86200,0.032,0.934,0.034
86300,0.032,0.937,0.031
86400,0.032,0.938,0.030
86500,0.032,0.940,0.028
86600,0.034,0.940,0.026
86700,0.035,0.942,0.023
86800,0.035,0.938,0.027
86900,0.034,0.943,0.023
87000,0.034,0.940,0.026
87100,0.032,0.935,0.033
87200,0.032,0.933,0.035
87300,0.031,0.939,0.030
87400,0.031,0.937,0.032
87500,0.030,0.942,0.028
87600,0.030,0.942,0.028
87700,0.030,0.943,0.027
87800,0.031,0.941,0.028
87900,0.031,0.937,0.032
88000,0.030,0.933,0.037
88100,0.030,0.929,0.041
88200,0.031,0.932,0.037
88300,0.031,0.933,0.036
88400,0.033,0.928,0.039
88500,0.033,0.927,0.040
88600,0.035,0.926,0.039
88700,0.035,0.927,0.038
88800,0.035,0.928,0.037
88900,0.035,0.929,0.036
89000,0.035,0.928,0.037
89100,0.035,0.927,0.038
89200,0.035,0.920,0.045
89300,0.034,0.919,0.047
89400,0.033,0.919,0.048
89500,0.033,0.917,0.050
89600,0.033,0.915,0.052
89700,0.034,0.916,0.050
89800,0.034,0.915,0.051
89900,0.039,0.914,0.047
90000,0.038,0.918,0.044
90100,0.040,0.923,0.037
90200,0.039,0.915,0.046
90300,0.039,0.916,0.045
90400,0.039,0.917,0.044
90500,0.038,0.915,0.047
90600,0.037,0.911,0.052
90700,0.036,0.908,0.056
90800,0.035,0.914,0.051
90900,0.035,0.920,0.045
91000,0.036,0.921,0.043
91100,0.035,0.925,0.040
91200,0.035,0.920,0.045
91300,0.034,0.916,0.050
91400,0.034,0.912,0.054
91500,0.035,0.907,0.058
91600,0.035,0.911,0.054
91700,0.037,0.907,0.056
91800,0.036,0.904,0.060
91900,0.036,0.906,0.058
92000,0.036,0.903,0.061
92100,0.035,0.914,0.051
92200,0.035,0.913,0.052
92300,0.034,0.910,0.056
92400,0.034,0.914,0.052
92500,0.032,0.915,0.053
92600,0.032,0.916,0.052
92700,0.032,0.915,0.053
92800,0.033,0.916,0.051
92900,0.032,0.916,0.052
93000,0.032,0.918,0.050
93100,0.032,0.912,0.056
