time,n_A+p,n_B,n_AB
24200,0.180,0.133,0.687
24300,0.177,0.125,0.698
24400,0.169,0.140,0.691
24500,0.169,0.144,0.687
24600,0.165,0.143,0.692
24700,0.166,0.141,0.693
24800,0.171,0.142,0.687
24900,0.162,0.135,0.703
25000,0.161,0.133,0.706
25100,0.167,0.132,0.701
25200,0.167,0.135,0.698
25300,0.168,0.129,0.703
25400,0.166,0.129,0.705
25500,0.164,0.131,0.705
25600,0.172,0.129,0.699
25700,0.172,0.133,0.695
25800,0.174,0.137,0.689
25900,0.174,0.144,0.682
26000,0.169,0.134,0.697
26100,0.166,0.138,0.696
26200,0.170,0.139,0.691
26300,0.164,0.135,0.701
26400,0.169,0.136,0.695
26500,0.166,0.131,0.703
26600,0.158,0.126,0.716
26700,0.155,0.118,0.727
26800,0.156,0.118,0.726
26900,0.156,0.113,0.731
27000,0.158,0.113,0.729
27100,0.159,0.124,0.717
27200,0.154,0.121,0.725
27300,0.156,0.120,0.724
27400,0.164,0.120,0.716
27500,0.164,0.112,0.724
27600,0.164,0.117,0.719
27700,0.166,0.127,0.707
27800,0.163,0.124,0.713
27900,0.157,0.123,0.720
28000,0.155,0.118,0.727
28100,0.154,0.119,0.727
28200,0.149,0.117,0.734
28300,0.159,0.109,0.732
28400,0.156,0.106,0.738
28500,0.157,0.099,0.744
28600,0.163,0.099,0.738
28700,0.157,0.096,0.747
28800,0.163,0.090,0.747
28900,0.172,0.093,0.735
29000,0.175,0.085,0.740
29100,0.175,0.081,0.744
29200,0.178,0.083,0.739
29300,0.180,0.083,0.737
29400,0.170,0.080,0.750
29500,0.174,0.089,0.737
29600,0.172,0.090,0.738
29700,0.176,0.087,0.737
29800,0.183,0.078,0.739
29900,0.189,0.079,0.732
30000,0.194,0.082,0.724
30100,0.188,0.086,0.726
30200,0.185,0.086,0.729
30300,0.189,0.082,0.729
30400,0.188,0.083,0.729
30500,0.189,0.075,0.736
30600,0.183,0.077,0.740
30700,0.179,0.077,0.744
30800,0.182,0.079,0.739
30900,0.180,0.079,0.741
31000,0.180,0.087,0.733
31100,0.185,0.091,0.724
31200,0.176,0.094,0.730
31300,0.170,0.098,0.732
31400,0.172,0.098,0.730
31500,0.175,0.099,0.726
31600,0.173,0.109,0.718
31700,0.177,0.109,0.714
31800,0.176,0.107,0.717
31900,0.171,0.107,0.722
32000,0.169,0.107,0.724
32100,0.161,0.113,0.726
32200,0.158,0.109,0.733
32300,0.161,0.117,0.722
32400,0.166,0.124,0.710
32500,0.165,0.119,0.716
32600,0.164,0.125,0.711
32700,0.174,0.125,0.701
32800,0.179,0.126,0.695
32900,0.183,0.129,0.688
33000,0.173,0.124,0.703
33100,0.166,0.121,0.713
33200,0.165,0.117,0.718
33300,0.170,0.119,0.711
33400,0.165,0.121,0.714
33500,0.166,0.119,0.715
33600,0.171,0.119,0.710
33700,0.164,0.123,0.713
33800,0.172,0.118,0.710
33900,0.166,0.119,0.715
34000,0.159,0.112,0.729
34100,0.154,0.118,0.728
34200,0.164,0.123,0.713
34300,0.176,0.121,0.703
34400,0.181,0.119,0.700
34500,0.188,0.117,0.695
34600,0.181,0.114,0.705
34700,0.186,0.127,0.687
34800,0.189,0.132,0.679
34900,0.188,0.124,0.688
35000,0.180,0.121,0.699
35100,0.177,0.117,0.706
35200,0.181,0.114,0.705
35300,0.180,0.118,0.702
35400,0.181,0.118,0.701
35500,0.182,0.118,0.700
35600,0.181,0.118,0.701
35700,0.181,0.114,0.705
35800,0.177,0.122,0.701
35900,0.176,0.115,0.709
36000,0.174,0.115,0.711
36100,0.172,0.116,0.712
36200,0.178,0.117,0.705
36300,0.178,0.125,0.697
36400,0.180,0.120,0.700
36500,0.181,0.125,0.694
36600,0.175,0.109,0.716
36700,0.173,0.103,0.724
36800,0.175,0.100,0.725
36900,0.176,0.104,0.720
37000,0.179,0.102,0.719
37100,0.188,0.101,0.711
37200,0.188,0.096,0.716
37300,0.181,0.092,0.727
37400,0.184,0.091,0.725
37500,0.183,0.087,0.730
37600,0.182,0.091,0.727
37700,0.178,0.098,0.724
37800,0.180,0.098,0.722
37900,0.184,0.096,0.720
38000,0.185,0.104,0.711
38100,0.183,0.113,0.704
38200,0.183,0.106,0.711
38300,0.186,0.111,0.703
38400,0.191,0.098,0.711
38500,0.191,0.100,0.709
38600,0.197,0.104,0.699
38700,0.205,0.101,0.694
38800,0.204,0.106,0.690
38900,0.198,0.113,0.689
39000,0.199,0.115,0.686
39100,0.193,0.111,0.696
39200,0.187,0.115,0.698
39300,0.184,0.112,0.704
39400,0.184,0.109,0.707
39500,0.188,0.109,0.703
39600,0.195,0.113,0.692
39700,0.186,0.111,0.703
39800,0.190,0.112,0.698
39900,0.189,0.104,0.707
40000,0.191,0.109,0.700
40100,0.194,0.110,0.696
40200,0.189,0.108,0.703
40300,0.194,0.104,0.702
40400,0.188,0.106,0.706
40500,0.189,0.107,0.704
40600,0.190,0.104,0.706
40700,0.188,0.114,0.698
40800,0.180,0.113,0.707
40900,0.171,0.115,0.714
41000,0.174,0.111,0.715
41100,0.171,0.111,0.718
41200,0.171,0.109,0.720
41300,0.171,0.114,0.715
41400,0.177,0.107,0.716
41500,0.179,0.117,0.704
41600,0.181,0.114,0.705
41700,0.179,0.108,0.713
41800,0.182,0.110,0.708
41900,0.177,0.105,0.718
42000,0.180,0.109,0.711
42100,0.172,0.115,0.713
42200,0.176,0.121,0.703
42300,0.175,0.118,0.707
42400,0.167,0.109,0.724
42500,0.163,0.108,0.729
42600,0.163,0.109,0.728
42700,0.168,0.109,0.723
42800,0.169,0.111,0.720
42900,0.168,0.102,0.730
43000,0.165,0.105,0.730
43100,0.172,0.104,0.724
43200,0.172,0.109,0.719
43300,0.174,0.105,0.721
43400,0.183,0.107,0.710
43500,0.180,0.109,0.711
43600,0.176,0.110,0.714
43700,0.172,0.115,0.713
43800,0.172,0.115,0.713
43900,0.167,0.128,0.705
44000,0.166,0.122,0.712
44100,0.168,0.120,0.712
44200,0.170,0.117,0.713
44300,0.174,0.119,0.707
44400,0.170,0.116,0.714
44500,0.172,0.117,0.711
44600,0.174,0.110,0.716
44700,0.183,0.111,0.706
44800,0.182,0.108,0.710
44900,0.171,0.107,0.722
45000,0.181,0.110,0.709
45100,0.183,0.113,0.704
45200,0.177,0.105,0.718
45300,0.179,0.101,0.720
45400,0.182,0.105,0.713
45500,0.174,0.107,0.719
45600,0.185,0.108,0.707
45700,0.183,0.107,0.710
45800,0.194,0.101,0.705
45900,0.203,0.094,0.703
46000,0.198,0.100,0.702
46100,0.207,0.096,0.697
46200,0.204,0.103,0.693
46300,0.203,0.098,0.699
46400,0.195,0.102,0.703
46500,0.194,0.096,0.710
46600,0.190,0.091,0.719
46700,0.187,0.100,0.713
46800,0.193,0.094,0.713
46900,0.200,0.092,0.708
47000,0.195,0.099,0.706
47100,0.190,0.102,0.708
47200,0.189,0.101,0.710
47300,0.179,0.103,0.718
47400,0.170,0.101,0.729
47500,0.168,0.101,0.731
47600,0.175,0.099,0.726
47700,0.176,0.092,0.732
47800,0.176,0.091,0.733
47900,0.178,0.100,0.722
48000,0.179,0.103,0.718
48100,0.180,0.112,0.708
48200,0.174,0.113,0.713
48300,0.183,0.116,0.701
48400,0.185,0.113,0.702
48500,0.197,0.113,0.690
48600,0.205,0.109,0.686
48700,0.208,0.112,0.680
48800,0.203,0.116,0.681
48900,0.193,0.113,0.694
49000,0.189,0.120,0.691
49100,0.191,0.110,0.699
49200,0.194,0.109,0.697
49300,0.193,0.110,0.697
49400,0.193,0.108,0.699
49500,0.200,0.095,0.705
49600,0.189,0.089,0.722
49700,0.197,0.100,0.703
49800,0.190,0.096,0.714
49900,0.179,0.091,0.730
50000,0.182,0.094,0.724
50100,0.184,0.086,0.730
50200,0.181,0.093,0.726
50300,0.183,0.095,0.722
50400,0.193,0.095,0.712
50500,0.184,0.102,0.714
50600,0.179,0.108,0.713
50700,0.173,0.115,0.712
50800,0.171,0.116,0.713
50900,0.182,0.109,0.709
51000,0.189,0.107,0.704
51100,0.192,0.105,0.703
51200,0.198,0.105,0.697
51300,0.196,0.105,0.699
51400,0.195,0.101,0.704
51500,0.184,0.108,0.708
51600,0.191,0.110,0.699
51700,0.191,0.111,0.698
51800,0.192,0.106,0.702
51900,0.200,0.101,0.699
52000,0.204,0.103,0.693
52100,0.195,0.109,0.696
52200,0.193,0.111,0.696
52300,0.188,0.105,0.707
52400,0.184,0.115,0.701
52500,0.185,0.118,0.697
52600,0.178,0.118,0.704
52700,0.174,0.117,0.709
52800,0.178,0.120,0.702
52900,0.171,0.118,0.711
53000,0.170,0.122,0.708
53100,0.167,0.126,0.707
53200,0.158,0.128,0.714
53300,0.165,0.125,0.710
53400,0.173,0.116,0.711
53500,0.176,0.126,0.698
53600,0.173,0.124,0.703
53700,0.173,0.130,0.697
53800,0.176,0.135,0.689
53900,0.172,0.131,0.697
54000,0.174,0.124,0.702
54100,0.179,0.121,0.700
54200,0.178,0.120,0.702
54300,0.167,0.127,0.706
54400,0.163,0.123,0.714
54500,0.160,0.121,0.719
54600,0.160,0.126,0.714
54700,0.156,0.124,0.720
54800,0.156,0.127,0.717
54900,0.149,0.125,0.726
55000,0.145,0.125,0.730
55100,0.140,0.122,0.738
55200,0.139,0.124,0.737
55300,0.135,0.126,0.739
55400,0.137,0.127,0.736
55500,0.144,0.118,0.738
55600,0.146,0.115,0.739
55700,0.147,0.113,0.740
55800,0.146,0.108,0.746
55900,0.149,0.112,0.739
56000,0.158,0.113,0.729
56100,0.151,0.114,0.735
56200,0.158,0.111,0.731
56300,0.161,0.107,0.732
56400,0.163,0.098,0.739
56500,0.161,0.108,0.731
56600,0.158,0.102,0.740
56700,0.156,0.095,0.749
56800,0.155,0.100,0.745
56900,0.159,0.112,0.729
57000,0.154,0.111,0.735
57100,0.154,0.107,0.739
57200,0.149,0.107,0.744
57300,0.155,0.103,0.742
57400,0.155,0.100,0.745
57500,0.156,0.093,0.751
57600,0.159,0.091,0.750
57700,0.159,0.088,0.753
57800,0.155,0.088,0.757
57900,0.160,0.090,0.750
58000,0.166,0.092,0.742
58100,0.166,0.090,0.744
58200,0.173,0.090,0.737
58300,0.167,0.092,0.741
58400,0.163,0.102,0.735
58500,0.170,0.102,0.728
58600,0.171,0.101,0.728
58700,0.177,0.100,0.723
58800,0.174,0.104,0.722
58900,0.166,0.106,0.728
59000,0.168,0.112,0.720
59100,0.162,0.103,0.735
59200,0.156,0.101,0.743
59300,0.159,0.101,0.740
59400,0.165,0.103,0.732
59500,0.165,0.102,0.733
59600,0.168,0.111,0.721
59700,0.161,0.114,0.725
59800,0.159,0.112,0.729
59900,0.153,0.114,0.733
60000,0.154,0.109,0.737
60100,0.163,0.108,0.729
60200,0.172,0.115,0.713
60300,0.169,0.119,0.712
60400,0.168,0.127,0.705
60500,0.174,0.119,0.707
60600,0.173,0.130,0.697
60700,0.173,0.117,0.710
60800,0.171,0.116,0.713
60900,0.166,0.124,0.710
61000,0.162,0.118,0.720
61100,0.163,0.110,0.727
61200,0.169,0.114,0.717
61300,0.171,0.112,0.717
61400,0.172,0.115,0.713
61500,0.173,0.119,0.708
61600,0.173,0.124,0.703
61700,0.169,0.130,0.701
61800,0.173,0.132,0.695
61900,0.175,0.117,0.708
62000,0.174,0.118,0.708
62100,0.172,0.123,0.705
62200,0.173,0.118,0.709
62300,0.177,0.118,0.705
62400,0.170,0.115,0.715
62500,0.173,0.116,0.711
62600,0.170,0.115,0.715
62700,0.168,0.118,0.714
62800,0.169,0.123,0.708
62900,0.160,0.117,0.723
63000,0.165,0.109,0.726
63100,0.165,0.108,0.727
63200,0.163,0.114,0.723
63300,0.165,0.111,0.724
63400,0.164,0.109,0.727
63500,0.168,0.118,0.714
63600,0.162,0.119,0.719
63700,0.156,0.116,0.728
63800,0.163,0.112,0.725
63900,0.168,0.112,0.720
64000,0.172,0.109,0.719
64100,0.170,0.106,0.724
64200,0.170,0.103,0.727
64300,0.173,0.098,0.729
64400,0.173,0.092,0.735
64500,0.167,0.088,0.745
64600,0.168,0.092,0.740
64700,0.171,0.092,0.737
64800,0.172,0.091,0.737
64900,0.171,0.092,0.737
65000,0.173,0.092,0.735
65100,0.172,0.095,0.733
65200,0.176,0.102,0.722
65300,0.172,0.107,0.721
65400,0.170,0.108,0.722
65500,0.178,0.105,0.717
65600,0.181,0.100,0.719
65700,0.185,0.098,0.717
65800,0.186,0.100,0.714
65900,0.184,0.097,0.719
66000,0.182,0.099,0.719
66100,0.195,0.097,0.708
66200,0.200,0.097,0.703
66300,0.194,0.101,0.705
66400,0.191,0.101,0.708
66500,0.189,0.096,0.715
66600,0.198,0.101,0.701
66700,0.192,0.111,0.697
66800,0.195,0.112,0.693
66900,0.191,0.106,0.703
67000,0.197,0.108,0.695
67100,0.197,0.103,0.700
67200,0.197,0.099,0.704
67300,0.197,0.101,0.702
67400,0.201,0.105,0.694
67500,0.197,0.106,0.697
67600,0.196,0.105,0.699
67700,0.196,0.105,0.699
67800,0.192,0.105,0.703
67900,0.189,0.111,0.700
68000,0.199,0.113,0.688
68100,0.198,0.117,0.685
68200,0.200,0.113,0.687
68300,0.196,0.110,0.694
68400,0.190,0.109,0.701
68500,0.182,0.114,0.704
68600,0.179,0.116,0.705
68700,0.178,0.120,0.702
68800,0.180,0.115,0.705
68900,0.178,0.116,0.706
69000,0.180,0.115,0.705
69100,0.175,0.117,0.708
69200,0.177,0.110,0.713
69300,0.167,0.103,0.730
69400,0.180,0.102,0.718
69500,0.177,0.106,0.717
69600,0.180,0.109,0.711
69700,0.184,0.112,0.704
69800,0.189,0.106,0.705
69900,0.200,0.102,0.698
70000,0.197,0.105,0.698
70100,0.200,0.117,0.683
70200,0.201,0.112,0.687
70300,0.198,0.104,0.698
70400,0.200,0.103,0.697
70500,0.206,0.105,0.689
70600,0.199,0.104,0.697
70700,0.191,0.106,0.703
70800,0.187,0.110,0.703
70900,0.181,0.111,0.708
71000,0.179,0.120,0.701
71100,0.179,0.121,0.700
71200,0.184,0.112,0.704
71300,0.176,0.109,0.715
71400,0.179,0.116,0.705
71500,0.171,0.109,0.720
71600,0.175,0.107,0.718
71700,0.173,0.112,0.715
71800,0.164,0.107,0.729
71900,0.164,0.111,0.725
72000,0.177,0.113,0.710
72100,0.174,0.109,0.717
72200,0.171,0.105,0.724
72300,0.166,0.114,0.720
72400,0.172,0.105,0.723
72500,0.171,0.102,0.727
72600,0.168,0.101,0.731
72700,0.169,0.098,0.733
72800,0.165,0.095,0.740
72900,0.157,0.103,0.740
73000,0.151,0.097,0.752
73100,0.156,0.097,0.747
73200,0.156,0.096,0.748
73300,0.156,0.103,0.741
73400,0.153,0.098,0.749
73500,0.148,0.089,0.763
73600,0.148,0.100,0.752
73700,0.150,0.100,0.750
73800,0.150,0.098,0.752
73900,0.151,0.102,0.747
74000,0.145,0.107,0.748
74100,0.160,0.100,0.740
74200,0.166,0.102,0.732
74300,0.168,0.102,0.730
74400,0.162,0.118,0.720
74500,0.165,0.113,0.722
74600,0.169,0.111,0.720
74700,0.173,0.105,0.722
74800,0.170,0.103,0.727
74900,0.186,0.100,0.714
75000,0.191,0.097,0.712
75100,0.194,0.102,0.704
75200,0.187,0.100,0.713
75300,0.184,0.101,0.715
75400,0.175,0.105,0.720
75500,0.177,0.099,0.724
75600,0.176,0.101,0.723
75700,0.175,0.106,0.719
75800,0.173,0.109,0.718
75900,0.182,0.110,0.708
76000,0.181,0.114,0.705
76100,0.188,0.111,0.701
76200,0.189,0.121,0.690
76300,0.190,0.118,0.692
76400,0.187,0.109,0.704
76500,0.191,0.109,0.700
76600,0.186,0.109,0.705
76700,0.180,0.110,0.710
76800,0.176,0.110,0.714
76900,0.174,0.103,0.723
77000,0.172,0.101,0.727
77100,0.177,0.099,0.724
77200,0.174,0.100,0.726
77300,0.170,0.106,0.724
77400,0.160,0.114,0.726
77500,0.156,0.126,0.718
77600,0.166,0.128,0.706
77700,0.163,0.141,0.696
77800,0.162,0.151,0.687
77900,0.163,0.147,0.690
78000,0.166,0.152,0.682
78100,0.162,0.150,0.688
78200,0.161,0.156,0.683
78300,0.173,0.155,0.672
78400,0.166,0.157,0.677
78500,0.172,0.152,0.676
78600,0.166,0.159,0.675
78700,0.163,0.160,0.677
78800,0.157,0.149,0.694
78900,0.152,0.143,0.705
79000,0.154,0.136,0.710
79100,0.149,0.133,0.718
79200,0.147,0.131,0.722
79300,0.155,0.126,0.719
79400,0.158,0.128,0.714
79500,0.156,0.124,0.720
79600,0.164,0.119,0.717
79700,0.167,0.116,0.717
79800,0.159,0.116,0.725
79900,0.153,0.117,0.730
80000,0.159,0.119,0.722
80100,0.158,0.116,0.726
80200,0.159,0.118,0.723
80300,0.161,0.112,0.727
80400,0.159,0.108,0.733
80500,0.163,0.111,0.726
80600,0.166,0.115,0.719
80700,0.162,0.119,0.719
80800,0.160,0.124,0.716
80900,0.161,0.125,0.714
81000,0.167,0.128,0.705
81100,0.166,0.127,0.707
81200,0.168,0.125,0.707
81300,0.165,0.125,0.710
81400,0.177,0.130,0.693
81500,0.177,0.133,0.690
81600,0.184,0.135,0.681
81700,0.187,0.132,0.681
81800,0.180,0.136,0.684
81900,0.182,0.131,0.687
82000,0.184,0.133,0.683
82100,0.172,0.128,0.700
82200,0.180,0.127,0.693
82300,0.180,0.121,0.699
82400,0.177,0.119,0.704
82500,0.170,0.119,0.711
82600,0.174,0.116,0.710
82700,0.174,0.118,0.708
82800,0.169,0.114,0.717
82900,0.170,0.111,0.719
83000,0.172,0.111,0.717
83100,0.171,0.107,0.722
83200,0.166,0.116,0.718
83300,0.164,0.113,0.723
83400,0.172,0.118,0.710
83500,0.172,0.108,0.720
83600,0.175,0.108,0.717
83700,0.187,0.114,0.699
83800,0.184,0.120,0.696
83900,0.177,0.118,0.705
84000,0.167,0.124,0.709
84100,0.176,0.121,0.703
84200,0.174,0.127,0.699
84300,0.176,0.122,0.702
84400,0.183,0.114,0.703
84500,0.178,0.117,0.705
84600,0.176,0.114,0.710
84700,0.176,0.117,0.707
84800,0.176,0.120,0.704
84900,0.167,0.115,0.718
85000,0.171,0.112,0.717
85100,0.173,0.121,0.706
85200,0.173,0.114,0.713
85300,0.172,0.114,0.714
85400,0.171,0.112,0.717
85500,0.170,0.120,0.710
85600,0.172,0.121,0.707
85700,0.168,0.123,0.709
85800,0.170,0.119,0.711
85900,0.172,0.119,0.709
86000,0.171,0.122,0.707
86100,0.168,0.120,0.712
86200,0.178,0.121,0.701
86300,0.177,0.125,0.698
86400,0.176,0.126,0.698
86500,0.181,0.136,0.683
86600,0.183,0.131,0.686
86700,0.180,0.132,0.688
86800,0.181,0.125,0.694
86900,0.185,0.127,0.688
87000,0.184,0.132,0.684
87100,0.182,0.136,0.682
87200,0.177,0.141,0.682
87300,0.182,0.138,0.680
87400,0.178,0.135,0.687
87500,0.174,0.132,0.694
87600,0.179,0.127,0.694
87700,0.176,0.125,0.699
87800,0.168,0.123,0.709
87900,0.174,0.117,0.709
88000,0.172,0.127,0.701
88100,0.171,0.124,0.705
88200,0.185,0.126,0.689
88300,0.178,0.126,0.696
88400,0.180,0.121,0.699
88500,0.174,0.120,0.706
88600,0.172,0.119,0.709
88700,0.173,0.113,0.714
88800,0.171,0.119,0.710
88900,0.169,0.122,0.709
89000,0.159,0.127,0.714
89100,0.152,0.130,0.718
89200,0.152,0.139,0.709
89300,0.149,0.140,0.711
89400,0.151,0.146,0.703
89500,0.151,0.147,0.702
89600,0.156,0.147,0.697
89700,0.159,0.148,0.693
89800,0.160,0.142,0.698
89900,0.154,0.141,0.705
90000,0.155,0.136,0.709
90100,0.151,0.148,0.701
90200,0.145,0.141,0.714
90300,0.141,0.143,0.716
90400,0.142,0.140,0.718
90500,0.144,0.140,0.716
90600,0.141,0.149,0.710
90700,0.140,0.151,0.709
90800,0.146,0.153,0.701
90900,0.149,0.153,0.698
91000,0.153,0.153,0.694
91100,0.156,0.152,0.692
91200,0.160,0.150,0.690
91300,0.155,0.157,0.688
91400,0.155,0.156,0.689
91500,0.149,0.154,0.697
91600,0.149,0.156,0.695
91700,0.152,0.159,0.689
91800,0.152,0.162,0.686
91900,0.144,0.169,0.687
92000,0.148,0.168,0.684
92100,0.141,0.171,0.688
92200,0.144,0.173,0.683
92300,0.144,0.170,0.686
92400,0.147,0.163,0.690
92500,0.143,0.163,0.694
92600,0.139,0.161,0.700
92700,0.143,0.174,0.683
92800,0.135,0.166,0.699
92900,0.137,0.161,0.702
93000,0.148,0.157,0.695
93100,0.148,0.164,0.688
