time,n_A+p,n_B,n_AB
19000,0.193,0.351,0.456
19100,0.200,0.346,0.454
19200,0.209,0.344,0.447
19300,0.207,0.339,0.454
19400,0.203,0.351,0.446
19500,0.207,0.370,0.423
19600,0.211,0.372,0.417
19700,0.201,0.380,0.419
19800,0.198,0.387,0.415
19900,0.202,0.381,0.417
20000,0.196,0.365,0.439
20100,0.202,0.367,0.431
20200,0.200,0.356,0.444
20300,0.199,0.348,0.453
20400,0.185,0.351,0.464
20500,0.185,0.344,0.471
20600,0.187,0.341,0.472
20700,0.191,0.340,0.469
20800,0.196,0.335,0.469
20900,0.205,0.344,0.451
21000,0.206,0.334,0.460
21100,0.219,0.328,0.453
21200,0.219,0.325,0.456
21300,0.214,0.331,0.455
21400,0.217,0.327,0.456
21500,0.223,0.333,0.444
21600,0.230,0.338,0.432
21700,0.227,0.334,0.439
21800,0.222,0.320,0.458
21900,0.233,0.320,0.447
22000,0.231,0.324,0.445
22100,0.218,0.317,0.465
22200,0.214,0.307,0.479
22300,0.218,0.314,0.468
22400,0.210,0.321,0.469
22500,0.227,0.318,0.455
22600,0.227,0.322,0.451
22700,0.232,0.320,0.448
22800,0.223,0.319,0.458
22900,0.230,0.312,0.458
23000,0.230,0.308,0.462
23100,0.231,0.319,0.450
23200,0.236,0.321,0.443
23300,0.238,0.316,0.446
23400,0.236,0.323,0.441
23500,0.230,0.320,0.450
23600,0.231,0.311,0.458
23700,0.219,0.308,0.473
23800,0.211,0.301,0.488
23900,0.225,0.291,0.484
24000,0.234,0.293,0.473
24100,0.235,0.289,0.476
24200,0.243,0.289,0.468
24300,0.250,0.279,0.471
24400,0.238,0.269,0.493
24500,0.249,0.275,0.476
24600,0.255,0.264,0.481
24700,0.258,0.270,0.472
24800,0.255,0.265,0.480
24900,0.252,0.272,0.476
25000,0.247,0.271,0.482
25100,0.249,0.273,0.478
25200,0.249,0.281,0.470
25300,0.250,0.296,0.454
25400,0.245,0.295,0.460
25500,0.250,0.290,0.460
25600,0.249,0.291,0.460
25700,0.245,0.281,0.474
25800,0.255,0.275,0.470
25900,0.254,0.285,0.461
26000,0.278,0.283,0.439
26100,0.280,0.284,0.436
26200,0.284,0.295,0.421
26300,0.285,0.291,0.424
26400,0.277,0.289,0.434
26500,0.274,0.291,0.435
26600,0.269,0.289,0.442
26700,0.279,0.286,0.435
26800,0.282,0.288,0.430
26900,0.285,0.287,0.428
27000,0.279,0.282,0.439
27100,0.279,0.263,0.458
27200,0.281,0.262,0.457
27300,0.281,0.257,0.462
27400,0.283,0.259,0.458
27500,0.301,0.255,0.444
27600,0.296,0.257,0.447
27700,0.305,0.253,0.442
27800,0.312,0.237,0.451
27900,0.310,0.226,0.464
28000,0.310,0.237,0.453
28100,0.309,0.229,0.462
28200,0.307,0.226,0.467
28300,0.305,0.218,0.477
28400,0.307,0.218,0.475
28500,0.299,0.217,0.484
28600,0.307,0.213,0.480
28700,0.304,0.211,0.485
28800,0.305,0.220,0.475
28900,0.304,0.217,0.479
29000,0.302,0.213,0.485
29100,0.296,0.206,0.498
29200,0.298,0.193,0.509
29300,0.301,0.202,0.497
29400,0.299,0.217,0.484
29500,0.299,0.225,0.476
29600,0.296,0.231,0.473
29700,0.298,0.240,0.462
29800,0.295,0.253,0.452
29900,0.299,0.240,0.461
30000,0.292,0.237,0.471
30100,0.289,0.238,0.473
30200,0.299,0.242,0.459
30300,0.291,0.251,0.458
30400,0.292,0.242,0.466
30500,0.296,0.240,0.464
30600,0.300,0.243,0.457
30700,0.302,0.252,0.446
30800,0.301,0.254,0.445
30900,0.318,0.256,0.426
31000,0.316,0.255,0.429
31100,0.319,0.255,0.426
31200,0.310,0.244,0.446
31300,0.313,0.242,0.445
31400,0.307,0.235,0.458
31500,0.298,0.238,0.464
31600,0.298,0.227,0.475
31700,0.301,0.232,0.467
31800,0.308,0.228,0.464
31900,0.317,0.225,0.458
32000,0.322,0.230,0.448
32100,0.315,0.239,0.446
32200,0.317,0.244,0.439
32300,0.311,0.230,0.459
32400,0.314,0.235,0.451
32500,0.317,0.241,0.442
32600,0.309,0.238,0.453
32700,0.306,0.236,0.458
32800,0.310,0.240,0.450
32900,0.311,0.236,0.453
33000,0.311,0.233,0.456
33100,0.302,0.232,0.466
33200,0.302,0.228,0.470
33300,0.292,0.235,0.473
33400,0.285,0.236,0.479
33500,0.293,0.241,0.466
33600,0.289,0.249,0.462
33700,0.283,0.252,0.465
33800,0.282,0.249,0.469
33900,0.291,0.248,0.461
34000,0.301,0.249,0.450
34100,0.294,0.249,0.457
34200,0.292,0.264,0.444
34300,0.287,0.257,0.456
34400,0.290,0.273,0.437
34500,0.294,0.263,0.443
34600,0.307,0.252,0.441
34700,0.300,0.246,0.454
34800,0.296,0.244,0.460
34900,0.298,0.256,0.446
35000,0.301,0.250,0.449
35100,0.311,0.240,0.449
35200,0.320,0.244,0.436
35300,0.327,0.233,0.440
35400,0.334,0.235,0.431
35500,0.337,0.244,0.419
35600,0.344,0.241,0.415
35700,0.344,0.241,0.415
35800,0.341,0.237,0.422
35900,0.345,0.240,0.415
36000,0.346,0.247,0.407
36100,0.347,0.238,0.415
36200,0.341,0.247,0.412
36300,0.332,0.245,0.423
36400,0.334,0.247,0.419
36500,0.334,0.245,0.421
36600,0.337,0.244,0.419
36700,0.338,0.234,0.428
36800,0.346,0.229,0.425
36900,0.353,0.231,0.416
37000,0.346,0.234,0.420
37100,0.345,0.234,0.421
37200,0.343,0.218,0.439
37300,0.344,0.216,0.440
37400,0.348,0.204,0.448
37500,0.344,0.208,0.448
37600,0.345,0.197,0.458
37700,0.349,0.215,0.436
37800,0.343,0.209,0.448
37900,0.344,0.200,0.456
38000,0.335,0.199,0.466
38100,0.345,0.204,0.451
38200,0.349,0.198,0.453
38300,0.344,0.198,0.458
38400,0.349,0.203,0.448
38500,0.353,0.205,0.442
38600,0.352,0.198,0.450
38700,0.345,0.194,0.461
38800,0.343,0.188,0.469
38900,0.355,0.197,0.448
39000,0.347,0.188,0.465
39100,0.360,0.197,0.443
39200,0.361,0.200,0.439
39300,0.359,0.205,0.436
39400,0.362,0.199,0.439
39500,0.361,0.198,0.441
39600,0.350,0.200,0.450
39700,0.344,0.196,0.460
39800,0.352,0.190,0.458
39900,0.348,0.189,0.463
40000,0.348,0.188,0.464
40100,0.352,0.188,0.460
40200,0.351,0.184,0.465
40300,0.350,0.178,0.472
40400,0.344,0.182,0.474
40500,0.346,0.188,0.466
40600,0.350,0.193,0.457
40700,0.353,0.200,0.447
40800,0.346,0.189,0.465
40900,0.352,0.187,0.461
41000,0.353,0.187,0.460
41100,0.359,0.186,0.455
41200,0.360,0.185,0.455
41300,0.348,0.190,0.462
41400,0.335,0.189,0.476
41500,0.331,0.188,0.481
41600,0.337,0.189,0.474
41700,0.340,0.186,0.474
41800,0.332,0.186,0.482
41900,0.329,0.185,0.486
42000,0.329,0.185,0.486
42100,0.326,0.186,0.488
42200,0.330,0.188,0.482
42300,0.336,0.192,0.472
42400,0.341,0.195,0.464
42500,0.339,0.198,0.463
42600,0.331,0.197,0.472
42700,0.340,0.194,0.466
42800,0.345,0.194,0.461
42900,0.364,0.177,0.459
43000,0.369,0.179,0.452
43100,0.369,0.185,0.446
43200,0.371,0.181,0.448
43300,0.370,0.176,0.454
43400,0.379,0.175,0.446
43500,0.382,0.168,0.450
43600,0.379,0.165,0.456
43700,0.386,0.158,0.456
43800,0.379,0.153,0.468
43900,0.380,0.151,0.469
44000,0.376,0.153,0.471
44100,0.381,0.162,0.457
44200,0.385,0.162,0.453
44300,0.387,0.171,0.442
44400,0.389,0.157,0.454
44500,0.393,0.164,0.443
44600,0.391,0.168,0.441
44700,0.384,0.170,0.446
44800,0.391,0.171,0.438
44900,0.399,0.172,0.429
45000,0.398,0.173,0.429
45100,0.396,0.169,0.435
45200,0.388,0.160,0.452
45300,0.384,0.155,0.461
45400,0.381,0.158,0.461
45500,0.384,0.164,0.452
45600,0.393,0.168,0.439
45700,0.391,0.167,0.442
45800,0.392,0.169,0.439
45900,0.396,0.165,0.439
46000,0.399,0.166,0.435
46100,0.396,0.166,0.438
46200,0.401,0.163,0.436
46300,0.396,0.157,0.447
46400,0.399,0.153,0.448
46500,0.404,0.153,0.443
46600,0.405,0.150,0.445
46700,0.408,0.140,0.452
46800,0.404,0.146,0.450
46900,0.403,0.136,0.461
47000,0.407,0.135,0.458
47100,0.408,0.138,0.454
47200,0.415,0.141,0.444
47300,0.412,0.141,0.447
47400,0.407,0.138,0.455
47500,0.397,0.145,0.458
47600,0.402,0.146,0.452
47700,0.397,0.158,0.445
47800,0.385,0.161,0.454
47900,0.382,0.154,0.464
48000,0.394,0.156,0.450
48100,0.397,0.163,0.440
48200,0.409,0.167,0.424
48300,0.414,0.164,0.422
48400,0.420,0.165,0.415
48500,0.412,0.173,0.415
48600,0.414,0.169,0.417
48700,0.408,0.168,0.424
48800,0.406,0.163,0.431
48900,0.417,0.154,0.429
49000,0.424,0.153,0.423
49100,0.423,0.150,0.427
49200,0.417,0.154,0.429
49300,0.421,0.152,0.427
49400,0.418,0.153,0.429
49500,0.428,0.150,0.422
49600,0.420,0.154,0.426
49700,0.416,0.143,0.441
49800,0.416,0.138,0.446
49900,0.422,0.145,0.433
50000,0.430,0.144,0.426
50100,0.426,0.150,0.424
50200,0.434,0.149,0.417
50300,0.430,0.150,0.420
50400,0.430,0.146,0.424
50500,0.424,0.149,0.427
50600,0.415,0.151,0.434
50700,0.406,0.153,0.441
50800,0.409,0.150,0.441
50900,0.395,0.153,0.452
51000,0.396,0.148,0.456
51100,0.403,0.146,0.451
51200,0.407,0.142,0.451
51300,0.402,0.144,0.454
51400,0.402,0.147,0.451
51500,0.405,0.153,0.442
51600,0.406,0.155,0.439
51700,0.401,0.153,0.446
51800,0.410,0.157,0.433
51900,0.402,0.164,0.434
52000,0.400,0.159,0.441
52100,0.400,0.160,0.440
52200,0.397,0.158,0.445
52300,0.399,0.159,0.442
52400,0.401,0.153,0.446
52500,0.404,0.157,0.439
52600,0.409,0.158,0.433
52700,0.410,0.158,0.432
52800,0.420,0.166,0.414
52900,0.433,0.165,0.402
53000,0.424,0.156,0.420
53100,0.430,0.143,0.427
53200,0.417,0.148,0.435
53300,0.426,0.153,0.421
53400,0.419,0.151,0.430
53500,0.426,0.142,0.432
53600,0.415,0.142,0.443
53700,0.410,0.146,0.444
53800,0.405,0.153,0.442
53900,0.403,0.158,0.439
54000,0.403,0.150,0.447
54100,0.403,0.153,0.444
54200,0.405,0.162,0.433
54300,0.402,0.157,0.441
54400,0.404,0.149,0.447
54500,0.404,0.150,0.446
54600,0.414,0.149,0.437
54700,0.416,0.150,0.434
54800,0.410,0.162,0.428
54900,0.415,0.160,0.425
55000,0.413,0.162,0.425
55100,0.420,0.154,0.426
55200,0.415,0.162,0.423
55300,0.420,0.167,0.413
55400,0.416,0.170,0.414
55500,0.423,0.163,0.414
55600,0.425,0.159,0.416
55700,0.424,0.162,0.414
55800,0.428,0.157,0.415
55900,0.418,0.159,0.423
56000,0.426,0.156,0.418
56100,0.415,0.149,0.436
56200,0.428,0.146,0.426
56300,0.430,0.159,0.411
56400,0.420,0.163,0.417
56500,0.419,0.164,0.417
56600,0.406,0.164,0.430
56700,0.397,0.161,0.442
56800,0.402,0.166,0.432
56900,0.415,0.162,0.423
57000,0.407,0.157,0.436
57100,0.398,0.151,0.451
57200,0.403,0.148,0.449
57300,0.401,0.143,0.456
57400,0.394,0.149,0.457
57500,0.394,0.148,0.458
57600,0.400,0.139,0.461
57700,0.399,0.132,0.469
57800,0.401,0.129,0.470
57900,0.401,0.125,0.474
58000,0.411,0.115,0.474
58100,0.395,0.117,0.488
58200,0.394,0.127,0.479
58300,0.401,0.131,0.468
58400,0.403,0.138,0.459
58500,0.404,0.150,0.446
58600,0.416,0.148,0.436
58700,0.398,0.154,0.448
58800,0.398,0.157,0.445
58900,0.387,0.160,0.453
59000,0.399,0.156,0.445
59100,0.417,0.158,0.425
59200,0.413,0.160,0.427
59300,0.418,0.160,0.422
59400,0.418,0.157,0.425
59500,0.424,0.157,0.419
59600,0.440,0.163,0.397
59700,0.443,0.162,0.395
59800,0.444,0.156,0.400
59900,0.438,0.152,0.410
60000,0.435,0.149,0.416
60100,0.435,0.152,0.413
60200,0.427,0.145,0.428
60300,0.422,0.151,0.427
60400,0.420,0.150,0.430
60500,0.425,0.146,0.429
60600,0.418,0.160,0.422
60700,0.409,0.161,0.430
60800,0.409,0.161,0.430
60900,0.400,0.165,0.435
61000,0.400,0.163,0.437
61100,0.401,0.171,0.428
61200,0.403,0.169,0.428
61300,0.394,0.171,0.435
61400,0.389,0.174,0.437
61500,0.394,0.163,0.443
61600,0.380,0.184,0.436
61700,0.379,0.181,0.440
61800,0.375,0.178,0.447
61900,0.365,0.172,0.463
62000,0.351,0.168,0.481
62100,0.351,0.173,0.476
62200,0.348,0.180,0.472
62300,0.349,0.176,0.475
62400,0.341,0.182,0.477
62500,0.352,0.173,0.475
62600,0.357,0.169,0.474
62700,0.358,0.180,0.462
62800,0.350,0.184,0.466
62900,0.354,0.174,0.472
63000,0.356,0.171,0.473
63100,0.360,0.176,0.464
63200,0.357,0.174,0.469
63300,0.360,0.171,0.469
63400,0.353,0.171,0.476
63500,0.357,0.174,0.469
63600,0.368,0.175,0.457
63700,0.369,0.170,0.461
63800,0.368,0.176,0.456
63900,0.371,0.167,0.462
64000,0.367,0.174,0.459
64100,0.364,0.172,0.464
64200,0.360,0.171,0.469
64300,0.350,0.164,0.486
64400,0.343,0.164,0.493
64500,0.339,0.161,0.500
64600,0.343,0.166,0.491
64700,0.344,0.163,0.493
64800,0.347,0.175,0.478
64900,0.350,0.163,0.487
65000,0.363,0.155,0.482
65100,0.371,0.153,0.476
65200,0.380,0.149,0.471
65300,0.386,0.145,0.469
65400,0.376,0.148,0.476
65500,0.383,0.147,0.470
65600,0.381,0.153,0.466
65700,0.388,0.146,0.466
65800,0.381,0.149,0.470
65900,0.379,0.158,0.463
66000,0.380,0.159,0.461
66100,0.376,0.157,0.467
66200,0.376,0.151,0.473
66300,0.381,0.152,0.467
66400,0.382,0.148,0.470
66500,0.371,0.154,0.475
66600,0.362,0.144,0.494
66700,0.359,0.141,0.500
66800,0.352,0.149,0.499
66900,0.347,0.162,0.491
67000,0.360,0.169,0.471
67100,0.358,0.177,0.465
67200,0.362,0.172,0.466
67300,0.363,0.172,0.465
67400,0.372,0.171,0.457
67500,0.370,0.174,0.456
67600,0.373,0.174,0.453
67700,0.378,0.178,0.444
67800,0.379,0.196,0.425
67900,0.377,0.187,0.436
68000,0.378,0.186,0.436
68100,0.382,0.171,0.447
68200,0.397,0.169,0.434
68300,0.395,0.173,0.432
68400,0.401,0.171,0.428
68500,0.394,0.173,0.433
68600,0.391,0.173,0.436
68700,0.378,0.169,0.453
68800,0.388,0.167,0.445
68900,0.380,0.164,0.456
69000,0.378,0.174,0.448
69100,0.376,0.177,0.447
69200,0.386,0.178,0.436
69300,0.388,0.183,0.429
69400,0.380,0.174,0.446
69500,0.381,0.167,0.452
69600,0.388,0.179,0.433
69700,0.395,0.169,0.436
69800,0.404,0.170,0.426
69900,0.404,0.177,0.419
70000,0.407,0.180,0.413
70100,0.403,0.184,0.413
70200,0.395,0.175,0.430
70300,0.397,0.180,0.423
70400,0.394,0.186,0.420
70500,0.396,0.185,0.419
70600,0.399,0.179,0.422
70700,0.395,0.180,0.425
70800,0.395,0.177,0.428
70900,0.402,0.180,0.418
71000,0.404,0.184,0.412
71100,0.394,0.180,0.426
71200,0.404,0.176,0.420
71300,0.401,0.177,0.422
71400,0.402,0.172,0.426
71500,0.386,0.176,0.438
71600,0.377,0.177,0.446
71700,0.378,0.179,0.443
71800,0.374,0.182,0.444
71900,0.382,0.174,0.444
72000,0.369,0.171,0.460
72100,0.365,0.177,0.458
72200,0.365,0.173,0.462
72300,0.370,0.177,0.453
72400,0.369,0.178,0.453
72500,0.370,0.176,0.454
72600,0.366,0.175,0.459
72700,0.360,0.181,0.459
72800,0.358,0.181,0.461
72900,0.353,0.189,0.458
73000,0.355,0.183,0.462
73100,0.370,0.181,0.449
73200,0.367,0.181,0.452
73300,0.367,0.184,0.449
73400,0.362,0.185,0.453
73500,0.366,0.186,0.448
73600,0.367,0.176,0.457
73700,0.365,0.168,0.467
73800,0.367,0.159,0.474
73900,0.379,0.158,0.463
74000,0.378,0.160,0.462
74100,0.371,0.166,0.463
74200,0.376,0.160,0.464
74300,0.385,0.154,0.461
74400,0.391,0.160,0.449
74500,0.378,0.167,0.455
74600,0.380,0.160,0.460
74700,0.388,0.165,0.447
74800,0.389,0.162,0.449
74900,0.394,0.157,0.449
75000,0.409,0.159,0.432
75100,0.411,0.157,0.432
75200,0.414,0.150,0.436
75300,0.411,0.146,0.443
75400,0.409,0.153,0.438
75500,0.421,0.153,0.426
75600,0.416,0.149,0.435
75700,0.412,0.146,0.442
75800,0.411,0.149,0.440
75900,0.416,0.138,0.446
76000,0.412,0.152,0.436
76100,0.414,0.152,0.434
76200,0.428,0.156,0.416
76300,0.433,0.147,0.420
76400,0.431,0.154,0.415
76500,0.431,0.158,0.411
76600,0.429,0.152,0.419
76700,0.425,0.148,0.427
76800,0.415,0.147,0.438
76900,0.423,0.148,0.429
77000,0.422,0.153,0.425
77100,0.425,0.164,0.411
77200,0.420,0.157,0.423
77300,0.416,0.160,0.424
77400,0.405,0.160,0.435
77500,0.410,0.153,0.437
77600,0.413,0.148,0.439
77700,0.414,0.156,0.430
77800,0.409,0.153,0.438
77900,0.409,0.152,0.439
78000,0.413,0.165,0.422
78100,0.412,0.167,0.421
78200,0.413,0.166,0.421
78300,0.425,0.161,0.414
78400,0.417,0.149,0.434
78500,0.423,0.142,0.435
78600,0.421,0.134,0.445
78700,0.425,0.137,0.438
78800,0.414,0.144,0.442
78900,0.413,0.142,0.445
79000,0.418,0.141,0.441
79100,0.413,0.145,0.442
79200,0.411,0.142,0.447
79300,0.414,0.154,0.432
79400,0.430,0.153,0.417
79500,0.446,0.152,0.402
79600,0.439,0.150,0.411
79700,0.427,0.149,0.424
79800,0.427,0.155,0.418
79900,0.433,0.150,0.417
80000,0.427,0.141,0.432
80100,0.429,0.150,0.421
80200,0.431,0.142,0.427
80300,0.421,0.135,0.444
80400,0.426,0.139,0.435
80500,0.421,0.143,0.436
80600,0.425,0.137,0.438
80700,0.430,0.142,0.428
80800,0.428,0.136,0.436
80900,0.432,0.137,0.431
81000,0.426,0.137,0.437
81100,0.434,0.125,0.441
81200,0.438,0.130,0.432
81300,0.436,0.135,0.429
81400,0.429,0.139,0.432
81500,0.443,0.135,0.422
81600,0.442,0.137,0.421
81700,0.454,0.133,0.413
81800,0.459,0.137,0.404
81900,0.449,0.131,0.420
82000,0.444,0.132,0.424
82100,0.448,0.134,0.418
82200,0.454,0.133,0.413
82300,0.452,0.135,0.413
82400,0.454,0.127,0.419
82500,0.451,0.125,0.424
82600,0.450,0.119,0.431
82700,0.450,0.115,0.435
82800,0.460,0.115,0.425
82900,0.474,0.109,0.417
83000,0.471,0.107,0.422
83100,0.457,0.111,0.432
83200,0.466,0.107,0.427
83300,0.476,0.106,0.418
83400,0.473,0.096,0.431
83500,0.480,0.100,0.420
83600,0.489,0.089,0.422
83700,0.490,0.090,0.420
83800,0.488,0.094,0.418
83900,0.492,0.088,0.420
84000,0.493,0.093,0.414
84100,0.509,0.091,0.400
84200,0.504,0.086,0.410
84300,0.491,0.081,0.428
84400,0.496,0.080,0.424
84500,0.499,0.089,0.412
84600,0.500,0.087,0.413
84700,0.496,0.079,0.425
84800,0.498,0.083,0.419
84900,0.502,0.087,0.411
85000,0.498,0.093,0.409
85100,0.496,0.100,0.404
85200,0.496,0.099,0.405
85300,0.497,0.100,0.403
85400,0.489,0.103,0.408
85500,0.487,0.114,0.399
85600,0.482,0.112,0.406
85700,0.482,0.117,0.401
85800,0.487,0.126,0.387
85900,0.492,0.123,0.385
86000,0.486,0.122,0.392
86100,0.483,0.123,0.394
86200,0.485,0.112,0.403
86300,0.502,0.109,0.389
86400,0.502,0.107,0.391
86500,0.499,0.115,0.386
86600,0.489,0.114,0.397
86700,0.493,0.111,0.396
86800,0.492,0.116,0.392
86900,0.498,0.125,0.377
87000,0.497,0.124,0.379
87100,0.496,0.124,0.380
87200,0.490,0.121,0.389
87300,0.485,0.122,0.393
87400,0.500,0.123,0.377
87500,0.507,0.124,0.369
87600,0.494,0.127,0.379
87700,0.504,0.120,0.376
87800,0.504,0.119,0.377
87900,0.509,0.112,0.379
88000,0.510,0.105,0.385
88100,0.505,0.103,0.392
88200,0.503,0.107,0.390
88300,0.511,0.103,0.386
88400,0.513,0.106,0.381
88500,0.517,0.105,0.378
88600,0.512,0.106,0.382
88700,0.504,0.105,0.391
88800,0.495,0.107,0.398
88900,0.489,0.112,0.399
89000,0.492,0.117,0.391
89100,0.483,0.117,0.400
89200,0.473,0.127,0.400
89300,0.475,0.125,0.400
89400,0.477,0.121,0.402
89500,0.478,0.127,0.395
89600,0.478,0.133,0.389
89700,0.492,0.128,0.380
89800,0.480,0.127,0.393
89900,0.480,0.126,0.394
90000,0.478,0.116,0.406
90100,0.484,0.112,0.404
90200,0.489,0.109,0.402
90300,0.486,0.108,0.406
90400,0.482,0.108,0.410
90500,0.483,0.112,0.405
90600,0.495,0.104,0.401
90700,0.508,0.095,0.397
90800,0.507,0.099,0.394
90900,0.496,0.104,0.400
91000,0.507,0.103,0.390
91100,0.499,0.094,0.407
91200,0.501,0.093,0.406
91300,0.493,0.097,0.410
91400,0.495,0.091,0.414
91500,0.497,0.091,0.412
91600,0.507,0.092,0.401
91700,0.502,0.084,0.414
91800,0.508,0.087,0.405
91900,0.506,0.086,0.408
92000,0.496,0.089,0.415
92100,0.495,0.091,0.414
92200,0.496,0.085,0.419
92300,0.495,0.090,0.415
92400,0.515,0.086,0.399
92500,0.522,0.083,0.395
92600,0.537,0.085,0.378
92700,0.547,0.087,0.366
92800,0.545,0.087,0.368
92900,0.541,0.086,0.373
93000,0.543,0.083,0.374
93100,0.548,0.082,0.370
