time,n_A+p,n_B,n_AB
259000,0.353,0.140,0.507
260000,0.297,0.197,0.506
261000,0.282,0.193,0.525
262000,0.315,0.166,0.519
263000,0.322,0.210,0.468
264000,0.286,0.194,0.520
265000,0.312,0.201,0.487
266000,0.367,0.146,0.487
267000,0.319,0.167,0.514
268000,0.318,0.172,0.510
269000,0.348,0.165,0.487
270000,0.305,0.186,0.509
271000,0.256,0.271,0.473
272000,0.273,0.228,0.499
273000,0.274,0.184,0.542
274000,0.316,0.174,0.510
275000,0.285,0.203,0.512
276000,0.328,0.156,0.516
277000,0.300,0.233,0.467
278000,0.271,0.213,0.516
279000,0.277,0.190,0.533
280000,0.278,0.208,0.514
281000,0.285,0.201,0.514
282000,0.313,0.200,0.487
283000,0.280,0.206,0.514
284000,0.282,0.220,0.498
285000,0.276,0.214,0.510
286000,0.349,0.172,0.479
287000,0.268,0.180,0.552
288000,0.304,0.174,0.522
289000,0.341,0.177,0.482
290000,0.356,0.156,0.488
291000,0.373,0.183,0.444
292000,0.338,0.167,0.495
293000,0.297,0.222,0.481
294000,0.301,0.177,0.522
295000,0.248,0.261,0.491
296000,0.287,0.148,0.565
297000,0.354,0.171,0.475
298000,0.328,0.156,0.516
299000,0.377,0.107,0.516
300000,0.333,0.138,0.529
301000,0.357,0.135,0.508
302000,0.396,0.146,0.458
303000,0.246,0.222,0.532
304000,0.232,0.269,0.499
305000,0.326,0.201,0.473
306000,0.290,0.197,0.513
307000,0.235,0.186,0.579
308000,0.220,0.259,0.521
309000,0.256,0.196,0.548
310000,0.307,0.137,0.556
311000,0.387,0.141,0.472
312000,0.291,0.194,0.515
313000,0.327,0.189,0.484
314000,0.361,0.166,0.473
315000,0.359,0.155,0.486
316000,0.282,0.172,0.546
317000,0.229,0.218,0.553
318000,0.252,0.225,0.523
319000,0.313,0.185,0.502
320000,0.349,0.152,0.499
321000,0.366,0.132,0.502
322000,0.306,0.207,0.487
323000,0.337,0.140,0.523
324000,0.212,0.228,0.560
325000,0.325,0.178,0.497
326000,0.345,0.136,0.519
327000,0.292,0.216,0.492
328000,0.278,0.197,0.525
329000,0.261,0.221,0.518
330000,0.204,0.322,0.474
331000,0.218,0.291,0.491
332000,0.293,0.202,0.505
333000,0.331,0.200,0.469
334000,0.311,0.201,0.488
335000,0.263,0.203,0.534
336000,0.327,0.156,0.517
337000,0.321,0.167,0.512
338000,0.348,0.200,0.452
339000,0.292,0.215,0.493
340000,0.303,0.219,0.478
341000,0.306,0.247,0.447
342000,0.309,0.231,0.460
343000,0.250,0.231,0.519
344000,0.268,0.216,0.516
345000,0.375,0.175,0.450
346000,0.380,0.169,0.451
347000,0.240,0.217,0.543
348000,0.208,0.241,0.551
349000,0.345,0.133,0.522
350000,0.367,0.148,0.485
351000,0.286,0.208,0.506
352000,0.343,0.189,0.468
353000,0.287,0.200,0.513
354000,0.289,0.167,0.544
355000,0.300,0.227,0.473
356000,0.280,0.201,0.519
357000,0.288,0.241,0.471
358000,0.344,0.143,0.513
359000,0.323,0.177,0.500
360000,0.264,0.241,0.495
361000,0.242,0.246,0.512
362000,0.265,0.242,0.493
363000,0.226,0.252,0.522
364000,0.347,0.162,0.491
365000,0.349,0.182,0.469
366000,0.356,0.181,0.463
367000,0.314,0.186,0.500
368000,0.320,0.183,0.497
369000,0.285,0.220,0.495
370000,0.262,0.244,0.494
371000,0.283,0.178,0.539
372000,0.250,0.227,0.523
373000,0.312,0.197,0.491
374000,0.249,0.291,0.460
375000,0.262,0.230,0.508
376000,0.259,0.266,0.475
377000,0.228,0.220,0.552
378000,0.282,0.218,0.500
379000,0.284,0.194,0.522
380000,0.366,0.188,0.446
381000,0.337,0.192,0.471
382000,0.274,0.208,0.518
383000,0.257,0.227,0.516
384000,0.244,0.217,0.539
385000,0.272,0.207,0.521
386000,0.330,0.165,0.505
387000,0.238,0.246,0.516
388000,0.291,0.220,0.489
389000,0.320,0.139,0.541
390000,0.276,0.246,0.478
391000,0.355,0.148,0.497
392000,0.290,0.199,0.511
393000,0.312,0.206,0.482
394000,0.285,0.216,0.499
395000,0.348,0.194,0.458
396000,0.267,0.219,0.514
397000,0.320,0.180,0.500
398000,0.259,0.208,0.533
399000,0.300,0.189,0.511
400000,0.283,0.184,0.533
401000,0.409,0.155,0.436
402000,0.328,0.151,0.521
403000,0.289,0.145,0.566
404000,0.387,0.160,0.453
405000,0.316,0.177,0.507
406000,0.255,0.187,0.558
407000,0.371,0.125,0.504
408000,0.343,0.133,0.524
409000,0.373,0.186,0.441
410000,0.358,0.155,0.487
411000,0.341,0.171,0.488
412000,0.320,0.183,0.497
413000,0.284,0.187,0.529
414000,0.268,0.232,0.500
415000,0.230,0.270,0.500
416000,0.272,0.250,0.478
417000,0.393,0.161,0.446
418000,0.343,0.161,0.496
419000,0.322,0.176,0.502
420000,0.315,0.210,0.475
421000,0.328,0.197,0.475
422000,0.322,0.143,0.535
423000,0.274,0.205,0.521
424000,0.311,0.168,0.521
425000,0.335,0.196,0.469
426000,0.312,0.204,0.484
427000,0.282,0.192,0.526
428000,0.306,0.204,0.490
429000,0.342,0.198,0.460
430000,0.321,0.168,0.511
431000,0.389,0.116,0.495
432000,0.348,0.161,0.491
433000,0.327,0.171,0.502
434000,0.316,0.158,0.526
435000,0.276,0.219,0.505
436000,0.289,0.212,0.499
437000,0.281,0.215,0.504
438000,0.411,0.154,0.435
439000,0.380,0.129,0.491
440000,0.312,0.209,0.479
441000,0.300,0.176,0.524
442000,0.286,0.166,0.548
443000,0.283,0.187,0.530
444000,0.343,0.155,0.502
445000,0.330,0.182,0.488
446000,0.294,0.200,0.506
447000,0.311,0.182,0.507
448000,0.368,0.151,0.481
449000,0.335,0.165,0.500
450000,0.288,0.224,0.488
451000,0.322,0.194,0.484
452000,0.373,0.154,0.473
453000,0.311,0.206,0.483
454000,0.346,0.170,0.484
455000,0.254,0.244,0.502
456000,0.308,0.196,0.496
457000,0.298,0.174,0.528
458000,0.255,0.224,0.521
459000,0.306,0.191,0.503
460000,0.322,0.190,0.488
461000,0.286,0.248,0.466
462000,0.276,0.233,0.491
463000,0.248,0.266,0.486
464000,0.338,0.197,0.465
465000,0.311,0.210,0.479
466000,0.309,0.185,0.506
467000,0.366,0.166,0.468
468000,0.378,0.155,0.467
469000,0.333,0.185,0.482
470000,0.323,0.226,0.451
471000,0.316,0.191,0.493
472000,0.299,0.154,0.547
473000,0.325,0.146,0.529
474000,0.271,0.213,0.516
475000,0.258,0.233,0.509
476000,0.245,0.249,0.506
477000,0.212,0.292,0.496
478000,0.189,0.286,0.525
479000,0.286,0.227,0.487
480000,0.291,0.199,0.510
481000,0.303,0.190,0.507
482000,0.316,0.196,0.488
483000,0.322,0.208,0.470
484000,0.352,0.186,0.462
485000,0.325,0.165,0.510
486000,0.318,0.235,0.447
487000,0.344,0.151,0.505
488000,0.335,0.163,0.502
489000,0.342,0.162,0.496
490000,0.334,0.210,0.456
491000,0.367,0.146,0.487
492000,0.361,0.152,0.487
493000,0.331,0.154,0.515
494000,0.341,0.146,0.513
495000,0.329,0.161,0.510
496000,0.222,0.268,0.510
497000,0.249,0.219,0.532
498000,0.269,0.209,0.522
499000,0.285,0.246,0.469
500000,0.338,0.155,0.507
501000,0.300,0.167,0.533
502000,0.337,0.179,0.484
503000,0.365,0.147,0.488
504000,0.304,0.237,0.459
505000,0.299,0.171,0.530
506000,0.326,0.167,0.507
507000,0.309,0.182,0.509
508000,0.293,0.177,0.530
509000,0.273,0.229,0.498
510000,0.347,0.156,0.497
511000,0.315,0.179,0.506
512000,0.265,0.214,0.521
513000,0.329,0.201,0.470
514000,0.278,0.221,0.501
515000,0.283,0.197,0.520
516000,0.339,0.190,0.471
517000,0.331,0.178,0.491
518000,0.284,0.200,0.516
519000,0.332,0.178,0.490
520000,0.295,0.215,0.490
521000,0.249,0.223,0.528
522000,0.262,0.223,0.515
523000,0.318,0.187,0.495
524000,0.313,0.161,0.526
525000,0.327,0.173,0.500
526000,0.330,0.181,0.489
527000,0.362,0.190,0.448
528000,0.353,0.151,0.496
529000,0.343,0.164,0.493
530000,0.311,0.159,0.530
531000,0.351,0.187,0.462
532000,0.326,0.214,0.460
533000,0.292,0.211,0.497
534000,0.330,0.184,0.486
535000,0.315,0.161,0.524
536000,0.299,0.205,0.496
537000,0.283,0.230,0.487
538000,0.276,0.195,0.529
539000,0.221,0.207,0.572
540000,0.302,0.228,0.470
541000,0.291,0.187,0.522
542000,0.315,0.173,0.512
543000,0.284,0.200,0.516
544000,0.362,0.177,0.461
545000,0.308,0.168,0.524
546000,0.288,0.184,0.528
547000,0.248,0.215,0.537
548000,0.285,0.163,0.552
549000,0.263,0.240,0.497
550000,0.240,0.187,0.573
551000,0.294,0.224,0.482
552000,0.347,0.144,0.509
553000,0.367,0.148,0.485
554000,0.384,0.124,0.492
555000,0.280,0.221,0.499
556000,0.211,0.232,0.557
557000,0.265,0.268,0.467
558000,0.309,0.178,0.513
559000,0.286,0.207,0.507
560000,0.305,0.221,0.474
561000,0.321,0.159,0.520
562000,0.358,0.165,0.477
563000,0.303,0.213,0.484
564000,0.265,0.188,0.547
565000,0.215,0.291,0.494
566000,0.207,0.261,0.532
567000,0.256,0.252,0.492
568000,0.288,0.218,0.494
569000,0.305,0.211,0.484
570000,0.303,0.177,0.520
571000,0.267,0.217,0.516
572000,0.325,0.188,0.487
573000,0.366,0.150,0.484
574000,0.270,0.217,0.513
575000,0.272,0.236,0.492
576000,0.247,0.247,0.506
577000,0.311,0.185,0.504
578000,0.297,0.215,0.488
579000,0.325,0.154,0.521
580000,0.399,0.143,0.458
581000,0.375,0.157,0.468
582000,0.365,0.188,0.447
583000,0.319,0.162,0.519
584000,0.345,0.138,0.517
585000,0.342,0.168,0.490
586000,0.311,0.190,0.499
587000,0.389,0.119,0.492
588000,0.316,0.206,0.478
589000,0.326,0.146,0.528
590000,0.349,0.149,0.502
591000,0.379,0.124,0.497
592000,0.332,0.190,0.478
593000,0.277,0.196,0.527
594000,0.258,0.229,0.513
595000,0.309,0.209,0.482
596000,0.262,0.202,0.536
597000,0.277,0.206,0.517
598000,0.338,0.165,0.497
599000,0.328,0.164,0.508
600000,0.292,0.203,0.505
601000,0.243,0.208,0.549
602000,0.303,0.185,0.512
603000,0.315,0.206,0.479
604000,0.328,0.164,0.508
605000,0.249,0.235,0.516
606000,0.252,0.273,0.475
607000,0.305,0.198,0.497
608000,0.331,0.185,0.484
609000,0.362,0.140,0.498
610000,0.319,0.195,0.486
611000,0.192,0.272,0.536
612000,0.305,0.192,0.503
613000,0.255,0.225,0.520
614000,0.288,0.214,0.498
615000,0.295,0.216,0.489
616000,0.309,0.163,0.528
617000,0.362,0.192,0.446
618000,0.293,0.196,0.511
619000,0.232,0.261,0.507
620000,0.271,0.224,0.505
621000,0.308,0.194,0.498
622000,0.295,0.182,0.523
623000,0.270,0.206,0.524
624000,0.332,0.206,0.462
625000,0.344,0.148,0.508
626000,0.379,0.162,0.459
627000,0.421,0.124,0.455
628000,0.383,0.178,0.439
629000,0.304,0.177,0.519
630000,0.293,0.214,0.493
631000,0.279,0.196,0.525
632000,0.309,0.184,0.507
633000,0.327,0.208,0.465
634000,0.298,0.200,0.502
635000,0.288,0.201,0.511
636000,0.309,0.209,0.482
637000,0.337,0.197,0.466
638000,0.352,0.200,0.448
639000,0.305,0.218,0.477
640000,0.351,0.137,0.512
641000,0.336,0.179,0.485
642000,0.253,0.253,0.494
643000,0.231,0.178,0.591
644000,0.290,0.224,0.486
645000,0.217,0.275,0.508
646000,0.298,0.208,0.494
647000,0.250,0.241,0.509
648000,0.283,0.178,0.539
649000,0.316,0.180,0.504
650000,0.320,0.212,0.468
651000,0.234,0.235,0.531
652000,0.291,0.175,0.534
653000,0.305,0.196,0.499
654000,0.286,0.216,0.498
655000,0.310,0.209,0.481
656000,0.303,0.217,0.480
657000,0.328,0.209,0.463
658000,0.255,0.197,0.548
659000,0.234,0.263,0.503
660000,0.326,0.173,0.501
661000,0.334,0.173,0.493
662000,0.260,0.250,0.490
663000,0.310,0.186,0.504
664000,0.253,0.207,0.540
665000,0.238,0.224,0.538
666000,0.368,0.171,0.461
667000,0.264,0.239,0.497
668000,0.315,0.238,0.447
669000,0.260,0.249,0.491
670000,0.241,0.240,0.519
671000,0.288,0.200,0.512
672000,0.339,0.189,0.472
673000,0.291,0.200,0.509
674000,0.329,0.178,0.493
675000,0.335,0.196,0.469
676000,0.221,0.259,0.520
677000,0.296,0.219,0.485
678000,0.285,0.249,0.466
679000,0.253,0.241,0.506
680000,0.304,0.195,0.501
681000,0.217,0.253,0.530
682000,0.237,0.248,0.515
683000,0.233,0.262,0.505
684000,0.273,0.227,0.500
685000,0.330,0.163,0.507
686000,0.273,0.212,0.515
687000,0.265,0.216,0.519
688000,0.275,0.251,0.474
689000,0.224,0.259,0.517
690000,0.269,0.196,0.535
691000,0.274,0.227,0.499
692000,0.263,0.195,0.542
693000,0.314,0.152,0.534
694000,0.340,0.146,0.514
695000,0.250,0.219,0.531
696000,0.320,0.202,0.478
697000,0.319,0.178,0.503
698000,0.311,0.163,0.526
699000,0.360,0.176,0.464
700000,0.310,0.207,0.483
701000,0.307,0.170,0.523
702000,0.386,0.141,0.473
703000,0.388,0.137,0.475
704000,0.356,0.171,0.473
705000,0.385,0.144,0.471
706000,0.356,0.174,0.470
707000,0.305,0.220,0.475
708000,0.269,0.240,0.491
709000,0.290,0.229,0.481
710000,0.315,0.230,0.455
711000,0.302,0.203,0.495
712000,0.303,0.183,0.514
713000,0.304,0.227,0.469
714000,0.349,0.184,0.467
715000,0.263,0.234,0.503
716000,0.237,0.198,0.565
717000,0.301,0.226,0.473
718000,0.294,0.259,0.447
719000,0.299,0.259,0.442
720000,0.346,0.155,0.499
721000,0.234,0.202,0.564
722000,0.302,0.197,0.501
723000,0.338,0.167,0.495
724000,0.336,0.168,0.496
725000,0.397,0.194,0.409
726000,0.321,0.174,0.505
727000,0.289,0.218,0.493
728000,0.194,0.312,0.494
729000,0.249,0.211,0.540
730000,0.223,0.268,0.509
731000,0.294,0.207,0.499
732000,0.214,0.238,0.548
733000,0.240,0.256,0.504
734000,0.292,0.247,0.461
735000,0.331,0.196,0.473
736000,0.260,0.238,0.502
737000,0.246,0.218,0.536
738000,0.254,0.198,0.548
739000,0.305,0.187,0.508
740000,0.247,0.220,0.533
741000,0.262,0.255,0.483
742000,0.301,0.214,0.485
743000,0.238,0.219,0.543
744000,0.257,0.225,0.518
745000,0.280,0.216,0.504
746000,0.244,0.225,0.531
747000,0.231,0.253,0.516
748000,0.258,0.248,0.494
749000,0.347,0.164,0.489
750000,0.328,0.183,0.489
751000,0.304,0.231,0.465
752000,0.272,0.171,0.557
753000,0.277,0.202,0.521
754000,0.323,0.192,0.485
755000,0.279,0.213,0.508
756000,0.247,0.233,0.520
757000,0.295,0.197,0.508
758000,0.335,0.179,0.486
759000,0.351,0.140,0.509
760000,0.310,0.183,0.507
761000,0.334,0.205,0.461
762000,0.269,0.201,0.530
763000,0.304,0.216,0.480
764000,0.316,0.151,0.533
765000,0.328,0.189,0.483
766000,0.294,0.204,0.502
767000,0.234,0.251,0.515
768000,0.294,0.198,0.508
769000,0.278,0.221,0.501
770000,0.301,0.170,0.529
771000,0.235,0.217,0.548
772000,0.235,0.236,0.529
773000,0.293,0.222,0.485
774000,0.371,0.187,0.442
775000,0.384,0.148,0.468
776000,0.348,0.168,0.484
777000,0.400,0.131,0.469
778000,0.403,0.139,0.458
779000,0.361,0.136,0.503
780000,0.321,0.159,0.520
781000,0.308,0.176,0.516
782000,0.292,0.276,0.432
783000,0.308,0.212,0.480
784000,0.290,0.221,0.489
785000,0.276,0.164,0.560
786000,0.303,0.168,0.529
787000,0.370,0.128,0.502
788000,0.334,0.178,0.488
789000,0.335,0.150,0.515
790000,0.262,0.199,0.539
791000,0.209,0.260,0.531
792000,0.248,0.232,0.520
793000,0.275,0.212,0.513
794000,0.219,0.284,0.497
795000,0.309,0.211,0.480
796000,0.283,0.182,0.535
797000,0.239,0.232,0.529
798000,0.270,0.212,0.518
799000,0.350,0.144,0.506
800000,0.308,0.161,0.531
801000,0.286,0.174,0.540
802000,0.286,0.195,0.519
803000,0.302,0.207,0.491
804000,0.386,0.169,0.445
805000,0.337,0.214,0.449
806000,0.318,0.195,0.487
807000,0.259,0.228,0.513
808000,0.266,0.266,0.468
809000,0.299,0.203,0.498
810000,0.228,0.246,0.526
811000,0.318,0.200,0.482
812000,0.298,0.222,0.480
813000,0.281,0.192,0.527
814000,0.340,0.174,0.486
815000,0.347,0.177,0.476
816000,0.358,0.190,0.452
817000,0.345,0.160,0.495
818000,0.327,0.187,0.486
819000,0.307,0.188,0.505
820000,0.314,0.180,0.506
821000,0.267,0.204,0.529
822000,0.257,0.223,0.520
823000,0.309,0.203,0.488
824000,0.329,0.165,0.506
825000,0.373,0.194,0.433
826000,0.304,0.198,0.498
827000,0.382,0.151,0.467
828000,0.250,0.242,0.508
829000,0.218,0.244,0.538
830000,0.243,0.259,0.498
831000,0.268,0.192,0.540
832000,0.280,0.192,0.528
833000,0.315,0.170,0.515
834000,0.346,0.177,0.477
835000,0.303,0.188,0.509
836000,0.309,0.212,0.479
837000,0.343,0.208,0.449
838000,0.287,0.194,0.519
839000,0.355,0.157,0.488
840000,0.311,0.149,0.540
841000,0.318,0.159,0.523
842000,0.278,0.226,0.496
843000,0.301,0.222,0.477
844000,0.323,0.198,0.479
845000,0.416,0.117,0.467
846000,0.356,0.161,0.483
847000,0.326,0.147,0.527
848000,0.312,0.211,0.477
849000,0.310,0.196,0.494
850000,0.252,0.181,0.567
851000,0.340,0.157,0.503
852000,0.294,0.186,0.520
853000,0.281,0.242,0.477
854000,0.268,0.201,0.531
855000,0.246,0.236,0.518
856000,0.361,0.152,0.487
857000,0.356,0.190,0.454
858000,0.301,0.186,0.513
859000,0.377,0.144,0.479
860000,0.267,0.255,0.478
861000,0.213,0.248,0.539
862000,0.298,0.249,0.453
863000,0.248,0.250,0.502
864000,0.258,0.253,0.489
865000,0.352,0.205,0.443
866000,0.228,0.291,0.481
867000,0.218,0.265,0.517
868000,0.273,0.260,0.467
869000,0.307,0.200,0.493
870000,0.309,0.162,0.529
871000,0.348,0.179,0.473
872000,0.339,0.216,0.445
873000,0.342,0.185,0.473
874000,0.325,0.177,0.498
875000,0.323,0.169,0.508
876000,0.317,0.184,0.499
877000,0.320,0.180,0.500
878000,0.230,0.223,0.547
879000,0.221,0.241,0.538
880000,0.214,0.282,0.504
881000,0.306,0.204,0.490
882000,0.272,0.202,0.526
883000,0.252,0.214,0.534
884000,0.243,0.250,0.507
885000,0.287,0.188,0.525
886000,0.214,0.275,0.511
887000,0.277,0.192,0.531
888000,0.267,0.238,0.495
889000,0.261,0.198,0.541
890000,0.299,0.191,0.510
891000,0.308,0.207,0.485
892000,0.248,0.218,0.534
893000,0.225,0.211,0.564
894000,0.319,0.178,0.503
895000,0.317,0.202,0.481
896000,0.317,0.148,0.535
897000,0.397,0.176,0.427
898000,0.366,0.162,0.472
899000,0.382,0.114,0.504
900000,0.329,0.197,0.474
901000,0.341,0.141,0.518
902000,0.369,0.149,0.482
903000,0.322,0.174,0.504
904000,0.327,0.191,0.482
905000,0.259,0.215,0.526
906000,0.272,0.184,0.544
907000,0.302,0.178,0.520
908000,0.274,0.240,0.486
909000,0.337,0.168,0.495
910000,0.321,0.143,0.536
911000,0.325,0.204,0.471
912000,0.309,0.201,0.490
913000,0.331,0.206,0.463
914000,0.195,0.304,0.501
915000,0.275,0.209,0.516
916000,0.263,0.206,0.531
917000,0.240,0.225,0.535
918000,0.251,0.249,0.500
919000,0.284,0.208,0.508
920000,0.304,0.200,0.496
921000,0.292,0.220,0.488
922000,0.272,0.198,0.530
923000,0.252,0.218,0.530
924000,0.291,0.196,0.513
925000,0.283,0.192,0.525
926000,0.263,0.180,0.557
927000,0.370,0.127,0.503
928000,0.311,0.199,0.490
929000,0.307,0.219,0.474
930000,0.300,0.156,0.544
931000,0.285,0.203,0.512
