time,n_A+p,n_B,n_AB
106000,0.223,0.197,0.580
107000,0.229,0.158,0.613
108000,0.181,0.243,0.576
109000,0.187,0.225,0.588
110000,0.262,0.176,0.562
111000,0.215,0.195,0.590
112000,0.233,0.143,0.624
113000,0.252,0.171,0.577
114000,0.227,0.170,0.603
115000,0.223,0.215,0.562
116000,0.294,0.120,0.586
117000,0.248,0.182,0.570
118000,0.189,0.194,0.617
119000,0.181,0.280,0.539
120000,0.197,0.162,0.641
121000,0.194,0.220,0.586
122000,0.190,0.214,0.596
123000,0.246,0.196,0.558
124000,0.210,0.172,0.618
125000,0.210,0.178,0.612
126000,0.244,0.173,0.583
127000,0.252,0.167,0.581
128000,0.203,0.234,0.563
129000,0.227,0.166,0.607
130000,0.236,0.200,0.564
131000,0.248,0.147,0.605
132000,0.202,0.210,0.588
133000,0.214,0.155,0.631
134000,0.263,0.125,0.612
135000,0.249,0.177,0.574
136000,0.293,0.108,0.599
137000,0.226,0.156,0.618
138000,0.253,0.116,0.631
139000,0.273,0.148,0.579
140000,0.232,0.149,0.619
141000,0.259,0.177,0.564
142000,0.217,0.183,0.600
143000,0.219,0.193,0.588
144000,0.192,0.189,0.619
145000,0.213,0.174,0.613
146000,0.213,0.193,0.594
147000,0.248,0.185,0.567
148000,0.304,0.147,0.549
149000,0.259,0.124,0.617
150000,0.240,0.149,0.611
151000,0.204,0.189,0.607
152000,0.189,0.202,0.609
153000,0.179,0.225,0.596
154000,0.212,0.158,0.630
155000,0.223,0.181,0.596
156000,0.251,0.127,0.622
157000,0.274,0.161,0.565
158000,0.250,0.164,0.586
159000,0.278,0.146,0.576
160000,0.298,0.146,0.556
161000,0.308,0.108,0.584
162000,0.270,0.157,0.573
163000,0.251,0.163,0.586
164000,0.270,0.144,0.586
165000,0.243,0.179,0.578
166000,0.228,0.215,0.557
167000,0.211,0.165,0.624
168000,0.254,0.122,0.624
169000,0.211,0.174,0.615
170000,0.218,0.179,0.603
171000,0.212,0.188,0.600
172000,0.268,0.182,0.550
173000,0.304,0.140,0.556
174000,0.247,0.162,0.591
175000,0.286,0.107,0.607
176000,0.243,0.158,0.599
177000,0.191,0.218,0.591
178000,0.210,0.187,0.603
179000,0.220,0.192,0.588
180000,0.204,0.179,0.617
181000,0.204,0.173,0.623
182000,0.235,0.148,0.617
183000,0.194,0.216,0.590
184000,0.207,0.219,0.574
185000,0.240,0.208,0.552
186000,0.216,0.131,0.653
187000,0.173,0.193,0.634
188000,0.213,0.180,0.607
189000,0.205,0.197,0.598
190000,0.215,0.195,0.590
191000,0.240,0.157,0.603
192000,0.243,0.135,0.622
193000,0.222,0.155,0.623
194000,0.301,0.130,0.569
195000,0.237,0.141,0.622
196000,0.255,0.180,0.565
197000,0.239,0.128,0.633
198000,0.290,0.143,0.567
199000,0.260,0.126,0.614
200000,0.243,0.117,0.640
201000,0.271,0.164,0.565
202000,0.228,0.188,0.584
203000,0.225,0.165,0.610
204000,0.257,0.174,0.569
205000,0.277,0.143,0.580
206000,0.226,0.218,0.556
207000,0.262,0.126,0.612
208000,0.228,0.155,0.617
209000,0.267,0.101,0.632
210000,0.222,0.205,0.573
211000,0.228,0.166,0.606
212000,0.249,0.175,0.576
213000,0.259,0.163,0.578
214000,0.254,0.135,0.611
215000,0.182,0.238,0.580
216000,0.242,0.211,0.547
217000,0.172,0.243,0.585
218000,0.209,0.226,0.565
219000,0.241,0.203,0.556
220000,0.202,0.188,0.610
221000,0.209,0.189,0.602
222000,0.223,0.146,0.631
223000,0.229,0.213,0.558
224000,0.265,0.150,0.585
225000,0.298,0.142,0.560
226000,0.308,0.143,0.549
227000,0.318,0.110,0.572
228000,0.263,0.147,0.590
229000,0.212,0.171,0.617
230000,0.185,0.235,0.580
231000,0.250,0.169,0.581
232000,0.200,0.211,0.589
233000,0.220,0.210,0.570
234000,0.243,0.184,0.573
235000,0.266,0.143,0.591
236000,0.185,0.200,0.615
237000,0.209,0.155,0.636
238000,0.290,0.177,0.533
239000,0.278,0.151,0.571
240000,0.241,0.172,0.587
241000,0.169,0.244,0.587
242000,0.225,0.190,0.585
243000,0.257,0.143,0.600
244000,0.203,0.159,0.638
245000,0.237,0.167,0.596
246000,0.243,0.139,0.618
247000,0.233,0.182,0.585
248000,0.178,0.185,0.637
249000,0.128,0.224,0.648
250000,0.205,0.204,0.591
251000,0.171,0.185,0.644
252000,0.237,0.184,0.579
253000,0.285,0.149,0.566
254000,0.245,0.210,0.545
255000,0.181,0.173,0.646
256000,0.269,0.150,0.581
257000,0.222,0.172,0.606
258000,0.217,0.184,0.599
259000,0.177,0.274,0.549
260000,0.199,0.226,0.575
261000,0.259,0.166,0.575
262000,0.267,0.204,0.529
263000,0.236,0.172,0.592
264000,0.211,0.159,0.630
265000,0.244,0.162,0.594
266000,0.246,0.168,0.586
267000,0.177,0.180,0.643
268000,0.223,0.196,0.581
269000,0.213,0.188,0.599
270000,0.232,0.190,0.578
271000,0.285,0.144,0.571
272000,0.273,0.139,0.588
273000,0.205,0.195,0.600
274000,0.207,0.203,0.590
275000,0.203,0.212,0.585
276000,0.243,0.131,0.626
277000,0.204,0.191,0.605
278000,0.287,0.139,0.574
279000,0.318,0.126,0.556
280000,0.298,0.143,0.559
281000,0.311,0.098,0.591
282000,0.234,0.200,0.566
283000,0.283,0.171,0.546
284000,0.228,0.195,0.577
285000,0.263,0.139,0.598
286000,0.244,0.150,0.606
287000,0.211,0.161,0.628
288000,0.289,0.154,0.557
289000,0.244,0.167,0.589
290000,0.233,0.153,0.614
291000,0.240,0.142,0.618
292000,0.258,0.151,0.591
293000,0.224,0.160,0.616
294000,0.199,0.207,0.594
295000,0.285,0.125,0.590
296000,0.236,0.160,0.604
297000,0.250,0.164,0.586
298000,0.256,0.150,0.594
299000,0.269,0.161,0.570
300000,0.261,0.139,0.600
301000,0.269,0.122,0.609
302000,0.282,0.152,0.566
303000,0.285,0.147,0.568
304000,0.257,0.122,0.621
305000,0.267,0.208,0.525
306000,0.282,0.186,0.532
307000,0.272,0.137,0.591
308000,0.245,0.149,0.606
309000,0.265,0.147,0.588
310000,0.277,0.142,0.581
311000,0.278,0.156,0.566
312000,0.210,0.171,0.619
313000,0.143,0.180,0.677
314000,0.243,0.190,0.567
315000,0.257,0.153,0.590
316000,0.225,0.168,0.607
317000,0.225,0.195,0.580
318000,0.218,0.157,0.625
319000,0.207,0.153,0.640
320000,0.245,0.120,0.635
321000,0.266,0.165,0.569
322000,0.263,0.197,0.540
323000,0.187,0.214,0.599
324000,0.187,0.218,0.595
325000,0.216,0.197,0.587
326000,0.228,0.163,0.609
327000,0.251,0.132,0.617
328000,0.215,0.192,0.593
329000,0.301,0.140,0.559
330000,0.289,0.118,0.593
331000,0.232,0.207,0.561
332000,0.215,0.197,0.588
333000,0.262,0.188,0.550
334000,0.200,0.214,0.586
335000,0.175,0.206,0.619
336000,0.270,0.176,0.554
337000,0.275,0.138,0.587
338000,0.230,0.201,0.569
339000,0.263,0.188,0.549
340000,0.198,0.162,0.640
341000,0.198,0.226,0.576
342000,0.192,0.216,0.592
343000,0.271,0.177,0.552
344000,0.259,0.153,0.588
345000,0.204,0.190,0.606
346000,0.237,0.173,0.590
347000,0.268,0.170,0.562
348000,0.323,0.125,0.552
349000,0.315,0.122,0.563
350000,0.259,0.177,0.564
351000,0.239,0.191,0.570
352000,0.247,0.152,0.601
353000,0.261,0.193,0.546
354000,0.211,0.184,0.605
355000,0.288,0.156,0.556
356000,0.257,0.132,0.611
357000,0.224,0.191,0.585
358000,0.280,0.151,0.569
359000,0.307,0.086,0.607
360000,0.246,0.121,0.633
361000,0.200,0.159,0.641
362000,0.184,0.219,0.597
363000,0.230,0.185,0.585
364000,0.206,0.180,0.614
365000,0.264,0.163,0.573
366000,0.217,0.188,0.595
367000,0.186,0.238,0.576
368000,0.219,0.190,0.591
369000,0.235,0.194,0.571
370000,0.215,0.218,0.567
371000,0.246,0.142,0.612
372000,0.272,0.159,0.569
373000,0.237,0.180,0.583
374000,0.220,0.202,0.578
375000,0.247,0.193,0.560
376000,0.265,0.147,0.588
377000,0.232,0.124,0.644
378000,0.255,0.139,0.606
379000,0.219,0.150,0.631
380000,0.295,0.127,0.578
381000,0.252,0.198,0.550
382000,0.196,0.186,0.618
383000,0.214,0.190,0.596
384000,0.243,0.162,0.595
385000,0.226,0.189,0.585
386000,0.199,0.194,0.607
387000,0.217,0.198,0.585
388000,0.287,0.138,0.575
389000,0.250,0.199,0.551
390000,0.252,0.159,0.589
391000,0.236,0.138,0.626
392000,0.247,0.149,0.604
393000,0.263,0.170,0.567
394000,0.212,0.152,0.636
395000,0.201,0.167,0.632
396000,0.281,0.166,0.553
397000,0.254,0.163,0.583
398000,0.277,0.122,0.601
399000,0.254,0.154,0.592
400000,0.207,0.174,0.619
401000,0.239,0.177,0.584
402000,0.211,0.205,0.584
403000,0.249,0.174,0.577
404000,0.337,0.119,0.544
405000,0.276,0.156,0.568
406000,0.211,0.176,0.613
407000,0.287,0.152,0.561
408000,0.226,0.184,0.590
409000,0.263,0.159,0.578
410000,0.251,0.134,0.615
411000,0.240,0.182,0.578
412000,0.238,0.182,0.580
413000,0.191,0.224,0.585
414000,0.227,0.177,0.596
415000,0.295,0.160,0.545
416000,0.281,0.152,0.567
417000,0.249,0.124,0.627
418000,0.241,0.162,0.597
419000,0.213,0.195,0.592
420000,0.215,0.159,0.626
421000,0.243,0.162,0.595
422000,0.218,0.179,0.603
423000,0.198,0.186,0.616
424000,0.312,0.143,0.545
425000,0.232,0.181,0.587
426000,0.203,0.199,0.598
427000,0.169,0.188,0.643
428000,0.235,0.159,0.606
429000,0.253,0.157,0.590
430000,0.187,0.211,0.602
431000,0.237,0.177,0.586
432000,0.280,0.151,0.569
433000,0.216,0.164,0.620
434000,0.177,0.186,0.637
435000,0.262,0.195,0.543
436000,0.209,0.187,0.604
437000,0.234,0.204,0.562
438000,0.229,0.171,0.600
439000,0.243,0.158,0.599
440000,0.240,0.194,0.566
441000,0.225,0.181,0.594
442000,0.242,0.175,0.583
443000,0.229,0.216,0.555
444000,0.208,0.175,0.617
445000,0.240,0.200,0.560
446000,0.281,0.136,0.583
447000,0.270,0.179,0.551
448000,0.221,0.161,0.618
449000,0.231,0.181,0.588
450000,0.248,0.169,0.583
451000,0.245,0.149,0.606
452000,0.184,0.228,0.588
453000,0.251,0.167,0.582
454000,0.274,0.157,0.569
455000,0.265,0.132,0.603
456000,0.253,0.113,0.634
457000,0.254,0.147,0.599
458000,0.271,0.131,0.598
459000,0.286,0.136,0.578
460000,0.267,0.121,0.612
461000,0.236,0.174,0.590
462000,0.249,0.175,0.576
463000,0.230,0.189,0.581
464000,0.251,0.149,0.600
465000,0.309,0.129,0.562
466000,0.281,0.143,0.576
467000,0.222,0.205,0.573
468000,0.242,0.185,0.573
469000,0.244,0.177,0.579
470000,0.244,0.161,0.595
471000,0.278,0.146,0.576
472000,0.294,0.151,0.555
473000,0.262,0.145,0.593
474000,0.276,0.157,0.567
475000,0.300,0.114,0.586
476000,0.290,0.116,0.594
477000,0.216,0.186,0.598
478000,0.275,0.134,0.591
479000,0.273,0.190,0.537
480000,0.304,0.116,0.580
481000,0.257,0.172,0.571
482000,0.233,0.140,0.627
483000,0.219,0.165,0.616
484000,0.282,0.110,0.608
485000,0.283,0.128,0.589
486000,0.237,0.142,0.621
487000,0.249,0.164,0.587
488000,0.280,0.112,0.608
489000,0.261,0.151,0.588
490000,0.225,0.203,0.572
491000,0.213,0.189,0.598
492000,0.206,0.181,0.613
493000,0.242,0.142,0.616
494000,0.220,0.171,0.609
495000,0.327,0.126,0.547
496000,0.231,0.148,0.621
497000,0.232,0.161,0.607
498000,0.219,0.158,0.623
499000,0.257,0.168,0.575
500000,0.272,0.165,0.563
501000,0.242,0.136,0.622
502000,0.205,0.203,0.592
503000,0.231,0.165,0.604
504000,0.262,0.146,0.592
505000,0.250,0.194,0.556
506000,0.262,0.206,0.532
507000,0.253,0.159,0.588
508000,0.191,0.182,0.627
509000,0.182,0.192,0.626
510000,0.196,0.158,0.646
511000,0.203,0.149,0.648
512000,0.221,0.182,0.597
513000,0.167,0.178,0.655
514000,0.214,0.148,0.638
515000,0.235,0.163,0.602
516000,0.232,0.207,0.561
517000,0.252,0.122,0.626
518000,0.253,0.155,0.592
519000,0.230,0.180,0.590
520000,0.236,0.130,0.634
521000,0.270,0.159,0.571
522000,0.290,0.145,0.565
523000,0.229,0.146,0.625
524000,0.194,0.243,0.563
525000,0.184,0.187,0.629
526000,0.213,0.181,0.606
527000,0.248,0.141,0.611
528000,0.224,0.188,0.588
529000,0.254,0.144,0.602
530000,0.222,0.153,0.625
531000,0.227,0.162,0.611
532000,0.238,0.148,0.614
533000,0.265,0.171,0.564
534000,0.282,0.131,0.587
535000,0.276,0.127,0.597
536000,0.222,0.169,0.609
537000,0.254,0.137,0.609
538000,0.295,0.152,0.553
539000,0.207,0.151,0.642
540000,0.235,0.164,0.601
541000,0.240,0.144,0.616
542000,0.181,0.129,0.690
543000,0.249,0.165,0.586
544000,0.227,0.139,0.634
545000,0.237,0.146,0.617
546000,0.271,0.140,0.589
547000,0.286,0.134,0.580
548000,0.255,0.119,0.626
549000,0.262,0.161,0.577
550000,0.204,0.186,0.610
551000,0.266,0.134,0.600
552000,0.240,0.158,0.602
553000,0.189,0.146,0.665
554000,0.275,0.134,0.591
555000,0.288,0.145,0.567
556000,0.282,0.159,0.559
557000,0.264,0.143,0.593
558000,0.208,0.158,0.634
559000,0.206,0.205,0.589
560000,0.193,0.215,0.592
561000,0.214,0.169,0.617
562000,0.207,0.183,0.610
563000,0.240,0.156,0.604
564000,0.232,0.186,0.582
565000,0.178,0.250,0.572
566000,0.243,0.148,0.609
567000,0.248,0.169,0.583
568000,0.285,0.162,0.553
569000,0.203,0.198,0.599
570000,0.269,0.169,0.562
571000,0.216,0.198,0.586
572000,0.255,0.152,0.593
573000,0.284,0.181,0.535
574000,0.260,0.146,0.594
575000,0.218,0.180,0.602
576000,0.241,0.182,0.577
577000,0.251,0.167,0.582
578000,0.207,0.188,0.605
579000,0.227,0.161,0.612
580000,0.212,0.194,0.594
581000,0.228,0.190,0.582
582000,0.192,0.222,0.586
583000,0.202,0.203,0.595
584000,0.216,0.168,0.616
585000,0.215,0.161,0.624
586000,0.272,0.120,0.608
587000,0.280,0.144,0.576
588000,0.261,0.149,0.590
589000,0.206,0.180,0.614
590000,0.267,0.153,0.580
591000,0.225,0.181,0.594
592000,0.213,0.173,0.614
593000,0.238,0.171,0.591
594000,0.273,0.149,0.578
595000,0.295,0.136,0.569
596000,0.266,0.147,0.587
597000,0.254,0.179,0.567
598000,0.256,0.138,0.606
599000,0.256,0.172,0.572
600000,0.193,0.194,0.613
601000,0.250,0.194,0.556
602000,0.218,0.197,0.585
603000,0.250,0.160,0.590
604000,0.238,0.174,0.588
605000,0.227,0.168,0.605
606000,0.180,0.215,0.605
607000,0.191,0.230,0.579
608000,0.206,0.246,0.548
609000,0.230,0.178,0.592
610000,0.223,0.172,0.605
611000,0.288,0.155,0.557
612000,0.205,0.171,0.624
613000,0.238,0.182,0.580
614000,0.250,0.149,0.601
615000,0.208,0.187,0.605
616000,0.209,0.199,0.592
617000,0.179,0.191,0.630
618000,0.256,0.167,0.577
619000,0.278,0.145,0.577
620000,0.263,0.124,0.613
621000,0.277,0.149,0.574
622000,0.206,0.200,0.594
623000,0.252,0.162,0.586
624000,0.206,0.225,0.569
625000,0.226,0.196,0.578
626000,0.225,0.164,0.611
627000,0.199,0.187,0.614
628000,0.275,0.114,0.611
629000,0.234,0.163,0.603
630000,0.253,0.164,0.583
631000,0.222,0.132,0.646
632000,0.222,0.159,0.619
633000,0.231,0.138,0.631
634000,0.240,0.138,0.622
635000,0.276,0.136,0.588
636000,0.215,0.177,0.608
637000,0.235,0.161,0.604
638000,0.256,0.140,0.604
639000,0.195,0.160,0.645
640000,0.162,0.248,0.590
641000,0.287,0.170,0.543
642000,0.186,0.182,0.632
643000,0.208,0.169,0.623
644000,0.218,0.156,0.626
645000,0.228,0.151,0.621
646000,0.278,0.154,0.568
647000,0.284,0.107,0.609
648000,0.258,0.156,0.586
649000,0.253,0.146,0.601
650000,0.260,0.146,0.594
651000,0.250,0.146,0.604
652000,0.214,0.213,0.573
653000,0.272,0.150,0.578
654000,0.297,0.164,0.539
655000,0.235,0.205,0.560
656000,0.219,0.205,0.576
657000,0.212,0.209,0.579
658000,0.243,0.159,0.598
659000,0.265,0.194,0.541
660000,0.225,0.204,0.571
661000,0.198,0.158,0.644
662000,0.239,0.163,0.598
663000,0.200,0.215,0.585
664000,0.233,0.185,0.582
665000,0.226,0.183,0.591
666000,0.211,0.176,0.613
667000,0.250,0.147,0.603
668000,0.256,0.172,0.572
669000,0.313,0.099,0.588
670000,0.249,0.172,0.579
671000,0.267,0.124,0.609
672000,0.283,0.156,0.561
673000,0.266,0.142,0.592
674000,0.203,0.197,0.600
675000,0.228,0.213,0.559
676000,0.213,0.242,0.545
677000,0.254,0.183,0.563
678000,0.259,0.173,0.568
679000,0.280,0.154,0.566
680000,0.274,0.175,0.551
681000,0.267,0.154,0.579
682000,0.271,0.171,0.558
683000,0.329,0.124,0.547
684000,0.212,0.177,0.611
685000,0.277,0.140,0.583
686000,0.274,0.124,0.602
687000,0.225,0.212,0.563
688000,0.308,0.143,0.549
689000,0.281,0.140,0.579
690000,0.205,0.197,0.598
691000,0.240,0.183,0.577
692000,0.251,0.130,0.619
693000,0.237,0.208,0.555
694000,0.243,0.203,0.554
695000,0.244,0.176,0.580
696000,0.236,0.192,0.572
697000,0.193,0.195,0.612
698000,0.230,0.199,0.571
699000,0.229,0.151,0.620
700000,0.249,0.155,0.596
701000,0.258,0.149,0.593
702000,0.198,0.192,0.610
703000,0.265,0.149,0.586
704000,0.273,0.154,0.573
705000,0.260,0.147,0.593
706000,0.221,0.163,0.616
707000,0.249,0.160,0.591
708000,0.251,0.184,0.565
709000,0.231,0.172,0.597
710000,0.234,0.177,0.589
711000,0.204,0.214,0.582
712000,0.203,0.226,0.571
713000,0.197,0.190,0.613
714000,0.210,0.182,0.608
715000,0.245,0.140,0.615
716000,0.208,0.182,0.610
717000,0.257,0.216,0.527
718000,0.245,0.144,0.611
719000,0.306,0.141,0.553
720000,0.287,0.133,0.580
721000,0.240,0.188,0.572
722000,0.206,0.197,0.597
723000,0.232,0.174,0.594
724000,0.273,0.128,0.599
725000,0.189,0.202,0.609
726000,0.256,0.158,0.586
727000,0.283,0.184,0.533
728000,0.217,0.182,0.601
729000,0.223,0.192,0.585
730000,0.258,0.162,0.580
731000,0.197,0.184,0.619
732000,0.221,0.189,0.590
733000,0.197,0.209,0.594
734000,0.213,0.188,0.599
735000,0.206,0.186,0.608
736000,0.207,0.155,0.638
737000,0.252,0.141,0.607
738000,0.220,0.128,0.652
739000,0.220,0.188,0.592
740000,0.224,0.179,0.597
741000,0.238,0.190,0.572
742000,0.235,0.177,0.588
743000,0.261,0.163,0.576
744000,0.237,0.149,0.614
745000,0.208,0.178,0.614
746000,0.276,0.164,0.560
747000,0.216,0.158,0.626
748000,0.253,0.147,0.600
749000,0.258,0.167,0.575
750000,0.192,0.194,0.614
751000,0.225,0.155,0.620
752000,0.215,0.208,0.577
753000,0.218,0.160,0.622
754000,0.246,0.146,0.608
755000,0.322,0.120,0.558
756000,0.263,0.162,0.575
757000,0.255,0.178,0.567
758000,0.254,0.162,0.584
759000,0.226,0.192,0.582
760000,0.264,0.142,0.594
761000,0.240,0.184,0.576
762000,0.218,0.159,0.623
763000,0.204,0.186,0.610
764000,0.263,0.166,0.571
765000,0.219,0.160,0.621
766000,0.226,0.143,0.631
767000,0.245,0.186,0.569
768000,0.188,0.204,0.608
769000,0.243,0.137,0.620
770000,0.249,0.135,0.616
771000,0.251,0.127,0.622
772000,0.263,0.175,0.562
773000,0.219,0.170,0.611
774000,0.278,0.168,0.554
775000,0.177,0.211,0.612
776000,0.208,0.187,0.605
777000,0.246,0.173,0.581
778000,0.260,0.140,0.600
779000,0.224,0.173,0.603
780000,0.219,0.184,0.597
781000,0.254,0.137,0.609
782000,0.225,0.160,0.615
783000,0.246,0.185,0.569
784000,0.235,0.180,0.585
785000,0.199,0.208,0.593
786000,0.214,0.155,0.631
787000,0.152,0.243,0.605
788000,0.235,0.142,0.623
789000,0.270,0.137,0.593
790000,0.229,0.150,0.621
791000,0.242,0.175,0.583
792000,0.246,0.145,0.609
793000,0.175,0.213,0.612
794000,0.256,0.142,0.602
795000,0.273,0.156,0.571
796000,0.193,0.187,0.620
797000,0.242,0.168,0.590
798000,0.219,0.195,0.586
799000,0.267,0.159,0.574
800000,0.247,0.125,0.628
801000,0.257,0.176,0.567
802000,0.203,0.191,0.606
803000,0.251,0.194,0.555
804000,0.239,0.152,0.609
805000,0.302,0.148,0.550
806000,0.203,0.156,0.641
807000,0.205,0.236,0.559
808000,0.155,0.198,0.647
809000,0.201,0.131,0.668
810000,0.217,0.200,0.583
811000,0.229,0.163,0.608
812000,0.194,0.219,0.587
813000,0.195,0.194,0.611
814000,0.243,0.204,0.553
815000,0.236,0.197,0.567
816000,0.173,0.225,0.602
817000,0.195,0.243,0.562
818000,0.196,0.191,0.613
819000,0.213,0.203,0.584
820000,0.235,0.165,0.600
821000,0.210,0.165,0.625
822000,0.207,0.160,0.633
823000,0.248,0.156,0.596
824000,0.250,0.159,0.591
825000,0.208,0.185,0.607
826000,0.249,0.166,0.585
827000,0.268,0.124,0.608
828000,0.340,0.099,0.561
829000,0.242,0.133,0.625
830000,0.249,0.194,0.557
831000,0.256,0.157,0.587
832000,0.232,0.177,0.591
833000,0.236,0.182,0.582
834000,0.222,0.189,0.589
835000,0.194,0.213,0.593
836000,0.197,0.175,0.628
837000,0.204,0.217,0.579
838000,0.253,0.169,0.578
839000,0.214,0.196,0.590
840000,0.219,0.183,0.598
841000,0.249,0.176,0.575
842000,0.232,0.157,0.611
843000,0.305,0.148,0.547
844000,0.298,0.151,0.551
845000,0.220,0.172,0.608
846000,0.203,0.213,0.584
847000,0.213,0.203,0.584
848000,0.233,0.156,0.611
849000,0.231,0.214,0.555
850000,0.256,0.169,0.575
851000,0.177,0.222,0.601
852000,0.207,0.192,0.601
853000,0.245,0.158,0.597
854000,0.273,0.151,0.576
855000,0.229,0.162,0.609
856000,0.250,0.161,0.589
857000,0.200,0.166,0.634
858000,0.222,0.154,0.624
859000,0.232,0.151,0.617
860000,0.223,0.181,0.596
861000,0.229,0.151,0.620
862000,0.254,0.165,0.581
863000,0.309,0.123,0.568
864000,0.284,0.121,0.595
865000,0.250,0.156,0.594
866000,0.290,0.174,0.536
867000,0.211,0.201,0.588
868000,0.251,0.161,0.588
869000,0.239,0.173,0.588
870000,0.242,0.164,0.594
871000,0.276,0.125,0.599
872000,0.264,0.139,0.597
873000,0.234,0.147,0.619
874000,0.271,0.138,0.591
875000,0.273,0.137,0.590
876000,0.320,0.169,0.511
877000,0.207,0.139,0.654
878000,0.220,0.203,0.577
879000,0.233,0.148,0.619
880000,0.260,0.171,0.569
881000,0.224,0.181,0.595
882000,0.250,0.196,0.554
883000,0.193,0.211,0.596
884000,0.219,0.174,0.607
885000,0.192,0.219,0.589
886000,0.247,0.171,0.582
887000,0.191,0.180,0.629
888000,0.200,0.173,0.627
889000,0.246,0.170,0.584
890000,0.207,0.191,0.602
891000,0.258,0.163,0.579
892000,0.275,0.115,0.610
893000,0.230,0.159,0.611
894000,0.225,0.177,0.598
895000,0.267,0.160,0.573
896000,0.264,0.125,0.611
897000,0.222,0.199,0.579
898000,0.228,0.178,0.594
899000,0.272,0.135,0.593
900000,0.291,0.104,0.605
901000,0.276,0.136,0.588
902000,0.233,0.155,0.612
903000,0.233,0.173,0.594
904000,0.227,0.170,0.603
905000,0.217,0.156,0.627
906000,0.209,0.177,0.614
907000,0.220,0.164,0.616
908000,0.212,0.194,0.594
909000,0.238,0.185,0.577
910000,0.230,0.160,0.610
911000,0.289,0.093,0.618
912000,0.270,0.117,0.613
913000,0.253,0.142,0.605
914000,0.245,0.137,0.618
915000,0.272,0.132,0.596
916000,0.287,0.132,0.581
917000,0.274,0.154,0.572
918000,0.239,0.143,0.618
919000,0.246,0.152,0.602
920000,0.225,0.181,0.594
921000,0.221,0.190,0.589
922000,0.209,0.142,0.649
923000,0.233,0.157,0.610
924000,0.290,0.137,0.573
925000,0.306,0.141,0.553
926000,0.202,0.194,0.604
927000,0.240,0.197,0.563
928000,0.224,0.159,0.617
929000,0.215,0.204,0.581
930000,0.234,0.168,0.598
931000,0.217,0.155,0.628
