time,n_A+p,n_B,n_AB
224000,0.157,0.137,0.706
225000,0.166,0.147,0.687
226000,0.168,0.150,0.682
227000,0.177,0.118,0.705
228000,0.145,0.142,0.713
229000,0.170,0.166,0.664
230000,0.219,0.115,0.666
231000,0.142,0.119,0.739
232000,0.238,0.109,0.653
233000,0.178,0.121,0.701
234000,0.158,0.126,0.716
235000,0.158,0.098,0.744
236000,0.179,0.105,0.716
237000,0.190,0.120,0.690
238000,0.155,0.148,0.697
239000,0.159,0.140,0.701
240000,0.159,0.142,0.699
241000,0.214,0.110,0.676
242000,0.167,0.109,0.724
243000,0.143,0.171,0.686
244000,0.215,0.125,0.660
245000,0.222,0.115,0.663
246000,0.178,0.139,0.683
247000,0.178,0.095,0.727
248000,0.187,0.112,0.701
249000,0.212,0.125,0.663
250000,0.191,0.102,0.707
251000,0.201,0.124,0.675
252000,0.191,0.112,0.697
253000,0.179,0.106,0.715
254000,0.149,0.141,0.710
255000,0.177,0.102,0.721
256000,0.145,0.162,0.693
257000,0.152,0.136,0.712
258000,0.164,0.127,0.709
259000,0.203,0.091,0.706
260000,0.217,0.125,0.658
261000,0.200,0.119,0.681
262000,0.169,0.087,0.744
263000,0.213,0.118,0.669
264000,0.188,0.114,0.698
265000,0.135,0.127,0.738
266000,0.158,0.122,0.720
267000,0.183,0.118,0.699
268000,0.164,0.140,0.696
269000,0.177,0.093,0.730
270000,0.216,0.107,0.677
271000,0.187,0.134,0.679
272000,0.171,0.092,0.737
273000,0.192,0.124,0.684
274000,0.174,0.171,0.655
275000,0.172,0.136,0.692
276000,0.190,0.131,0.679
277000,0.193,0.128,0.679
278000,0.158,0.117,0.725
279000,0.158,0.114,0.728
280000,0.176,0.120,0.704
281000,0.178,0.093,0.729
282000,0.175,0.148,0.677
283000,0.177,0.105,0.718
284000,0.174,0.067,0.759
285000,0.207,0.106,0.687
286000,0.204,0.108,0.688
287000,0.158,0.120,0.722
288000,0.154,0.124,0.722
289000,0.255,0.081,0.664
290000,0.150,0.151,0.699
291000,0.187,0.089,0.724
292000,0.188,0.141,0.671
293000,0.194,0.111,0.695
294000,0.198,0.092,0.710
295000,0.232,0.075,0.693
296000,0.138,0.132,0.730
297000,0.173,0.148,0.679
298000,0.173,0.133,0.694
299000,0.226,0.112,0.662
300000,0.197,0.109,0.694
301000,0.161,0.145,0.694
302000,0.201,0.141,0.658
303000,0.128,0.148,0.724
304000,0.168,0.142,0.690
305000,0.201,0.106,0.693
306000,0.156,0.156,0.688
307000,0.176,0.126,0.698
308000,0.186,0.165,0.649
309000,0.196,0.169,0.635
310000,0.178,0.118,0.704
311000,0.159,0.120,0.721
312000,0.195,0.114,0.691
313000,0.179,0.082,0.739
314000,0.135,0.161,0.704
315000,0.199,0.155,0.646
316000,0.158,0.102,0.740
317000,0.206,0.128,0.666
318000,0.142,0.167,0.691
319000,0.152,0.138,0.710
320000,0.161,0.123,0.716
321000,0.238,0.081,0.681
322000,0.130,0.116,0.754
323000,0.148,0.142,0.710
324000,0.186,0.179,0.635
325000,0.155,0.130,0.715
326000,0.213,0.085,0.702
327000,0.176,0.123,0.701
328000,0.182,0.116,0.702
329000,0.187,0.101,0.712
330000,0.161,0.126,0.713
331000,0.190,0.148,0.662
332000,0.168,0.108,0.724
333000,0.165,0.123,0.712
334000,0.153,0.126,0.721
335000,0.189,0.144,0.667
336000,0.180,0.129,0.691
337000,0.186,0.136,0.678
338000,0.156,0.132,0.712
339000,0.248,0.072,0.680
340000,0.174,0.141,0.685
341000,0.185,0.128,0.687
342000,0.193,0.109,0.698
343000,0.151,0.160,0.689
344000,0.140,0.145,0.715
345000,0.183,0.147,0.670
346000,0.180,0.111,0.709
347000,0.137,0.135,0.728
348000,0.180,0.142,0.678
349000,0.212,0.084,0.704
350000,0.191,0.126,0.683
351000,0.220,0.127,0.653
352000,0.213,0.120,0.667
353000,0.173,0.146,0.681
354000,0.229,0.108,0.663
355000,0.179,0.126,0.695
356000,0.222,0.086,0.692
357000,0.178,0.141,0.681
358000,0.185,0.132,0.683
359000,0.171,0.117,0.712
360000,0.194,0.111,0.695
361000,0.221,0.089,0.690
362000,0.200,0.095,0.705
363000,0.176,0.080,0.744
364000,0.176,0.141,0.683
365000,0.195,0.111,0.694
366000,0.190,0.116,0.694
367000,0.165,0.140,0.695
368000,0.177,0.114,0.709
369000,0.180,0.098,0.722
370000,0.196,0.104,0.700
371000,0.182,0.082,0.736
372000,0.199,0.090,0.711
373000,0.160,0.126,0.714
374000,0.148,0.131,0.721
375000,0.174,0.135,0.691
376000,0.209,0.126,0.665
377000,0.188,0.110,0.702
378000,0.186,0.126,0.688
379000,0.188,0.082,0.730
380000,0.182,0.143,0.675
381000,0.170,0.152,0.678
382000,0.181,0.136,0.683
383000,0.167,0.122,0.711
384000,0.190,0.092,0.718
385000,0.150,0.124,0.726
386000,0.198,0.127,0.675
387000,0.183,0.129,0.688
388000,0.148,0.154,0.698
389000,0.165,0.111,0.724
390000,0.175,0.126,0.699
391000,0.230,0.107,0.663
392000,0.165,0.135,0.700
393000,0.169,0.128,0.703
394000,0.221,0.120,0.659
395000,0.127,0.143,0.730
396000,0.146,0.150,0.704
397000,0.186,0.130,0.684
398000,0.144,0.166,0.690
399000,0.168,0.138,0.694
400000,0.151,0.115,0.734
401000,0.212,0.089,0.699
402000,0.155,0.143,0.702
403000,0.167,0.114,0.719
404000,0.131,0.191,0.678
405000,0.191,0.127,0.682
406000,0.155,0.116,0.729
407000,0.213,0.104,0.683
408000,0.202,0.136,0.662
409000,0.166,0.133,0.701
410000,0.223,0.111,0.666
411000,0.208,0.112,0.680
412000,0.178,0.133,0.689
413000,0.209,0.107,0.684
414000,0.145,0.153,0.702
415000,0.171,0.089,0.740
416000,0.218,0.092,0.690
417000,0.172,0.126,0.702
418000,0.253,0.088,0.659
419000,0.207,0.057,0.736
420000,0.203,0.107,0.690
421000,0.221,0.101,0.678
422000,0.242,0.066,0.692
423000,0.197,0.142,0.661
424000,0.192,0.105,0.703
425000,0.169,0.100,0.731
426000,0.203,0.095,0.702
427000,0.197,0.101,0.702
428000,0.193,0.115,0.692
429000,0.150,0.125,0.725
430000,0.164,0.102,0.734
431000,0.161,0.120,0.719
432000,0.186,0.106,0.708
433000,0.172,0.132,0.696
434000,0.164,0.135,0.701
435000,0.181,0.158,0.661
436000,0.221,0.104,0.675
437000,0.145,0.129,0.726
438000,0.187,0.113,0.700
439000,0.171,0.102,0.727
440000,0.171,0.130,0.699
441000,0.185,0.120,0.695
442000,0.200,0.096,0.704
443000,0.176,0.127,0.697
444000,0.149,0.123,0.728
445000,0.166,0.157,0.677
446000,0.162,0.157,0.681
447000,0.150,0.134,0.716
448000,0.196,0.131,0.673
449000,0.199,0.079,0.722
450000,0.185,0.122,0.693
451000,0.194,0.135,0.671
452000,0.207,0.106,0.687
453000,0.172,0.131,0.697
454000,0.126,0.186,0.688
455000,0.158,0.129,0.713
456000,0.164,0.131,0.705
457000,0.148,0.117,0.735
458000,0.150,0.099,0.751
459000,0.176,0.164,0.660
460000,0.172,0.158,0.670
461000,0.164,0.132,0.704
462000,0.182,0.109,0.709
463000,0.171,0.128,0.701
464000,0.168,0.147,0.685
465000,0.170,0.123,0.707
466000,0.170,0.118,0.712
467000,0.213,0.099,0.688
468000,0.179,0.122,0.699
469000,0.154,0.117,0.729
470000,0.189,0.116,0.695
471000,0.147,0.170,0.683
472000,0.162,0.125,0.713
473000,0.172,0.095,0.733
474000,0.185,0.146,0.669
475000,0.199,0.115,0.686
476000,0.169,0.115,0.716
477000,0.227,0.097,0.676
478000,0.186,0.145,0.669
479000,0.154,0.124,0.722
480000,0.179,0.083,0.738
481000,0.170,0.140,0.690
482000,0.180,0.114,0.706
483000,0.160,0.111,0.729
484000,0.133,0.104,0.763
485000,0.181,0.150,0.669
486000,0.153,0.129,0.718
487000,0.189,0.123,0.688
488000,0.173,0.117,0.710
489000,0.180,0.119,0.701
490000,0.212,0.075,0.713
491000,0.181,0.109,0.710
492000,0.181,0.128,0.691
493000,0.245,0.087,0.668
494000,0.179,0.115,0.706
495000,0.165,0.128,0.707
496000,0.157,0.162,0.681
497000,0.160,0.134,0.706
498000,0.164,0.111,0.725
499000,0.167,0.119,0.714
500000,0.197,0.116,0.687
501000,0.141,0.113,0.746
502000,0.151,0.111,0.738
503000,0.164,0.133,0.703
504000,0.147,0.136,0.717
505000,0.206,0.109,0.685
506000,0.181,0.096,0.723
507000,0.185,0.129,0.686
508000,0.161,0.159,0.680
509000,0.172,0.145,0.683
510000,0.159,0.170,0.671
511000,0.159,0.144,0.697
512000,0.194,0.142,0.664
513000,0.130,0.135,0.735
514000,0.160,0.146,0.694
515000,0.174,0.112,0.714
516000,0.162,0.129,0.709
517000,0.144,0.119,0.737
518000,0.173,0.119,0.708
519000,0.189,0.139,0.672
520000,0.179,0.163,0.658
521000,0.181,0.111,0.708
522000,0.190,0.161,0.649
523000,0.153,0.131,0.716
524000,0.150,0.117,0.733
525000,0.184,0.107,0.709
526000,0.162,0.137,0.701
527000,0.176,0.084,0.740
528000,0.178,0.113,0.709
529000,0.187,0.136,0.677
530000,0.169,0.130,0.701
531000,0.114,0.117,0.769
532000,0.169,0.131,0.700
533000,0.157,0.131,0.712
534000,0.131,0.124,0.745
535000,0.245,0.105,0.650
536000,0.223,0.098,0.679
537000,0.188,0.119,0.693
538000,0.166,0.107,0.727
539000,0.179,0.116,0.705
540000,0.141,0.151,0.708
541000,0.176,0.090,0.734
542000,0.185,0.118,0.697
543000,0.160,0.121,0.719
544000,0.158,0.149,0.693
545000,0.150,0.149,0.701
546000,0.175,0.123,0.702
547000,0.173,0.129,0.698
548000,0.187,0.125,0.688
549000,0.205,0.098,0.697
550000,0.189,0.139,0.672
551000,0.177,0.133,0.690
552000,0.193,0.118,0.689
553000,0.186,0.128,0.686
554000,0.114,0.118,0.768
555000,0.160,0.145,0.695
556000,0.178,0.089,0.733
557000,0.218,0.125,0.657
558000,0.212,0.121,0.667
559000,0.200,0.100,0.700
560000,0.176,0.150,0.674
561000,0.185,0.107,0.708
562000,0.223,0.120,0.657
563000,0.169,0.127,0.704
564000,0.165,0.142,0.693
565000,0.181,0.149,0.670
566000,0.152,0.163,0.685
567000,0.142,0.137,0.721
568000,0.135,0.127,0.738
569000,0.142,0.129,0.729
570000,0.181,0.131,0.688
571000,0.173,0.120,0.707
572000,0.227,0.088,0.685
573000,0.178,0.164,0.658
574000,0.184,0.140,0.676
575000,0.213,0.095,0.692
576000,0.173,0.122,0.705
577000,0.165,0.145,0.690
578000,0.186,0.124,0.690
579000,0.192,0.135,0.673
580000,0.206,0.116,0.678
581000,0.185,0.096,0.719
582000,0.172,0.131,0.697
583000,0.187,0.122,0.691
584000,0.164,0.151,0.685
585000,0.168,0.100,0.732
586000,0.159,0.139,0.702
587000,0.176,0.135,0.689
588000,0.216,0.108,0.676
589000,0.185,0.144,0.671
590000,0.156,0.146,0.698
591000,0.181,0.095,0.724
592000,0.184,0.129,0.687
593000,0.187,0.103,0.710
594000,0.167,0.112,0.721
595000,0.169,0.113,0.718
596000,0.147,0.124,0.729
597000,0.163,0.171,0.666
598000,0.159,0.131,0.710
599000,0.135,0.127,0.738
600000,0.170,0.121,0.709
601000,0.208,0.088,0.704
602000,0.184,0.136,0.680
603000,0.192,0.116,0.692
604000,0.182,0.097,0.721
605000,0.218,0.116,0.666
606000,0.148,0.140,0.712
607000,0.196,0.119,0.685
608000,0.186,0.164,0.650
609000,0.199,0.097,0.704
610000,0.160,0.138,0.702
611000,0.185,0.118,0.697
612000,0.141,0.122,0.737
613000,0.128,0.122,0.750
614000,0.171,0.145,0.684
615000,0.173,0.126,0.701
616000,0.190,0.094,0.716
617000,0.184,0.092,0.724
618000,0.161,0.141,0.698
619000,0.165,0.138,0.697
620000,0.183,0.135,0.682
621000,0.201,0.113,0.686
622000,0.221,0.096,0.683
623000,0.219,0.096,0.685
624000,0.191,0.101,0.708
625000,0.159,0.116,0.725
626000,0.158,0.130,0.712
627000,0.204,0.115,0.681
628000,0.183,0.116,0.701
629000,0.194,0.107,0.699
630000,0.182,0.144,0.674
631000,0.172,0.137,0.691
632000,0.170,0.152,0.678
633000,0.173,0.115,0.712
634000,0.203,0.129,0.668
635000,0.212,0.099,0.689
636000,0.179,0.097,0.724
637000,0.136,0.109,0.755
638000,0.205,0.105,0.690
639000,0.168,0.129,0.703
640000,0.199,0.142,0.659
641000,0.125,0.157,0.718
642000,0.174,0.136,0.690
643000,0.198,0.103,0.699
644000,0.150,0.145,0.705
645000,0.174,0.154,0.672
646000,0.204,0.162,0.634
647000,0.217,0.074,0.709
648000,0.189,0.115,0.696
649000,0.156,0.091,0.753
650000,0.183,0.110,0.707
651000,0.128,0.160,0.712
652000,0.204,0.108,0.688
653000,0.152,0.108,0.740
654000,0.150,0.167,0.683
655000,0.138,0.149,0.713
656000,0.192,0.118,0.690
657000,0.174,0.161,0.665
658000,0.154,0.185,0.661
659000,0.162,0.133,0.705
660000,0.184,0.102,0.714
661000,0.192,0.097,0.711
662000,0.157,0.139,0.704
663000,0.194,0.157,0.649
664000,0.163,0.129,0.708
665000,0.159,0.137,0.704
666000,0.134,0.144,0.722
667000,0.148,0.117,0.735
668000,0.160,0.149,0.691
669000,0.195,0.117,0.688
670000,0.197,0.115,0.688
671000,0.242,0.101,0.657
672000,0.233,0.113,0.654
673000,0.167,0.099,0.734
674000,0.213,0.095,0.692
675000,0.180,0.136,0.684
676000,0.216,0.112,0.672
677000,0.139,0.146,0.715
678000,0.162,0.101,0.737
679000,0.189,0.091,0.720
680000,0.176,0.132,0.692
681000,0.158,0.143,0.699
682000,0.152,0.165,0.683
683000,0.196,0.161,0.643
684000,0.157,0.120,0.723
685000,0.195,0.104,0.701
686000,0.171,0.136,0.693
687000,0.173,0.154,0.673
688000,0.201,0.075,0.724
689000,0.201,0.145,0.654
690000,0.196,0.084,0.720
691000,0.197,0.132,0.671
692000,0.167,0.143,0.690
693000,0.155,0.135,0.710
694000,0.150,0.175,0.675
695000,0.193,0.140,0.667
696000,0.183,0.165,0.652
697000,0.250,0.100,0.650
698000,0.229,0.098,0.673
699000,0.171,0.097,0.732
700000,0.206,0.093,0.701
701000,0.173,0.138,0.689
702000,0.151,0.129,0.720
703000,0.157,0.104,0.739
704000,0.202,0.085,0.713
705000,0.224,0.112,0.664
706000,0.205,0.118,0.677
707000,0.159,0.137,0.704
708000,0.207,0.112,0.681
709000,0.160,0.122,0.718
710000,0.149,0.134,0.717
711000,0.218,0.120,0.662
712000,0.165,0.094,0.741
713000,0.160,0.135,0.705
714000,0.214,0.133,0.653
715000,0.168,0.087,0.745
716000,0.190,0.138,0.672
717000,0.170,0.142,0.688
718000,0.191,0.127,0.682
719000,0.151,0.130,0.719
720000,0.207,0.110,0.683
721000,0.179,0.096,0.725
722000,0.214,0.111,0.675
723000,0.208,0.130,0.662
724000,0.171,0.095,0.734
725000,0.147,0.111,0.742
726000,0.190,0.121,0.689
727000,0.179,0.122,0.699
728000,0.224,0.079,0.697
729000,0.172,0.147,0.681
730000,0.161,0.135,0.704
731000,0.135,0.150,0.715
732000,0.177,0.126,0.697
733000,0.143,0.132,0.725
734000,0.187,0.117,0.696
735000,0.182,0.100,0.718
736000,0.184,0.131,0.685
737000,0.152,0.109,0.739
738000,0.172,0.088,0.740
739000,0.139,0.139,0.722
740000,0.199,0.125,0.676
741000,0.184,0.115,0.701
742000,0.163,0.156,0.681
743000,0.172,0.148,0.680
744000,0.180,0.155,0.665
745000,0.152,0.114,0.734
746000,0.185,0.140,0.675
747000,0.199,0.141,0.660
748000,0.210,0.129,0.661
749000,0.204,0.073,0.723
750000,0.161,0.096,0.743
751000,0.228,0.071,0.701
752000,0.161,0.137,0.702
753000,0.132,0.136,0.732
754000,0.118,0.137,0.745
755000,0.237,0.124,0.639
756000,0.160,0.130,0.710
757000,0.171,0.137,0.692
758000,0.170,0.141,0.689
759000,0.122,0.157,0.721
760000,0.191,0.124,0.685
761000,0.153,0.130,0.717
762000,0.189,0.120,0.691
763000,0.188,0.107,0.705
764000,0.202,0.154,0.644
765000,0.144,0.160,0.696
766000,0.181,0.108,0.711
767000,0.097,0.162,0.741
768000,0.244,0.123,0.633
769000,0.191,0.092,0.717
770000,0.151,0.152,0.697
771000,0.165,0.135,0.700
772000,0.139,0.162,0.699
773000,0.196,0.116,0.688
774000,0.201,0.130,0.669
775000,0.200,0.122,0.678
776000,0.194,0.112,0.694
777000,0.166,0.124,0.710
778000,0.148,0.158,0.694
779000,0.166,0.158,0.676
780000,0.182,0.128,0.690
781000,0.176,0.120,0.704
782000,0.211,0.111,0.678
783000,0.167,0.111,0.722
784000,0.161,0.108,0.731
785000,0.236,0.099,0.665
786000,0.202,0.097,0.701
787000,0.186,0.110,0.704
788000,0.193,0.097,0.710
789000,0.210,0.074,0.716
790000,0.195,0.107,0.698
791000,0.207,0.084,0.709
792000,0.197,0.118,0.685
793000,0.160,0.119,0.721
794000,0.190,0.154,0.656
795000,0.157,0.126,0.717
796000,0.165,0.131,0.704
797000,0.202,0.122,0.676
798000,0.223,0.099,0.678
799000,0.168,0.119,0.713
800000,0.152,0.162,0.686
801000,0.204,0.140,0.656
802000,0.212,0.131,0.657
803000,0.135,0.141,0.724
804000,0.173,0.113,0.714
805000,0.181,0.116,0.703
806000,0.136,0.145,0.719
807000,0.184,0.122,0.694
808000,0.182,0.098,0.720
809000,0.219,0.135,0.646
810000,0.202,0.112,0.686
811000,0.148,0.164,0.688
812000,0.175,0.113,0.712
813000,0.151,0.148,0.701
814000,0.171,0.132,0.697
815000,0.150,0.129,0.721
816000,0.158,0.166,0.676
817000,0.130,0.089,0.781
818000,0.212,0.088,0.700
819000,0.214,0.108,0.678
820000,0.193,0.138,0.669
821000,0.218,0.106,0.676
822000,0.157,0.103,0.740
823000,0.173,0.153,0.674
824000,0.172,0.110,0.718
825000,0.170,0.123,0.707
826000,0.151,0.110,0.739
827000,0.174,0.132,0.694
828000,0.183,0.147,0.670
829000,0.173,0.132,0.695
830000,0.185,0.129,0.686
831000,0.161,0.099,0.740
832000,0.181,0.139,0.680
833000,0.163,0.139,0.698
834000,0.198,0.118,0.684
835000,0.175,0.103,0.722
836000,0.173,0.142,0.685
837000,0.130,0.152,0.718
838000,0.213,0.132,0.655
839000,0.171,0.105,0.724
840000,0.220,0.129,0.651
841000,0.214,0.114,0.672
842000,0.195,0.098,0.707
843000,0.187,0.089,0.724
844000,0.155,0.109,0.736
845000,0.154,0.134,0.712
846000,0.167,0.134,0.699
847000,0.133,0.145,0.722
848000,0.156,0.137,0.707
849000,0.174,0.135,0.691
850000,0.188,0.120,0.692
851000,0.171,0.137,0.692
852000,0.193,0.116,0.691
853000,0.175,0.141,0.684
854000,0.154,0.166,0.680
855000,0.142,0.145,0.713
856000,0.192,0.104,0.704
857000,0.176,0.131,0.693
858000,0.189,0.131,0.680
859000,0.169,0.123,0.708
860000,0.192,0.126,0.682
861000,0.174,0.131,0.695
862000,0.193,0.125,0.682
863000,0.163,0.110,0.727
864000,0.190,0.094,0.716
865000,0.175,0.111,0.714
866000,0.170,0.130,0.700
867000,0.190,0.115,0.695
868000,0.200,0.097,0.703
869000,0.168,0.107,0.725
870000,0.156,0.122,0.722
871000,0.136,0.145,0.719
872000,0.201,0.105,0.694
873000,0.163,0.149,0.688
874000,0.165,0.113,0.722
875000,0.184,0.127,0.689
876000,0.220,0.077,0.703
877000,0.172,0.162,0.666
878000,0.176,0.121,0.703
879000,0.176,0.114,0.710
880000,0.169,0.117,0.714
881000,0.159,0.196,0.645
882000,0.201,0.125,0.674
883000,0.135,0.127,0.738
884000,0.146,0.130,0.724
885000,0.167,0.148,0.685
886000,0.188,0.131,0.681
887000,0.238,0.097,0.665
888000,0.216,0.100,0.684
889000,0.138,0.131,0.731
890000,0.182,0.078,0.740
891000,0.153,0.140,0.707
892000,0.160,0.105,0.735
893000,0.191,0.107,0.702
894000,0.231,0.098,0.671
895000,0.166,0.147,0.687
896000,0.204,0.121,0.675
897000,0.177,0.139,0.684
898000,0.143,0.173,0.684
899000,0.146,0.150,0.704
900000,0.119,0.172,0.709
901000,0.173,0.101,0.726
902000,0.166,0.117,0.717
903000,0.168,0.172,0.660
904000,0.175,0.121,0.704
905000,0.171,0.142,0.687
906000,0.206,0.110,0.684
907000,0.193,0.089,0.718
908000,0.161,0.124,0.715
909000,0.159,0.112,0.729
910000,0.148,0.150,0.702
911000,0.200,0.103,0.697
912000,0.153,0.128,0.719
913000,0.171,0.110,0.719
914000,0.162,0.131,0.707
915000,0.189,0.136,0.675
916000,0.220,0.098,0.682
917000,0.165,0.120,0.715
918000,0.196,0.143,0.661
919000,0.210,0.093,0.697
920000,0.181,0.109,0.710
921000,0.193,0.153,0.654
922000,0.203,0.089,0.708
923000,0.220,0.115,0.665
924000,0.211,0.107,0.682
925000,0.210,0.105,0.685
926000,0.178,0.092,0.730
927000,0.205,0.106,0.689
928000,0.185,0.106,0.709
929000,0.150,0.111,0.739
930000,0.195,0.079,0.726
931000,0.201,0.114,0.685
