time,n_A+p,n_B,n_AB
185000,0.123,0.097,0.780
186000,0.174,0.069,0.757
187000,0.137,0.091,0.772
188000,0.172,0.093,0.735
189000,0.131,0.113,0.756
190000,0.135,0.148,0.717
191000,0.136,0.074,0.790
192000,0.175,0.081,0.744
193000,0.143,0.066,0.791
194000,0.181,0.074,0.745
195000,0.157,0.112,0.731
196000,0.131,0.110,0.759
197000,0.101,0.112,0.787
198000,0.112,0.121,0.767
199000,0.141,0.095,0.764
200000,0.091,0.122,0.787
201000,0.169,0.085,0.746
202000,0.161,0.102,0.737
203000,0.168,0.071,0.761
204000,0.130,0.120,0.750
205000,0.159,0.111,0.730
206000,0.152,0.094,0.754
207000,0.143,0.097,0.760
208000,0.136,0.104,0.760
209000,0.127,0.128,0.745
210000,0.141,0.111,0.748
211000,0.126,0.103,0.771
212000,0.163,0.082,0.755
213000,0.155,0.107,0.738
214000,0.158,0.078,0.764
215000,0.175,0.101,0.724
216000,0.127,0.084,0.789
217000,0.121,0.092,0.787
218000,0.129,0.129,0.742
219000,0.123,0.100,0.777
220000,0.176,0.085,0.739
221000,0.188,0.079,0.733
222000,0.132,0.079,0.789
223000,0.139,0.102,0.759
224000,0.210,0.075,0.715
225000,0.150,0.091,0.759
226000,0.124,0.103,0.773
227000,0.163,0.104,0.733
228000,0.177,0.086,0.737
229000,0.137,0.098,0.765
230000,0.124,0.137,0.739
231000,0.156,0.126,0.718
232000,0.143,0.104,0.753
233000,0.138,0.068,0.794
234000,0.142,0.077,0.781
235000,0.136,0.123,0.741
236000,0.138,0.101,0.761
237000,0.121,0.098,0.781
238000,0.144,0.078,0.778
239000,0.128,0.086,0.786
240000,0.129,0.126,0.745
241000,0.173,0.051,0.776
242000,0.119,0.112,0.769
243000,0.116,0.078,0.806
244000,0.123,0.089,0.788
245000,0.146,0.111,0.743
246000,0.164,0.108,0.728
247000,0.168,0.083,0.749
248000,0.154,0.078,0.768
249000,0.146,0.087,0.767
250000,0.158,0.092,0.750
251000,0.124,0.138,0.738
252000,0.177,0.103,0.720
253000,0.134,0.104,0.762
254000,0.169,0.112,0.719
255000,0.159,0.098,0.743
256000,0.156,0.093,0.751
257000,0.166,0.076,0.758
258000,0.135,0.082,0.783
259000,0.130,0.097,0.773
260000,0.164,0.091,0.745
261000,0.184,0.096,0.720
262000,0.189,0.108,0.703
263000,0.135,0.109,0.756
264000,0.151,0.072,0.777
265000,0.147,0.117,0.736
266000,0.172,0.074,0.754
267000,0.152,0.089,0.759
268000,0.164,0.090,0.746
269000,0.193,0.065,0.742
270000,0.159,0.082,0.759
271000,0.129,0.078,0.793
272000,0.159,0.073,0.768
273000,0.156,0.083,0.761
274000,0.144,0.097,0.759
275000,0.158,0.092,0.750
276000,0.147,0.091,0.762
277000,0.150,0.100,0.750
278000,0.124,0.127,0.749
279000,0.130,0.075,0.795
280000,0.157,0.071,0.772
281000,0.131,0.086,0.783
282000,0.158,0.081,0.761
283000,0.151,0.095,0.754
284000,0.165,0.073,0.762
285000,0.185,0.066,0.749
286000,0.192,0.069,0.739
287000,0.140,0.070,0.790
288000,0.163,0.074,0.763
289000,0.156,0.107,0.737
290000,0.186,0.105,0.709
291000,0.174,0.116,0.710
292000,0.217,0.074,0.709
293000,0.164,0.067,0.769
294000,0.187,0.088,0.725
295000,0.148,0.092,0.760
296000,0.137,0.109,0.754
297000,0.114,0.104,0.782
298000,0.134,0.069,0.797
299000,0.135,0.097,0.768
300000,0.152,0.092,0.756
301000,0.132,0.098,0.770
302000,0.142,0.102,0.756
303000,0.125,0.130,0.745
304000,0.149,0.132,0.719
305000,0.155,0.100,0.745
306000,0.129,0.078,0.793
307000,0.151,0.107,0.742
308000,0.167,0.089,0.744
309000,0.155,0.109,0.736
310000,0.137,0.113,0.750
311000,0.120,0.089,0.791
312000,0.135,0.107,0.758
313000,0.130,0.103,0.767
314000,0.141,0.115,0.744
315000,0.180,0.070,0.750
316000,0.208,0.056,0.736
317000,0.158,0.082,0.760
318000,0.156,0.079,0.765
319000,0.093,0.119,0.788
320000,0.178,0.098,0.724
321000,0.142,0.099,0.759
322000,0.148,0.117,0.735
323000,0.129,0.108,0.763
324000,0.154,0.098,0.748
325000,0.095,0.110,0.795
326000,0.137,0.085,0.778
327000,0.152,0.110,0.738
328000,0.137,0.088,0.775
329000,0.156,0.082,0.762
330000,0.185,0.096,0.719
331000,0.137,0.087,0.776
332000,0.146,0.133,0.721
333000,0.150,0.067,0.783
334000,0.144,0.133,0.723
335000,0.140,0.095,0.765
336000,0.134,0.083,0.783
337000,0.117,0.109,0.774
338000,0.135,0.098,0.767
339000,0.158,0.073,0.769
340000,0.163,0.136,0.701
341000,0.162,0.100,0.738
342000,0.197,0.050,0.753
343000,0.139,0.108,0.753
344000,0.149,0.082,0.769
345000,0.140,0.105,0.755
346000,0.107,0.096,0.797
347000,0.171,0.103,0.726
348000,0.194,0.073,0.733
349000,0.188,0.051,0.761
350000,0.153,0.096,0.751
351000,0.169,0.077,0.754
352000,0.145,0.093,0.762
353000,0.125,0.073,0.802
354000,0.152,0.114,0.734
355000,0.133,0.099,0.768
356000,0.160,0.071,0.769
357000,0.172,0.097,0.731
358000,0.129,0.095,0.776
359000,0.150,0.092,0.758
360000,0.152,0.101,0.747
361000,0.156,0.111,0.733
362000,0.139,0.086,0.775
363000,0.183,0.094,0.723
364000,0.132,0.084,0.784
365000,0.130,0.090,0.780
366000,0.173,0.080,0.747
367000,0.155,0.110,0.735
368000,0.103,0.116,0.781
369000,0.153,0.080,0.767
370000,0.161,0.086,0.753
371000,0.152,0.100,0.748
372000,0.136,0.108,0.756
373000,0.130,0.105,0.765
374000,0.153,0.144,0.703
375000,0.148,0.124,0.728
376000,0.155,0.120,0.725
377000,0.164,0.069,0.767
378000,0.126,0.110,0.764
379000,0.143,0.093,0.764
380000,0.153,0.063,0.784
381000,0.135,0.077,0.788
382000,0.127,0.136,0.737
383000,0.155,0.100,0.745
384000,0.156,0.077,0.767
385000,0.108,0.142,0.750
386000,0.130,0.097,0.773
387000,0.167,0.078,0.755
388000,0.147,0.087,0.766
389000,0.130,0.082,0.788
390000,0.151,0.097,0.752
391000,0.087,0.129,0.784
392000,0.098,0.137,0.765
393000,0.116,0.085,0.799
394000,0.117,0.110,0.773
395000,0.130,0.108,0.762
396000,0.149,0.105,0.746
397000,0.143,0.112,0.745
398000,0.135,0.122,0.743
399000,0.118,0.124,0.758
400000,0.125,0.093,0.782
401000,0.150,0.104,0.746
402000,0.196,0.072,0.732
403000,0.166,0.084,0.750
404000,0.118,0.109,0.773
405000,0.133,0.104,0.763
406000,0.125,0.094,0.781
407000,0.174,0.062,0.764
408000,0.128,0.127,0.745
409000,0.167,0.123,0.710
410000,0.160,0.088,0.752
411000,0.148,0.097,0.755
412000,0.128,0.116,0.756
413000,0.145,0.066,0.789
414000,0.120,0.118,0.762
415000,0.115,0.094,0.791
416000,0.108,0.124,0.768
417000,0.133,0.094,0.773
418000,0.144,0.088,0.768
419000,0.145,0.072,0.783
420000,0.131,0.110,0.759
421000,0.167,0.115,0.718
422000,0.153,0.074,0.773
423000,0.123,0.133,0.744
424000,0.110,0.077,0.813
425000,0.164,0.097,0.739
426000,0.149,0.094,0.757
427000,0.152,0.079,0.769
428000,0.143,0.115,0.742
429000,0.112,0.098,0.790
430000,0.133,0.093,0.774
431000,0.123,0.131,0.746
432000,0.156,0.099,0.745
433000,0.162,0.112,0.726
434000,0.149,0.071,0.780
435000,0.186,0.058,0.756
436000,0.175,0.082,0.743
437000,0.135,0.079,0.786
438000,0.139,0.087,0.774
439000,0.151,0.087,0.762
440000,0.152,0.121,0.727
441000,0.153,0.076,0.771
442000,0.121,0.093,0.786
443000,0.113,0.096,0.791
444000,0.135,0.082,0.783
445000,0.158,0.084,0.758
446000,0.145,0.107,0.748
447000,0.137,0.109,0.754
448000,0.117,0.117,0.766
449000,0.112,0.130,0.758
450000,0.114,0.119,0.767
451000,0.107,0.132,0.761
452000,0.150,0.129,0.721
453000,0.104,0.100,0.796
454000,0.170,0.095,0.735
455000,0.141,0.103,0.756
456000,0.133,0.103,0.764
457000,0.123,0.120,0.757
458000,0.132,0.109,0.759
459000,0.106,0.113,0.781
460000,0.103,0.105,0.792
461000,0.152,0.114,0.734
462000,0.144,0.109,0.747
463000,0.127,0.119,0.754
464000,0.114,0.122,0.764
465000,0.123,0.160,0.717
466000,0.121,0.113,0.766
467000,0.140,0.088,0.772
468000,0.134,0.139,0.727
469000,0.144,0.095,0.761
470000,0.178,0.076,0.746
471000,0.119,0.103,0.778
472000,0.108,0.106,0.786
473000,0.127,0.092,0.781
474000,0.163,0.106,0.731
475000,0.130,0.090,0.780
476000,0.133,0.130,0.737
477000,0.113,0.134,0.753
478000,0.150,0.110,0.740
479000,0.102,0.099,0.799
480000,0.115,0.146,0.739
481000,0.129,0.120,0.751
482000,0.178,0.088,0.734
483000,0.128,0.074,0.798
484000,0.188,0.087,0.725
485000,0.157,0.086,0.757
486000,0.140,0.119,0.741
487000,0.192,0.112,0.696
488000,0.150,0.109,0.741
489000,0.104,0.115,0.781
490000,0.117,0.114,0.769
491000,0.184,0.079,0.737
492000,0.125,0.111,0.764
493000,0.201,0.072,0.727
494000,0.183,0.094,0.723
495000,0.173,0.093,0.734
496000,0.172,0.084,0.744
497000,0.176,0.090,0.734
498000,0.099,0.122,0.779
499000,0.132,0.099,0.769
500000,0.133,0.072,0.795
501000,0.119,0.094,0.787
502000,0.100,0.121,0.779
503000,0.126,0.117,0.757
504000,0.126,0.101,0.773
505000,0.118,0.102,0.780
506000,0.105,0.103,0.792
507000,0.148,0.146,0.706
508000,0.145,0.069,0.786
509000,0.126,0.071,0.803
510000,0.146,0.079,0.775
511000,0.171,0.094,0.735
512000,0.148,0.056,0.796
513000,0.130,0.117,0.753
514000,0.133,0.077,0.790
515000,0.157,0.083,0.760
516000,0.141,0.074,0.785
517000,0.164,0.097,0.739
518000,0.147,0.064,0.789
519000,0.169,0.056,0.775
520000,0.175,0.102,0.723
521000,0.157,0.086,0.757
522000,0.117,0.094,0.789
523000,0.156,0.095,0.749
524000,0.182,0.103,0.715
525000,0.160,0.093,0.747
526000,0.172,0.107,0.721
527000,0.158,0.063,0.779
528000,0.141,0.068,0.791
529000,0.170,0.096,0.734
530000,0.173,0.104,0.723
531000,0.166,0.091,0.743
532000,0.184,0.060,0.756
533000,0.158,0.085,0.757
534000,0.125,0.118,0.757
535000,0.135,0.079,0.786
536000,0.182,0.114,0.704
537000,0.139,0.078,0.783
538000,0.112,0.091,0.797
539000,0.141,0.058,0.801
540000,0.133,0.057,0.810
541000,0.200,0.103,0.697
542000,0.167,0.085,0.748
543000,0.091,0.083,0.826
544000,0.160,0.100,0.740
545000,0.151,0.088,0.761
546000,0.189,0.083,0.728
547000,0.174,0.085,0.741
548000,0.145,0.094,0.761
549000,0.131,0.124,0.745
550000,0.148,0.133,0.719
551000,0.191,0.085,0.724
552000,0.109,0.094,0.797
553000,0.116,0.109,0.775
554000,0.152,0.089,0.759
555000,0.146,0.101,0.753
556000,0.121,0.115,0.764
557000,0.135,0.087,0.778
558000,0.130,0.110,0.760
559000,0.116,0.086,0.798
560000,0.148,0.080,0.772
561000,0.148,0.073,0.779
562000,0.129,0.109,0.762
563000,0.129,0.098,0.773
564000,0.119,0.084,0.797
565000,0.131,0.083,0.786
566000,0.127,0.121,0.752
567000,0.150,0.062,0.788
568000,0.147,0.081,0.772
569000,0.144,0.121,0.735
570000,0.131,0.113,0.756
571000,0.121,0.075,0.804
572000,0.158,0.099,0.743
573000,0.139,0.098,0.763
574000,0.143,0.098,0.759
575000,0.144,0.173,0.683
576000,0.110,0.109,0.781
577000,0.130,0.097,0.773
578000,0.168,0.083,0.749
579000,0.131,0.103,0.766
580000,0.148,0.050,0.802
581000,0.118,0.115,0.767
582000,0.120,0.099,0.781
583000,0.154,0.092,0.754
584000,0.172,0.066,0.762
585000,0.120,0.117,0.763
586000,0.134,0.096,0.770
587000,0.148,0.081,0.771
588000,0.160,0.087,0.753
589000,0.111,0.117,0.772
590000,0.151,0.100,0.749
591000,0.132,0.082,0.786
592000,0.156,0.079,0.765
593000,0.134,0.099,0.767
594000,0.152,0.094,0.754
595000,0.156,0.088,0.756
596000,0.137,0.102,0.761
597000,0.157,0.102,0.741
598000,0.161,0.075,0.764
599000,0.157,0.077,0.766
600000,0.121,0.117,0.762
601000,0.157,0.058,0.785
602000,0.159,0.105,0.736
603000,0.162,0.073,0.765
604000,0.128,0.096,0.776
605000,0.153,0.075,0.772
606000,0.150,0.075,0.775
607000,0.140,0.102,0.758
608000,0.130,0.098,0.772
609000,0.127,0.116,0.757
610000,0.136,0.092,0.772
611000,0.135,0.105,0.760
612000,0.140,0.091,0.769
613000,0.152,0.118,0.730
614000,0.145,0.118,0.737
615000,0.133,0.128,0.739
616000,0.119,0.086,0.795
617000,0.160,0.079,0.761
618000,0.113,0.119,0.768
619000,0.148,0.097,0.755
620000,0.170,0.117,0.713
621000,0.149,0.104,0.747
622000,0.144,0.076,0.780
623000,0.161,0.089,0.750
624000,0.129,0.090,0.781
625000,0.140,0.084,0.776
626000,0.151,0.107,0.742
627000,0.167,0.092,0.741
628000,0.163,0.090,0.747
629000,0.161,0.106,0.733
630000,0.151,0.074,0.775
631000,0.157,0.084,0.759
632000,0.143,0.127,0.730
633000,0.103,0.086,0.811
634000,0.125,0.117,0.758
635000,0.113,0.094,0.793
636000,0.127,0.089,0.784
637000,0.122,0.103,0.775
638000,0.122,0.097,0.781
639000,0.120,0.079,0.801
640000,0.130,0.095,0.775
641000,0.151,0.105,0.744
642000,0.126,0.090,0.784
643000,0.127,0.085,0.788
644000,0.156,0.099,0.745
645000,0.167,0.094,0.739
646000,0.192,0.079,0.729
647000,0.104,0.148,0.748
648000,0.149,0.090,0.761
649000,0.147,0.108,0.745
650000,0.182,0.098,0.720
651000,0.138,0.094,0.768
652000,0.126,0.120,0.754
653000,0.143,0.110,0.747
654000,0.154,0.086,0.760
655000,0.182,0.109,0.709
656000,0.201,0.093,0.706
657000,0.122,0.111,0.767
658000,0.123,0.100,0.777
659000,0.136,0.086,0.778
660000,0.169,0.079,0.752
661000,0.137,0.083,0.780
662000,0.121,0.083,0.796
663000,0.151,0.074,0.775
664000,0.158,0.077,0.765
665000,0.187,0.071,0.742
666000,0.152,0.118,0.730
667000,0.118,0.126,0.756
668000,0.113,0.146,0.741
669000,0.088,0.096,0.816
670000,0.129,0.098,0.773
671000,0.117,0.101,0.782
672000,0.150,0.102,0.748
673000,0.134,0.084,0.782
674000,0.119,0.104,0.777
675000,0.152,0.090,0.758
676000,0.166,0.112,0.722
677000,0.134,0.113,0.753
678000,0.139,0.106,0.755
679000,0.145,0.074,0.781
680000,0.131,0.117,0.752
681000,0.116,0.092,0.792
682000,0.136,0.079,0.785
683000,0.126,0.066,0.808
684000,0.170,0.103,0.727
685000,0.136,0.084,0.780
686000,0.157,0.108,0.735
687000,0.176,0.076,0.748
688000,0.153,0.110,0.737
689000,0.137,0.098,0.765
690000,0.141,0.098,0.761
691000,0.140,0.061,0.799
692000,0.130,0.093,0.777
693000,0.133,0.067,0.800
694000,0.141,0.091,0.768
695000,0.140,0.115,0.745
696000,0.129,0.118,0.753
697000,0.143,0.100,0.757
698000,0.164,0.066,0.770
699000,0.132,0.100,0.768
700000,0.136,0.129,0.735
701000,0.191,0.072,0.737
702000,0.162,0.078,0.760
703000,0.116,0.101,0.783
704000,0.141,0.097,0.762
705000,0.188,0.097,0.715
706000,0.143,0.076,0.781
707000,0.153,0.071,0.776
708000,0.162,0.108,0.730
709000,0.133,0.097,0.770
710000,0.125,0.126,0.749
711000,0.126,0.127,0.747
712000,0.122,0.106,0.772
713000,0.149,0.081,0.770
714000,0.135,0.127,0.738
715000,0.129,0.112,0.759
716000,0.109,0.138,0.753
717000,0.153,0.147,0.700
718000,0.127,0.086,0.787
719000,0.165,0.079,0.756
720000,0.163,0.088,0.749
721000,0.125,0.079,0.796
722000,0.136,0.101,0.763
723000,0.117,0.094,0.789
724000,0.145,0.087,0.768
725000,0.151,0.109,0.740
726000,0.141,0.116,0.743
727000,0.136,0.091,0.773
728000,0.159,0.075,0.766
729000,0.116,0.089,0.795
730000,0.109,0.127,0.764
731000,0.130,0.128,0.742
732000,0.171,0.072,0.757
733000,0.130,0.098,0.772
734000,0.113,0.167,0.720
735000,0.136,0.090,0.774
736000,0.102,0.104,0.794
737000,0.156,0.098,0.746
738000,0.133,0.105,0.762
739000,0.143,0.122,0.735
740000,0.169,0.056,0.775
741000,0.156,0.112,0.732
742000,0.177,0.098,0.725
743000,0.154,0.112,0.734
744000,0.141,0.108,0.751
745000,0.113,0.107,0.780
746000,0.154,0.096,0.750
747000,0.108,0.151,0.741
748000,0.094,0.116,0.790
749000,0.119,0.088,0.793
750000,0.150,0.086,0.764
751000,0.158,0.107,0.735
752000,0.158,0.103,0.739
753000,0.132,0.110,0.758
754000,0.139,0.102,0.759
755000,0.126,0.092,0.782
756000,0.117,0.093,0.790
757000,0.147,0.110,0.743
758000,0.124,0.089,0.787
759000,0.150,0.098,0.752
760000,0.171,0.096,0.733
761000,0.133,0.105,0.762
762000,0.093,0.126,0.781
763000,0.139,0.131,0.730
764000,0.152,0.111,0.737
765000,0.148,0.079,0.773
766000,0.158,0.093,0.749
767000,0.132,0.093,0.775
768000,0.159,0.137,0.704
769000,0.130,0.090,0.780
770000,0.135,0.100,0.765
771000,0.159,0.060,0.781
772000,0.122,0.128,0.750
773000,0.124,0.106,0.770
774000,0.199,0.065,0.736
775000,0.158,0.119,0.723
776000,0.124,0.112,0.764
777000,0.124,0.074,0.802
778000,0.163,0.070,0.767
779000,0.135,0.128,0.737
780000,0.110,0.129,0.761
781000,0.153,0.125,0.722
782000,0.183,0.082,0.735
783000,0.150,0.073,0.777
784000,0.124,0.086,0.790
785000,0.151,0.094,0.755
786000,0.105,0.157,0.738
787000,0.109,0.128,0.763
788000,0.138,0.090,0.772
789000,0.129,0.117,0.754
790000,0.143,0.119,0.738
791000,0.140,0.117,0.743
792000,0.128,0.087,0.785
793000,0.140,0.104,0.756
794000,0.145,0.075,0.780
795000,0.141,0.114,0.745
796000,0.190,0.078,0.732
797000,0.187,0.106,0.707
798000,0.155,0.093,0.752
799000,0.156,0.099,0.745
800000,0.115,0.122,0.763
801000,0.138,0.106,0.756
802000,0.114,0.136,0.750
803000,0.111,0.100,0.789
804000,0.183,0.067,0.750
805000,0.148,0.072,0.780
806000,0.147,0.084,0.769
807000,0.120,0.089,0.791
808000,0.172,0.080,0.748
809000,0.147,0.140,0.713
810000,0.132,0.124,0.744
811000,0.169,0.083,0.748
812000,0.147,0.110,0.743
813000,0.155,0.139,0.706
814000,0.145,0.083,0.772
815000,0.128,0.103,0.769
816000,0.146,0.091,0.763
817000,0.105,0.122,0.773
818000,0.130,0.084,0.786
819000,0.182,0.096,0.722
820000,0.117,0.110,0.773
821000,0.148,0.127,0.725
822000,0.148,0.106,0.746
823000,0.160,0.100,0.740
824000,0.139,0.081,0.780
825000,0.149,0.107,0.744
826000,0.112,0.118,0.770
827000,0.210,0.096,0.694
828000,0.144,0.103,0.753
829000,0.094,0.109,0.797
830000,0.156,0.099,0.745
831000,0.175,0.090,0.735
832000,0.182,0.101,0.717
833000,0.127,0.129,0.744
834000,0.128,0.067,0.805
835000,0.148,0.087,0.765
836000,0.158,0.078,0.764
837000,0.172,0.129,0.699
838000,0.137,0.103,0.760
839000,0.127,0.101,0.772
840000,0.185,0.081,0.734
841000,0.161,0.098,0.741
842000,0.154,0.072,0.774
843000,0.124,0.130,0.746
844000,0.147,0.097,0.756
845000,0.141,0.100,0.759
846000,0.159,0.087,0.754
847000,0.146,0.115,0.739
848000,0.146,0.123,0.731
849000,0.150,0.105,0.745
850000,0.141,0.128,0.731
851000,0.159,0.096,0.745
852000,0.114,0.108,0.778
853000,0.131,0.109,0.760
854000,0.166,0.092,0.742
855000,0.119,0.130,0.751
856000,0.143,0.085,0.772
857000,0.147,0.082,0.771
858000,0.145,0.104,0.751
859000,0.151,0.060,0.789
860000,0.129,0.083,0.788
861000,0.131,0.089,0.780
862000,0.116,0.123,0.761
863000,0.162,0.086,0.752
864000,0.131,0.087,0.782
865000,0.151,0.087,0.762
866000,0.146,0.112,0.742
867000,0.176,0.095,0.729
868000,0.161,0.088,0.751
869000,0.169,0.107,0.724
870000,0.165,0.107,0.728
871000,0.134,0.067,0.799
872000,0.145,0.085,0.770
873000,0.151,0.093,0.756
874000,0.158,0.086,0.756
875000,0.164,0.108,0.728
876000,0.156,0.108,0.736
877000,0.116,0.137,0.747
878000,0.136,0.131,0.733
879000,0.154,0.070,0.776
880000,0.122,0.085,0.793
881000,0.158,0.087,0.755
882000,0.169,0.095,0.736
883000,0.164,0.112,0.724
884000,0.161,0.099,0.740
885000,0.190,0.082,0.728
886000,0.145,0.114,0.741
887000,0.128,0.096,0.776
888000,0.162,0.085,0.753
889000,0.132,0.070,0.798
890000,0.116,0.095,0.789
891000,0.148,0.110,0.742
892000,0.155,0.114,0.731
893000,0.155,0.079,0.766
894000,0.130,0.089,0.781
895000,0.183,0.091,0.726
896000,0.131,0.107,0.762
897000,0.156,0.140,0.704
898000,0.137,0.085,0.778
899000,0.135,0.066,0.799
900000,0.182,0.102,0.716
901000,0.134,0.113,0.753
902000,0.158,0.113,0.729
903000,0.151,0.051,0.798
904000,0.170,0.075,0.755
905000,0.169,0.055,0.776
906000,0.156,0.074,0.770
907000,0.135,0.107,0.758
908000,0.162,0.074,0.764
909000,0.169,0.111,0.720
910000,0.131,0.073,0.796
911000,0.166,0.078,0.756
912000,0.167,0.098,0.735
913000,0.158,0.115,0.727
914000,0.183,0.101,0.716
915000,0.144,0.095,0.761
916000,0.171,0.101,0.728
917000,0.120,0.117,0.763
918000,0.129,0.089,0.782
919000,0.119,0.126,0.755
920000,0.143,0.084,0.773
921000,0.120,0.101,0.779
922000,0.172,0.093,0.735
923000,0.173,0.090,0.737
924000,0.144,0.094,0.762
925000,0.106,0.084,0.810
926000,0.127,0.108,0.765
927000,0.143,0.091,0.766
928000,0.125,0.133,0.742
929000,0.153,0.122,0.725
930000,0.138,0.115,0.747
931000,0.118,0.095,0.787
