time,n_A+p,n_B,n_AB
634000,0.070,0.030,0.900
635000,0.074,0.038,0.888
636000,0.089,0.039,0.872
637000,0.080,0.035,0.885
638000,0.070,0.044,0.886
639000,0.067,0.037,0.896
640000,0.096,0.041,0.863
641000,0.070,0.043,0.887
642000,0.054,0.033,0.913
643000,0.067,0.043,0.890
644000,0.063,0.035,0.902
645000,0.072,0.072,0.856
646000,0.067,0.056,0.877
647000,0.084,0.053,0.863
648000,0.053,0.038,0.909
649000,0.056,0.044,0.900
650000,0.075,0.049,0.876
651000,0.071,0.038,0.891
652000,0.074,0.041,0.885
653000,0.075,0.025,0.900
654000,0.098,0.020,0.882
655000,0.084,0.019,0.897
656000,0.083,0.045,0.872
657000,0.064,0.027,0.909
658000,0.080,0.030,0.890
659000,0.058,0.043,0.899
660000,0.088,0.027,0.885
661000,0.071,0.037,0.892
662000,0.076,0.042,0.882
663000,0.056,0.027,0.917
664000,0.057,0.028,0.915
665000,0.087,0.026,0.887
666000,0.080,0.032,0.888
667000,0.085,0.051,0.864
668000,0.066,0.029,0.905
669000,0.052,0.039,0.909
670000,0.053,0.032,0.915
671000,0.060,0.037,0.903
672000,0.090,0.031,0.879
673000,0.070,0.034,0.896
674000,0.070,0.055,0.875
675000,0.081,0.042,0.877
676000,0.067,0.050,0.883
677000,0.081,0.024,0.895
678000,0.089,0.039,0.872
679000,0.110,0.026,0.864
680000,0.086,0.046,0.868
681000,0.074,0.017,0.909
682000,0.070,0.027,0.903
683000,0.077,0.041,0.882
684000,0.063,0.030,0.907
685000,0.064,0.059,0.877
686000,0.081,0.029,0.890
687000,0.104,0.017,0.879
688000,0.080,0.036,0.884
689000,0.070,0.022,0.908
690000,0.102,0.048,0.850
691000,0.105,0.025,0.870
692000,0.064,0.012,0.924
693000,0.061,0.045,0.894
694000,0.068,0.038,0.894
695000,0.067,0.044,0.889
696000,0.060,0.044,0.896
697000,0.074,0.036,0.890
698000,0.073,0.027,0.900
699000,0.060,0.031,0.909
700000,0.055,0.016,0.929
701000,0.072,0.030,0.898
702000,0.099,0.019,0.882
703000,0.061,0.048,0.891
704000,0.087,0.039,0.874
705000,0.070,0.031,0.899
706000,0.049,0.036,0.915
707000,0.058,0.034,0.908
708000,0.078,0.041,0.881
709000,0.051,0.023,0.926
710000,0.062,0.036,0.902
711000,0.067,0.039,0.894
712000,0.059,0.028,0.913
713000,0.084,0.027,0.889
714000,0.062,0.041,0.897
715000,0.080,0.033,0.887
716000,0.091,0.045,0.864
717000,0.059,0.056,0.885
718000,0.061,0.041,0.898
719000,0.088,0.058,0.854
720000,0.051,0.031,0.918
721000,0.047,0.038,0.915
722000,0.077,0.065,0.858
723000,0.083,0.050,0.867
724000,0.071,0.047,0.882
725000,0.065,0.034,0.901
726000,0.090,0.035,0.875
727000,0.069,0.032,0.899
728000,0.061,0.038,0.901
729000,0.070,0.029,0.901
730000,0.079,0.032,0.889
731000,0.055,0.023,0.922
732000,0.053,0.052,0.895
733000,0.062,0.036,0.902
734000,0.071,0.027,0.902
735000,0.052,0.049,0.899
736000,0.072,0.028,0.900
737000,0.055,0.031,0.914
738000,0.060,0.067,0.873
739000,0.064,0.027,0.909
740000,0.052,0.037,0.911
741000,0.066,0.026,0.908
742000,0.061,0.046,0.893
743000,0.064,0.048,0.888
744000,0.053,0.036,0.911
745000,0.069,0.034,0.897
746000,0.098,0.040,0.862
747000,0.077,0.035,0.888
748000,0.076,0.021,0.903
749000,0.067,0.037,0.896
750000,0.101,0.023,0.876
751000,0.059,0.031,0.910
752000,0.069,0.049,0.882
753000,0.096,0.031,0.873
754000,0.070,0.066,0.864
755000,0.077,0.043,0.880
756000,0.081,0.031,0.888
757000,0.067,0.031,0.902
758000,0.073,0.019,0.908
759000,0.071,0.055,0.874
760000,0.076,0.051,0.873
761000,0.080,0.024,0.896
762000,0.052,0.035,0.913
763000,0.065,0.043,0.892
764000,0.069,0.048,0.883
765000,0.055,0.046,0.899
766000,0.077,0.045,0.878
767000,0.061,0.038,0.901
768000,0.065,0.020,0.915
769000,0.060,0.038,0.902
770000,0.091,0.022,0.887
771000,0.074,0.021,0.905
772000,0.049,0.054,0.897
773000,0.075,0.039,0.886
774000,0.064,0.021,0.915
775000,0.073,0.018,0.909
776000,0.071,0.043,0.886
777000,0.063,0.039,0.898
778000,0.064,0.028,0.908
779000,0.065,0.028,0.907
780000,0.080,0.049,0.871
781000,0.087,0.032,0.881
782000,0.074,0.019,0.907
783000,0.092,0.011,0.897
784000,0.076,0.019,0.905
785000,0.078,0.050,0.872
786000,0.080,0.049,0.871
787000,0.053,0.032,0.915
788000,0.066,0.038,0.896
789000,0.063,0.023,0.914
790000,0.071,0.021,0.908
791000,0.089,0.042,0.869
792000,0.099,0.014,0.887
793000,0.092,0.043,0.865
794000,0.072,0.038,0.890
795000,0.067,0.042,0.891
796000,0.075,0.016,0.909
797000,0.066,0.052,0.882
798000,0.055,0.051,0.894
799000,0.059,0.043,0.898
800000,0.098,0.029,0.873
801000,0.075,0.055,0.870
802000,0.069,0.035,0.896
803000,0.076,0.033,0.891
804000,0.086,0.029,0.885
805000,0.077,0.038,0.885
806000,0.075,0.034,0.891
807000,0.076,0.019,0.905
808000,0.077,0.057,0.866
809000,0.063,0.047,0.890
810000,0.071,0.046,0.883
811000,0.089,0.048,0.863
812000,0.076,0.016,0.908
813000,0.081,0.024,0.895
814000,0.066,0.032,0.902
815000,0.071,0.041,0.888
816000,0.076,0.032,0.892
817000,0.064,0.042,0.894
818000,0.049,0.036,0.915
819000,0.067,0.028,0.905
820000,0.064,0.046,0.890
821000,0.068,0.054,0.878
822000,0.063,0.044,0.893
823000,0.069,0.032,0.899
824000,0.057,0.026,0.917
825000,0.084,0.016,0.900
826000,0.067,0.028,0.905
827000,0.069,0.023,0.908
828000,0.084,0.039,0.877
829000,0.066,0.042,0.892
830000,0.063,0.028,0.909
831000,0.069,0.026,0.905
832000,0.075,0.019,0.906
833000,0.059,0.037,0.904
834000,0.075,0.032,0.893
835000,0.072,0.035,0.893
836000,0.058,0.031,0.911
837000,0.066,0.049,0.885
838000,0.071,0.053,0.876
839000,0.079,0.046,0.875
840000,0.069,0.023,0.908
841000,0.064,0.033,0.903
842000,0.085,0.028,0.887
843000,0.075,0.052,0.873
844000,0.086,0.034,0.880
845000,0.088,0.032,0.880
846000,0.075,0.035,0.890
847000,0.077,0.042,0.881
848000,0.083,0.040,0.877
849000,0.097,0.042,0.861
850000,0.076,0.031,0.893
851000,0.083,0.040,0.877
852000,0.090,0.050,0.860
853000,0.084,0.035,0.881
854000,0.064,0.036,0.900
855000,0.086,0.026,0.888
856000,0.078,0.037,0.885
857000,0.084,0.012,0.904
858000,0.068,0.025,0.907
859000,0.097,0.013,0.890
860000,0.074,0.032,0.894
861000,0.066,0.033,0.901
862000,0.079,0.044,0.877
863000,0.090,0.028,0.882
864000,0.078,0.030,0.892
865000,0.086,0.038,0.876
866000,0.105,0.058,0.837
867000,0.054,0.063,0.883
868000,0.068,0.040,0.892
869000,0.070,0.032,0.898
870000,0.062,0.067,0.871
871000,0.057,0.046,0.897
872000,0.067,0.042,0.891
873000,0.083,0.040,0.877
874000,0.092,0.031,0.877
875000,0.059,0.033,0.908
876000,0.096,0.048,0.856
877000,0.068,0.058,0.874
878000,0.058,0.050,0.892
879000,0.076,0.045,0.879
880000,0.046,0.065,0.889
881000,0.055,0.034,0.911
882000,0.080,0.046,0.874
883000,0.079,0.036,0.885
884000,0.079,0.038,0.883
885000,0.065,0.051,0.884
886000,0.051,0.034,0.915
887000,0.058,0.055,0.887
888000,0.074,0.060,0.866
889000,0.066,0.032,0.902
890000,0.090,0.038,0.872
891000,0.079,0.030,0.891
892000,0.089,0.029,0.882
893000,0.060,0.055,0.885
894000,0.074,0.044,0.882
895000,0.052,0.046,0.902
896000,0.079,0.034,0.887
897000,0.079,0.022,0.899
898000,0.092,0.039,0.869
899000,0.062,0.031,0.907
900000,0.081,0.021,0.898
901000,0.085,0.036,0.879
902000,0.056,0.039,0.905
903000,0.066,0.032,0.902
904000,0.083,0.037,0.880
905000,0.081,0.032,0.887
906000,0.070,0.023,0.907
907000,0.084,0.032,0.884
908000,0.070,0.056,0.874
909000,0.096,0.046,0.858
910000,0.083,0.029,0.888
911000,0.055,0.065,0.880
912000,0.060,0.045,0.895
913000,0.058,0.036,0.906
914000,0.074,0.034,0.892
915000,0.083,0.046,0.871
916000,0.053,0.046,0.901
917000,0.059,0.031,0.910
918000,0.060,0.043,0.897
919000,0.083,0.037,0.880
920000,0.067,0.052,0.881
921000,0.054,0.023,0.923
922000,0.060,0.044,0.896
923000,0.091,0.038,0.871
924000,0.076,0.030,0.894
925000,0.058,0.024,0.918
926000,0.088,0.016,0.896
927000,0.082,0.026,0.892
928000,0.068,0.027,0.905
929000,0.060,0.035,0.905
930000,0.071,0.045,0.884
931000,0.057,0.036,0.907
