time,n_A+p,n_B,n_AB
88000,0.292,0.193,0.515
89000,0.299,0.180,0.521
90000,0.293,0.168,0.539
91000,0.358,0.147,0.495
92000,0.307,0.177,0.516
93000,0.282,0.206,0.512
94000,0.192,0.224,0.584
95000,0.234,0.194,0.572
96000,0.254,0.212,0.534
97000,0.250,0.202,0.548
98000,0.307,0.158,0.535
99000,0.302,0.141,0.557
100000,0.346,0.150,0.504
101000,0.297,0.174,0.529
102000,0.281,0.160,0.559
103000,0.215,0.208,0.577
104000,0.268,0.159,0.573
105000,0.307,0.156,0.537
106000,0.295,0.162,0.543
107000,0.263,0.178,0.559
108000,0.228,0.195,0.577
109000,0.231,0.207,0.562
110000,0.311,0.171,0.518
111000,0.257,0.195,0.548
112000,0.304,0.163,0.533
113000,0.320,0.142,0.538
114000,0.295,0.156,0.549
115000,0.259,0.182,0.559
116000,0.305,0.155,0.540
117000,0.208,0.216,0.576
118000,0.296,0.172,0.532
119000,0.318,0.183,0.499
120000,0.302,0.164,0.534
121000,0.273,0.213,0.514
122000,0.349,0.159,0.492
123000,0.281,0.183,0.536
124000,0.262,0.178,0.560
125000,0.249,0.218,0.533
126000,0.266,0.198,0.536
127000,0.293,0.177,0.530
128000,0.232,0.214,0.554
129000,0.223,0.207,0.570
130000,0.238,0.209,0.553
131000,0.225,0.212,0.563
132000,0.269,0.188,0.543
133000,0.273,0.203,0.524
134000,0.244,0.225,0.531
135000,0.161,0.226,0.613
136000,0.217,0.225,0.558
137000,0.245,0.175,0.580
138000,0.225,0.233,0.542
139000,0.293,0.209,0.498
140000,0.234,0.183,0.583
141000,0.247,0.151,0.602
142000,0.292,0.172,0.536
143000,0.322,0.190,0.488
144000,0.261,0.154,0.585
145000,0.292,0.167,0.541
146000,0.276,0.167,0.557
147000,0.240,0.178,0.582
148000,0.263,0.213,0.524
149000,0.239,0.173,0.588
150000,0.318,0.155,0.527
151000,0.282,0.178,0.540
152000,0.285,0.173,0.542
153000,0.339,0.146,0.515
154000,0.277,0.186,0.537
155000,0.291,0.194,0.515
156000,0.294,0.149,0.557
157000,0.278,0.142,0.580
158000,0.253,0.190,0.557
159000,0.263,0.216,0.521
160000,0.271,0.211,0.518
161000,0.256,0.161,0.583
162000,0.266,0.157,0.577
163000,0.284,0.158,0.558
164000,0.279,0.160,0.561
165000,0.291,0.155,0.554
166000,0.315,0.148,0.537
167000,0.244,0.191,0.565
168000,0.247,0.204,0.549
169000,0.233,0.213,0.554
170000,0.192,0.245,0.563
171000,0.196,0.244,0.560
172000,0.268,0.153,0.579
173000,0.230,0.221,0.549
174000,0.288,0.140,0.572
175000,0.271,0.195,0.534
176000,0.295,0.171,0.534
177000,0.264,0.206,0.530
178000,0.266,0.165,0.569
179000,0.260,0.198,0.542
180000,0.248,0.217,0.535
181000,0.273,0.179,0.548
182000,0.239,0.242,0.519
183000,0.195,0.211,0.594
184000,0.236,0.211,0.553
185000,0.298,0.162,0.540
186000,0.319,0.170,0.511
187000,0.270,0.178,0.552
188000,0.245,0.195,0.560
189000,0.242,0.188,0.570
190000,0.257,0.247,0.496
191000,0.229,0.230,0.541
192000,0.277,0.196,0.527
193000,0.270,0.171,0.559
194000,0.312,0.169,0.519
195000,0.256,0.187,0.557
196000,0.253,0.199,0.548
197000,0.243,0.251,0.506
198000,0.269,0.168,0.563
199000,0.259,0.211,0.530
200000,0.240,0.244,0.516
201000,0.280,0.154,0.566
202000,0.292,0.178,0.530
203000,0.262,0.250,0.488
204000,0.265,0.164,0.571
205000,0.287,0.176,0.537
206000,0.249,0.177,0.574
207000,0.293,0.153,0.554
208000,0.276,0.176,0.548
209000,0.277,0.198,0.525
210000,0.220,0.199,0.581
211000,0.220,0.255,0.525
212000,0.203,0.217,0.580
213000,0.244,0.217,0.539
214000,0.215,0.231,0.554
215000,0.268,0.196,0.536
216000,0.270,0.205,0.525
217000,0.230,0.226,0.544
218000,0.218,0.224,0.558
219000,0.252,0.177,0.571
220000,0.294,0.163,0.543
221000,0.227,0.234,0.539
222000,0.299,0.193,0.508
223000,0.230,0.176,0.594
224000,0.289,0.204,0.507
225000,0.294,0.184,0.522
226000,0.319,0.145,0.536
227000,0.239,0.143,0.618
228000,0.283,0.209,0.508
229000,0.272,0.195,0.533
230000,0.309,0.162,0.529
231000,0.264,0.156,0.580
232000,0.207,0.223,0.570
233000,0.193,0.216,0.591
234000,0.243,0.216,0.541
235000,0.302,0.167,0.531
236000,0.301,0.183,0.516
237000,0.324,0.157,0.519
238000,0.244,0.196,0.560
239000,0.225,0.224,0.551
240000,0.296,0.139,0.565
241000,0.356,0.096,0.548
242000,0.347,0.149,0.504
243000,0.338,0.154,0.508
244000,0.278,0.180,0.542
245000,0.241,0.164,0.595
246000,0.283,0.178,0.539
247000,0.256,0.195,0.549
248000,0.239,0.225,0.536
249000,0.236,0.174,0.590
250000,0.249,0.185,0.566
251000,0.270,0.175,0.555
252000,0.257,0.142,0.601
253000,0.284,0.134,0.582
254000,0.259,0.176,0.565
255000,0.288,0.153,0.559
256000,0.322,0.151,0.527
257000,0.276,0.205,0.519
258000,0.246,0.209,0.545
259000,0.277,0.194,0.529
260000,0.266,0.205,0.529
261000,0.317,0.166,0.517
262000,0.269,0.155,0.576
263000,0.295,0.167,0.538
264000,0.268,0.232,0.500
265000,0.347,0.169,0.484
266000,0.272,0.230,0.498
267000,0.207,0.235,0.558
268000,0.282,0.175,0.543
269000,0.235,0.187,0.578
270000,0.236,0.204,0.560
271000,0.252,0.144,0.604
272000,0.265,0.184,0.551
273000,0.237,0.174,0.589
274000,0.215,0.158,0.627
275000,0.281,0.189,0.530
276000,0.266,0.167,0.567
277000,0.299,0.215,0.486
278000,0.287,0.141,0.572
279000,0.276,0.186,0.538
280000,0.299,0.177,0.524
281000,0.274,0.218,0.508
282000,0.289,0.214,0.497
283000,0.353,0.126,0.521
284000,0.277,0.162,0.561
285000,0.272,0.160,0.568
286000,0.279,0.214,0.507
287000,0.316,0.135,0.549
288000,0.328,0.152,0.520
289000,0.228,0.254,0.518
290000,0.214,0.229,0.557
291000,0.250,0.221,0.529
292000,0.268,0.174,0.558
293000,0.297,0.184,0.519
294000,0.239,0.187,0.574
295000,0.285,0.184,0.531
296000,0.254,0.209,0.537
297000,0.220,0.172,0.608
298000,0.263,0.190,0.547
299000,0.222,0.235,0.543
300000,0.268,0.183,0.549
301000,0.322,0.126,0.552
302000,0.284,0.221,0.495
303000,0.266,0.179,0.555
304000,0.202,0.214,0.584
305000,0.208,0.215,0.577
306000,0.321,0.149,0.530
307000,0.241,0.193,0.566
308000,0.232,0.195,0.573
309000,0.242,0.195,0.563
310000,0.273,0.167,0.560
311000,0.268,0.213,0.519
312000,0.266,0.161,0.573
313000,0.232,0.217,0.551
314000,0.276,0.195,0.529
315000,0.227,0.181,0.592
316000,0.270,0.188,0.542
317000,0.305,0.165,0.530
318000,0.256,0.206,0.538
319000,0.255,0.189,0.556
320000,0.222,0.207,0.571
321000,0.195,0.233,0.572
322000,0.192,0.217,0.591
323000,0.247,0.180,0.573
324000,0.252,0.173,0.575
325000,0.214,0.191,0.595
326000,0.295,0.187,0.518
327000,0.240,0.177,0.583
328000,0.264,0.186,0.550
329000,0.343,0.154,0.503
330000,0.382,0.151,0.467
331000,0.295,0.130,0.575
332000,0.284,0.171,0.545
333000,0.275,0.196,0.529
334000,0.242,0.187,0.571
335000,0.256,0.189,0.555
336000,0.276,0.133,0.591
337000,0.271,0.194,0.535
338000,0.289,0.154,0.557
339000,0.257,0.175,0.568
340000,0.288,0.177,0.535
341000,0.175,0.280,0.545
342000,0.227,0.190,0.583
343000,0.343,0.150,0.507
344000,0.298,0.141,0.561
345000,0.278,0.176,0.546
346000,0.228,0.227,0.545
347000,0.250,0.208,0.542
348000,0.240,0.180,0.580
349000,0.184,0.254,0.562
350000,0.272,0.211,0.517
351000,0.292,0.159,0.549
352000,0.305,0.170,0.525
353000,0.304,0.124,0.572
354000,0.245,0.191,0.564
355000,0.253,0.182,0.565
356000,0.245,0.250,0.505
357000,0.359,0.130,0.511
358000,0.226,0.234,0.540
359000,0.301,0.136,0.563
360000,0.235,0.161,0.604
361000,0.275,0.188,0.537
362000,0.278,0.193,0.529
363000,0.297,0.181,0.522
364000,0.271,0.199,0.530
365000,0.260,0.212,0.528
366000,0.225,0.235,0.540
367000,0.264,0.134,0.602
368000,0.322,0.111,0.567
369000,0.272,0.171,0.557
370000,0.296,0.164,0.540
371000,0.283,0.208,0.509
372000,0.320,0.158,0.522
373000,0.282,0.162,0.556
374000,0.229,0.231,0.540
375000,0.222,0.228,0.550
376000,0.259,0.212,0.529
377000,0.281,0.201,0.518
378000,0.268,0.221,0.511
379000,0.240,0.212,0.548
380000,0.196,0.199,0.605
381000,0.277,0.149,0.574
382000,0.232,0.213,0.555
383000,0.263,0.184,0.553
384000,0.266,0.191,0.543
385000,0.318,0.175,0.507
386000,0.288,0.180,0.532
387000,0.340,0.110,0.550
388000,0.314,0.117,0.569
389000,0.273,0.175,0.552
390000,0.301,0.155,0.544
391000,0.245,0.189,0.566
392000,0.308,0.210,0.482
393000,0.312,0.135,0.553
394000,0.237,0.198,0.565
395000,0.327,0.121,0.552
396000,0.291,0.145,0.564
397000,0.234,0.198,0.568
398000,0.243,0.200,0.557
399000,0.281,0.201,0.518
400000,0.209,0.244,0.547
401000,0.242,0.216,0.542
402000,0.287,0.160,0.553
403000,0.321,0.167,0.512
404000,0.261,0.166,0.573
405000,0.255,0.194,0.551
406000,0.236,0.211,0.553
407000,0.236,0.193,0.571
408000,0.238,0.167,0.595
409000,0.281,0.151,0.568
410000,0.295,0.139,0.566
411000,0.218,0.214,0.568
412000,0.219,0.222,0.559
413000,0.224,0.231,0.545
414000,0.287,0.170,0.543
415000,0.278,0.183,0.539
416000,0.303,0.130,0.567
417000,0.322,0.129,0.549
418000,0.413,0.117,0.470
419000,0.291,0.190,0.519
420000,0.311,0.174,0.515
421000,0.348,0.142,0.510
422000,0.311,0.175,0.514
423000,0.296,0.173,0.531
424000,0.288,0.164,0.548
425000,0.338,0.144,0.518
426000,0.250,0.161,0.589
427000,0.304,0.138,0.558
428000,0.289,0.179,0.532
429000,0.286,0.179,0.535
430000,0.247,0.193,0.560
431000,0.279,0.154,0.567
432000,0.301,0.179,0.520
433000,0.217,0.215,0.568
434000,0.298,0.158,0.544
435000,0.273,0.177,0.550
436000,0.205,0.182,0.613
437000,0.294,0.204,0.502
438000,0.292,0.170,0.538
439000,0.244,0.244,0.512
440000,0.298,0.157,0.545
441000,0.289,0.168,0.543
442000,0.263,0.187,0.550
443000,0.222,0.184,0.594
444000,0.210,0.250,0.540
445000,0.267,0.196,0.537
446000,0.272,0.230,0.498
447000,0.339,0.160,0.501
448000,0.237,0.150,0.613
449000,0.300,0.159,0.541
450000,0.288,0.191,0.521
451000,0.275,0.174,0.551
452000,0.320,0.147,0.533
453000,0.314,0.176,0.510
454000,0.270,0.192,0.538
455000,0.272,0.223,0.505
456000,0.332,0.177,0.491
457000,0.246,0.180,0.574
458000,0.288,0.153,0.559
459000,0.229,0.226,0.545
460000,0.272,0.194,0.534
461000,0.310,0.148,0.542
462000,0.337,0.113,0.550
463000,0.387,0.124,0.489
464000,0.274,0.153,0.573
465000,0.302,0.177,0.521
466000,0.292,0.200,0.508
467000,0.269,0.218,0.513
468000,0.289,0.190,0.521
469000,0.262,0.185,0.553
470000,0.217,0.226,0.557
471000,0.250,0.210,0.540
472000,0.244,0.199,0.557
473000,0.250,0.192,0.558
474000,0.230,0.171,0.599
475000,0.287,0.137,0.576
476000,0.321,0.155,0.524
477000,0.299,0.187,0.514
478000,0.299,0.193,0.508
479000,0.287,0.208,0.505
480000,0.230,0.216,0.554
481000,0.258,0.200,0.542
482000,0.240,0.215,0.545
483000,0.251,0.184,0.565
484000,0.279,0.172,0.549
485000,0.252,0.139,0.609
486000,0.291,0.121,0.588
487000,0.307,0.159,0.534
488000,0.276,0.159,0.565
489000,0.257,0.187,0.556
490000,0.230,0.239,0.531
491000,0.322,0.134,0.544
492000,0.290,0.190,0.520
493000,0.295,0.133,0.572
494000,0.284,0.140,0.576
495000,0.239,0.171,0.590
496000,0.329,0.112,0.559
497000,0.272,0.211,0.517
498000,0.250,0.201,0.549
499000,0.271,0.201,0.528
500000,0.280,0.176,0.544
501000,0.316,0.147,0.537
502000,0.282,0.220,0.498
503000,0.320,0.158,0.522
504000,0.316,0.173,0.511
505000,0.321,0.152,0.527
506000,0.310,0.168,0.522
507000,0.274,0.184,0.542
508000,0.252,0.168,0.580
509000,0.213,0.232,0.555
510000,0.244,0.175,0.581
511000,0.256,0.184,0.560
512000,0.307,0.156,0.537
513000,0.274,0.214,0.512
514000,0.269,0.185,0.546
515000,0.240,0.227,0.533
516000,0.226,0.187,0.587
517000,0.238,0.187,0.575
518000,0.252,0.206,0.542
519000,0.280,0.173,0.547
520000,0.270,0.174,0.556
521000,0.294,0.162,0.544
522000,0.266,0.171,0.563
523000,0.261,0.169,0.570
524000,0.240,0.212,0.548
525000,0.308,0.184,0.508
526000,0.203,0.237,0.560
527000,0.246,0.229,0.525
528000,0.256,0.201,0.543
529000,0.312,0.140,0.548
530000,0.242,0.196,0.562
531000,0.251,0.189,0.560
532000,0.251,0.215,0.534
533000,0.232,0.210,0.558
534000,0.227,0.225,0.548
535000,0.225,0.274,0.501
536000,0.286,0.190,0.524
537000,0.305,0.155,0.540
538000,0.271,0.161,0.568
539000,0.254,0.188,0.558
540000,0.248,0.194,0.558
541000,0.289,0.167,0.544
542000,0.309,0.167,0.524
543000,0.275,0.180,0.545
544000,0.310,0.150,0.540
545000,0.246,0.188,0.566
546000,0.307,0.203,0.490
547000,0.258,0.161,0.581
548000,0.275,0.171,0.554
549000,0.272,0.172,0.556
550000,0.292,0.206,0.502
551000,0.276,0.210,0.514
552000,0.246,0.215,0.539
553000,0.277,0.151,0.572
554000,0.241,0.180,0.579
555000,0.230,0.216,0.554
556000,0.236,0.206,0.558
557000,0.238,0.206,0.556
558000,0.295,0.188,0.517
559000,0.313,0.171,0.516
560000,0.255,0.191,0.554
561000,0.263,0.208,0.529
562000,0.289,0.173,0.538
563000,0.236,0.204,0.560
564000,0.330,0.155,0.515
565000,0.277,0.160,0.563
566000,0.314,0.192,0.494
567000,0.351,0.171,0.478
568000,0.286,0.147,0.567
569000,0.300,0.156,0.544
570000,0.249,0.182,0.569
571000,0.307,0.174,0.519
572000,0.323,0.147,0.530
573000,0.348,0.104,0.548
574000,0.330,0.146,0.524
575000,0.301,0.160,0.539
576000,0.245,0.186,0.569
577000,0.245,0.216,0.539
578000,0.276,0.165,0.559
579000,0.264,0.133,0.603
580000,0.259,0.200,0.541
581000,0.301,0.168,0.531
582000,0.240,0.192,0.568
583000,0.204,0.265,0.531
584000,0.257,0.191,0.552
585000,0.270,0.205,0.525
586000,0.268,0.171,0.561
587000,0.319,0.160,0.521
588000,0.345,0.125,0.530
589000,0.250,0.174,0.576
590000,0.249,0.160,0.591
591000,0.290,0.159,0.551
592000,0.315,0.174,0.511
593000,0.250,0.212,0.538
594000,0.281,0.193,0.526
595000,0.312,0.148,0.540
596000,0.204,0.234,0.562
597000,0.224,0.193,0.583
598000,0.256,0.182,0.562
599000,0.240,0.194,0.566
600000,0.258,0.201,0.541
601000,0.263,0.158,0.579
602000,0.311,0.141,0.548
603000,0.324,0.172,0.504
604000,0.270,0.189,0.541
605000,0.215,0.177,0.608
606000,0.210,0.189,0.601
607000,0.324,0.155,0.521
608000,0.282,0.178,0.540
609000,0.279,0.177,0.544
610000,0.204,0.233,0.563
611000,0.202,0.250,0.548
612000,0.214,0.219,0.567
613000,0.240,0.222,0.538
614000,0.258,0.174,0.568
615000,0.207,0.235,0.558
616000,0.364,0.149,0.487
617000,0.370,0.121,0.509
618000,0.367,0.119,0.514
619000,0.268,0.194,0.538
620000,0.278,0.163,0.559
621000,0.253,0.170,0.577
622000,0.294,0.197,0.509
623000,0.279,0.206,0.515
624000,0.260,0.198,0.542
625000,0.225,0.210,0.565
626000,0.335,0.177,0.488
627000,0.259,0.152,0.589
628000,0.263,0.221,0.516
629000,0.258,0.178,0.564
630000,0.253,0.190,0.557
631000,0.330,0.162,0.508
632000,0.313,0.125,0.562
633000,0.307,0.172,0.521
634000,0.198,0.263,0.539
635000,0.232,0.238,0.530
636000,0.276,0.190,0.534
637000,0.310,0.145,0.545
638000,0.281,0.182,0.537
639000,0.326,0.169,0.505
640000,0.278,0.165,0.557
641000,0.290,0.164,0.546
642000,0.243,0.193,0.564
643000,0.289,0.130,0.581
644000,0.207,0.207,0.586
645000,0.276,0.158,0.566
646000,0.204,0.214,0.582
647000,0.272,0.173,0.555
648000,0.274,0.151,0.575
649000,0.246,0.162,0.592
650000,0.269,0.196,0.535
651000,0.305,0.184,0.511
652000,0.271,0.182,0.547
653000,0.248,0.184,0.568
654000,0.342,0.150,0.508
655000,0.395,0.114,0.491
656000,0.326,0.164,0.510
657000,0.345,0.118,0.537
658000,0.310,0.127,0.563
659000,0.355,0.115,0.530
660000,0.250,0.204,0.546
661000,0.259,0.178,0.563
662000,0.240,0.204,0.556
663000,0.226,0.191,0.583
664000,0.344,0.165,0.491
665000,0.331,0.163,0.506
666000,0.267,0.168,0.565
667000,0.246,0.214,0.540
668000,0.230,0.164,0.606
669000,0.278,0.175,0.547
670000,0.235,0.162,0.603
671000,0.255,0.169,0.576
672000,0.362,0.153,0.485
673000,0.351,0.126,0.523
674000,0.319,0.152,0.529
675000,0.263,0.218,0.519
676000,0.237,0.195,0.568
677000,0.172,0.216,0.612
678000,0.263,0.154,0.583
679000,0.254,0.223,0.523
680000,0.285,0.141,0.574
681000,0.263,0.199,0.538
682000,0.217,0.247,0.536
683000,0.266,0.185,0.549
684000,0.293,0.142,0.565
685000,0.338,0.162,0.500
686000,0.238,0.177,0.585
687000,0.319,0.196,0.485
688000,0.301,0.129,0.570
689000,0.279,0.174,0.547
690000,0.242,0.202,0.556
691000,0.280,0.155,0.565
692000,0.260,0.185,0.555
693000,0.284,0.149,0.567
694000,0.288,0.187,0.525
695000,0.288,0.153,0.559
696000,0.289,0.192,0.519
697000,0.265,0.127,0.608
698000,0.318,0.167,0.515
699000,0.309,0.145,0.546
700000,0.270,0.185,0.545
701000,0.236,0.183,0.581
702000,0.218,0.207,0.575
703000,0.280,0.190,0.530
704000,0.225,0.155,0.620
705000,0.261,0.173,0.566
706000,0.315,0.150,0.535
707000,0.273,0.150,0.577
708000,0.302,0.130,0.568
709000,0.299,0.200,0.501
710000,0.202,0.231,0.567
711000,0.214,0.248,0.538
712000,0.263,0.157,0.580
713000,0.235,0.168,0.597
714000,0.267,0.196,0.537
715000,0.260,0.174,0.566
716000,0.318,0.128,0.554
717000,0.215,0.191,0.594
718000,0.274,0.180,0.546
719000,0.242,0.163,0.595
720000,0.239,0.218,0.543
721000,0.249,0.192,0.559
722000,0.283,0.173,0.544
723000,0.279,0.200,0.521
724000,0.264,0.228,0.508
725000,0.261,0.223,0.516
726000,0.307,0.220,0.473
727000,0.222,0.242,0.536
728000,0.300,0.141,0.559
729000,0.293,0.189,0.518
730000,0.302,0.148,0.550
731000,0.314,0.132,0.554
732000,0.294,0.159,0.547
733000,0.252,0.168,0.580
734000,0.326,0.130,0.544
735000,0.307,0.151,0.542
736000,0.287,0.151,0.562
737000,0.296,0.148,0.556
738000,0.293,0.157,0.550
739000,0.251,0.171,0.578
740000,0.246,0.203,0.551
741000,0.240,0.245,0.515
742000,0.249,0.184,0.567
743000,0.239,0.181,0.580
744000,0.275,0.176,0.549
745000,0.263,0.212,0.525
746000,0.259,0.177,0.564
747000,0.264,0.164,0.572
748000,0.200,0.215,0.585
749000,0.244,0.176,0.580
750000,0.276,0.140,0.584
751000,0.312,0.154,0.534
752000,0.270,0.198,0.532
753000,0.279,0.190,0.531
754000,0.282,0.134,0.584
755000,0.266,0.152,0.582
756000,0.277,0.187,0.536
757000,0.313,0.156,0.531
758000,0.322,0.134,0.544
759000,0.290,0.133,0.577
760000,0.292,0.124,0.584
761000,0.218,0.216,0.566
762000,0.272,0.167,0.561
763000,0.271,0.205,0.524
764000,0.303,0.214,0.483
765000,0.293,0.160,0.547
766000,0.277,0.189,0.534
767000,0.275,0.191,0.534
768000,0.261,0.213,0.526
769000,0.264,0.164,0.572
770000,0.299,0.140,0.561
771000,0.290,0.150,0.560
772000,0.312,0.169,0.519
773000,0.259,0.133,0.608
774000,0.281,0.175,0.544
775000,0.286,0.174,0.540
776000,0.340,0.147,0.513
777000,0.299,0.155,0.546
778000,0.318,0.157,0.525
779000,0.279,0.184,0.537
780000,0.192,0.260,0.548
781000,0.307,0.160,0.533
782000,0.288,0.204,0.508
783000,0.239,0.209,0.552
784000,0.204,0.242,0.554
785000,0.176,0.274,0.550
786000,0.235,0.209,0.556
787000,0.306,0.144,0.550
788000,0.372,0.147,0.481
789000,0.312,0.182,0.506
790000,0.272,0.214,0.514
791000,0.255,0.191,0.554
792000,0.290,0.181,0.529
793000,0.273,0.205,0.522
794000,0.187,0.219,0.594
795000,0.316,0.185,0.499
796000,0.315,0.166,0.519
797000,0.265,0.189,0.546
798000,0.318,0.202,0.480
799000,0.255,0.235,0.510
800000,0.240,0.171,0.589
801000,0.184,0.263,0.553
802000,0.281,0.208,0.511
803000,0.273,0.205,0.522
804000,0.339,0.127,0.534
805000,0.266,0.198,0.536
806000,0.283,0.155,0.562
807000,0.357,0.134,0.509
808000,0.293,0.156,0.551
809000,0.295,0.146,0.559
810000,0.286,0.194,0.520
811000,0.266,0.147,0.587
812000,0.327,0.139,0.534
813000,0.246,0.154,0.600
814000,0.285,0.184,0.531
815000,0.286,0.180,0.534
816000,0.241,0.216,0.543
817000,0.261,0.189,0.550
818000,0.321,0.151,0.528
819000,0.317,0.115,0.568
820000,0.321,0.106,0.573
821000,0.307,0.185,0.508
822000,0.211,0.195,0.594
823000,0.207,0.186,0.607
824000,0.216,0.215,0.569
825000,0.262,0.167,0.571
826000,0.288,0.181,0.531
827000,0.307,0.149,0.544
828000,0.298,0.154,0.548
829000,0.295,0.201,0.504
830000,0.281,0.185,0.534
831000,0.265,0.186,0.549
832000,0.280,0.152,0.568
833000,0.273,0.158,0.569
834000,0.211,0.241,0.548
835000,0.225,0.214,0.561
836000,0.251,0.198,0.551
837000,0.280,0.198,0.522
838000,0.276,0.220,0.504
839000,0.241,0.172,0.587
840000,0.239,0.244,0.517
841000,0.258,0.206,0.536
842000,0.298,0.153,0.549
843000,0.243,0.225,0.532
844000,0.219,0.166,0.615
845000,0.280,0.182,0.538
846000,0.232,0.229,0.539
847000,0.290,0.164,0.546
848000,0.268,0.118,0.614
849000,0.325,0.142,0.533
850000,0.318,0.150,0.532
851000,0.284,0.171,0.545
852000,0.294,0.181,0.525
853000,0.293,0.150,0.557
854000,0.220,0.233,0.547
855000,0.240,0.228,0.532
856000,0.274,0.167,0.559
857000,0.234,0.248,0.518
858000,0.270,0.186,0.544
859000,0.289,0.183,0.528
860000,0.266,0.156,0.578
861000,0.258,0.195,0.547
862000,0.277,0.213,0.510
863000,0.282,0.144,0.574
864000,0.291,0.140,0.569
865000,0.290,0.191,0.519
866000,0.266,0.204,0.530
867000,0.285,0.207,0.508
868000,0.289,0.158,0.553
869000,0.298,0.157,0.545
870000,0.292,0.174,0.534
871000,0.272,0.184,0.544
872000,0.281,0.207,0.512
873000,0.335,0.124,0.541
874000,0.282,0.147,0.571
875000,0.332,0.148,0.520
876000,0.257,0.204,0.539
877000,0.232,0.184,0.584
878000,0.302,0.185,0.513
879000,0.295,0.176,0.529
880000,0.234,0.186,0.580
881000,0.232,0.236,0.532
882000,0.282,0.190,0.528
883000,0.230,0.247,0.523
884000,0.346,0.219,0.435
885000,0.299,0.169,0.532
886000,0.264,0.199,0.537
887000,0.222,0.251,0.527
888000,0.218,0.288,0.494
889000,0.283,0.213,0.504
890000,0.254,0.183,0.563
891000,0.296,0.164,0.540
892000,0.248,0.160,0.592
893000,0.246,0.197,0.557
894000,0.289,0.181,0.530
895000,0.176,0.255,0.569
896000,0.254,0.145,0.601
897000,0.270,0.216,0.514
898000,0.244,0.214,0.542
899000,0.269,0.212,0.519
900000,0.282,0.183,0.535
901000,0.229,0.245,0.526
902000,0.276,0.162,0.562
903000,0.366,0.122,0.512
904000,0.312,0.122,0.566
905000,0.329,0.148,0.523
906000,0.312,0.167,0.521
907000,0.273,0.147,0.580
908000,0.214,0.220,0.566
909000,0.175,0.287,0.538
910000,0.257,0.229,0.514
911000,0.263,0.185,0.552
912000,0.208,0.194,0.598
913000,0.262,0.153,0.585
914000,0.310,0.167,0.523
915000,0.287,0.161,0.552
916000,0.277,0.181,0.542
917000,0.276,0.158,0.566
918000,0.274,0.200,0.526
919000,0.287,0.172,0.541
920000,0.295,0.125,0.580
921000,0.296,0.167,0.537
922000,0.315,0.163,0.522
923000,0.259,0.188,0.553
924000,0.277,0.192,0.531
925000,0.283,0.187,0.530
926000,0.260,0.184,0.556
927000,0.320,0.098,0.582
928000,0.224,0.220,0.556
929000,0.222,0.258,0.520
930000,0.263,0.156,0.581
931000,0.229,0.250,0.521
