time,n_A+p,n_B,n_AB
169000,0.257,0.253,0.490
170000,0.196,0.288,0.516
171000,0.257,0.265,0.478
172000,0.311,0.233,0.456
173000,0.328,0.218,0.454
174000,0.293,0.248,0.459
175000,0.331,0.191,0.478
176000,0.295,0.163,0.542
177000,0.293,0.242,0.465
178000,0.312,0.204,0.484
179000,0.294,0.221,0.485
180000,0.323,0.201,0.476
181000,0.410,0.148,0.442
182000,0.367,0.195,0.438
183000,0.277,0.254,0.469
184000,0.309,0.238,0.453
185000,0.291,0.279,0.430
186000,0.322,0.211,0.467
187000,0.317,0.201,0.482
188000,0.295,0.251,0.454
189000,0.306,0.270,0.424
190000,0.328,0.216,0.456
191000,0.286,0.234,0.480
192000,0.267,0.267,0.466
193000,0.336,0.216,0.448
194000,0.420,0.125,0.455
195000,0.377,0.187,0.436
196000,0.430,0.142,0.428
197000,0.360,0.189,0.451
198000,0.355,0.193,0.452
199000,0.313,0.251,0.436
200000,0.258,0.266,0.476
201000,0.317,0.216,0.467
202000,0.360,0.186,0.454
203000,0.372,0.142,0.486
204000,0.360,0.164,0.476
205000,0.307,0.244,0.449
206000,0.296,0.276,0.428
207000,0.266,0.265,0.469
208000,0.265,0.246,0.489
209000,0.357,0.165,0.478
210000,0.363,0.189,0.448
211000,0.315,0.221,0.464
212000,0.297,0.216,0.487
213000,0.273,0.243,0.484
214000,0.313,0.221,0.466
215000,0.306,0.230,0.464
216000,0.328,0.227,0.445
217000,0.295,0.241,0.464
218000,0.302,0.273,0.425
219000,0.304,0.232,0.464
220000,0.229,0.306,0.465
221000,0.320,0.199,0.481
222000,0.294,0.212,0.494
223000,0.291,0.250,0.459
224000,0.290,0.237,0.473
225000,0.372,0.214,0.414
226000,0.273,0.228,0.499
227000,0.266,0.280,0.454
228000,0.299,0.253,0.448
229000,0.231,0.256,0.513
230000,0.195,0.326,0.479
231000,0.328,0.250,0.422
232000,0.311,0.239,0.450
233000,0.215,0.276,0.509
234000,0.313,0.242,0.445
235000,0.348,0.235,0.417
236000,0.296,0.237,0.467
237000,0.252,0.291,0.457
238000,0.295,0.230,0.475
239000,0.297,0.233,0.470
240000,0.239,0.293,0.468
241000,0.299,0.224,0.477
242000,0.386,0.187,0.427
243000,0.352,0.173,0.475
244000,0.351,0.182,0.467
245000,0.460,0.130,0.410
246000,0.373,0.175,0.452
247000,0.405,0.157,0.438
248000,0.395,0.165,0.440
249000,0.296,0.242,0.462
250000,0.255,0.284,0.461
251000,0.256,0.297,0.447
252000,0.283,0.304,0.413
253000,0.325,0.207,0.468
254000,0.322,0.203,0.475
255000,0.339,0.204,0.457
256000,0.425,0.173,0.402
257000,0.365,0.196,0.439
258000,0.258,0.289,0.453
259000,0.299,0.238,0.463
260000,0.311,0.241,0.448
261000,0.244,0.313,0.443
262000,0.298,0.248,0.454
263000,0.330,0.201,0.469
264000,0.308,0.230,0.462
265000,0.305,0.232,0.463
266000,0.284,0.247,0.469
267000,0.330,0.177,0.493
268000,0.315,0.220,0.465
269000,0.353,0.191,0.456
270000,0.234,0.251,0.515
271000,0.321,0.210,0.469
272000,0.314,0.203,0.483
273000,0.296,0.244,0.460
274000,0.274,0.260,0.466
275000,0.376,0.171,0.453
276000,0.300,0.200,0.500
277000,0.333,0.200,0.467
278000,0.377,0.194,0.429
279000,0.378,0.189,0.433
280000,0.393,0.134,0.473
281000,0.399,0.158,0.443
282000,0.369,0.183,0.448
283000,0.434,0.156,0.410
284000,0.377,0.191,0.432
285000,0.406,0.164,0.430
286000,0.334,0.178,0.488
287000,0.328,0.171,0.501
288000,0.314,0.243,0.443
289000,0.378,0.179,0.443
290000,0.338,0.219,0.443
291000,0.405,0.156,0.439
292000,0.378,0.205,0.417
293000,0.420,0.143,0.437
294000,0.352,0.159,0.489
295000,0.375,0.176,0.449
296000,0.388,0.196,0.416
297000,0.314,0.208,0.478
298000,0.256,0.246,0.498
299000,0.266,0.292,0.442
300000,0.266,0.273,0.461
301000,0.323,0.261,0.416
302000,0.293,0.240,0.467
303000,0.279,0.249,0.472
304000,0.235,0.290,0.475
305000,0.299,0.262,0.439
306000,0.296,0.241,0.463
307000,0.351,0.198,0.451
308000,0.380,0.186,0.434
309000,0.349,0.216,0.435
310000,0.337,0.195,0.468
311000,0.358,0.157,0.485
312000,0.317,0.195,0.488
313000,0.402,0.163,0.435
314000,0.392,0.152,0.456
315000,0.327,0.208,0.465
316000,0.353,0.173,0.474
317000,0.317,0.186,0.497
318000,0.326,0.266,0.408
319000,0.317,0.240,0.443
320000,0.353,0.198,0.449
321000,0.343,0.212,0.445
322000,0.370,0.187,0.443
323000,0.337,0.183,0.480
324000,0.376,0.175,0.449
325000,0.276,0.243,0.481
326000,0.283,0.243,0.474
327000,0.265,0.210,0.525
328000,0.364,0.150,0.486
329000,0.343,0.165,0.492
330000,0.338,0.224,0.438
331000,0.352,0.192,0.456
332000,0.360,0.189,0.451
333000,0.398,0.156,0.446
334000,0.332,0.202,0.466
335000,0.336,0.186,0.478
336000,0.285,0.274,0.441
337000,0.336,0.195,0.469
338000,0.355,0.190,0.455
339000,0.228,0.288,0.484
340000,0.206,0.300,0.494
341000,0.291,0.257,0.452
342000,0.308,0.238,0.454
343000,0.282,0.254,0.464
344000,0.282,0.252,0.466
345000,0.271,0.261,0.468
346000,0.308,0.244,0.448
347000,0.342,0.224,0.434
348000,0.381,0.174,0.445
349000,0.305,0.219,0.476
350000,0.370,0.178,0.452
351000,0.360,0.201,0.439
352000,0.335,0.201,0.464
353000,0.378,0.193,0.429
354000,0.388,0.158,0.454
355000,0.376,0.152,0.472
356000,0.371,0.194,0.435
357000,0.323,0.224,0.453
358000,0.346,0.169,0.485
359000,0.365,0.198,0.437
360000,0.320,0.209,0.471
361000,0.327,0.213,0.460
362000,0.320,0.190,0.490
363000,0.375,0.180,0.445
364000,0.355,0.199,0.446
365000,0.330,0.176,0.494
366000,0.276,0.268,0.456
367000,0.288,0.215,0.497
368000,0.264,0.254,0.482
369000,0.310,0.223,0.467
370000,0.320,0.186,0.494
371000,0.294,0.239,0.467
372000,0.367,0.181,0.452
373000,0.382,0.185,0.433
374000,0.353,0.189,0.458
375000,0.332,0.186,0.482
376000,0.287,0.206,0.507
377000,0.296,0.259,0.445
378000,0.368,0.191,0.441
379000,0.350,0.200,0.450
380000,0.352,0.202,0.446
381000,0.414,0.169,0.417
382000,0.360,0.191,0.449
383000,0.308,0.206,0.486
384000,0.265,0.293,0.442
385000,0.323,0.180,0.497
386000,0.313,0.226,0.461
387000,0.375,0.183,0.442
388000,0.391,0.173,0.436
389000,0.389,0.185,0.426
390000,0.365,0.171,0.464
391000,0.373,0.212,0.415
392000,0.310,0.234,0.456
393000,0.290,0.275,0.435
394000,0.271,0.302,0.427
395000,0.286,0.286,0.428
396000,0.276,0.209,0.515
397000,0.274,0.248,0.478
398000,0.256,0.294,0.450
399000,0.254,0.250,0.496
400000,0.239,0.255,0.506
401000,0.274,0.344,0.382
402000,0.337,0.195,0.468
403000,0.320,0.215,0.465
404000,0.339,0.184,0.477
405000,0.260,0.267,0.473
406000,0.242,0.262,0.496
407000,0.321,0.262,0.417
408000,0.250,0.222,0.528
409000,0.271,0.245,0.484
410000,0.387,0.173,0.440
411000,0.393,0.176,0.431
412000,0.375,0.186,0.439
413000,0.388,0.176,0.436
414000,0.298,0.192,0.510
415000,0.349,0.203,0.448
416000,0.288,0.243,0.469
417000,0.340,0.218,0.442
418000,0.398,0.148,0.454
419000,0.334,0.194,0.472
420000,0.292,0.232,0.476
421000,0.349,0.202,0.449
422000,0.321,0.156,0.523
423000,0.365,0.231,0.404
424000,0.296,0.250,0.454
425000,0.279,0.278,0.443
426000,0.372,0.178,0.450
427000,0.359,0.206,0.435
428000,0.360,0.201,0.439
429000,0.374,0.171,0.455
430000,0.343,0.187,0.470
431000,0.390,0.168,0.442
432000,0.398,0.153,0.449
433000,0.287,0.240,0.473
434000,0.258,0.244,0.498
435000,0.362,0.169,0.469
436000,0.311,0.204,0.485
437000,0.299,0.260,0.441
438000,0.275,0.296,0.429
439000,0.217,0.295,0.488
440000,0.248,0.249,0.503
441000,0.261,0.280,0.459
442000,0.258,0.299,0.443
443000,0.313,0.266,0.421
444000,0.286,0.215,0.499
445000,0.383,0.169,0.448
446000,0.342,0.217,0.441
447000,0.343,0.193,0.464
448000,0.345,0.185,0.470
449000,0.323,0.242,0.435
450000,0.329,0.252,0.419
451000,0.277,0.258,0.465
452000,0.275,0.227,0.498
453000,0.300,0.231,0.469
454000,0.370,0.196,0.434
455000,0.358,0.238,0.404
456000,0.306,0.234,0.460
457000,0.367,0.208,0.425
458000,0.402,0.184,0.414
459000,0.264,0.256,0.480
460000,0.326,0.211,0.463
461000,0.376,0.181,0.443
462000,0.368,0.174,0.458
463000,0.333,0.255,0.412
464000,0.264,0.221,0.515
465000,0.228,0.294,0.478
466000,0.280,0.252,0.468
467000,0.325,0.183,0.492
468000,0.332,0.194,0.474
469000,0.282,0.241,0.477
470000,0.295,0.242,0.463
471000,0.351,0.228,0.421
472000,0.287,0.276,0.437
473000,0.320,0.220,0.460
474000,0.372,0.165,0.463
475000,0.335,0.232,0.433
476000,0.325,0.179,0.496
477000,0.402,0.139,0.459
478000,0.345,0.179,0.476
479000,0.388,0.117,0.495
480000,0.443,0.095,0.462
481000,0.405,0.167,0.428
482000,0.276,0.247,0.477
483000,0.284,0.257,0.459
484000,0.307,0.224,0.469
485000,0.312,0.229,0.459
486000,0.328,0.212,0.460
487000,0.347,0.177,0.476
488000,0.386,0.168,0.446
489000,0.318,0.240,0.442
490000,0.292,0.253,0.455
491000,0.351,0.186,0.463
492000,0.366,0.202,0.432
493000,0.458,0.135,0.407
494000,0.406,0.177,0.417
495000,0.390,0.131,0.479
496000,0.399,0.187,0.414
497000,0.347,0.184,0.469
498000,0.366,0.181,0.453
499000,0.410,0.175,0.415
500000,0.328,0.225,0.447
501000,0.239,0.282,0.479
502000,0.297,0.217,0.486
503000,0.277,0.254,0.469
504000,0.273,0.258,0.469
505000,0.315,0.228,0.457
506000,0.297,0.245,0.458
507000,0.251,0.290,0.459
508000,0.286,0.298,0.416
509000,0.223,0.264,0.513
510000,0.227,0.282,0.491
511000,0.355,0.203,0.442
512000,0.270,0.293,0.437
513000,0.311,0.264,0.425
514000,0.242,0.308,0.450
515000,0.308,0.176,0.516
516000,0.296,0.220,0.484
517000,0.394,0.168,0.438
518000,0.337,0.207,0.456
519000,0.339,0.196,0.465
520000,0.355,0.201,0.444
521000,0.370,0.190,0.440
522000,0.363,0.169,0.468
523000,0.412,0.164,0.424
524000,0.321,0.222,0.457
525000,0.334,0.204,0.462
526000,0.349,0.240,0.411
527000,0.311,0.231,0.458
528000,0.371,0.206,0.423
529000,0.424,0.168,0.408
530000,0.384,0.177,0.439
531000,0.374,0.160,0.466
532000,0.281,0.267,0.452
533000,0.336,0.186,0.478
534000,0.357,0.190,0.453
535000,0.397,0.154,0.449
536000,0.392,0.167,0.441
537000,0.410,0.175,0.415
538000,0.340,0.205,0.455
539000,0.266,0.235,0.499
540000,0.365,0.166,0.469
541000,0.314,0.185,0.501
542000,0.327,0.247,0.426
543000,0.291,0.215,0.494
544000,0.313,0.238,0.449
545000,0.341,0.237,0.422
546000,0.319,0.206,0.475
547000,0.345,0.182,0.473
548000,0.324,0.225,0.451
549000,0.313,0.229,0.458
550000,0.321,0.217,0.462
551000,0.345,0.193,0.462
552000,0.371,0.215,0.414
553000,0.370,0.133,0.497
554000,0.324,0.226,0.450
555000,0.256,0.263,0.481
556000,0.352,0.208,0.440
557000,0.335,0.215,0.450
558000,0.253,0.272,0.475
559000,0.371,0.202,0.427
560000,0.290,0.264,0.446
561000,0.400,0.181,0.419
562000,0.404,0.178,0.418
563000,0.270,0.270,0.460
564000,0.328,0.181,0.491
565000,0.262,0.236,0.502
566000,0.411,0.146,0.443
567000,0.407,0.157,0.436
568000,0.326,0.214,0.460
569000,0.288,0.273,0.439
570000,0.355,0.195,0.450
571000,0.344,0.228,0.428
572000,0.298,0.218,0.484
573000,0.360,0.192,0.448
574000,0.386,0.195,0.419
575000,0.398,0.172,0.430
576000,0.309,0.186,0.505
577000,0.285,0.239,0.476
578000,0.359,0.144,0.497
579000,0.345,0.203,0.452
580000,0.327,0.201,0.472
581000,0.328,0.194,0.478
582000,0.362,0.173,0.465
583000,0.353,0.168,0.479
584000,0.346,0.215,0.439
585000,0.349,0.216,0.435
586000,0.292,0.250,0.458
587000,0.311,0.260,0.429
588000,0.374,0.186,0.440
589000,0.365,0.146,0.489
590000,0.396,0.131,0.473
591000,0.347,0.173,0.480
592000,0.305,0.224,0.471
593000,0.280,0.248,0.472
594000,0.335,0.196,0.469
595000,0.334,0.231,0.435
596000,0.356,0.215,0.429
597000,0.356,0.171,0.473
598000,0.338,0.216,0.446
599000,0.338,0.194,0.468
600000,0.358,0.192,0.450
601000,0.369,0.174,0.457
602000,0.369,0.179,0.452
603000,0.374,0.217,0.409
604000,0.378,0.207,0.415
605000,0.325,0.209,0.466
606000,0.348,0.240,0.412
607000,0.281,0.268,0.451
608000,0.284,0.254,0.462
609000,0.334,0.193,0.473
610000,0.383,0.186,0.431
611000,0.336,0.211,0.453
612000,0.377,0.155,0.468
613000,0.329,0.207,0.464
614000,0.278,0.255,0.467
615000,0.299,0.235,0.466
616000,0.353,0.195,0.452
617000,0.370,0.153,0.477
618000,0.355,0.205,0.440
619000,0.323,0.211,0.466
620000,0.386,0.174,0.440
621000,0.354,0.186,0.460
622000,0.394,0.161,0.445
623000,0.329,0.245,0.426
624000,0.302,0.257,0.441
625000,0.299,0.251,0.450
626000,0.257,0.241,0.502
627000,0.377,0.184,0.439
628000,0.318,0.251,0.431
629000,0.291,0.215,0.494
630000,0.298,0.210,0.492
631000,0.283,0.194,0.523
632000,0.294,0.236,0.470
633000,0.286,0.215,0.499
634000,0.366,0.181,0.453
635000,0.248,0.249,0.503
636000,0.339,0.215,0.446
637000,0.400,0.139,0.461
638000,0.393,0.177,0.430
639000,0.364,0.176,0.460
640000,0.395,0.152,0.453
641000,0.425,0.158,0.417
642000,0.342,0.198,0.460
643000,0.360,0.194,0.446
644000,0.379,0.153,0.468
645000,0.422,0.153,0.425
646000,0.334,0.192,0.474
647000,0.313,0.202,0.485
648000,0.303,0.204,0.493
649000,0.356,0.194,0.450
650000,0.335,0.231,0.434
651000,0.403,0.129,0.468
652000,0.331,0.206,0.463
653000,0.389,0.178,0.433
654000,0.358,0.222,0.420
655000,0.286,0.251,0.463
656000,0.377,0.183,0.440
657000,0.282,0.256,0.462
658000,0.289,0.245,0.466
659000,0.251,0.240,0.509
660000,0.241,0.275,0.484
661000,0.303,0.235,0.462
662000,0.332,0.222,0.446
663000,0.358,0.178,0.464
664000,0.279,0.231,0.490
665000,0.243,0.228,0.529
666000,0.308,0.222,0.470
667000,0.315,0.226,0.459
668000,0.316,0.189,0.495
669000,0.296,0.209,0.495
670000,0.287,0.254,0.459
671000,0.285,0.243,0.472
672000,0.272,0.229,0.499
673000,0.298,0.243,0.459
674000,0.365,0.214,0.421
675000,0.297,0.247,0.456
676000,0.343,0.231,0.426
677000,0.341,0.176,0.483
678000,0.376,0.220,0.404
679000,0.287,0.231,0.482
680000,0.355,0.203,0.442
681000,0.371,0.200,0.429
682000,0.344,0.199,0.457
683000,0.221,0.360,0.419
684000,0.198,0.379,0.423
685000,0.246,0.334,0.420
686000,0.264,0.299,0.437
687000,0.225,0.298,0.477
688000,0.282,0.243,0.475
689000,0.285,0.236,0.479
690000,0.357,0.167,0.476
691000,0.322,0.247,0.431
692000,0.321,0.197,0.482
693000,0.318,0.176,0.506
694000,0.291,0.265,0.444
695000,0.322,0.218,0.460
696000,0.372,0.223,0.405
697000,0.295,0.231,0.474
698000,0.349,0.184,0.467
699000,0.285,0.262,0.453
700000,0.296,0.223,0.481
701000,0.278,0.231,0.491
702000,0.299,0.224,0.477
703000,0.376,0.166,0.458
704000,0.309,0.255,0.436
705000,0.295,0.232,0.473
706000,0.283,0.231,0.486
707000,0.265,0.262,0.473
708000,0.293,0.250,0.457
709000,0.331,0.232,0.437
710000,0.284,0.276,0.440
711000,0.321,0.264,0.415
712000,0.343,0.233,0.424
713000,0.331,0.215,0.454
714000,0.336,0.227,0.437
715000,0.337,0.206,0.457
716000,0.294,0.200,0.506
717000,0.334,0.227,0.439
718000,0.318,0.216,0.466
719000,0.324,0.196,0.480
720000,0.300,0.213,0.487
721000,0.315,0.194,0.491
722000,0.324,0.179,0.497
723000,0.384,0.151,0.465
724000,0.300,0.236,0.464
725000,0.284,0.226,0.490
726000,0.329,0.254,0.417
727000,0.390,0.146,0.464
728000,0.418,0.162,0.420
729000,0.351,0.175,0.474
730000,0.336,0.176,0.488
731000,0.242,0.289,0.469
732000,0.287,0.232,0.481
733000,0.281,0.232,0.487
734000,0.340,0.201,0.459
735000,0.324,0.206,0.470
736000,0.388,0.132,0.480
737000,0.365,0.180,0.455
738000,0.393,0.206,0.401
739000,0.375,0.206,0.419
740000,0.286,0.262,0.452
741000,0.244,0.266,0.490
742000,0.284,0.242,0.474
743000,0.310,0.206,0.484
744000,0.273,0.248,0.479
745000,0.376,0.191,0.433
746000,0.362,0.201,0.437
747000,0.361,0.219,0.420
748000,0.325,0.238,0.437
749000,0.230,0.291,0.479
750000,0.352,0.219,0.429
751000,0.338,0.156,0.506
752000,0.316,0.194,0.490
753000,0.321,0.189,0.490
754000,0.320,0.179,0.501
755000,0.376,0.166,0.458
756000,0.348,0.191,0.461
757000,0.292,0.202,0.506
758000,0.348,0.226,0.426
759000,0.358,0.185,0.457
760000,0.361,0.190,0.449
761000,0.389,0.163,0.448
762000,0.310,0.220,0.470
763000,0.301,0.201,0.498
764000,0.312,0.203,0.485
765000,0.298,0.209,0.493
766000,0.316,0.209,0.475
767000,0.289,0.206,0.505
768000,0.215,0.346,0.439
769000,0.299,0.222,0.479
770000,0.286,0.226,0.488
771000,0.383,0.159,0.458
772000,0.372,0.193,0.435
773000,0.287,0.218,0.495
774000,0.366,0.183,0.451
775000,0.381,0.162,0.457
776000,0.399,0.144,0.457
777000,0.408,0.153,0.439
778000,0.283,0.229,0.488
779000,0.311,0.242,0.447
780000,0.288,0.272,0.440
781000,0.311,0.164,0.525
782000,0.317,0.175,0.508
783000,0.305,0.242,0.453
784000,0.286,0.227,0.487
785000,0.300,0.218,0.482
786000,0.406,0.162,0.432
787000,0.297,0.203,0.500
788000,0.387,0.163,0.450
789000,0.354,0.208,0.438
790000,0.378,0.179,0.443
791000,0.389,0.151,0.460
792000,0.450,0.151,0.399
793000,0.376,0.177,0.447
794000,0.310,0.200,0.490
795000,0.379,0.158,0.463
796000,0.284,0.227,0.489
797000,0.321,0.214,0.465
798000,0.295,0.206,0.499
799000,0.355,0.171,0.474
800000,0.359,0.210,0.431
801000,0.329,0.185,0.486
802000,0.301,0.252,0.447
803000,0.329,0.258,0.413
804000,0.358,0.188,0.454
805000,0.385,0.206,0.409
806000,0.365,0.158,0.477
807000,0.282,0.262,0.456
808000,0.196,0.338,0.466
809000,0.251,0.295,0.454
810000,0.291,0.266,0.443
811000,0.252,0.255,0.493
812000,0.350,0.239,0.411
813000,0.352,0.173,0.475
814000,0.394,0.176,0.430
815000,0.325,0.229,0.446
816000,0.301,0.225,0.474
817000,0.320,0.248,0.432
818000,0.370,0.169,0.461
819000,0.363,0.197,0.440
820000,0.418,0.139,0.443
821000,0.382,0.188,0.430
822000,0.371,0.164,0.465
823000,0.307,0.241,0.452
824000,0.253,0.311,0.436
825000,0.333,0.192,0.475
826000,0.240,0.282,0.478
827000,0.210,0.291,0.499
828000,0.296,0.186,0.518
829000,0.345,0.172,0.483
830000,0.326,0.193,0.481
831000,0.374,0.213,0.413
832000,0.313,0.203,0.484
833000,0.330,0.200,0.470
834000,0.353,0.214,0.433
835000,0.329,0.187,0.484
836000,0.331,0.171,0.498
837000,0.354,0.207,0.439
838000,0.330,0.203,0.467
839000,0.361,0.207,0.432
840000,0.396,0.169,0.435
841000,0.315,0.240,0.445
842000,0.302,0.158,0.540
843000,0.272,0.282,0.446
844000,0.338,0.181,0.481
845000,0.285,0.213,0.502
846000,0.415,0.156,0.429
847000,0.443,0.156,0.401
848000,0.360,0.182,0.458
849000,0.294,0.239,0.467
850000,0.298,0.207,0.495
851000,0.349,0.207,0.444
852000,0.329,0.182,0.489
853000,0.368,0.209,0.423
854000,0.384,0.168,0.448
855000,0.371,0.145,0.484
856000,0.292,0.178,0.530
857000,0.335,0.192,0.473
858000,0.332,0.207,0.461
859000,0.302,0.214,0.484
860000,0.245,0.322,0.433
861000,0.281,0.275,0.444
862000,0.332,0.188,0.480
863000,0.354,0.249,0.397
864000,0.273,0.223,0.504
865000,0.244,0.294,0.462
866000,0.249,0.296,0.455
867000,0.297,0.259,0.444
868000,0.306,0.258,0.436
869000,0.291,0.240,0.469
870000,0.310,0.231,0.459
871000,0.357,0.195,0.448
872000,0.332,0.203,0.465
873000,0.313,0.188,0.499
874000,0.241,0.219,0.540
875000,0.267,0.302,0.431
876000,0.287,0.249,0.464
877000,0.279,0.254,0.467
878000,0.287,0.226,0.487
879000,0.340,0.172,0.488
880000,0.385,0.166,0.449
881000,0.394,0.186,0.420
882000,0.336,0.209,0.455
883000,0.427,0.140,0.433
884000,0.352,0.176,0.472
885000,0.329,0.183,0.488
886000,0.232,0.236,0.532
887000,0.254,0.246,0.500
888000,0.311,0.221,0.468
889000,0.302,0.235,0.463
890000,0.296,0.231,0.473
891000,0.368,0.185,0.447
892000,0.365,0.170,0.465
893000,0.363,0.168,0.469
894000,0.340,0.180,0.480
895000,0.283,0.293,0.424
896000,0.290,0.250,0.460
897000,0.273,0.281,0.446
898000,0.358,0.184,0.458
899000,0.324,0.217,0.459
900000,0.268,0.308,0.424
901000,0.260,0.249,0.491
902000,0.366,0.169,0.465
903000,0.370,0.221,0.409
904000,0.338,0.205,0.457
905000,0.294,0.237,0.469
906000,0.314,0.184,0.502
907000,0.294,0.257,0.449
908000,0.307,0.239,0.454
909000,0.364,0.176,0.460
910000,0.303,0.224,0.473
911000,0.367,0.176,0.457
912000,0.433,0.142,0.425
913000,0.317,0.200,0.483
914000,0.359,0.210,0.431
915000,0.373,0.180,0.447
916000,0.324,0.250,0.426
917000,0.286,0.225,0.489
918000,0.291,0.197,0.512
919000,0.301,0.243,0.456
920000,0.266,0.245,0.489
921000,0.269,0.235,0.496
922000,0.347,0.187,0.466
923000,0.338,0.197,0.465
924000,0.335,0.204,0.461
925000,0.344,0.177,0.479
926000,0.299,0.245,0.456
927000,0.247,0.297,0.456
928000,0.282,0.225,0.493
929000,0.339,0.201,0.460
930000,0.282,0.196,0.522
931000,0.333,0.214,0.453
