time,n_A+p,n_B,n_AB
235000,0.370,0.256,0.374
236000,0.397,0.216,0.387
237000,0.321,0.303,0.376
238000,0.349,0.296,0.355
239000,0.458,0.218,0.324
240000,0.467,0.192,0.341
241000,0.477,0.208,0.315
242000,0.474,0.217,0.309
243000,0.430,0.229,0.341
244000,0.394,0.244,0.362
245000,0.474,0.181,0.345
246000,0.515,0.137,0.348
247000,0.464,0.186,0.350
248000,0.467,0.214,0.319
249000,0.460,0.178,0.362
250000,0.404,0.219,0.377
251000,0.383,0.255,0.362
252000,0.398,0.263,0.339
253000,0.526,0.122,0.352
254000,0.467,0.198,0.335
255000,0.520,0.130,0.350
256000,0.554,0.123,0.323
257000,0.496,0.206,0.298
258000,0.432,0.212,0.356
259000,0.499,0.178,0.323
260000,0.467,0.212,0.321
261000,0.490,0.172,0.338
262000,0.507,0.165,0.328
263000,0.432,0.248,0.320
264000,0.385,0.255,0.360
265000,0.360,0.288,0.352
266000,0.442,0.179,0.379
267000,0.355,0.268,0.377
268000,0.392,0.258,0.350
269000,0.363,0.290,0.347
270000,0.333,0.287,0.380
271000,0.345,0.322,0.333
272000,0.342,0.252,0.406
273000,0.334,0.289,0.377
274000,0.432,0.226,0.342
275000,0.484,0.183,0.333
276000,0.579,0.106,0.315
277000,0.413,0.238,0.349
278000,0.394,0.277,0.329
279000,0.424,0.214,0.362
280000,0.510,0.148,0.342
281000,0.477,0.228,0.295
282000,0.417,0.204,0.379
283000,0.535,0.135,0.330
284000,0.519,0.202,0.279
285000,0.451,0.186,0.363
286000,0.430,0.182,0.388
287000,0.395,0.251,0.354
288000,0.469,0.192,0.339
289000,0.459,0.225,0.316
290000,0.514,0.163,0.323
291000,0.473,0.215,0.312
292000,0.386,0.246,0.368
293000,0.315,0.288,0.397
294000,0.451,0.236,0.313
295000,0.334,0.311,0.355
296000,0.459,0.249,0.292
297000,0.447,0.182,0.371
298000,0.398,0.253,0.349
299000,0.376,0.285,0.339
300000,0.367,0.290,0.343
301000,0.370,0.277,0.353
302000,0.360,0.257,0.383
303000,0.365,0.281,0.354
304000,0.480,0.192,0.328
305000,0.485,0.154,0.361
306000,0.503,0.176,0.321
307000,0.436,0.235,0.329
308000,0.430,0.201,0.369
309000,0.475,0.196,0.329
310000,0.344,0.305,0.351
311000,0.321,0.309,0.370
312000,0.350,0.267,0.383
313000,0.410,0.247,0.343
314000,0.347,0.327,0.326
315000,0.482,0.164,0.354
316000,0.463,0.223,0.314
317000,0.415,0.217,0.368
318000,0.394,0.261,0.345
319000,0.366,0.305,0.329
320000,0.369,0.278,0.353
321000,0.328,0.306,0.366
322000,0.263,0.295,0.442
323000,0.324,0.310,0.366
324000,0.388,0.266,0.346
325000,0.368,0.279,0.353
326000,0.398,0.243,0.359
327000,0.437,0.193,0.370
328000,0.344,0.289,0.367
329000,0.392,0.259,0.349
330000,0.470,0.174,0.356
331000,0.398,0.270,0.332
332000,0.479,0.242,0.279
333000,0.486,0.184,0.330
334000,0.471,0.201,0.328
335000,0.470,0.205,0.325
336000,0.459,0.206,0.335
337000,0.502,0.172,0.326
338000,0.499,0.199,0.302
339000,0.490,0.204,0.306
340000,0.427,0.188,0.385
341000,0.381,0.222,0.397
342000,0.377,0.227,0.396
343000,0.369,0.273,0.358
344000,0.442,0.208,0.350
345000,0.422,0.217,0.361
346000,0.439,0.211,0.350
347000,0.475,0.168,0.357
348000,0.526,0.134,0.340
349000,0.521,0.145,0.334
350000,0.493,0.162,0.345
351000,0.532,0.128,0.340
352000,0.504,0.193,0.303
353000,0.345,0.277,0.378
354000,0.346,0.299,0.355
355000,0.377,0.255,0.368
356000,0.405,0.241,0.354
357000,0.389,0.278,0.333
358000,0.412,0.252,0.336
359000,0.483,0.169,0.348
360000,0.639,0.093,0.268
361000,0.535,0.152,0.313
362000,0.490,0.191,0.319
363000,0.464,0.207,0.329
364000,0.366,0.243,0.391
365000,0.454,0.211,0.335
366000,0.462,0.183,0.355
367000,0.445,0.184,0.371
368000,0.467,0.184,0.349
369000,0.467,0.185,0.348
370000,0.448,0.221,0.331
371000,0.437,0.167,0.396
372000,0.439,0.224,0.337
373000,0.383,0.303,0.314
374000,0.479,0.207,0.314
375000,0.357,0.251,0.392
376000,0.454,0.193,0.353
377000,0.426,0.214,0.360
378000,0.474,0.205,0.321
379000,0.458,0.179,0.363
380000,0.343,0.303,0.354
381000,0.420,0.222,0.358
382000,0.562,0.137,0.301
383000,0.439,0.240,0.321
384000,0.508,0.198,0.294
385000,0.551,0.152,0.297
386000,0.513,0.147,0.340
387000,0.530,0.178,0.292
388000,0.517,0.177,0.306
389000,0.494,0.201,0.305
390000,0.421,0.262,0.317
391000,0.309,0.310,0.381
392000,0.322,0.322,0.356
393000,0.334,0.242,0.424
394000,0.416,0.261,0.323
395000,0.462,0.181,0.357
396000,0.419,0.220,0.361
397000,0.439,0.176,0.385
398000,0.375,0.237,0.388
399000,0.346,0.280,0.374
400000,0.338,0.263,0.399
401000,0.447,0.208,0.345
402000,0.314,0.278,0.408
403000,0.412,0.193,0.395
404000,0.347,0.320,0.333
405000,0.365,0.257,0.378
406000,0.469,0.192,0.339
407000,0.417,0.227,0.356
408000,0.344,0.265,0.391
409000,0.318,0.330,0.352
410000,0.319,0.330,0.351
411000,0.336,0.277,0.387
412000,0.337,0.266,0.397
413000,0.414,0.216,0.370
414000,0.379,0.234,0.387
415000,0.352,0.274,0.374
416000,0.337,0.297,0.366
417000,0.275,0.389,0.336
418000,0.300,0.315,0.385
419000,0.346,0.285,0.369
420000,0.380,0.232,0.388
421000,0.331,0.283,0.386
422000,0.413,0.262,0.325
423000,0.421,0.238,0.341
424000,0.434,0.235,0.331
425000,0.448,0.224,0.328
426000,0.448,0.233,0.319
427000,0.408,0.254,0.338
428000,0.362,0.251,0.387
429000,0.357,0.265,0.378
430000,0.345,0.294,0.361
431000,0.376,0.260,0.364
432000,0.366,0.286,0.348
433000,0.377,0.305,0.318
434000,0.391,0.242,0.367
435000,0.458,0.171,0.371
436000,0.280,0.342,0.378
437000,0.330,0.307,0.363
438000,0.379,0.288,0.333
439000,0.496,0.193,0.311
440000,0.419,0.253,0.328
441000,0.356,0.306,0.338
442000,0.397,0.234,0.369
443000,0.461,0.185,0.354
444000,0.423,0.228,0.349
445000,0.464,0.201,0.335
446000,0.419,0.207,0.374
447000,0.480,0.171,0.349
448000,0.543,0.145,0.312
449000,0.544,0.124,0.332
450000,0.508,0.174,0.318
451000,0.569,0.113,0.318
452000,0.394,0.264,0.342
453000,0.421,0.203,0.376
454000,0.430,0.239,0.331
455000,0.331,0.324,0.345
456000,0.372,0.262,0.366
457000,0.425,0.240,0.335
458000,0.401,0.234,0.365
459000,0.329,0.291,0.380
460000,0.300,0.342,0.358
461000,0.391,0.242,0.367
462000,0.446,0.208,0.346
463000,0.395,0.251,0.354
464000,0.413,0.230,0.357
465000,0.481,0.193,0.326
466000,0.400,0.260,0.340
467000,0.425,0.249,0.326
468000,0.392,0.231,0.377
469000,0.288,0.341,0.371
470000,0.424,0.249,0.327
471000,0.436,0.213,0.351
472000,0.292,0.345,0.363
473000,0.314,0.382,0.304
474000,0.244,0.400,0.356
475000,0.297,0.404,0.299
476000,0.345,0.307,0.348
477000,0.372,0.270,0.358
478000,0.389,0.268,0.343
479000,0.358,0.262,0.380
480000,0.450,0.219,0.331
481000,0.440,0.194,0.366
482000,0.415,0.229,0.356
483000,0.402,0.238,0.360
484000,0.394,0.266,0.340
485000,0.442,0.207,0.351
486000,0.474,0.171,0.355
487000,0.509,0.168,0.323
488000,0.517,0.173,0.310
489000,0.493,0.194,0.313
490000,0.371,0.223,0.406
491000,0.380,0.238,0.382
492000,0.437,0.236,0.327
493000,0.401,0.280,0.319
494000,0.466,0.203,0.331
495000,0.494,0.179,0.327
496000,0.476,0.202,0.322
497000,0.451,0.185,0.364
498000,0.346,0.292,0.362
499000,0.350,0.270,0.380
500000,0.421,0.245,0.334
501000,0.470,0.175,0.355
502000,0.473,0.194,0.333
503000,0.370,0.288,0.342
504000,0.340,0.274,0.386
505000,0.358,0.258,0.384
506000,0.355,0.286,0.359
507000,0.470,0.199,0.331
508000,0.442,0.190,0.368
509000,0.384,0.264,0.352
510000,0.411,0.222,0.367
511000,0.436,0.228,0.336
512000,0.440,0.235,0.325
513000,0.387,0.229,0.384
514000,0.462,0.185,0.353
515000,0.449,0.198,0.353
516000,0.563,0.147,0.290
517000,0.488,0.193,0.319
518000,0.464,0.196,0.340
519000,0.460,0.214,0.326
520000,0.360,0.282,0.358
521000,0.353,0.281,0.366
522000,0.351,0.296,0.353
523000,0.353,0.283,0.364
524000,0.375,0.233,0.392
525000,0.480,0.215,0.305
526000,0.475,0.156,0.369
527000,0.479,0.160,0.361
528000,0.456,0.187,0.357
529000,0.424,0.221,0.355
530000,0.507,0.181,0.312
531000,0.479,0.190,0.331
532000,0.488,0.161,0.351
533000,0.419,0.247,0.334
534000,0.473,0.178,0.349
535000,0.420,0.208,0.372
536000,0.454,0.205,0.341
537000,0.419,0.218,0.363
538000,0.464,0.221,0.315
539000,0.416,0.249,0.335
540000,0.449,0.259,0.292
541000,0.490,0.199,0.311
542000,0.467,0.212,0.321
543000,0.383,0.296,0.321
544000,0.417,0.259,0.324
545000,0.476,0.189,0.335
546000,0.417,0.234,0.349
547000,0.372,0.259,0.369
548000,0.356,0.250,0.394
549000,0.392,0.251,0.357
550000,0.375,0.263,0.362
551000,0.441,0.258,0.301
552000,0.461,0.170,0.369
553000,0.439,0.214,0.347
554000,0.330,0.285,0.385
555000,0.266,0.354,0.380
556000,0.377,0.250,0.373
557000,0.357,0.247,0.396
558000,0.369,0.285,0.346
559000,0.332,0.319,0.349
560000,0.276,0.297,0.427
561000,0.392,0.313,0.295
562000,0.435,0.201,0.364
563000,0.480,0.172,0.348
564000,0.494,0.150,0.356
565000,0.456,0.228,0.316
566000,0.412,0.220,0.368
567000,0.392,0.255,0.353
568000,0.338,0.308,0.354
569000,0.361,0.264,0.375
570000,0.419,0.204,0.377
571000,0.365,0.283,0.352
572000,0.392,0.216,0.392
573000,0.575,0.097,0.328
574000,0.577,0.123,0.300
575000,0.648,0.091,0.261
576000,0.578,0.149,0.273
577000,0.587,0.148,0.265
578000,0.493,0.176,0.331
579000,0.494,0.153,0.353
580000,0.461,0.215,0.324
581000,0.403,0.238,0.359
582000,0.409,0.227,0.364
583000,0.429,0.211,0.360
584000,0.442,0.193,0.365
585000,0.395,0.235,0.370
586000,0.353,0.293,0.354
587000,0.380,0.268,0.352
588000,0.345,0.312,0.343
589000,0.329,0.304,0.367
590000,0.417,0.225,0.358
591000,0.518,0.158,0.324
592000,0.535,0.134,0.331
593000,0.543,0.109,0.348
594000,0.490,0.196,0.314
595000,0.483,0.202,0.315
596000,0.515,0.156,0.329
597000,0.505,0.160,0.335
598000,0.432,0.194,0.374
599000,0.360,0.305,0.335
600000,0.365,0.229,0.406
601000,0.472,0.180,0.348
602000,0.344,0.281,0.375
603000,0.356,0.287,0.357
604000,0.391,0.263,0.346
605000,0.335,0.300,0.365
606000,0.417,0.242,0.341
607000,0.458,0.226,0.316
608000,0.420,0.230,0.350
609000,0.495,0.205,0.300
610000,0.457,0.210,0.333
611000,0.464,0.203,0.333
612000,0.517,0.123,0.360
613000,0.534,0.121,0.345
614000,0.483,0.174,0.343
615000,0.525,0.176,0.299
616000,0.588,0.139,0.273
617000,0.515,0.191,0.294
618000,0.495,0.198,0.307
619000,0.443,0.212,0.345
620000,0.525,0.138,0.337
621000,0.411,0.216,0.373
622000,0.405,0.261,0.334
623000,0.305,0.292,0.403
624000,0.367,0.273,0.360
625000,0.353,0.252,0.395
626000,0.451,0.171,0.378
627000,0.449,0.216,0.335
628000,0.422,0.236,0.342
629000,0.371,0.240,0.389
630000,0.416,0.219,0.365
631000,0.508,0.188,0.304
632000,0.516,0.157,0.327
633000,0.489,0.183,0.328
634000,0.360,0.237,0.403
635000,0.401,0.228,0.371
636000,0.457,0.190,0.353
637000,0.429,0.222,0.349
638000,0.451,0.191,0.358
639000,0.414,0.215,0.371
640000,0.443,0.223,0.334
641000,0.360,0.241,0.399
642000,0.357,0.261,0.382
643000,0.310,0.264,0.426
644000,0.392,0.255,0.353
645000,0.384,0.285,0.331
646000,0.403,0.240,0.357
647000,0.475,0.180,0.345
648000,0.402,0.220,0.378
649000,0.486,0.171,0.343
650000,0.452,0.221,0.327
651000,0.477,0.177,0.346
652000,0.449,0.209,0.342
653000,0.455,0.190,0.355
654000,0.455,0.198,0.347
655000,0.363,0.256,0.381
656000,0.458,0.163,0.379
657000,0.485,0.172,0.343
658000,0.475,0.215,0.310
659000,0.344,0.298,0.358
660000,0.426,0.237,0.337
661000,0.430,0.244,0.326
662000,0.454,0.200,0.346
663000,0.416,0.212,0.372
664000,0.375,0.278,0.347
665000,0.419,0.257,0.324
666000,0.446,0.190,0.364
667000,0.493,0.140,0.367
668000,0.446,0.237,0.317
669000,0.522,0.176,0.302
670000,0.479,0.199,0.322
671000,0.374,0.247,0.379
672000,0.463,0.211,0.326
673000,0.509,0.143,0.348
674000,0.633,0.112,0.255
675000,0.565,0.170,0.265
676000,0.508,0.202,0.290
677000,0.543,0.154,0.303
678000,0.396,0.298,0.306
679000,0.331,0.310,0.359
680000,0.275,0.357,0.368
681000,0.381,0.282,0.337
682000,0.382,0.279,0.339
683000,0.376,0.276,0.348
684000,0.399,0.261,0.340
685000,0.401,0.263,0.336
686000,0.383,0.254,0.363
687000,0.383,0.255,0.362
688000,0.450,0.198,0.352
689000,0.353,0.311,0.336
690000,0.336,0.307,0.357
691000,0.371,0.265,0.364
692000,0.353,0.268,0.379
693000,0.355,0.300,0.345
694000,0.446,0.199,0.355
695000,0.431,0.242,0.327
696000,0.356,0.274,0.370
697000,0.348,0.299,0.353
698000,0.346,0.291,0.363
699000,0.324,0.334,0.342
700000,0.332,0.296,0.372
701000,0.374,0.252,0.374
702000,0.437,0.193,0.370
703000,0.520,0.155,0.325
704000,0.457,0.166,0.377
705000,0.442,0.181,0.377
706000,0.496,0.154,0.350
707000,0.429,0.198,0.373
708000,0.475,0.178,0.347
709000,0.482,0.171,0.347
710000,0.428,0.170,0.402
711000,0.500,0.161,0.339
712000,0.399,0.214,0.387
713000,0.312,0.324,0.364
714000,0.355,0.313,0.332
715000,0.409,0.235,0.356
716000,0.495,0.179,0.326
717000,0.425,0.267,0.308
718000,0.381,0.223,0.396
719000,0.422,0.223,0.355
720000,0.416,0.237,0.347
721000,0.484,0.180,0.336
722000,0.412,0.255,0.333
723000,0.395,0.250,0.355
724000,0.513,0.157,0.330
725000,0.408,0.292,0.300
726000,0.332,0.293,0.375
727000,0.419,0.204,0.377
728000,0.388,0.256,0.356
729000,0.374,0.267,0.359
730000,0.353,0.301,0.346
731000,0.347,0.285,0.368
732000,0.328,0.251,0.421
733000,0.382,0.282,0.336
734000,0.471,0.175,0.354
735000,0.493,0.181,0.326
736000,0.405,0.212,0.383
737000,0.416,0.226,0.358
738000,0.511,0.130,0.359
739000,0.543,0.132,0.325
740000,0.562,0.132,0.306
741000,0.542,0.151,0.307
742000,0.546,0.144,0.310
743000,0.524,0.144,0.332
744000,0.552,0.164,0.284
745000,0.485,0.176,0.339
746000,0.428,0.261,0.311
747000,0.387,0.270,0.343
748000,0.474,0.175,0.351
749000,0.494,0.190,0.316
750000,0.418,0.264,0.318
751000,0.312,0.322,0.366
752000,0.283,0.355,0.362
753000,0.373,0.316,0.311
754000,0.338,0.267,0.395
755000,0.422,0.231,0.347
756000,0.384,0.260,0.356
757000,0.465,0.191,0.344
758000,0.416,0.236,0.348
759000,0.448,0.228,0.324
760000,0.503,0.202,0.295
761000,0.528,0.139,0.333
762000,0.416,0.223,0.361
763000,0.393,0.290,0.317
764000,0.349,0.278,0.373
765000,0.421,0.247,0.332
766000,0.475,0.196,0.329
767000,0.505,0.173,0.322
768000,0.493,0.236,0.271
769000,0.433,0.189,0.378
770000,0.501,0.191,0.308
771000,0.403,0.257,0.340
772000,0.433,0.221,0.346
773000,0.398,0.269,0.333
774000,0.332,0.276,0.392
775000,0.362,0.289,0.349
776000,0.395,0.264,0.341
777000,0.489,0.201,0.310
778000,0.429,0.239,0.332
779000,0.337,0.314,0.349
780000,0.359,0.273,0.368
781000,0.414,0.231,0.355
782000,0.354,0.274,0.372
783000,0.418,0.248,0.334
784000,0.467,0.210,0.323
785000,0.418,0.254,0.328
786000,0.425,0.248,0.327
787000,0.374,0.229,0.397
788000,0.372,0.262,0.366
789000,0.374,0.254,0.372
790000,0.422,0.220,0.358
791000,0.350,0.276,0.374
792000,0.324,0.270,0.406
793000,0.439,0.237,0.324
794000,0.447,0.219,0.334
795000,0.323,0.316,0.361
796000,0.339,0.295,0.366
797000,0.479,0.234,0.287
798000,0.372,0.281,0.347
799000,0.361,0.277,0.362
800000,0.405,0.233,0.362
801000,0.418,0.214,0.368
802000,0.458,0.192,0.350
803000,0.418,0.255,0.327
804000,0.342,0.313,0.345
805000,0.385,0.277,0.338
806000,0.418,0.244,0.338
807000,0.412,0.195,0.393
808000,0.397,0.275,0.328
809000,0.297,0.299,0.404
810000,0.336,0.329,0.335
811000,0.373,0.271,0.356
812000,0.365,0.300,0.335
813000,0.331,0.296,0.373
814000,0.290,0.334,0.376
815000,0.339,0.280,0.381
816000,0.467,0.228,0.305
817000,0.459,0.237,0.304
818000,0.390,0.266,0.344
819000,0.545,0.155,0.300
820000,0.502,0.191,0.307
821000,0.437,0.210,0.353
822000,0.423,0.254,0.323
823000,0.347,0.263,0.390
824000,0.347,0.288,0.365
825000,0.329,0.292,0.379
826000,0.385,0.255,0.360
827000,0.448,0.218,0.334
828000,0.381,0.256,0.363
829000,0.370,0.272,0.358
830000,0.395,0.218,0.387
831000,0.418,0.227,0.355
832000,0.418,0.223,0.359
833000,0.420,0.209,0.371
834000,0.414,0.195,0.391
835000,0.396,0.255,0.349
836000,0.410,0.233,0.357
837000,0.354,0.283,0.363
838000,0.359,0.263,0.378
839000,0.381,0.278,0.341
840000,0.382,0.263,0.355
841000,0.376,0.234,0.390
842000,0.416,0.240,0.344
843000,0.364,0.248,0.388
844000,0.411,0.248,0.341
845000,0.452,0.218,0.330
846000,0.429,0.204,0.367
847000,0.356,0.230,0.414
848000,0.337,0.295,0.368
849000,0.427,0.210,0.363
850000,0.473,0.206,0.321
851000,0.460,0.217,0.323
852000,0.382,0.243,0.375
853000,0.417,0.221,0.362
854000,0.457,0.216,0.327
855000,0.454,0.178,0.368
856000,0.492,0.191,0.317
857000,0.436,0.219,0.345
858000,0.486,0.231,0.283
859000,0.414,0.270,0.316
860000,0.419,0.206,0.375
861000,0.450,0.212,0.338
862000,0.376,0.243,0.381
863000,0.480,0.201,0.319
864000,0.483,0.164,0.353
865000,0.377,0.292,0.331
866000,0.305,0.332,0.363
867000,0.291,0.329,0.380
868000,0.326,0.338,0.336
869000,0.481,0.179,0.340
870000,0.503,0.194,0.303
871000,0.372,0.274,0.354
872000,0.354,0.276,0.370
873000,0.366,0.255,0.379
874000,0.357,0.275,0.368
875000,0.351,0.252,0.397
876000,0.308,0.369,0.323
877000,0.354,0.276,0.370
878000,0.441,0.211,0.348
879000,0.440,0.250,0.310
880000,0.385,0.225,0.390
881000,0.454,0.224,0.322
882000,0.432,0.243,0.325
883000,0.415,0.274,0.311
884000,0.372,0.261,0.367
885000,0.484,0.157,0.359
886000,0.465,0.181,0.354
887000,0.468,0.192,0.340
888000,0.334,0.283,0.383
889000,0.367,0.258,0.375
890000,0.368,0.263,0.369
891000,0.383,0.220,0.397
892000,0.555,0.176,0.269
893000,0.409,0.259,0.332
894000,0.366,0.282,0.352
895000,0.398,0.215,0.387
896000,0.348,0.312,0.340
897000,0.314,0.338,0.348
898000,0.246,0.361,0.393
899000,0.333,0.320,0.347
900000,0.352,0.303,0.345
901000,0.433,0.234,0.333
902000,0.401,0.202,0.397
903000,0.362,0.271,0.367
904000,0.336,0.321,0.343
905000,0.339,0.268,0.393
906000,0.279,0.344,0.377
907000,0.344,0.323,0.333
908000,0.345,0.290,0.365
909000,0.329,0.251,0.420
910000,0.291,0.330,0.379
911000,0.386,0.274,0.340
912000,0.377,0.246,0.377
913000,0.276,0.313,0.411
914000,0.404,0.262,0.334
915000,0.472,0.185,0.343
916000,0.442,0.237,0.321
917000,0.435,0.196,0.369
918000,0.357,0.255,0.388
919000,0.388,0.242,0.370
920000,0.494,0.180,0.326
921000,0.426,0.234,0.340
922000,0.392,0.233,0.375
923000,0.390,0.267,0.343
924000,0.313,0.299,0.388
925000,0.326,0.307,0.367
926000,0.449,0.206,0.345
927000,0.547,0.140,0.313
928000,0.488,0.191,0.321
929000,0.493,0.184,0.323
930000,0.370,0.268,0.362
931000,0.383,0.253,0.364
