time,n_A+p,n_B,n_AB
454000,0.553,0.151,0.296
455000,0.653,0.116,0.231
456000,0.553,0.146,0.301
457000,0.524,0.185,0.291
458000,0.505,0.183,0.312
459000,0.621,0.127,0.252
460000,0.567,0.179,0.254
461000,0.535,0.152,0.313
462000,0.531,0.202,0.267
463000,0.398,0.253,0.349
464000,0.389,0.302,0.309
465000,0.470,0.216,0.314
466000,0.469,0.205,0.326
467000,0.399,0.294,0.307
468000,0.410,0.252,0.338
469000,0.453,0.214,0.333
470000,0.480,0.223,0.297
471000,0.499,0.219,0.282
472000,0.518,0.188,0.294
473000,0.472,0.190,0.338
474000,0.508,0.171,0.321
475000,0.485,0.190,0.325
476000,0.532,0.210,0.258
477000,0.517,0.226,0.257
478000,0.432,0.219,0.349
479000,0.550,0.180,0.270
480000,0.590,0.149,0.261
481000,0.622,0.113,0.265
482000,0.652,0.112,0.236
483000,0.685,0.060,0.255
484000,0.710,0.077,0.213
485000,0.621,0.129,0.250
486000,0.476,0.199,0.325
487000,0.485,0.183,0.332
488000,0.466,0.225,0.309
489000,0.477,0.205,0.318
490000,0.494,0.206,0.300
491000,0.464,0.221,0.315
492000,0.362,0.316,0.322
493000,0.355,0.314,0.331
494000,0.431,0.252,0.317
495000,0.461,0.256,0.283
496000,0.564,0.157,0.279
497000,0.503,0.173,0.324
498000,0.432,0.283,0.285
499000,0.436,0.310,0.254
500000,0.395,0.306,0.299
501000,0.429,0.261,0.310
502000,0.521,0.186,0.293
503000,0.527,0.164,0.309
504000,0.568,0.155,0.277
505000,0.539,0.187,0.274
506000,0.459,0.236,0.305
507000,0.421,0.231,0.348
508000,0.456,0.198,0.346
509000,0.436,0.268,0.296
510000,0.348,0.288,0.364
511000,0.382,0.308,0.310
512000,0.395,0.286,0.319
513000,0.504,0.196,0.300
514000,0.545,0.176,0.279
515000,0.520,0.179,0.301
516000,0.468,0.234,0.298
517000,0.408,0.291,0.301
518000,0.485,0.217,0.298
519000,0.453,0.238,0.309
520000,0.387,0.285,0.328
521000,0.466,0.219,0.315
522000,0.523,0.172,0.305
523000,0.596,0.116,0.288
524000,0.613,0.115,0.272
525000,0.464,0.212,0.324
526000,0.451,0.202,0.347
527000,0.528,0.160,0.312
528000,0.421,0.236,0.343
529000,0.459,0.200,0.341
530000,0.533,0.179,0.288
531000,0.527,0.159,0.314
532000,0.533,0.206,0.261
533000,0.480,0.189,0.331
534000,0.372,0.274,0.354
535000,0.401,0.289,0.310
536000,0.526,0.204,0.270
537000,0.539,0.170,0.291
538000,0.553,0.156,0.291
539000,0.587,0.133,0.280
540000,0.597,0.146,0.257
541000,0.596,0.142,0.262
542000,0.640,0.113,0.247
543000,0.641,0.108,0.251
544000,0.539,0.192,0.269
545000,0.605,0.133,0.262
546000,0.547,0.163,0.290
547000,0.551,0.177,0.272
548000,0.525,0.143,0.332
549000,0.614,0.140,0.246
550000,0.477,0.195,0.328
551000,0.490,0.201,0.309
552000,0.561,0.131,0.308
553000,0.602,0.125,0.273
554000,0.557,0.167,0.276
555000,0.572,0.161,0.267
556000,0.489,0.184,0.327
557000,0.504,0.197,0.299
558000,0.421,0.249,0.330
559000,0.499,0.217,0.284
560000,0.517,0.173,0.310
561000,0.509,0.188,0.303
562000,0.547,0.166,0.287
563000,0.494,0.184,0.322
564000,0.507,0.167,0.326
565000,0.424,0.254,0.322
566000,0.422,0.256,0.322
567000,0.421,0.254,0.325
568000,0.346,0.350,0.304
569000,0.297,0.367,0.336
570000,0.330,0.358,0.312
571000,0.320,0.309,0.371
572000,0.235,0.407,0.358
573000,0.361,0.289,0.350
574000,0.358,0.282,0.360
575000,0.407,0.263,0.330
576000,0.344,0.326,0.330
577000,0.373,0.292,0.335
578000,0.427,0.229,0.344
579000,0.434,0.192,0.374
580000,0.437,0.273,0.290
581000,0.492,0.190,0.318
582000,0.565,0.165,0.270
583000,0.650,0.121,0.229
584000,0.537,0.160,0.303
585000,0.477,0.197,0.326
586000,0.513,0.161,0.326
587000,0.511,0.202,0.287
588000,0.503,0.191,0.306
589000,0.500,0.233,0.267
590000,0.476,0.208,0.316
591000,0.676,0.114,0.210
592000,0.564,0.148,0.288
593000,0.553,0.164,0.283
594000,0.499,0.188,0.313
595000,0.413,0.235,0.352
596000,0.503,0.185,0.312
597000,0.463,0.233,0.304
598000,0.422,0.249,0.329
599000,0.485,0.227,0.288
600000,0.496,0.190,0.314
601000,0.439,0.228,0.333
602000,0.471,0.196,0.333
603000,0.544,0.144,0.312
604000,0.538,0.173,0.289
605000,0.463,0.216,0.321
606000,0.512,0.188,0.300
607000,0.553,0.147,0.300
608000,0.519,0.200,0.281
609000,0.421,0.255,0.324
610000,0.526,0.192,0.282
611000,0.463,0.225,0.312
612000,0.552,0.153,0.295
613000,0.561,0.157,0.282
614000,0.592,0.122,0.286
615000,0.462,0.231,0.307
616000,0.429,0.261,0.310
617000,0.499,0.229,0.272
618000,0.494,0.221,0.285
619000,0.506,0.188,0.306
620000,0.456,0.209,0.335
621000,0.426,0.257,0.317
622000,0.398,0.301,0.301
623000,0.384,0.312,0.304
624000,0.345,0.305,0.350
625000,0.505,0.182,0.313
626000,0.455,0.235,0.310
627000,0.485,0.220,0.295
628000,0.514,0.170,0.316
629000,0.490,0.214,0.296
630000,0.482,0.198,0.320
631000,0.475,0.233,0.292
632000,0.462,0.248,0.290
633000,0.412,0.285,0.303
634000,0.355,0.302,0.343
635000,0.442,0.209,0.349
636000,0.592,0.130,0.278
637000,0.574,0.135,0.291
638000,0.568,0.154,0.278
639000,0.569,0.173,0.258
640000,0.623,0.129,0.248
641000,0.647,0.105,0.248
642000,0.594,0.129,0.277
643000,0.559,0.138,0.303
644000,0.448,0.227,0.325
645000,0.380,0.280,0.340
646000,0.356,0.287,0.357
647000,0.387,0.270,0.343
648000,0.431,0.214,0.355
649000,0.417,0.231,0.352
650000,0.385,0.268,0.347
651000,0.409,0.286,0.305
652000,0.375,0.305,0.320
653000,0.319,0.366,0.315
654000,0.394,0.280,0.326
655000,0.314,0.361,0.325
656000,0.391,0.248,0.361
657000,0.521,0.219,0.260
658000,0.440,0.250,0.310
659000,0.457,0.195,0.348
660000,0.369,0.332,0.299
661000,0.331,0.341,0.328
662000,0.380,0.256,0.364
663000,0.450,0.252,0.298
664000,0.348,0.323,0.329
665000,0.368,0.319,0.313
666000,0.407,0.244,0.349
667000,0.444,0.227,0.329
668000,0.397,0.277,0.326
669000,0.431,0.277,0.292
670000,0.521,0.174,0.305
671000,0.456,0.205,0.339
672000,0.496,0.231,0.273
673000,0.376,0.316,0.308
674000,0.357,0.325,0.318
675000,0.422,0.254,0.324
676000,0.518,0.156,0.326
677000,0.492,0.236,0.272
678000,0.407,0.260,0.333
679000,0.360,0.299,0.341
680000,0.380,0.303,0.317
681000,0.389,0.310,0.301
682000,0.385,0.277,0.338
683000,0.431,0.263,0.306
684000,0.477,0.206,0.317
685000,0.423,0.223,0.354
686000,0.534,0.190,0.276
687000,0.575,0.150,0.275
688000,0.501,0.188,0.311
689000,0.487,0.212,0.301
690000,0.471,0.220,0.309
691000,0.391,0.244,0.365
692000,0.444,0.271,0.285
693000,0.392,0.277,0.331
694000,0.412,0.266,0.322
695000,0.394,0.284,0.322
696000,0.429,0.260,0.311
697000,0.454,0.212,0.334
698000,0.485,0.184,0.331
699000,0.290,0.396,0.314
700000,0.436,0.275,0.289
701000,0.439,0.246,0.315
702000,0.416,0.265,0.319
703000,0.509,0.212,0.279
704000,0.440,0.237,0.323
705000,0.418,0.249,0.333
706000,0.446,0.287,0.267
707000,0.502,0.180,0.318
708000,0.555,0.154,0.291
709000,0.442,0.250,0.308
710000,0.470,0.232,0.298
711000,0.480,0.215,0.305
712000,0.505,0.175,0.320
713000,0.511,0.189,0.300
714000,0.391,0.313,0.296
715000,0.500,0.187,0.313
716000,0.495,0.180,0.325
717000,0.413,0.257,0.330
718000,0.412,0.282,0.306
719000,0.433,0.245,0.322
720000,0.437,0.216,0.347
721000,0.421,0.247,0.332
722000,0.438,0.241,0.321
723000,0.459,0.224,0.317
724000,0.433,0.252,0.315
725000,0.505,0.223,0.272
726000,0.535,0.166,0.299
727000,0.500,0.210,0.290
728000,0.519,0.196,0.285
729000,0.432,0.233,0.335
730000,0.490,0.242,0.268
731000,0.439,0.248,0.313
732000,0.502,0.167,0.331
733000,0.572,0.143,0.285
734000,0.615,0.128,0.257
735000,0.567,0.145,0.288
736000,0.541,0.186,0.273
737000,0.539,0.162,0.299
738000,0.544,0.181,0.275
739000,0.584,0.133,0.283
740000,0.620,0.111,0.269
741000,0.534,0.169,0.297
742000,0.565,0.175,0.260
743000,0.478,0.174,0.348
744000,0.463,0.198,0.339
745000,0.484,0.218,0.298
746000,0.497,0.199,0.304
747000,0.442,0.241,0.317
748000,0.380,0.256,0.364
749000,0.346,0.335,0.319
750000,0.317,0.394,0.289
751000,0.305,0.380,0.315
752000,0.383,0.323,0.294
753000,0.377,0.293,0.330
754000,0.435,0.227,0.338
755000,0.472,0.241,0.287
756000,0.427,0.265,0.308
757000,0.376,0.275,0.349
758000,0.323,0.325,0.352
759000,0.385,0.295,0.320
760000,0.439,0.233,0.328
761000,0.414,0.245,0.341
762000,0.434,0.249,0.317
763000,0.519,0.153,0.328
764000,0.418,0.254,0.328
765000,0.371,0.272,0.357
766000,0.437,0.242,0.321
767000,0.433,0.250,0.317
768000,0.490,0.235,0.275
769000,0.492,0.209,0.299
770000,0.469,0.209,0.322
771000,0.446,0.254,0.300
772000,0.386,0.312,0.302
773000,0.463,0.233,0.304
774000,0.478,0.209,0.313
775000,0.474,0.186,0.340
776000,0.609,0.131,0.260
777000,0.682,0.102,0.216
778000,0.645,0.117,0.238
779000,0.547,0.167,0.286
780000,0.516,0.173,0.311
781000,0.383,0.291,0.326
782000,0.384,0.292,0.324
783000,0.444,0.229,0.327
784000,0.470,0.242,0.288
785000,0.502,0.162,0.336
786000,0.508,0.208,0.284
787000,0.543,0.159,0.298
788000,0.559,0.174,0.267
789000,0.432,0.251,0.317
790000,0.419,0.264,0.317
791000,0.398,0.270,0.332
792000,0.432,0.253,0.315
793000,0.498,0.201,0.301
794000,0.544,0.186,0.270
795000,0.462,0.205,0.333
796000,0.430,0.245,0.325
797000,0.455,0.206,0.339
798000,0.505,0.185,0.310
799000,0.575,0.158,0.267
800000,0.504,0.209,0.287
801000,0.518,0.170,0.312
802000,0.398,0.276,0.326
803000,0.464,0.185,0.351
804000,0.416,0.253,0.331
805000,0.387,0.293,0.320
806000,0.369,0.326,0.305
807000,0.459,0.200,0.341
808000,0.447,0.231,0.322
809000,0.344,0.331,0.325
810000,0.383,0.289,0.328
811000,0.365,0.312,0.323
812000,0.425,0.266,0.309
813000,0.395,0.273,0.332
814000,0.378,0.281,0.341
815000,0.386,0.280,0.334
816000,0.514,0.202,0.284
817000,0.450,0.231,0.319
818000,0.465,0.201,0.334
819000,0.460,0.227,0.313
820000,0.441,0.255,0.304
821000,0.467,0.222,0.311
822000,0.471,0.219,0.310
823000,0.510,0.200,0.290
824000,0.548,0.155,0.297
825000,0.586,0.131,0.283
826000,0.579,0.170,0.251
827000,0.566,0.143,0.291
828000,0.542,0.160,0.298
829000,0.520,0.195,0.285
830000,0.511,0.193,0.296
831000,0.516,0.194,0.290
832000,0.579,0.132,0.289
833000,0.522,0.187,0.291
834000,0.462,0.214,0.324
835000,0.517,0.174,0.309
836000,0.468,0.210,0.322
837000,0.405,0.243,0.352
838000,0.548,0.159,0.293
839000,0.549,0.159,0.292
840000,0.524,0.162,0.314
841000,0.418,0.252,0.330
842000,0.468,0.201,0.331
843000,0.540,0.155,0.305
844000,0.536,0.187,0.277
845000,0.382,0.286,0.332
846000,0.432,0.264,0.304
847000,0.424,0.276,0.300
848000,0.285,0.350,0.365
849000,0.253,0.427,0.320
850000,0.252,0.410,0.338
851000,0.381,0.269,0.350
852000,0.388,0.274,0.338
853000,0.359,0.307,0.334
854000,0.418,0.249,0.333
855000,0.418,0.269,0.313
856000,0.348,0.286,0.366
857000,0.360,0.257,0.383
858000,0.440,0.251,0.309
859000,0.447,0.254,0.299
860000,0.416,0.280,0.304
861000,0.367,0.276,0.357
862000,0.384,0.250,0.366
863000,0.411,0.300,0.289
864000,0.428,0.291,0.281
865000,0.551,0.165,0.284
866000,0.476,0.219,0.305
867000,0.525,0.174,0.301
868000,0.471,0.213,0.316
869000,0.638,0.112,0.250
870000,0.695,0.074,0.231
871000,0.680,0.094,0.226
872000,0.690,0.098,0.212
873000,0.580,0.156,0.264
874000,0.424,0.248,0.328
875000,0.441,0.270,0.289
876000,0.481,0.206,0.313
877000,0.453,0.226,0.321
878000,0.458,0.219,0.323
879000,0.475,0.206,0.319
880000,0.457,0.237,0.306
881000,0.409,0.231,0.360
882000,0.505,0.189,0.306
883000,0.490,0.212,0.298
884000,0.386,0.299,0.315
885000,0.434,0.251,0.315
886000,0.434,0.239,0.327
887000,0.459,0.187,0.354
888000,0.500,0.155,0.345
889000,0.548,0.169,0.283
890000,0.403,0.258,0.339
891000,0.393,0.273,0.334
892000,0.519,0.170,0.311
893000,0.503,0.188,0.309
894000,0.599,0.118,0.283
895000,0.553,0.155,0.292
896000,0.507,0.175,0.318
897000,0.499,0.199,0.302
898000,0.623,0.122,0.255
899000,0.544,0.154,0.302
900000,0.535,0.172,0.293
901000,0.567,0.172,0.261
902000,0.528,0.184,0.288
903000,0.552,0.150,0.298
904000,0.594,0.148,0.258
905000,0.514,0.205,0.281
906000,0.510,0.215,0.275
907000,0.467,0.233,0.300
908000,0.456,0.181,0.363
909000,0.396,0.271,0.333
910000,0.395,0.264,0.341
911000,0.398,0.260,0.342
912000,0.517,0.190,0.293
913000,0.454,0.241,0.305
914000,0.397,0.288,0.315
915000,0.369,0.309,0.322
916000,0.302,0.388,0.310
917000,0.401,0.276,0.323
918000,0.407,0.284,0.309
919000,0.330,0.306,0.364
920000,0.446,0.208,0.346
921000,0.411,0.246,0.343
922000,0.397,0.287,0.316
923000,0.379,0.274,0.347
924000,0.333,0.290,0.377
925000,0.458,0.224,0.318
926000,0.445,0.249,0.306
927000,0.437,0.227,0.336
928000,0.413,0.262,0.325
929000,0.491,0.197,0.312
930000,0.552,0.124,0.324
931000,0.666,0.100,0.234
