time,n_A+p,n_B,n_AB
246000,0.383,0.193,0.424
247000,0.416,0.216,0.368
248000,0.398,0.249,0.353
249000,0.389,0.241,0.370
250000,0.352,0.274,0.374
251000,0.208,0.352,0.440
252000,0.267,0.357,0.376
253000,0.310,0.309,0.381
254000,0.336,0.326,0.338
255000,0.365,0.254,0.381
256000,0.326,0.224,0.450
257000,0.421,0.202,0.377
258000,0.389,0.211,0.400
259000,0.360,0.239,0.401
260000,0.331,0.262,0.407
261000,0.418,0.204,0.378
262000,0.461,0.205,0.334
263000,0.401,0.198,0.401
264000,0.459,0.148,0.393
265000,0.406,0.211,0.383
266000,0.334,0.264,0.402
267000,0.349,0.261,0.390
268000,0.385,0.245,0.370
269000,0.432,0.193,0.375
270000,0.433,0.167,0.400
271000,0.515,0.141,0.344
272000,0.520,0.137,0.343
273000,0.539,0.120,0.341
274000,0.527,0.142,0.331
275000,0.468,0.188,0.344
276000,0.452,0.163,0.385
277000,0.359,0.260,0.381
278000,0.384,0.196,0.420
279000,0.395,0.194,0.411
280000,0.450,0.160,0.390
281000,0.487,0.164,0.349
282000,0.494,0.154,0.352
283000,0.507,0.125,0.368
284000,0.362,0.244,0.394
285000,0.273,0.374,0.353
286000,0.270,0.325,0.405
287000,0.344,0.249,0.407
288000,0.373,0.226,0.401
289000,0.407,0.223,0.370
290000,0.442,0.205,0.353
291000,0.417,0.196,0.387
292000,0.460,0.186,0.354
293000,0.385,0.202,0.413
294000,0.352,0.263,0.385
295000,0.361,0.254,0.385
296000,0.402,0.235,0.363
297000,0.296,0.289,0.415
298000,0.328,0.270,0.402
299000,0.373,0.189,0.438
300000,0.535,0.134,0.331
301000,0.518,0.110,0.372
302000,0.413,0.226,0.361
303000,0.323,0.272,0.405
304000,0.421,0.152,0.427
305000,0.370,0.233,0.397
306000,0.360,0.203,0.437
307000,0.426,0.191,0.383
308000,0.390,0.204,0.406
309000,0.424,0.230,0.346
310000,0.397,0.198,0.405
311000,0.405,0.183,0.412
312000,0.369,0.235,0.396
313000,0.312,0.328,0.360
314000,0.346,0.272,0.382
315000,0.396,0.201,0.403
316000,0.437,0.168,0.395
317000,0.463,0.190,0.347
318000,0.507,0.159,0.334
319000,0.457,0.194,0.349
320000,0.401,0.208,0.391
321000,0.349,0.254,0.397
322000,0.331,0.279,0.390
323000,0.374,0.241,0.385
324000,0.404,0.232,0.364
325000,0.300,0.331,0.369
326000,0.322,0.318,0.360
327000,0.295,0.304,0.401
328000,0.333,0.266,0.401
329000,0.390,0.237,0.373
330000,0.341,0.274,0.385
331000,0.419,0.234,0.347
332000,0.383,0.211,0.406
333000,0.406,0.190,0.404
334000,0.462,0.164,0.374
335000,0.411,0.204,0.385
336000,0.429,0.194,0.377
337000,0.400,0.217,0.383
338000,0.375,0.224,0.401
339000,0.418,0.182,0.400
340000,0.422,0.192,0.386
341000,0.371,0.219,0.410
342000,0.403,0.230,0.367
343000,0.415,0.212,0.373
344000,0.441,0.193,0.366
345000,0.360,0.242,0.398
346000,0.328,0.286,0.386
347000,0.400,0.207,0.393
348000,0.452,0.226,0.322
349000,0.465,0.174,0.361
350000,0.456,0.199,0.345
351000,0.439,0.194,0.367
352000,0.339,0.238,0.423
353000,0.420,0.173,0.407
354000,0.489,0.181,0.330
355000,0.458,0.174,0.368
356000,0.390,0.251,0.359
357000,0.392,0.216,0.392
358000,0.417,0.207,0.376
359000,0.389,0.187,0.424
360000,0.491,0.178,0.331
361000,0.493,0.161,0.346
362000,0.469,0.156,0.375
363000,0.391,0.210,0.399
364000,0.332,0.271,0.397
365000,0.422,0.221,0.357
366000,0.381,0.223,0.396
367000,0.299,0.279,0.422
368000,0.385,0.205,0.410
369000,0.430,0.207,0.363
370000,0.440,0.198,0.362
371000,0.426,0.209,0.365
372000,0.510,0.132,0.358
373000,0.459,0.165,0.376
374000,0.382,0.202,0.416
375000,0.417,0.179,0.404
376000,0.430,0.180,0.390
377000,0.417,0.237,0.346
378000,0.282,0.336,0.382
379000,0.410,0.199,0.391
380000,0.418,0.209,0.373
381000,0.362,0.232,0.406
382000,0.528,0.142,0.330
383000,0.476,0.169,0.355
384000,0.449,0.199,0.352
385000,0.408,0.175,0.417
386000,0.383,0.237,0.380
387000,0.369,0.216,0.415
388000,0.343,0.233,0.424
389000,0.344,0.275,0.381
390000,0.374,0.233,0.393
391000,0.350,0.239,0.411
392000,0.493,0.152,0.355
393000,0.358,0.249,0.393
394000,0.359,0.231,0.410
395000,0.412,0.231,0.357
396000,0.332,0.298,0.370
397000,0.303,0.294,0.403
398000,0.411,0.270,0.319
399000,0.345,0.302,0.353
400000,0.386,0.261,0.353
401000,0.345,0.258,0.397
402000,0.423,0.192,0.385
403000,0.297,0.273,0.430
404000,0.320,0.290,0.390
405000,0.372,0.230,0.398
406000,0.309,0.273,0.418
407000,0.410,0.191,0.399
408000,0.374,0.266,0.360
409000,0.325,0.272,0.403
410000,0.378,0.236,0.386
411000,0.418,0.182,0.400
412000,0.383,0.253,0.364
413000,0.437,0.192,0.371
414000,0.399,0.274,0.327
415000,0.363,0.270,0.367
416000,0.299,0.274,0.427
417000,0.286,0.282,0.432
418000,0.287,0.338,0.375
419000,0.414,0.219,0.367
420000,0.386,0.223,0.391
421000,0.334,0.275,0.391
422000,0.343,0.274,0.383
423000,0.345,0.226,0.429
424000,0.348,0.263,0.389
425000,0.329,0.256,0.415
426000,0.310,0.266,0.424
427000,0.425,0.181,0.394
428000,0.433,0.190,0.377
429000,0.425,0.231,0.344
430000,0.425,0.197,0.378
431000,0.346,0.238,0.416
432000,0.278,0.298,0.424
433000,0.364,0.230,0.406
434000,0.398,0.224,0.378
435000,0.397,0.200,0.403
436000,0.422,0.186,0.392
437000,0.470,0.158,0.372
438000,0.422,0.200,0.378
439000,0.417,0.191,0.392
440000,0.373,0.237,0.390
441000,0.393,0.260,0.347
442000,0.361,0.222,0.417
443000,0.327,0.273,0.400
444000,0.333,0.235,0.432
445000,0.358,0.252,0.390
446000,0.338,0.267,0.395
447000,0.343,0.241,0.416
448000,0.376,0.240,0.384
449000,0.398,0.214,0.388
450000,0.378,0.259,0.363
451000,0.360,0.275,0.365
452000,0.524,0.130,0.346
453000,0.560,0.113,0.327
454000,0.545,0.105,0.350
455000,0.478,0.186,0.336
456000,0.352,0.247,0.401
457000,0.357,0.246,0.397
458000,0.320,0.303,0.377
459000,0.340,0.259,0.401
460000,0.357,0.231,0.412
461000,0.342,0.221,0.437
462000,0.324,0.271,0.405
463000,0.402,0.197,0.401
464000,0.412,0.210,0.378
465000,0.383,0.203,0.414
466000,0.331,0.272,0.397
467000,0.343,0.264,0.393
468000,0.438,0.198,0.364
469000,0.406,0.215,0.379
470000,0.433,0.207,0.360
471000,0.419,0.211,0.370
472000,0.373,0.246,0.381
473000,0.324,0.232,0.444
474000,0.385,0.252,0.363
475000,0.391,0.200,0.409
476000,0.387,0.226,0.387
477000,0.431,0.160,0.409
478000,0.348,0.225,0.427
479000,0.368,0.229,0.403
480000,0.330,0.288,0.382
481000,0.326,0.299,0.375
482000,0.340,0.240,0.420
483000,0.375,0.231,0.394
484000,0.452,0.170,0.378
485000,0.452,0.192,0.356
486000,0.441,0.173,0.386
487000,0.406,0.221,0.373
488000,0.325,0.268,0.407
489000,0.369,0.229,0.402
490000,0.404,0.226,0.370
491000,0.371,0.226,0.403
492000,0.394,0.241,0.365
493000,0.359,0.260,0.381
494000,0.462,0.152,0.386
495000,0.473,0.165,0.362
496000,0.429,0.218,0.353
497000,0.391,0.259,0.350
498000,0.309,0.348,0.343
499000,0.300,0.312,0.388
500000,0.363,0.250,0.387
501000,0.417,0.201,0.382
502000,0.397,0.196,0.407
503000,0.445,0.209,0.346
504000,0.333,0.208,0.459
505000,0.419,0.178,0.403
506000,0.424,0.233,0.343
507000,0.468,0.182,0.350
508000,0.359,0.262,0.379
509000,0.390,0.224,0.386
510000,0.403,0.206,0.391
511000,0.421,0.196,0.383
512000,0.524,0.122,0.354
513000,0.385,0.202,0.413
514000,0.421,0.171,0.408
515000,0.420,0.181,0.399
516000,0.421,0.182,0.397
517000,0.403,0.203,0.394
518000,0.335,0.278,0.387
519000,0.331,0.287,0.382
520000,0.385,0.229,0.386
521000,0.320,0.278,0.402
522000,0.285,0.327,0.388
523000,0.283,0.303,0.414
524000,0.324,0.261,0.415
525000,0.372,0.237,0.391
526000,0.379,0.215,0.406
527000,0.360,0.222,0.418
528000,0.480,0.162,0.358
529000,0.492,0.164,0.344
530000,0.507,0.131,0.362
531000,0.461,0.195,0.344
532000,0.432,0.226,0.342
533000,0.377,0.238,0.385
534000,0.447,0.207,0.346
535000,0.425,0.170,0.405
536000,0.364,0.255,0.381
537000,0.468,0.179,0.353
538000,0.469,0.177,0.354
539000,0.484,0.188,0.328
540000,0.438,0.159,0.403
541000,0.389,0.242,0.369
542000,0.363,0.254,0.383
543000,0.372,0.237,0.391
544000,0.391,0.245,0.364
545000,0.501,0.156,0.343
546000,0.523,0.138,0.339
547000,0.419,0.223,0.358
548000,0.421,0.188,0.391
549000,0.298,0.343,0.359
550000,0.406,0.214,0.380
551000,0.377,0.218,0.405
552000,0.338,0.294,0.368
553000,0.367,0.244,0.389
554000,0.365,0.238,0.397
555000,0.440,0.157,0.403
556000,0.445,0.211,0.344
557000,0.460,0.181,0.359
558000,0.375,0.247,0.378
559000,0.335,0.278,0.387
560000,0.393,0.171,0.436
561000,0.465,0.169,0.366
562000,0.363,0.255,0.382
563000,0.373,0.259,0.368
564000,0.434,0.173,0.393
565000,0.481,0.135,0.384
566000,0.395,0.227,0.378
567000,0.386,0.204,0.410
568000,0.440,0.214,0.346
569000,0.388,0.266,0.346
570000,0.393,0.236,0.371
571000,0.368,0.247,0.385
572000,0.390,0.289,0.321
573000,0.427,0.199,0.374
574000,0.488,0.132,0.380
575000,0.389,0.237,0.374
576000,0.371,0.231,0.398
577000,0.400,0.232,0.368
578000,0.395,0.214,0.391
579000,0.439,0.191,0.370
580000,0.440,0.176,0.384
581000,0.412,0.218,0.370
582000,0.394,0.187,0.419
583000,0.460,0.177,0.363
584000,0.499,0.133,0.368
585000,0.461,0.182,0.357
586000,0.522,0.146,0.332
587000,0.482,0.140,0.378
588000,0.432,0.207,0.361
589000,0.373,0.241,0.386
590000,0.455,0.203,0.342
591000,0.382,0.244,0.374
592000,0.357,0.277,0.366
593000,0.400,0.249,0.351
594000,0.386,0.257,0.357
595000,0.402,0.216,0.382
596000,0.372,0.238,0.390
597000,0.384,0.275,0.341
598000,0.320,0.282,0.398
599000,0.378,0.204,0.418
600000,0.426,0.182,0.392
601000,0.412,0.186,0.402
602000,0.403,0.202,0.395
603000,0.449,0.132,0.419
604000,0.408,0.198,0.394
605000,0.355,0.296,0.349
606000,0.386,0.213,0.401
607000,0.397,0.228,0.375
608000,0.458,0.169,0.373
609000,0.373,0.220,0.407
610000,0.456,0.165,0.379
611000,0.414,0.200,0.386
612000,0.420,0.224,0.356
613000,0.395,0.217,0.388
614000,0.427,0.190,0.383
615000,0.432,0.210,0.358
616000,0.421,0.194,0.385
617000,0.424,0.166,0.410
618000,0.338,0.276,0.386
619000,0.392,0.209,0.399
620000,0.375,0.241,0.384
621000,0.388,0.226,0.386
622000,0.383,0.234,0.383
623000,0.403,0.200,0.397
624000,0.290,0.300,0.410
625000,0.416,0.232,0.352
626000,0.390,0.239,0.371
627000,0.367,0.208,0.425
628000,0.437,0.204,0.359
629000,0.298,0.254,0.448
630000,0.348,0.232,0.420
631000,0.324,0.267,0.409
632000,0.391,0.183,0.426
633000,0.405,0.212,0.383
634000,0.410,0.223,0.367
635000,0.421,0.218,0.361
636000,0.477,0.143,0.380
637000,0.362,0.251,0.387
638000,0.303,0.294,0.403
639000,0.354,0.286,0.360
640000,0.416,0.221,0.363
641000,0.421,0.207,0.372
642000,0.431,0.185,0.384
643000,0.344,0.281,0.375
644000,0.332,0.271,0.397
645000,0.414,0.203,0.383
646000,0.392,0.217,0.391
647000,0.445,0.179,0.376
648000,0.394,0.214,0.392
649000,0.463,0.186,0.351
650000,0.424,0.230,0.346
651000,0.308,0.301,0.391
652000,0.345,0.244,0.411
653000,0.388,0.268,0.344
654000,0.416,0.216,0.368
655000,0.406,0.231,0.363
656000,0.409,0.229,0.362
657000,0.360,0.236,0.404
658000,0.400,0.215,0.385
659000,0.335,0.253,0.412
660000,0.357,0.241,0.402
661000,0.360,0.231,0.409
662000,0.463,0.183,0.354
663000,0.437,0.189,0.374
664000,0.394,0.214,0.392
665000,0.428,0.186,0.386
666000,0.459,0.150,0.391
667000,0.509,0.161,0.330
668000,0.400,0.184,0.416
669000,0.493,0.157,0.350
670000,0.541,0.150,0.309
671000,0.431,0.190,0.379
672000,0.357,0.251,0.392
673000,0.340,0.249,0.411
674000,0.280,0.303,0.417
675000,0.305,0.281,0.414
676000,0.365,0.226,0.409
677000,0.379,0.247,0.374
678000,0.407,0.230,0.363
679000,0.407,0.217,0.376
680000,0.390,0.243,0.367
681000,0.476,0.177,0.347
682000,0.422,0.201,0.377
683000,0.354,0.255,0.391
684000,0.285,0.330,0.385
685000,0.280,0.295,0.425
686000,0.412,0.168,0.420
687000,0.457,0.156,0.387
688000,0.434,0.186,0.380
689000,0.471,0.154,0.375
690000,0.458,0.169,0.373
691000,0.314,0.276,0.410
692000,0.348,0.267,0.385
693000,0.322,0.284,0.394
694000,0.360,0.258,0.382
695000,0.360,0.263,0.377
696000,0.397,0.224,0.379
697000,0.369,0.275,0.356
698000,0.348,0.256,0.396
699000,0.294,0.328,0.378
700000,0.280,0.311,0.409
701000,0.377,0.248,0.375
702000,0.358,0.228,0.414
703000,0.295,0.306,0.399
704000,0.393,0.208,0.399
705000,0.514,0.133,0.353
706000,0.353,0.267,0.380
707000,0.419,0.226,0.355
708000,0.383,0.229,0.388
709000,0.370,0.249,0.381
710000,0.317,0.271,0.412
711000,0.322,0.312,0.366
712000,0.351,0.222,0.427
713000,0.349,0.292,0.359
714000,0.348,0.257,0.395
715000,0.338,0.306,0.356
716000,0.333,0.256,0.411
717000,0.286,0.322,0.392
718000,0.380,0.221,0.399
719000,0.463,0.172,0.365
720000,0.385,0.211,0.404
721000,0.346,0.248,0.406
722000,0.413,0.211,0.376
723000,0.476,0.171,0.353
724000,0.356,0.251,0.393
725000,0.363,0.258,0.379
726000,0.457,0.173,0.370
727000,0.446,0.162,0.392
728000,0.418,0.179,0.403
729000,0.381,0.220,0.399
730000,0.318,0.280,0.402
731000,0.449,0.192,0.359
732000,0.393,0.219,0.388
733000,0.384,0.229,0.387
734000,0.366,0.244,0.390
735000,0.387,0.230,0.383
736000,0.355,0.227,0.418
737000,0.334,0.244,0.422
738000,0.382,0.257,0.361
739000,0.385,0.253,0.362
740000,0.398,0.182,0.420
741000,0.330,0.255,0.415
742000,0.415,0.175,0.410
743000,0.370,0.237,0.393
744000,0.451,0.184,0.365
745000,0.386,0.225,0.389
746000,0.411,0.202,0.387
747000,0.320,0.288,0.392
748000,0.359,0.262,0.379
749000,0.329,0.283,0.388
750000,0.362,0.215,0.423
751000,0.405,0.230,0.365
752000,0.387,0.217,0.396
753000,0.439,0.193,0.368
754000,0.464,0.195,0.341
755000,0.505,0.172,0.323
756000,0.423,0.189,0.388
757000,0.502,0.163,0.335
758000,0.481,0.180,0.339
759000,0.385,0.216,0.399
760000,0.315,0.285,0.400
761000,0.327,0.318,0.355
762000,0.339,0.272,0.389
763000,0.371,0.270,0.359
764000,0.393,0.202,0.405
765000,0.404,0.193,0.403
766000,0.483,0.150,0.367
767000,0.410,0.210,0.380
768000,0.370,0.236,0.394
769000,0.378,0.202,0.420
770000,0.496,0.135,0.369
771000,0.373,0.211,0.416
772000,0.508,0.141,0.351
773000,0.470,0.169,0.361
774000,0.400,0.225,0.375
775000,0.374,0.227,0.399
776000,0.361,0.258,0.381
777000,0.445,0.182,0.373
778000,0.455,0.183,0.362
779000,0.400,0.234,0.366
780000,0.394,0.192,0.414
781000,0.368,0.269,0.363
782000,0.375,0.221,0.404
783000,0.335,0.276,0.389
784000,0.446,0.182,0.372
785000,0.360,0.235,0.405
786000,0.296,0.322,0.382
787000,0.395,0.212,0.393
788000,0.417,0.241,0.342
789000,0.352,0.268,0.380
790000,0.437,0.170,0.393
791000,0.401,0.226,0.373
792000,0.463,0.151,0.386
793000,0.347,0.235,0.418
794000,0.337,0.240,0.423
795000,0.359,0.226,0.415
796000,0.414,0.212,0.374
797000,0.415,0.200,0.385
798000,0.426,0.218,0.356
799000,0.359,0.253,0.388
800000,0.306,0.309,0.385
801000,0.349,0.238,0.413
802000,0.421,0.225,0.354
803000,0.368,0.252,0.380
804000,0.323,0.283,0.394
805000,0.414,0.192,0.394
806000,0.485,0.174,0.341
807000,0.487,0.157,0.356
808000,0.387,0.205,0.408
809000,0.458,0.162,0.380
810000,0.354,0.222,0.424
811000,0.358,0.208,0.434
812000,0.350,0.236,0.414
813000,0.410,0.211,0.379
814000,0.389,0.208,0.403
815000,0.447,0.184,0.369
816000,0.421,0.221,0.358
817000,0.387,0.217,0.396
818000,0.420,0.201,0.379
819000,0.369,0.235,0.396
820000,0.406,0.166,0.428
821000,0.309,0.297,0.394
822000,0.319,0.293,0.388
823000,0.385,0.251,0.364
824000,0.386,0.202,0.412
825000,0.403,0.176,0.421
826000,0.426,0.192,0.382
827000,0.403,0.217,0.380
828000,0.344,0.244,0.412
829000,0.347,0.229,0.424
830000,0.338,0.279,0.383
831000,0.402,0.216,0.382
832000,0.418,0.215,0.367
833000,0.383,0.188,0.429
834000,0.378,0.226,0.396
835000,0.426,0.197,0.377
836000,0.396,0.222,0.382
837000,0.372,0.177,0.451
838000,0.417,0.169,0.414
839000,0.450,0.188,0.362
840000,0.415,0.235,0.350
841000,0.359,0.217,0.424
842000,0.361,0.265,0.374
843000,0.400,0.226,0.374
844000,0.441,0.166,0.393
845000,0.433,0.204,0.363
846000,0.467,0.139,0.394
847000,0.394,0.227,0.379
848000,0.404,0.192,0.404
849000,0.378,0.219,0.403
850000,0.459,0.186,0.355
851000,0.421,0.199,0.380
852000,0.458,0.190,0.352
853000,0.428,0.200,0.372
854000,0.338,0.242,0.420
855000,0.293,0.306,0.401
856000,0.343,0.274,0.383
857000,0.319,0.262,0.419
858000,0.305,0.289,0.406
859000,0.221,0.406,0.373
860000,0.293,0.319,0.388
861000,0.411,0.211,0.378
862000,0.401,0.237,0.362
863000,0.281,0.307,0.412
864000,0.400,0.221,0.379
865000,0.399,0.183,0.418
866000,0.366,0.252,0.382
867000,0.358,0.258,0.384
868000,0.366,0.257,0.377
869000,0.354,0.257,0.389
870000,0.409,0.228,0.363
871000,0.499,0.162,0.339
872000,0.440,0.190,0.370
873000,0.426,0.189,0.385
874000,0.525,0.153,0.322
875000,0.492,0.149,0.359
876000,0.425,0.212,0.363
877000,0.468,0.178,0.354
878000,0.503,0.147,0.350
879000,0.523,0.149,0.328
880000,0.406,0.213,0.381
881000,0.365,0.250,0.385
882000,0.382,0.238,0.380
883000,0.448,0.167,0.385
884000,0.356,0.223,0.421
885000,0.470,0.155,0.375
886000,0.426,0.181,0.393
887000,0.450,0.170,0.380
888000,0.341,0.247,0.412
889000,0.446,0.226,0.328
890000,0.412,0.232,0.356
891000,0.371,0.238,0.391
892000,0.436,0.185,0.379
893000,0.428,0.203,0.369
894000,0.432,0.177,0.391
895000,0.463,0.129,0.408
896000,0.361,0.227,0.412
897000,0.347,0.249,0.404
898000,0.326,0.256,0.418
899000,0.413,0.215,0.372
900000,0.381,0.220,0.399
901000,0.437,0.172,0.391
902000,0.542,0.119,0.339
903000,0.470,0.162,0.368
904000,0.363,0.278,0.359
905000,0.353,0.254,0.393
906000,0.353,0.223,0.424
907000,0.421,0.190,0.389
908000,0.345,0.274,0.381
909000,0.421,0.194,0.385
910000,0.431,0.235,0.334
911000,0.348,0.265,0.387
912000,0.333,0.268,0.399
913000,0.365,0.244,0.391
914000,0.356,0.242,0.402
915000,0.306,0.251,0.443
916000,0.349,0.280,0.371
917000,0.317,0.280,0.403
918000,0.417,0.232,0.351
919000,0.413,0.188,0.399
920000,0.491,0.107,0.402
921000,0.521,0.128,0.351
922000,0.472,0.175,0.353
923000,0.428,0.196,0.376
924000,0.425,0.173,0.402
925000,0.404,0.204,0.392
926000,0.404,0.234,0.362
927000,0.378,0.209,0.413
928000,0.380,0.270,0.350
929000,0.392,0.216,0.392
930000,0.318,0.278,0.404
931000,0.347,0.258,0.395
