time,n_A+p,n_B,n_AB
296000,0.218,0.142,0.640
297000,0.189,0.162,0.649
298000,0.190,0.157,0.653
299000,0.221,0.197,0.582
300000,0.226,0.103,0.671
301000,0.221,0.132,0.647
302000,0.247,0.117,0.636
303000,0.229,0.136,0.635
304000,0.161,0.167,0.672
305000,0.232,0.145,0.623
306000,0.235,0.171,0.594
307000,0.207,0.187,0.606
308000,0.189,0.166,0.645
309000,0.140,0.241,0.619
310000,0.204,0.165,0.631
311000,0.218,0.132,0.650
312000,0.215,0.125,0.660
313000,0.216,0.139,0.645
314000,0.251,0.078,0.671
315000,0.189,0.136,0.675
316000,0.179,0.186,0.635
317000,0.181,0.159,0.660
318000,0.176,0.161,0.663
319000,0.185,0.198,0.617
320000,0.177,0.178,0.645
321000,0.251,0.122,0.627
322000,0.221,0.154,0.625
323000,0.180,0.130,0.690
324000,0.147,0.161,0.692
325000,0.211,0.099,0.690
326000,0.194,0.171,0.635
327000,0.197,0.122,0.681
328000,0.250,0.119,0.631
329000,0.191,0.166,0.643
330000,0.229,0.142,0.629
331000,0.249,0.104,0.647
332000,0.202,0.149,0.649
333000,0.244,0.087,0.669
334000,0.253,0.133,0.614
335000,0.202,0.139,0.659
336000,0.246,0.110,0.644
337000,0.264,0.110,0.626
338000,0.222,0.132,0.646
339000,0.246,0.100,0.654
340000,0.274,0.135,0.591
341000,0.242,0.123,0.635
342000,0.192,0.185,0.623
343000,0.171,0.144,0.685
344000,0.229,0.131,0.640
345000,0.243,0.117,0.640
346000,0.216,0.132,0.652
347000,0.190,0.146,0.664
348000,0.184,0.101,0.715
349000,0.229,0.109,0.662
350000,0.269,0.101,0.630
351000,0.239,0.106,0.655
352000,0.186,0.140,0.674
353000,0.214,0.131,0.655
354000,0.217,0.163,0.620
355000,0.204,0.123,0.673
356000,0.183,0.153,0.664
357000,0.244,0.141,0.615
358000,0.221,0.110,0.669
359000,0.223,0.131,0.646
360000,0.233,0.156,0.611
361000,0.196,0.158,0.646
362000,0.270,0.154,0.576
363000,0.256,0.101,0.643
364000,0.212,0.144,0.644
365000,0.224,0.142,0.634
366000,0.194,0.120,0.686
367000,0.180,0.155,0.665
368000,0.168,0.147,0.685
369000,0.206,0.116,0.678
370000,0.153,0.197,0.650
371000,0.229,0.153,0.618
372000,0.191,0.164,0.645
373000,0.142,0.184,0.674
374000,0.218,0.177,0.605
375000,0.219,0.153,0.628
376000,0.182,0.136,0.682
377000,0.261,0.105,0.634
378000,0.255,0.100,0.645
379000,0.225,0.145,0.630
380000,0.204,0.176,0.620
381000,0.230,0.105,0.665
382000,0.225,0.157,0.618
383000,0.178,0.155,0.667
384000,0.218,0.141,0.641
385000,0.219,0.185,0.596
386000,0.198,0.150,0.652
387000,0.256,0.108,0.636
388000,0.225,0.136,0.639
389000,0.231,0.128,0.641
390000,0.223,0.174,0.603
391000,0.209,0.145,0.646
392000,0.208,0.113,0.679
393000,0.219,0.152,0.629
394000,0.223,0.100,0.677
395000,0.210,0.116,0.674
396000,0.173,0.129,0.698
397000,0.201,0.102,0.697
398000,0.209,0.146,0.645
399000,0.260,0.118,0.622
400000,0.250,0.131,0.619
401000,0.208,0.150,0.642
402000,0.237,0.166,0.597
403000,0.188,0.156,0.656
404000,0.252,0.133,0.615
405000,0.240,0.121,0.639
406000,0.200,0.168,0.632
407000,0.204,0.164,0.632
408000,0.164,0.176,0.660
409000,0.224,0.149,0.627
410000,0.174,0.176,0.650
411000,0.187,0.159,0.654
412000,0.151,0.209,0.640
413000,0.178,0.139,0.683
414000,0.273,0.097,0.630
415000,0.206,0.138,0.656
416000,0.222,0.130,0.648
417000,0.178,0.198,0.624
418000,0.197,0.158,0.645
419000,0.216,0.147,0.637
420000,0.202,0.148,0.650
421000,0.266,0.119,0.615
422000,0.211,0.131,0.658
423000,0.235,0.157,0.608
424000,0.181,0.157,0.662
425000,0.212,0.163,0.625
426000,0.165,0.179,0.656
427000,0.192,0.148,0.660
428000,0.201,0.148,0.651
429000,0.208,0.167,0.625
430000,0.218,0.137,0.645
431000,0.217,0.103,0.680
432000,0.193,0.187,0.620
433000,0.183,0.174,0.643
434000,0.196,0.143,0.661
435000,0.206,0.167,0.627
436000,0.143,0.188,0.669
437000,0.193,0.150,0.657
438000,0.251,0.131,0.618
439000,0.212,0.150,0.638
440000,0.243,0.109,0.648
441000,0.224,0.115,0.661
442000,0.202,0.159,0.639
443000,0.233,0.148,0.619
444000,0.208,0.149,0.643
445000,0.212,0.151,0.637
446000,0.207,0.124,0.669
447000,0.182,0.193,0.625
448000,0.210,0.146,0.644
449000,0.195,0.199,0.606
450000,0.159,0.122,0.719
451000,0.184,0.171,0.645
452000,0.204,0.144,0.652
453000,0.193,0.157,0.650
454000,0.221,0.161,0.618
455000,0.168,0.191,0.641
456000,0.210,0.140,0.650
457000,0.185,0.126,0.689
458000,0.195,0.127,0.678
459000,0.183,0.163,0.654
460000,0.208,0.187,0.605
461000,0.209,0.158,0.633
462000,0.289,0.107,0.604
463000,0.316,0.067,0.617
464000,0.236,0.146,0.618
465000,0.154,0.132,0.714
466000,0.259,0.129,0.612
467000,0.235,0.134,0.631
468000,0.193,0.140,0.667
469000,0.217,0.128,0.655
470000,0.220,0.176,0.604
471000,0.166,0.216,0.618
472000,0.186,0.166,0.648
473000,0.248,0.140,0.612
474000,0.197,0.203,0.600
475000,0.213,0.176,0.611
476000,0.222,0.134,0.644
477000,0.164,0.165,0.671
478000,0.219,0.138,0.643
479000,0.221,0.148,0.631
480000,0.164,0.166,0.670
481000,0.173,0.175,0.652
482000,0.221,0.132,0.647
483000,0.235,0.124,0.641
484000,0.252,0.107,0.641
485000,0.224,0.155,0.621
486000,0.180,0.144,0.676
487000,0.247,0.117,0.636
488000,0.221,0.112,0.667
489000,0.190,0.149,0.661
490000,0.192,0.186,0.622
491000,0.196,0.141,0.663
492000,0.243,0.112,0.645
493000,0.195,0.136,0.669
494000,0.171,0.171,0.658
495000,0.208,0.155,0.637
496000,0.225,0.174,0.601
497000,0.205,0.141,0.654
498000,0.168,0.168,0.664
499000,0.205,0.166,0.629
500000,0.192,0.143,0.665
501000,0.224,0.149,0.627
502000,0.209,0.105,0.686
503000,0.166,0.153,0.681
504000,0.195,0.182,0.623
505000,0.190,0.147,0.663
506000,0.228,0.126,0.646
507000,0.233,0.147,0.620
508000,0.244,0.127,0.629
509000,0.246,0.094,0.660
510000,0.201,0.173,0.626
511000,0.263,0.116,0.621
512000,0.235,0.116,0.649
513000,0.162,0.135,0.703
514000,0.206,0.167,0.627
515000,0.194,0.157,0.649
516000,0.170,0.142,0.688
517000,0.192,0.174,0.634
518000,0.220,0.126,0.654
519000,0.245,0.130,0.625
520000,0.235,0.130,0.635
521000,0.234,0.119,0.647
522000,0.180,0.176,0.644
523000,0.179,0.158,0.663
524000,0.218,0.146,0.636
525000,0.195,0.172,0.633
526000,0.203,0.156,0.641
527000,0.212,0.129,0.659
528000,0.219,0.116,0.665
529000,0.230,0.148,0.622
530000,0.241,0.135,0.624
531000,0.203,0.161,0.636
532000,0.216,0.137,0.647
533000,0.212,0.154,0.634
534000,0.176,0.193,0.631
535000,0.246,0.184,0.570
536000,0.244,0.135,0.621
537000,0.205,0.138,0.657
538000,0.187,0.194,0.619
539000,0.225,0.132,0.643
540000,0.202,0.145,0.653
541000,0.224,0.123,0.653
542000,0.198,0.178,0.624
543000,0.257,0.093,0.650
544000,0.215,0.176,0.609
545000,0.220,0.121,0.659
546000,0.182,0.151,0.667
547000,0.210,0.109,0.681
548000,0.167,0.176,0.657
549000,0.238,0.121,0.641
550000,0.174,0.135,0.691
551000,0.210,0.137,0.653
552000,0.213,0.110,0.677
553000,0.203,0.160,0.637
554000,0.188,0.171,0.641
555000,0.193,0.138,0.669
556000,0.175,0.174,0.651
557000,0.175,0.169,0.656
558000,0.163,0.182,0.655
559000,0.229,0.173,0.598
560000,0.163,0.142,0.695
561000,0.188,0.130,0.682
562000,0.211,0.141,0.648
563000,0.210,0.165,0.625
564000,0.218,0.135,0.647
565000,0.206,0.131,0.663
566000,0.238,0.127,0.635
567000,0.202,0.110,0.688
568000,0.192,0.158,0.650
569000,0.227,0.174,0.599
570000,0.222,0.128,0.650
571000,0.195,0.148,0.657
572000,0.208,0.117,0.675
573000,0.173,0.167,0.660
574000,0.198,0.131,0.671
575000,0.176,0.138,0.686
576000,0.207,0.171,0.622
577000,0.217,0.102,0.681
578000,0.173,0.172,0.655
579000,0.204,0.143,0.653
580000,0.195,0.178,0.627
581000,0.172,0.163,0.665
582000,0.212,0.146,0.642
583000,0.216,0.182,0.602
584000,0.180,0.162,0.658
585000,0.167,0.158,0.675
586000,0.222,0.138,0.640
587000,0.166,0.141,0.693
588000,0.187,0.198,0.615
589000,0.197,0.163,0.640
590000,0.294,0.106,0.600
591000,0.194,0.168,0.638
592000,0.179,0.153,0.668
593000,0.186,0.151,0.663
594000,0.224,0.124,0.652
595000,0.241,0.119,0.640
596000,0.247,0.095,0.658
597000,0.248,0.133,0.619
598000,0.232,0.157,0.611
599000,0.240,0.100,0.660
600000,0.204,0.169,0.627
601000,0.196,0.159,0.645
602000,0.190,0.165,0.645
603000,0.205,0.134,0.661
604000,0.199,0.139,0.662
605000,0.199,0.174,0.627
606000,0.211,0.140,0.649
607000,0.177,0.161,0.662
608000,0.173,0.185,0.642
609000,0.219,0.135,0.646
610000,0.182,0.148,0.670
611000,0.232,0.139,0.629
612000,0.268,0.129,0.603
613000,0.249,0.107,0.644
614000,0.201,0.167,0.632
615000,0.162,0.182,0.656
616000,0.202,0.133,0.665
617000,0.229,0.107,0.664
618000,0.235,0.116,0.649
619000,0.237,0.150,0.613
620000,0.205,0.177,0.618
621000,0.170,0.181,0.649
622000,0.233,0.137,0.630
623000,0.200,0.118,0.682
624000,0.233,0.163,0.604
625000,0.238,0.134,0.628
626000,0.213,0.102,0.685
627000,0.229,0.100,0.671
628000,0.256,0.112,0.632
629000,0.215,0.132,0.653
630000,0.177,0.140,0.683
631000,0.257,0.098,0.645
632000,0.163,0.168,0.669
633000,0.198,0.170,0.632
634000,0.261,0.138,0.601
635000,0.246,0.127,0.627
636000,0.205,0.158,0.637
637000,0.209,0.122,0.669
638000,0.217,0.117,0.666
639000,0.275,0.125,0.600
640000,0.218,0.166,0.616
641000,0.191,0.137,0.672
642000,0.210,0.122,0.668
643000,0.218,0.113,0.669
644000,0.210,0.181,0.609
645000,0.198,0.153,0.649
646000,0.246,0.175,0.579
647000,0.216,0.152,0.632
648000,0.161,0.233,0.606
649000,0.193,0.161,0.646
650000,0.178,0.134,0.688
651000,0.158,0.163,0.679
652000,0.171,0.129,0.700
653000,0.184,0.150,0.666
654000,0.226,0.145,0.629
655000,0.169,0.162,0.669
656000,0.171,0.156,0.673
657000,0.217,0.137,0.646
658000,0.227,0.130,0.643
659000,0.229,0.128,0.643
660000,0.220,0.126,0.654
661000,0.232,0.176,0.592
662000,0.213,0.148,0.639
663000,0.187,0.173,0.640
664000,0.227,0.141,0.632
665000,0.161,0.162,0.677
666000,0.158,0.163,0.679
667000,0.195,0.120,0.685
668000,0.235,0.136,0.629
669000,0.202,0.148,0.650
670000,0.182,0.134,0.684
671000,0.179,0.179,0.642
672000,0.166,0.165,0.669
673000,0.217,0.180,0.603
674000,0.193,0.158,0.649
675000,0.259,0.119,0.622
676000,0.212,0.131,0.657
677000,0.189,0.174,0.637
678000,0.208,0.206,0.586
679000,0.215,0.152,0.633
680000,0.193,0.137,0.670
681000,0.193,0.149,0.658
682000,0.199,0.140,0.661
683000,0.179,0.163,0.658
684000,0.180,0.159,0.661
685000,0.161,0.186,0.653
686000,0.220,0.157,0.623
687000,0.245,0.141,0.614
688000,0.217,0.134,0.649
689000,0.233,0.126,0.641
690000,0.210,0.128,0.662
691000,0.256,0.110,0.634
692000,0.201,0.163,0.636
693000,0.209,0.126,0.665
694000,0.229,0.126,0.645
695000,0.192,0.134,0.674
696000,0.215,0.161,0.624
697000,0.189,0.131,0.680
698000,0.217,0.165,0.618
699000,0.181,0.191,0.628
700000,0.193,0.170,0.637
701000,0.226,0.147,0.627
702000,0.208,0.172,0.620
703000,0.216,0.159,0.625
704000,0.168,0.185,0.647
705000,0.221,0.145,0.634
706000,0.218,0.110,0.672
707000,0.233,0.089,0.678
708000,0.176,0.170,0.654
709000,0.206,0.142,0.652
710000,0.226,0.175,0.599
711000,0.258,0.134,0.608
712000,0.205,0.152,0.643
713000,0.198,0.172,0.630
714000,0.213,0.121,0.666
715000,0.286,0.096,0.618
716000,0.213,0.107,0.680
717000,0.235,0.140,0.625
718000,0.207,0.139,0.654
719000,0.178,0.144,0.678
720000,0.224,0.117,0.659
721000,0.260,0.118,0.622
722000,0.233,0.162,0.605
723000,0.248,0.162,0.590
724000,0.199,0.149,0.652
725000,0.251,0.108,0.641
726000,0.195,0.165,0.640
727000,0.237,0.150,0.613
728000,0.234,0.113,0.653
729000,0.200,0.153,0.647
730000,0.187,0.137,0.676
731000,0.182,0.172,0.646
732000,0.237,0.164,0.599
733000,0.272,0.114,0.614
734000,0.219,0.131,0.650
735000,0.215,0.171,0.614
736000,0.217,0.173,0.610
737000,0.217,0.164,0.619
738000,0.202,0.154,0.644
739000,0.206,0.134,0.660
740000,0.175,0.147,0.678
741000,0.244,0.147,0.609
742000,0.218,0.131,0.651
743000,0.186,0.187,0.627
744000,0.178,0.165,0.657
745000,0.187,0.182,0.631
746000,0.186,0.151,0.663
747000,0.277,0.093,0.630
748000,0.238,0.123,0.639
749000,0.181,0.131,0.688
750000,0.144,0.198,0.658
751000,0.184,0.156,0.660
752000,0.232,0.125,0.643
753000,0.210,0.136,0.654
754000,0.192,0.175,0.633
755000,0.213,0.130,0.657
756000,0.201,0.133,0.666
757000,0.186,0.162,0.652
758000,0.233,0.110,0.657
759000,0.201,0.177,0.622
760000,0.244,0.145,0.611
761000,0.182,0.185,0.633
762000,0.232,0.145,0.623
763000,0.176,0.143,0.681
764000,0.182,0.170,0.648
765000,0.194,0.140,0.666
766000,0.162,0.155,0.683
767000,0.209,0.141,0.650
768000,0.183,0.112,0.705
769000,0.199,0.133,0.668
770000,0.194,0.128,0.678
771000,0.210,0.107,0.683
772000,0.182,0.096,0.722
773000,0.238,0.141,0.621
774000,0.236,0.120,0.644
775000,0.202,0.158,0.640
776000,0.255,0.109,0.636
777000,0.213,0.160,0.627
778000,0.235,0.147,0.618
779000,0.213,0.154,0.633
780000,0.201,0.152,0.647
781000,0.175,0.162,0.663
782000,0.236,0.130,0.634
783000,0.214,0.128,0.658
784000,0.199,0.113,0.688
785000,0.220,0.138,0.642
786000,0.167,0.141,0.692
787000,0.206,0.151,0.643
788000,0.170,0.139,0.691
789000,0.195,0.184,0.621
790000,0.208,0.164,0.628
791000,0.215,0.138,0.647
792000,0.196,0.152,0.652
793000,0.199,0.127,0.674
794000,0.169,0.177,0.654
795000,0.169,0.173,0.658
796000,0.200,0.150,0.650
797000,0.197,0.154,0.649
798000,0.181,0.198,0.621
799000,0.190,0.149,0.661
800000,0.179,0.159,0.662
801000,0.151,0.210,0.639
802000,0.182,0.166,0.652
803000,0.214,0.129,0.657
804000,0.250,0.149,0.601
805000,0.223,0.108,0.669
806000,0.198,0.154,0.648
807000,0.160,0.156,0.684
808000,0.178,0.164,0.658
809000,0.232,0.125,0.643
810000,0.211,0.161,0.628
811000,0.227,0.166,0.607
812000,0.193,0.133,0.674
813000,0.211,0.188,0.601
814000,0.187,0.136,0.677
815000,0.166,0.222,0.612
816000,0.181,0.139,0.680
817000,0.172,0.174,0.654
818000,0.170,0.148,0.682
819000,0.193,0.130,0.677
820000,0.198,0.166,0.636
821000,0.185,0.178,0.637
822000,0.214,0.137,0.649
823000,0.145,0.181,0.674
824000,0.195,0.157,0.648
825000,0.217,0.119,0.664
826000,0.202,0.140,0.658
827000,0.157,0.161,0.682
828000,0.207,0.132,0.661
829000,0.173,0.146,0.681
830000,0.203,0.134,0.663
831000,0.215,0.143,0.642
832000,0.193,0.126,0.681
833000,0.214,0.127,0.659
834000,0.198,0.169,0.633
835000,0.196,0.158,0.646
836000,0.273,0.105,0.622
837000,0.215,0.114,0.671
838000,0.212,0.139,0.649
839000,0.176,0.182,0.642
840000,0.250,0.135,0.615
841000,0.266,0.116,0.618
842000,0.251,0.126,0.623
843000,0.250,0.174,0.576
844000,0.238,0.128,0.634
845000,0.243,0.103,0.654
846000,0.224,0.140,0.636
847000,0.262,0.112,0.626
848000,0.282,0.157,0.561
849000,0.246,0.153,0.601
850000,0.248,0.116,0.636
851000,0.182,0.158,0.660
852000,0.200,0.170,0.630
853000,0.170,0.143,0.687
854000,0.194,0.173,0.633
855000,0.190,0.129,0.681
856000,0.219,0.158,0.623
857000,0.177,0.146,0.677
858000,0.199,0.124,0.677
859000,0.239,0.135,0.626
860000,0.278,0.095,0.627
861000,0.231,0.082,0.687
862000,0.199,0.159,0.642
863000,0.263,0.128,0.609
864000,0.254,0.085,0.661
865000,0.248,0.131,0.621
866000,0.197,0.092,0.711
867000,0.205,0.158,0.637
868000,0.186,0.159,0.655
869000,0.211,0.138,0.651
870000,0.204,0.160,0.636
871000,0.190,0.159,0.651
872000,0.222,0.128,0.650
873000,0.225,0.113,0.662
874000,0.247,0.118,0.635
875000,0.229,0.100,0.671
876000,0.232,0.128,0.640
877000,0.230,0.118,0.652
878000,0.185,0.166,0.649
879000,0.200,0.151,0.649
880000,0.200,0.153,0.647
881000,0.247,0.165,0.588
882000,0.203,0.168,0.629
883000,0.177,0.161,0.662
884000,0.217,0.137,0.646
885000,0.241,0.103,0.656
886000,0.258,0.103,0.639
887000,0.217,0.147,0.636
888000,0.237,0.120,0.643
889000,0.256,0.097,0.647
890000,0.184,0.177,0.639
891000,0.238,0.128,0.634
892000,0.194,0.176,0.630
893000,0.248,0.080,0.672
894000,0.256,0.178,0.566
895000,0.182,0.169,0.649
896000,0.178,0.181,0.641
897000,0.197,0.149,0.654
898000,0.249,0.128,0.623
899000,0.209,0.171,0.620
900000,0.245,0.156,0.599
901000,0.237,0.162,0.601
902000,0.238,0.154,0.608
903000,0.192,0.121,0.687
904000,0.215,0.154,0.631
905000,0.217,0.141,0.642
906000,0.248,0.116,0.636
907000,0.209,0.177,0.614
908000,0.255,0.136,0.609
909000,0.251,0.105,0.644
910000,0.157,0.190,0.653
911000,0.162,0.184,0.654
912000,0.158,0.172,0.670
913000,0.243,0.134,0.623
914000,0.189,0.175,0.636
915000,0.164,0.197,0.639
916000,0.236,0.149,0.615
917000,0.197,0.188,0.615
918000,0.214,0.144,0.642
919000,0.166,0.158,0.676
920000,0.183,0.142,0.675
921000,0.194,0.168,0.638
922000,0.217,0.129,0.654
923000,0.211,0.144,0.645
924000,0.254,0.119,0.627
925000,0.203,0.169,0.628
926000,0.192,0.168,0.640
927000,0.182,0.172,0.646
928000,0.176,0.162,0.662
929000,0.224,0.170,0.606
930000,0.221,0.139,0.640
931000,0.236,0.112,0.652
