time,n_A+p,n_B,n_AB
157000,0.325,0.223,0.452
158000,0.307,0.233,0.460
159000,0.351,0.207,0.442
160000,0.388,0.184,0.428
161000,0.309,0.247,0.444
162000,0.369,0.192,0.439
163000,0.393,0.186,0.421
164000,0.405,0.193,0.402
165000,0.426,0.185,0.389
166000,0.483,0.130,0.387
167000,0.472,0.157,0.371
168000,0.475,0.148,0.377
169000,0.470,0.154,0.376
170000,0.450,0.185,0.365
171000,0.372,0.160,0.468
172000,0.319,0.240,0.441
173000,0.321,0.254,0.425
174000,0.365,0.242,0.393
175000,0.383,0.237,0.380
176000,0.292,0.284,0.424
177000,0.292,0.243,0.465
178000,0.300,0.281,0.419
179000,0.305,0.255,0.440
180000,0.257,0.311,0.432
181000,0.310,0.262,0.428
182000,0.231,0.312,0.457
183000,0.299,0.288,0.413
184000,0.263,0.301,0.436
185000,0.411,0.222,0.367
186000,0.404,0.227,0.369
187000,0.358,0.200,0.442
188000,0.294,0.292,0.414
189000,0.416,0.190,0.394
190000,0.437,0.150,0.413
191000,0.488,0.137,0.375
192000,0.339,0.223,0.438
193000,0.344,0.245,0.411
194000,0.341,0.226,0.433
195000,0.338,0.220,0.442
196000,0.363,0.228,0.409
197000,0.365,0.247,0.388
198000,0.364,0.189,0.447
199000,0.304,0.309,0.387
200000,0.328,0.269,0.403
201000,0.321,0.227,0.452
202000,0.328,0.254,0.418
203000,0.380,0.222,0.398
204000,0.339,0.199,0.462
205000,0.353,0.174,0.473
206000,0.282,0.277,0.441
207000,0.355,0.233,0.412
208000,0.380,0.249,0.371
209000,0.296,0.275,0.429
210000,0.400,0.209,0.391
211000,0.407,0.184,0.409
212000,0.389,0.193,0.418
213000,0.328,0.227,0.445
214000,0.386,0.215,0.399
215000,0.369,0.219,0.412
216000,0.390,0.189,0.421
217000,0.408,0.192,0.400
218000,0.416,0.181,0.403
219000,0.387,0.189,0.424
220000,0.401,0.133,0.466
221000,0.394,0.210,0.396
222000,0.332,0.264,0.404
223000,0.366,0.206,0.428
224000,0.314,0.220,0.466
225000,0.363,0.229,0.408
226000,0.391,0.208,0.401
227000,0.354,0.192,0.454
228000,0.294,0.290,0.416
229000,0.349,0.241,0.410
230000,0.341,0.239,0.420
231000,0.362,0.215,0.423
232000,0.434,0.164,0.402
233000,0.345,0.193,0.462
234000,0.316,0.240,0.444
235000,0.306,0.270,0.424
236000,0.365,0.256,0.379
237000,0.288,0.265,0.447
238000,0.360,0.205,0.435
239000,0.373,0.223,0.404
240000,0.280,0.262,0.458
241000,0.392,0.220,0.388
242000,0.323,0.287,0.390
243000,0.259,0.332,0.409
244000,0.321,0.253,0.426
245000,0.381,0.217,0.402
246000,0.390,0.192,0.418
247000,0.326,0.233,0.441
248000,0.375,0.172,0.453
249000,0.433,0.166,0.401
250000,0.353,0.210,0.437
251000,0.334,0.242,0.424
252000,0.346,0.234,0.420
253000,0.303,0.259,0.438
254000,0.338,0.216,0.446
255000,0.365,0.197,0.438
256000,0.315,0.289,0.396
257000,0.284,0.290,0.426
258000,0.344,0.244,0.412
259000,0.274,0.252,0.474
260000,0.395,0.226,0.379
261000,0.372,0.228,0.400
262000,0.265,0.270,0.465
263000,0.325,0.286,0.389
264000,0.379,0.180,0.441
265000,0.390,0.181,0.429
266000,0.429,0.158,0.413
267000,0.476,0.104,0.420
268000,0.396,0.236,0.368
269000,0.407,0.173,0.420
270000,0.389,0.196,0.415
271000,0.417,0.176,0.407
272000,0.370,0.164,0.466
273000,0.365,0.211,0.424
274000,0.367,0.206,0.427
275000,0.487,0.164,0.349
276000,0.391,0.206,0.403
277000,0.392,0.204,0.404
278000,0.386,0.205,0.409
279000,0.384,0.159,0.457
280000,0.256,0.243,0.501
281000,0.320,0.257,0.423
282000,0.368,0.213,0.419
283000,0.345,0.227,0.428
284000,0.378,0.210,0.412
285000,0.383,0.178,0.439
286000,0.370,0.243,0.387
287000,0.343,0.213,0.444
288000,0.318,0.239,0.443
289000,0.302,0.202,0.496
290000,0.356,0.211,0.433
291000,0.412,0.166,0.422
292000,0.457,0.180,0.363
293000,0.402,0.185,0.413
294000,0.354,0.207,0.439
295000,0.340,0.237,0.423
296000,0.379,0.205,0.416
297000,0.323,0.237,0.440
298000,0.324,0.278,0.398
299000,0.356,0.205,0.439
300000,0.349,0.257,0.394
301000,0.327,0.260,0.413
302000,0.395,0.222,0.383
303000,0.328,0.248,0.424
304000,0.295,0.261,0.444
305000,0.291,0.227,0.482
306000,0.285,0.261,0.454
307000,0.328,0.270,0.402
308000,0.290,0.308,0.402
309000,0.281,0.254,0.465
310000,0.370,0.216,0.414
311000,0.289,0.272,0.439
312000,0.351,0.248,0.401
313000,0.453,0.144,0.403
314000,0.506,0.141,0.353
315000,0.385,0.192,0.423
316000,0.331,0.200,0.469
317000,0.332,0.203,0.465
318000,0.368,0.201,0.431
319000,0.361,0.204,0.435
320000,0.281,0.254,0.465
321000,0.274,0.312,0.414
322000,0.311,0.246,0.443
323000,0.354,0.215,0.431
324000,0.322,0.243,0.435
325000,0.304,0.268,0.428
326000,0.370,0.216,0.414
327000,0.369,0.188,0.443
328000,0.414,0.191,0.395
329000,0.393,0.195,0.412
330000,0.363,0.224,0.413
331000,0.323,0.253,0.424
332000,0.364,0.223,0.413
333000,0.287,0.290,0.423
334000,0.336,0.241,0.423
335000,0.347,0.209,0.444
336000,0.446,0.150,0.404
337000,0.511,0.118,0.371
338000,0.430,0.187,0.383
339000,0.395,0.219,0.386
340000,0.353,0.219,0.428
341000,0.385,0.203,0.412
342000,0.344,0.245,0.411
343000,0.281,0.246,0.473
344000,0.332,0.230,0.438
345000,0.366,0.222,0.412
346000,0.442,0.167,0.391
347000,0.376,0.195,0.429
348000,0.342,0.293,0.365
349000,0.318,0.271,0.411
350000,0.428,0.149,0.423
351000,0.399,0.182,0.419
352000,0.346,0.242,0.412
353000,0.319,0.220,0.461
354000,0.345,0.231,0.424
355000,0.428,0.175,0.397
356000,0.414,0.186,0.400
357000,0.422,0.164,0.414
358000,0.402,0.217,0.381
359000,0.416,0.188,0.396
360000,0.410,0.176,0.414
361000,0.321,0.272,0.407
362000,0.284,0.256,0.460
363000,0.344,0.214,0.442
364000,0.371,0.214,0.415
365000,0.478,0.157,0.365
366000,0.411,0.190,0.399
367000,0.433,0.149,0.418
368000,0.425,0.185,0.390
369000,0.363,0.250,0.387
370000,0.365,0.214,0.421
371000,0.343,0.239,0.418
372000,0.325,0.205,0.470
373000,0.343,0.258,0.399
374000,0.257,0.304,0.439
375000,0.354,0.183,0.463
376000,0.421,0.149,0.430
377000,0.459,0.165,0.376
378000,0.389,0.154,0.457
379000,0.385,0.219,0.396
380000,0.397,0.169,0.434
381000,0.424,0.181,0.395
382000,0.438,0.182,0.380
383000,0.413,0.224,0.363
384000,0.369,0.217,0.414
385000,0.379,0.214,0.407
386000,0.369,0.214,0.417
387000,0.392,0.200,0.408
388000,0.379,0.182,0.439
389000,0.397,0.170,0.433
390000,0.339,0.232,0.429
391000,0.302,0.239,0.459
392000,0.316,0.284,0.400
393000,0.341,0.243,0.416
394000,0.302,0.239,0.459
395000,0.361,0.173,0.466
396000,0.441,0.178,0.381
397000,0.391,0.210,0.399
398000,0.411,0.165,0.424
399000,0.389,0.199,0.412
400000,0.393,0.169,0.438
401000,0.399,0.215,0.386
402000,0.334,0.188,0.478
403000,0.377,0.195,0.428
404000,0.319,0.280,0.401
405000,0.339,0.246,0.415
406000,0.391,0.194,0.415
407000,0.425,0.185,0.390
408000,0.388,0.187,0.425
409000,0.394,0.211,0.395
410000,0.327,0.260,0.413
411000,0.354,0.209,0.437
412000,0.208,0.337,0.455
413000,0.280,0.309,0.411
414000,0.302,0.259,0.439
415000,0.345,0.256,0.399
416000,0.373,0.162,0.465
417000,0.406,0.233,0.361
418000,0.460,0.134,0.406
419000,0.473,0.110,0.417
420000,0.404,0.182,0.414
421000,0.405,0.211,0.384
422000,0.375,0.238,0.387
423000,0.371,0.222,0.407
424000,0.373,0.208,0.419
425000,0.297,0.286,0.417
426000,0.325,0.252,0.423
427000,0.387,0.231,0.382
428000,0.380,0.209,0.411
429000,0.360,0.239,0.401
430000,0.322,0.259,0.419
431000,0.337,0.243,0.420
432000,0.365,0.192,0.443
433000,0.417,0.172,0.411
434000,0.433,0.180,0.387
435000,0.456,0.160,0.384
436000,0.369,0.204,0.427
437000,0.369,0.187,0.444
438000,0.424,0.175,0.401
439000,0.411,0.157,0.432
440000,0.395,0.203,0.402
441000,0.344,0.242,0.414
442000,0.318,0.250,0.432
443000,0.295,0.261,0.444
444000,0.287,0.293,0.420
445000,0.323,0.275,0.402
446000,0.268,0.279,0.453
447000,0.321,0.220,0.459
448000,0.273,0.285,0.442
449000,0.308,0.259,0.433
450000,0.339,0.243,0.418
451000,0.341,0.187,0.472
452000,0.294,0.257,0.449
453000,0.326,0.243,0.431
454000,0.325,0.261,0.414
455000,0.329,0.228,0.443
456000,0.302,0.277,0.421
457000,0.296,0.279,0.425
458000,0.268,0.284,0.448
459000,0.321,0.220,0.459
460000,0.360,0.203,0.437
461000,0.417,0.161,0.422
462000,0.363,0.238,0.399
463000,0.305,0.292,0.403
464000,0.371,0.189,0.440
465000,0.304,0.220,0.476
466000,0.282,0.269,0.449
467000,0.340,0.274,0.386
468000,0.349,0.207,0.444
469000,0.325,0.228,0.447
470000,0.293,0.279,0.428
471000,0.317,0.217,0.466
472000,0.392,0.220,0.388
473000,0.428,0.166,0.406
474000,0.443,0.186,0.371
475000,0.451,0.163,0.386
476000,0.398,0.186,0.416
477000,0.346,0.266,0.388
478000,0.371,0.231,0.398
479000,0.383,0.171,0.446
480000,0.345,0.229,0.426
481000,0.413,0.189,0.398
482000,0.397,0.197,0.406
483000,0.323,0.257,0.420
484000,0.273,0.269,0.458
485000,0.353,0.207,0.440
486000,0.336,0.253,0.411
487000,0.403,0.140,0.457
488000,0.357,0.224,0.419
489000,0.465,0.136,0.399
490000,0.507,0.139,0.354
491000,0.491,0.133,0.376
492000,0.529,0.085,0.386
493000,0.638,0.067,0.295
494000,0.582,0.089,0.329
495000,0.395,0.163,0.442
496000,0.360,0.228,0.412
497000,0.413,0.188,0.399
498000,0.380,0.201,0.419
499000,0.331,0.268,0.401
500000,0.343,0.216,0.441
501000,0.355,0.250,0.395
502000,0.344,0.229,0.427
503000,0.341,0.243,0.416
504000,0.392,0.208,0.400
505000,0.394,0.172,0.434
506000,0.365,0.180,0.455
507000,0.318,0.243,0.439
508000,0.252,0.277,0.471
509000,0.336,0.210,0.454
510000,0.361,0.205,0.434
511000,0.380,0.207,0.413
512000,0.380,0.204,0.416
513000,0.384,0.198,0.418
514000,0.340,0.211,0.449
515000,0.351,0.194,0.455
516000,0.413,0.168,0.419
517000,0.450,0.145,0.405
518000,0.340,0.231,0.429
519000,0.314,0.251,0.435
520000,0.342,0.230,0.428
521000,0.372,0.187,0.441
522000,0.357,0.188,0.455
523000,0.381,0.197,0.422
524000,0.421,0.216,0.363
525000,0.350,0.190,0.460
526000,0.354,0.257,0.389
527000,0.291,0.302,0.407
528000,0.330,0.274,0.396
529000,0.372,0.193,0.435
530000,0.298,0.278,0.424
531000,0.336,0.239,0.425
532000,0.298,0.282,0.420
533000,0.286,0.276,0.438
534000,0.323,0.273,0.404
535000,0.338,0.245,0.417
536000,0.294,0.303,0.403
537000,0.350,0.230,0.420
538000,0.360,0.209,0.431
539000,0.321,0.231,0.448
540000,0.304,0.279,0.417
541000,0.277,0.303,0.420
542000,0.266,0.297,0.437
543000,0.316,0.258,0.426
544000,0.289,0.278,0.433
545000,0.301,0.265,0.434
546000,0.277,0.263,0.460
547000,0.314,0.282,0.404
548000,0.470,0.150,0.380
549000,0.377,0.174,0.449
550000,0.404,0.183,0.413
551000,0.318,0.217,0.465
552000,0.339,0.251,0.410
553000,0.384,0.229,0.387
554000,0.382,0.208,0.410
555000,0.424,0.174,0.402
556000,0.329,0.266,0.405
557000,0.292,0.281,0.427
558000,0.369,0.235,0.396
559000,0.350,0.243,0.407
560000,0.382,0.216,0.402
561000,0.331,0.263,0.406
562000,0.384,0.207,0.409
563000,0.422,0.205,0.373
564000,0.394,0.205,0.401
565000,0.326,0.240,0.434
566000,0.291,0.307,0.402
567000,0.347,0.241,0.412
568000,0.278,0.282,0.440
569000,0.296,0.253,0.451
570000,0.347,0.193,0.460
571000,0.441,0.170,0.389
572000,0.311,0.278,0.411
573000,0.332,0.262,0.406
574000,0.354,0.231,0.415
575000,0.403,0.192,0.405
576000,0.344,0.220,0.436
577000,0.323,0.235,0.442
578000,0.345,0.248,0.407
579000,0.329,0.224,0.447
580000,0.419,0.161,0.420
581000,0.361,0.267,0.372
582000,0.322,0.274,0.404
583000,0.383,0.203,0.414
584000,0.367,0.193,0.440
585000,0.361,0.248,0.391
586000,0.416,0.187,0.397
587000,0.412,0.206,0.382
588000,0.458,0.169,0.373
589000,0.396,0.198,0.406
590000,0.390,0.157,0.453
591000,0.316,0.300,0.384
592000,0.387,0.187,0.426
593000,0.469,0.145,0.386
594000,0.436,0.148,0.416
595000,0.429,0.184,0.387
596000,0.424,0.166,0.410
597000,0.488,0.154,0.358
598000,0.437,0.175,0.388
599000,0.349,0.224,0.427
600000,0.386,0.207,0.407
601000,0.332,0.227,0.441
602000,0.291,0.285,0.424
603000,0.285,0.273,0.442
604000,0.312,0.238,0.450
605000,0.372,0.207,0.421
606000,0.377,0.193,0.430
607000,0.407,0.162,0.431
608000,0.451,0.183,0.366
609000,0.332,0.258,0.410
610000,0.361,0.194,0.445
611000,0.310,0.234,0.456
612000,0.424,0.222,0.354
613000,0.322,0.277,0.401
614000,0.362,0.202,0.436
615000,0.392,0.211,0.397
616000,0.385,0.186,0.429
617000,0.400,0.214,0.386
618000,0.456,0.188,0.356
619000,0.429,0.162,0.409
620000,0.334,0.225,0.441
621000,0.346,0.293,0.361
622000,0.282,0.276,0.442
623000,0.357,0.207,0.436
624000,0.353,0.254,0.393
625000,0.375,0.228,0.397
626000,0.282,0.244,0.474
627000,0.409,0.153,0.438
628000,0.431,0.153,0.416
629000,0.332,0.210,0.458
630000,0.277,0.263,0.460
631000,0.285,0.300,0.415
632000,0.266,0.303,0.431
633000,0.364,0.212,0.424
634000,0.356,0.257,0.387
635000,0.265,0.257,0.478
636000,0.311,0.259,0.430
637000,0.390,0.199,0.411
638000,0.336,0.241,0.423
639000,0.375,0.189,0.436
640000,0.487,0.134,0.379
641000,0.411,0.181,0.408
642000,0.419,0.193,0.388
643000,0.402,0.215,0.383
644000,0.410,0.210,0.380
645000,0.478,0.118,0.404
646000,0.392,0.212,0.396
647000,0.352,0.208,0.440
648000,0.359,0.218,0.423
649000,0.306,0.244,0.450
650000,0.315,0.283,0.402
651000,0.320,0.271,0.409
652000,0.258,0.246,0.496
653000,0.308,0.241,0.451
654000,0.350,0.228,0.422
655000,0.322,0.266,0.412
656000,0.291,0.246,0.463
657000,0.309,0.255,0.436
658000,0.297,0.267,0.436
659000,0.295,0.245,0.460
660000,0.398,0.164,0.438
661000,0.429,0.159,0.412
662000,0.397,0.195,0.408
663000,0.424,0.144,0.432
664000,0.403,0.183,0.414
665000,0.343,0.274,0.383
666000,0.366,0.212,0.422
667000,0.339,0.243,0.418
668000,0.315,0.233,0.452
669000,0.386,0.198,0.416
670000,0.425,0.165,0.410
671000,0.318,0.249,0.433
672000,0.308,0.219,0.473
673000,0.304,0.264,0.432
674000,0.388,0.173,0.439
675000,0.354,0.244,0.402
676000,0.333,0.226,0.441
677000,0.333,0.241,0.426
678000,0.323,0.235,0.442
679000,0.392,0.203,0.405
680000,0.365,0.186,0.449
681000,0.415,0.158,0.427
682000,0.321,0.250,0.429
683000,0.346,0.260,0.394
684000,0.324,0.237,0.439
685000,0.341,0.220,0.439
686000,0.318,0.262,0.420
687000,0.315,0.265,0.420
688000,0.264,0.290,0.446
689000,0.346,0.234,0.420
690000,0.462,0.148,0.390
691000,0.431,0.175,0.394
692000,0.450,0.150,0.400
693000,0.389,0.229,0.382
694000,0.381,0.200,0.419
695000,0.396,0.196,0.408
696000,0.378,0.147,0.475
697000,0.425,0.169,0.406
698000,0.466,0.152,0.382
699000,0.396,0.203,0.401
700000,0.373,0.228,0.399
701000,0.334,0.254,0.412
702000,0.335,0.226,0.439
703000,0.330,0.181,0.489
704000,0.354,0.223,0.423
705000,0.378,0.199,0.423
706000,0.440,0.181,0.379
707000,0.385,0.219,0.396
708000,0.456,0.190,0.354
709000,0.370,0.201,0.429
710000,0.351,0.286,0.363
711000,0.291,0.291,0.418
712000,0.338,0.285,0.377
713000,0.316,0.232,0.452
714000,0.483,0.117,0.400
715000,0.464,0.166,0.370
716000,0.423,0.216,0.361
717000,0.425,0.176,0.399
718000,0.380,0.237,0.383
719000,0.379,0.245,0.376
720000,0.397,0.179,0.424
721000,0.366,0.237,0.397
722000,0.333,0.271,0.396
723000,0.326,0.231,0.443
724000,0.308,0.243,0.449
725000,0.348,0.231,0.421
726000,0.406,0.163,0.431
727000,0.316,0.259,0.425
728000,0.260,0.298,0.442
729000,0.338,0.246,0.416
730000,0.323,0.232,0.445
731000,0.345,0.246,0.409
732000,0.320,0.252,0.428
733000,0.290,0.303,0.407
734000,0.313,0.254,0.433
735000,0.335,0.259,0.406
736000,0.331,0.272,0.397
737000,0.322,0.254,0.424
738000,0.366,0.248,0.386
739000,0.448,0.165,0.387
740000,0.442,0.175,0.383
741000,0.431,0.178,0.391
742000,0.437,0.189,0.374
743000,0.286,0.269,0.445
744000,0.270,0.296,0.434
745000,0.331,0.258,0.411
746000,0.346,0.221,0.433
747000,0.373,0.206,0.421
748000,0.383,0.220,0.397
749000,0.330,0.222,0.448
750000,0.363,0.218,0.419
751000,0.364,0.219,0.417
752000,0.364,0.223,0.413
753000,0.398,0.216,0.386
754000,0.308,0.276,0.416
755000,0.382,0.183,0.435
756000,0.371,0.228,0.401
757000,0.384,0.209,0.407
758000,0.402,0.176,0.422
759000,0.375,0.178,0.447
760000,0.360,0.191,0.449
761000,0.359,0.200,0.441
762000,0.393,0.190,0.417
763000,0.333,0.237,0.430
764000,0.317,0.272,0.411
765000,0.337,0.263,0.400
766000,0.393,0.220,0.387
767000,0.379,0.187,0.434
768000,0.343,0.245,0.412
769000,0.364,0.224,0.412
770000,0.416,0.188,0.396
771000,0.336,0.225,0.439
772000,0.361,0.215,0.424
773000,0.325,0.233,0.442
774000,0.330,0.261,0.409
775000,0.286,0.264,0.450
776000,0.314,0.264,0.422
777000,0.298,0.270,0.432
778000,0.352,0.225,0.423
779000,0.351,0.197,0.452
780000,0.346,0.242,0.412
781000,0.361,0.202,0.437
782000,0.352,0.232,0.416
783000,0.311,0.254,0.435
784000,0.326,0.195,0.479
785000,0.361,0.217,0.422
786000,0.320,0.242,0.438
787000,0.294,0.252,0.454
788000,0.348,0.208,0.444
789000,0.411,0.174,0.415
790000,0.335,0.202,0.463
791000,0.364,0.233,0.403
792000,0.317,0.274,0.409
793000,0.335,0.219,0.446
794000,0.449,0.179,0.372
795000,0.342,0.263,0.395
796000,0.411,0.158,0.431
797000,0.394,0.133,0.473
798000,0.399,0.163,0.438
799000,0.368,0.242,0.390
800000,0.336,0.215,0.449
801000,0.313,0.231,0.456
802000,0.324,0.240,0.436
803000,0.399,0.174,0.427
804000,0.423,0.195,0.382
805000,0.423,0.188,0.389
806000,0.415,0.186,0.399
807000,0.451,0.175,0.374
808000,0.408,0.196,0.396
809000,0.322,0.251,0.427
810000,0.344,0.268,0.388
811000,0.278,0.313,0.409
812000,0.374,0.214,0.412
813000,0.346,0.211,0.443
814000,0.376,0.193,0.431
815000,0.335,0.192,0.473
816000,0.441,0.165,0.394
817000,0.451,0.157,0.392
818000,0.481,0.166,0.353
819000,0.469,0.164,0.367
820000,0.517,0.115,0.368
821000,0.464,0.153,0.383
822000,0.381,0.176,0.443
823000,0.374,0.204,0.422
824000,0.401,0.148,0.451
825000,0.400,0.185,0.415
826000,0.304,0.205,0.491
827000,0.363,0.256,0.381
828000,0.291,0.220,0.489
829000,0.332,0.252,0.416
830000,0.347,0.224,0.429
831000,0.417,0.195,0.388
832000,0.349,0.264,0.387
833000,0.348,0.208,0.444
834000,0.384,0.225,0.391
835000,0.402,0.177,0.421
836000,0.427,0.159,0.414
837000,0.404,0.197,0.399
838000,0.332,0.244,0.424
839000,0.419,0.191,0.390
840000,0.428,0.147,0.425
841000,0.312,0.248,0.440
842000,0.368,0.222,0.410
843000,0.398,0.192,0.410
844000,0.419,0.188,0.393
845000,0.410,0.152,0.438
846000,0.396,0.138,0.466
847000,0.373,0.230,0.397
848000,0.356,0.231,0.413
849000,0.274,0.292,0.434
850000,0.241,0.340,0.419
851000,0.348,0.234,0.418
852000,0.303,0.268,0.429
853000,0.320,0.273,0.407
854000,0.280,0.320,0.400
855000,0.293,0.288,0.419
856000,0.308,0.255,0.437
857000,0.250,0.362,0.388
858000,0.311,0.237,0.452
859000,0.439,0.186,0.375
860000,0.429,0.199,0.372
861000,0.419,0.217,0.364
862000,0.332,0.255,0.413
863000,0.397,0.191,0.412
864000,0.455,0.134,0.411
865000,0.399,0.185,0.416
866000,0.405,0.208,0.387
867000,0.360,0.235,0.405
868000,0.316,0.249,0.435
869000,0.295,0.295,0.410
870000,0.291,0.253,0.456
871000,0.246,0.351,0.403
872000,0.301,0.260,0.439
873000,0.362,0.196,0.442
874000,0.328,0.233,0.439
875000,0.411,0.187,0.402
876000,0.270,0.295,0.435
877000,0.330,0.227,0.443
878000,0.360,0.213,0.427
879000,0.438,0.167,0.395
880000,0.501,0.136,0.363
881000,0.333,0.217,0.450
882000,0.459,0.198,0.343
883000,0.356,0.205,0.439
884000,0.283,0.243,0.474
885000,0.351,0.207,0.442
886000,0.377,0.180,0.443
887000,0.383,0.207,0.410
888000,0.343,0.198,0.459
889000,0.475,0.148,0.377
890000,0.419,0.224,0.357
891000,0.351,0.217,0.432
892000,0.385,0.191,0.424
893000,0.339,0.216,0.445
894000,0.327,0.248,0.425
895000,0.410,0.172,0.418
896000,0.412,0.206,0.382
897000,0.353,0.266,0.381
898000,0.288,0.263,0.449
899000,0.229,0.327,0.444
900000,0.244,0.339,0.417
901000,0.261,0.316,0.423
902000,0.268,0.256,0.476
903000,0.259,0.296,0.445
904000,0.269,0.305,0.426
905000,0.265,0.317,0.418
906000,0.238,0.360,0.402
907000,0.269,0.277,0.454
908000,0.296,0.277,0.427
909000,0.402,0.189,0.409
910000,0.398,0.223,0.379
911000,0.326,0.259,0.415
912000,0.406,0.218,0.376
913000,0.373,0.204,0.423
914000,0.418,0.169,0.413
915000,0.406,0.184,0.410
916000,0.331,0.204,0.465
917000,0.450,0.173,0.377
918000,0.353,0.228,0.419
919000,0.288,0.274,0.438
920000,0.278,0.332,0.390
921000,0.346,0.215,0.439
922000,0.408,0.177,0.415
923000,0.402,0.194,0.404
924000,0.277,0.293,0.430
925000,0.280,0.287,0.433
926000,0.263,0.285,0.452
927000,0.341,0.197,0.462
928000,0.406,0.182,0.412
929000,0.439,0.160,0.401
930000,0.396,0.260,0.344
931000,0.332,0.277,0.391
