time,n_A+p,n_B,n_AB
127000,0.111,0.072,0.817
128000,0.137,0.047,0.816
129000,0.113,0.071,0.816
130000,0.121,0.050,0.829
131000,0.077,0.078,0.845
132000,0.106,0.061,0.833
133000,0.112,0.034,0.854
134000,0.118,0.053,0.829
135000,0.107,0.057,0.836
136000,0.103,0.046,0.851
137000,0.101,0.071,0.828
138000,0.107,0.065,0.828
139000,0.129,0.076,0.795
140000,0.091,0.082,0.827
141000,0.108,0.066,0.826
142000,0.120,0.071,0.809
143000,0.115,0.086,0.799
144000,0.135,0.068,0.797
145000,0.115,0.063,0.822
146000,0.121,0.034,0.845
147000,0.091,0.051,0.858
148000,0.096,0.060,0.844
149000,0.117,0.079,0.804
150000,0.129,0.056,0.815
151000,0.120,0.080,0.800
152000,0.084,0.049,0.867
153000,0.106,0.056,0.838
154000,0.121,0.102,0.777
155000,0.123,0.089,0.788
156000,0.100,0.133,0.767
157000,0.141,0.086,0.773
158000,0.082,0.045,0.873
159000,0.107,0.057,0.836
160000,0.096,0.054,0.850
161000,0.088,0.092,0.820
162000,0.089,0.068,0.843
163000,0.133,0.090,0.777
164000,0.089,0.072,0.839
165000,0.093,0.087,0.820
166000,0.122,0.062,0.816
167000,0.092,0.081,0.827
168000,0.100,0.102,0.798
169000,0.122,0.062,0.816
170000,0.104,0.060,0.836
171000,0.099,0.074,0.827
172000,0.085,0.068,0.847
173000,0.129,0.059,0.812
174000,0.104,0.072,0.824
175000,0.114,0.060,0.826
176000,0.110,0.055,0.835
177000,0.111,0.049,0.840
178000,0.121,0.038,0.841
179000,0.128,0.065,0.807
180000,0.117,0.073,0.810
181000,0.130,0.061,0.809
182000,0.123,0.083,0.794
183000,0.097,0.082,0.821
184000,0.110,0.077,0.813
185000,0.101,0.039,0.860
186000,0.105,0.060,0.835
187000,0.105,0.073,0.822
188000,0.128,0.080,0.792
189000,0.129,0.059,0.812
190000,0.115,0.078,0.807
191000,0.108,0.038,0.854
192000,0.114,0.065,0.821
193000,0.069,0.067,0.864
194000,0.095,0.093,0.812
195000,0.102,0.076,0.822
196000,0.090,0.076,0.834
197000,0.121,0.039,0.840
198000,0.139,0.071,0.790
199000,0.107,0.056,0.837
200000,0.112,0.088,0.800
201000,0.084,0.094,0.822
202000,0.103,0.057,0.840
203000,0.138,0.074,0.788
204000,0.139,0.046,0.815
205000,0.096,0.048,0.856
206000,0.107,0.057,0.836
207000,0.129,0.079,0.792
208000,0.098,0.063,0.839
209000,0.106,0.080,0.814
210000,0.114,0.061,0.825
211000,0.097,0.079,0.824
212000,0.090,0.072,0.838
213000,0.123,0.047,0.830
214000,0.087,0.065,0.848
215000,0.135,0.080,0.785
216000,0.118,0.081,0.801
217000,0.068,0.074,0.858
218000,0.133,0.071,0.796
219000,0.142,0.068,0.790
220000,0.108,0.064,0.828
221000,0.121,0.048,0.831
222000,0.100,0.039,0.861
223000,0.099,0.065,0.836
224000,0.118,0.029,0.853
225000,0.099,0.053,0.848
226000,0.128,0.076,0.796
227000,0.091,0.087,0.822
228000,0.126,0.050,0.824
229000,0.108,0.067,0.825
230000,0.097,0.098,0.805
231000,0.110,0.089,0.801
232000,0.113,0.048,0.839
233000,0.117,0.047,0.836
234000,0.161,0.059,0.780
235000,0.127,0.051,0.822
236000,0.087,0.065,0.848
237000,0.114,0.038,0.848
238000,0.114,0.066,0.820
239000,0.118,0.038,0.844
240000,0.129,0.056,0.815
241000,0.134,0.035,0.831
242000,0.112,0.063,0.825
243000,0.107,0.073,0.820
244000,0.114,0.071,0.815
245000,0.126,0.065,0.809
246000,0.104,0.067,0.829
247000,0.116,0.073,0.811
248000,0.106,0.049,0.845
249000,0.090,0.073,0.837
250000,0.112,0.066,0.822
251000,0.109,0.081,0.810
252000,0.094,0.098,0.808
253000,0.102,0.090,0.808
254000,0.126,0.062,0.812
255000,0.115,0.064,0.821
256000,0.120,0.078,0.802
257000,0.099,0.080,0.821
258000,0.083,0.087,0.830
259000,0.093,0.088,0.819
260000,0.101,0.046,0.853
261000,0.110,0.039,0.851
262000,0.120,0.067,0.813
263000,0.110,0.071,0.819
264000,0.100,0.081,0.819
265000,0.125,0.074,0.801
266000,0.098,0.083,0.819
267000,0.076,0.081,0.843
268000,0.073,0.078,0.849
269000,0.125,0.074,0.801
270000,0.115,0.072,0.813
271000,0.122,0.093,0.785
272000,0.105,0.067,0.828
273000,0.116,0.062,0.822
274000,0.116,0.056,0.828
275000,0.138,0.057,0.805
276000,0.109,0.046,0.845
277000,0.136,0.060,0.804
278000,0.157,0.046,0.797
279000,0.100,0.066,0.834
280000,0.094,0.067,0.839
281000,0.151,0.076,0.773
282000,0.131,0.043,0.826
283000,0.138,0.041,0.821
284000,0.110,0.065,0.825
285000,0.112,0.083,0.805
286000,0.099,0.068,0.833
287000,0.098,0.108,0.794
288000,0.132,0.076,0.792
289000,0.118,0.048,0.834
290000,0.121,0.060,0.819
291000,0.115,0.062,0.823
292000,0.102,0.042,0.856
293000,0.104,0.048,0.848
294000,0.108,0.062,0.830
295000,0.114,0.070,0.816
296000,0.108,0.070,0.822
297000,0.105,0.094,0.801
298000,0.099,0.071,0.830
299000,0.094,0.055,0.851
300000,0.115,0.094,0.791
301000,0.108,0.061,0.831
302000,0.112,0.043,0.845
303000,0.116,0.028,0.856
304000,0.102,0.057,0.841
305000,0.111,0.055,0.834
306000,0.124,0.022,0.854
307000,0.100,0.062,0.838
308000,0.079,0.070,0.851
309000,0.095,0.067,0.838
310000,0.082,0.049,0.869
311000,0.135,0.094,0.771
312000,0.112,0.081,0.807
313000,0.103,0.052,0.845
314000,0.092,0.076,0.832
315000,0.081,0.090,0.829
316000,0.108,0.051,0.841
317000,0.118,0.094,0.788
318000,0.120,0.083,0.797
319000,0.138,0.079,0.783
320000,0.100,0.080,0.820
321000,0.085,0.072,0.843
322000,0.099,0.090,0.811
323000,0.104,0.088,0.808
324000,0.127,0.051,0.822
325000,0.110,0.053,0.837
326000,0.122,0.072,0.806
327000,0.131,0.068,0.801
328000,0.115,0.093,0.792
329000,0.107,0.056,0.837
330000,0.102,0.087,0.811
331000,0.103,0.080,0.817
332000,0.104,0.068,0.828
333000,0.120,0.085,0.795
334000,0.110,0.057,0.833
335000,0.105,0.084,0.811
336000,0.105,0.064,0.831
337000,0.109,0.047,0.844
338000,0.098,0.111,0.791
339000,0.087,0.098,0.815
340000,0.094,0.080,0.826
341000,0.134,0.072,0.794
342000,0.107,0.110,0.783
343000,0.106,0.075,0.819
344000,0.111,0.066,0.823
345000,0.141,0.060,0.799
346000,0.130,0.074,0.796
347000,0.107,0.072,0.821
348000,0.121,0.076,0.803
349000,0.119,0.084,0.797
350000,0.120,0.085,0.795
351000,0.106,0.068,0.826
352000,0.111,0.081,0.808
353000,0.095,0.049,0.856
354000,0.099,0.070,0.831
355000,0.098,0.080,0.822
356000,0.081,0.056,0.863
357000,0.128,0.078,0.794
358000,0.107,0.084,0.809
359000,0.098,0.080,0.822
360000,0.088,0.063,0.849
361000,0.110,0.082,0.808
362000,0.122,0.044,0.834
363000,0.109,0.068,0.823
364000,0.110,0.073,0.817
365000,0.083,0.051,0.866
366000,0.105,0.057,0.838
367000,0.123,0.075,0.802
368000,0.142,0.027,0.831
369000,0.117,0.064,0.819
370000,0.129,0.085,0.786
371000,0.135,0.095,0.770
372000,0.134,0.055,0.811
373000,0.133,0.077,0.790
374000,0.129,0.097,0.774
375000,0.121,0.062,0.817
376000,0.110,0.086,0.804
377000,0.124,0.047,0.829
378000,0.100,0.046,0.854
379000,0.118,0.073,0.809
380000,0.114,0.068,0.818
381000,0.145,0.044,0.811
382000,0.109,0.056,0.835
383000,0.095,0.098,0.807
384000,0.097,0.061,0.842
385000,0.101,0.037,0.862
386000,0.111,0.072,0.817
387000,0.136,0.044,0.820
388000,0.094,0.053,0.853
389000,0.090,0.085,0.825
390000,0.083,0.078,0.839
391000,0.106,0.038,0.856
392000,0.098,0.065,0.837
393000,0.113,0.068,0.819
394000,0.127,0.059,0.814
395000,0.125,0.066,0.809
396000,0.101,0.064,0.835
397000,0.108,0.070,0.822
398000,0.106,0.060,0.834
399000,0.072,0.053,0.875
400000,0.105,0.032,0.863
401000,0.075,0.038,0.887
402000,0.118,0.051,0.831
403000,0.110,0.068,0.822
404000,0.093,0.072,0.835
405000,0.114,0.068,0.818
406000,0.106,0.039,0.855
407000,0.098,0.045,0.857
408000,0.117,0.055,0.828
409000,0.129,0.042,0.829
410000,0.118,0.063,0.819
411000,0.108,0.068,0.824
412000,0.117,0.093,0.790
413000,0.137,0.053,0.810
414000,0.092,0.084,0.824
415000,0.099,0.075,0.826
416000,0.101,0.075,0.824
417000,0.098,0.038,0.864
418000,0.082,0.080,0.838
419000,0.095,0.076,0.829
420000,0.092,0.074,0.834
421000,0.120,0.047,0.833
422000,0.125,0.083,0.792
423000,0.116,0.041,0.843
424000,0.103,0.065,0.832
425000,0.122,0.083,0.795
426000,0.122,0.049,0.829
427000,0.117,0.057,0.826
428000,0.123,0.057,0.820
429000,0.097,0.067,0.836
430000,0.116,0.065,0.819
431000,0.102,0.073,0.825
432000,0.114,0.057,0.829
433000,0.097,0.080,0.823
434000,0.100,0.053,0.847
435000,0.104,0.075,0.821
436000,0.125,0.055,0.820
437000,0.115,0.067,0.818
438000,0.122,0.071,0.807
439000,0.128,0.089,0.783
440000,0.123,0.086,0.791
441000,0.106,0.069,0.825
442000,0.123,0.061,0.816
443000,0.101,0.049,0.850
444000,0.128,0.057,0.815
445000,0.127,0.046,0.827
446000,0.128,0.040,0.832
447000,0.085,0.067,0.848
448000,0.110,0.061,0.829
449000,0.138,0.023,0.839
450000,0.111,0.080,0.809
451000,0.093,0.080,0.827
452000,0.102,0.077,0.821
453000,0.133,0.063,0.804
454000,0.115,0.065,0.820
455000,0.082,0.075,0.843
456000,0.089,0.081,0.830
457000,0.091,0.056,0.853
458000,0.130,0.050,0.820
459000,0.127,0.058,0.815
460000,0.109,0.059,0.832
461000,0.106,0.048,0.846
462000,0.132,0.072,0.796
463000,0.130,0.057,0.813
464000,0.114,0.064,0.822
465000,0.115,0.056,0.829
466000,0.100,0.063,0.837
467000,0.098,0.050,0.852
468000,0.110,0.076,0.814
469000,0.105,0.067,0.828
470000,0.100,0.071,0.829
471000,0.104,0.077,0.819
472000,0.099,0.052,0.849
473000,0.105,0.085,0.810
474000,0.127,0.056,0.817
475000,0.119,0.082,0.799
476000,0.125,0.068,0.807
477000,0.141,0.039,0.820
478000,0.122,0.051,0.827
479000,0.132,0.033,0.835
480000,0.125,0.065,0.810
481000,0.104,0.080,0.816
482000,0.112,0.066,0.822
483000,0.104,0.070,0.826
484000,0.080,0.069,0.851
485000,0.128,0.047,0.825
486000,0.117,0.080,0.803
487000,0.113,0.063,0.824
488000,0.117,0.068,0.815
489000,0.103,0.079,0.818
490000,0.105,0.069,0.826
491000,0.128,0.086,0.786
492000,0.095,0.080,0.825
493000,0.109,0.066,0.825
494000,0.151,0.080,0.769
495000,0.136,0.045,0.819
496000,0.112,0.077,0.811
497000,0.115,0.073,0.812
498000,0.140,0.051,0.809
499000,0.104,0.097,0.799
500000,0.127,0.074,0.799
501000,0.118,0.068,0.814
502000,0.110,0.059,0.831
503000,0.120,0.059,0.821
504000,0.117,0.047,0.836
505000,0.109,0.068,0.823
506000,0.111,0.045,0.844
507000,0.105,0.071,0.824
508000,0.125,0.081,0.794
509000,0.105,0.057,0.838
510000,0.102,0.059,0.839
511000,0.143,0.060,0.797
512000,0.122,0.054,0.824
513000,0.103,0.069,0.828
514000,0.114,0.069,0.817
515000,0.097,0.066,0.837
516000,0.101,0.088,0.811
517000,0.104,0.059,0.837
518000,0.096,0.068,0.836
519000,0.134,0.075,0.791
520000,0.119,0.061,0.820
521000,0.097,0.083,0.820
522000,0.079,0.076,0.845
523000,0.139,0.081,0.780
524000,0.112,0.053,0.835
525000,0.120,0.070,0.810
526000,0.126,0.039,0.835
527000,0.107,0.064,0.829
528000,0.130,0.057,0.813
529000,0.124,0.056,0.820
530000,0.086,0.060,0.854
531000,0.136,0.059,0.805
532000,0.122,0.086,0.792
533000,0.100,0.059,0.841
534000,0.117,0.084,0.799
535000,0.131,0.072,0.797
536000,0.115,0.051,0.834
537000,0.134,0.069,0.797
538000,0.118,0.050,0.832
539000,0.116,0.057,0.827
540000,0.118,0.065,0.817
541000,0.107,0.063,0.830
542000,0.138,0.047,0.815
543000,0.095,0.069,0.836
544000,0.117,0.065,0.818
545000,0.124,0.055,0.821
546000,0.131,0.059,0.810
547000,0.140,0.072,0.788
548000,0.114,0.076,0.810
549000,0.089,0.072,0.839
550000,0.109,0.054,0.837
551000,0.109,0.064,0.827
552000,0.111,0.044,0.845
553000,0.111,0.065,0.824
554000,0.111,0.102,0.787
555000,0.110,0.082,0.808
556000,0.108,0.084,0.808
557000,0.084,0.071,0.845
558000,0.070,0.084,0.846
559000,0.089,0.076,0.835
560000,0.089,0.083,0.828
561000,0.145,0.058,0.797
562000,0.073,0.044,0.883
563000,0.077,0.078,0.845
564000,0.106,0.053,0.841
565000,0.125,0.052,0.823
566000,0.139,0.074,0.787
567000,0.125,0.067,0.808
568000,0.134,0.094,0.772
569000,0.113,0.087,0.800
570000,0.158,0.060,0.782
571000,0.144,0.070,0.786
572000,0.079,0.061,0.860
573000,0.075,0.090,0.835
574000,0.086,0.064,0.850
575000,0.135,0.052,0.813
576000,0.107,0.040,0.853
577000,0.091,0.065,0.844
578000,0.142,0.059,0.799
579000,0.142,0.052,0.806
580000,0.105,0.059,0.836
581000,0.107,0.106,0.787
582000,0.088,0.060,0.852
583000,0.118,0.079,0.803
584000,0.086,0.103,0.811
585000,0.106,0.081,0.813
586000,0.122,0.060,0.818
587000,0.115,0.053,0.832
588000,0.118,0.089,0.793
589000,0.102,0.067,0.831
590000,0.096,0.092,0.812
591000,0.105,0.066,0.829
592000,0.128,0.071,0.801
593000,0.124,0.073,0.803
594000,0.084,0.080,0.836
595000,0.088,0.065,0.847
596000,0.082,0.054,0.864
597000,0.093,0.100,0.807
598000,0.089,0.081,0.830
599000,0.104,0.067,0.829
600000,0.122,0.083,0.795
601000,0.096,0.065,0.839
602000,0.127,0.066,0.807
603000,0.095,0.057,0.848
604000,0.090,0.069,0.841
605000,0.113,0.056,0.831
606000,0.101,0.057,0.842
607000,0.101,0.084,0.815
608000,0.119,0.050,0.831
609000,0.116,0.067,0.817
610000,0.093,0.067,0.840
611000,0.128,0.051,0.821
612000,0.100,0.063,0.837
613000,0.113,0.042,0.845
614000,0.133,0.098,0.769
615000,0.131,0.048,0.821
616000,0.101,0.082,0.817
617000,0.101,0.055,0.844
618000,0.144,0.079,0.777
619000,0.133,0.058,0.809
620000,0.105,0.059,0.836
621000,0.107,0.067,0.826
622000,0.111,0.056,0.833
623000,0.094,0.079,0.827
624000,0.128,0.077,0.795
625000,0.088,0.080,0.832
626000,0.076,0.097,0.827
627000,0.131,0.093,0.776
628000,0.151,0.066,0.783
629000,0.135,0.089,0.776
630000,0.132,0.084,0.784
631000,0.127,0.036,0.837
632000,0.107,0.105,0.788
633000,0.089,0.076,0.835
634000,0.070,0.054,0.876
635000,0.100,0.064,0.836
636000,0.066,0.097,0.837
637000,0.116,0.061,0.823
638000,0.104,0.081,0.815
639000,0.124,0.088,0.788
640000,0.083,0.089,0.828
641000,0.115,0.077,0.808
642000,0.126,0.047,0.827
643000,0.105,0.067,0.828
644000,0.136,0.066,0.798
645000,0.112,0.061,0.827
646000,0.082,0.070,0.848
647000,0.059,0.085,0.856
648000,0.132,0.086,0.782
649000,0.113,0.064,0.823
650000,0.102,0.082,0.816
651000,0.127,0.066,0.807
652000,0.154,0.054,0.792
653000,0.123,0.071,0.806
654000,0.116,0.092,0.792
655000,0.077,0.070,0.853
656000,0.061,0.093,0.846
657000,0.135,0.072,0.793
658000,0.138,0.087,0.775
659000,0.147,0.041,0.812
660000,0.109,0.077,0.814
661000,0.125,0.079,0.796
662000,0.113,0.073,0.814
663000,0.100,0.099,0.801
664000,0.098,0.063,0.839
665000,0.113,0.077,0.810
666000,0.112,0.072,0.816
667000,0.097,0.061,0.842
668000,0.073,0.071,0.856
669000,0.125,0.064,0.811
670000,0.121,0.063,0.816
671000,0.095,0.082,0.823
672000,0.104,0.083,0.813
673000,0.093,0.057,0.850
674000,0.102,0.064,0.834
675000,0.124,0.082,0.794
676000,0.120,0.062,0.818
677000,0.108,0.052,0.840
678000,0.107,0.090,0.803
679000,0.102,0.072,0.826
680000,0.107,0.069,0.824
681000,0.131,0.052,0.817
682000,0.089,0.058,0.853
683000,0.097,0.073,0.830
684000,0.107,0.062,0.831
685000,0.109,0.048,0.843
686000,0.149,0.087,0.764
687000,0.117,0.061,0.822
688000,0.109,0.058,0.833
689000,0.117,0.084,0.799
690000,0.110,0.063,0.827
691000,0.119,0.043,0.838
692000,0.102,0.053,0.845
693000,0.093,0.070,0.837
694000,0.115,0.063,0.822
695000,0.078,0.078,0.844
696000,0.103,0.054,0.843
697000,0.101,0.065,0.834
698000,0.121,0.061,0.818
699000,0.122,0.067,0.811
700000,0.090,0.107,0.803
701000,0.102,0.096,0.802
702000,0.080,0.053,0.867
703000,0.141,0.052,0.807
704000,0.109,0.059,0.832
705000,0.148,0.068,0.784
706000,0.139,0.071,0.790
707000,0.091,0.068,0.841
708000,0.081,0.078,0.841
709000,0.082,0.080,0.838
710000,0.109,0.071,0.820
711000,0.130,0.052,0.818
712000,0.101,0.064,0.835
713000,0.129,0.074,0.797
714000,0.097,0.071,0.832
715000,0.084,0.091,0.825
716000,0.092,0.065,0.843
717000,0.114,0.061,0.825
718000,0.118,0.092,0.790
719000,0.107,0.072,0.821
720000,0.134,0.055,0.811
721000,0.132,0.055,0.813
722000,0.152,0.064,0.784
723000,0.116,0.083,0.801
724000,0.091,0.066,0.843
725000,0.087,0.060,0.853
726000,0.111,0.062,0.827
727000,0.124,0.059,0.817
728000,0.111,0.070,0.819
729000,0.106,0.064,0.830
730000,0.094,0.040,0.866
731000,0.102,0.050,0.848
732000,0.090,0.049,0.861
733000,0.101,0.086,0.813
734000,0.125,0.081,0.794
735000,0.106,0.058,0.836
736000,0.101,0.099,0.800
737000,0.099,0.042,0.859
738000,0.138,0.056,0.806
739000,0.092,0.063,0.845
740000,0.115,0.080,0.805
741000,0.100,0.058,0.842
742000,0.081,0.059,0.860
743000,0.107,0.062,0.831
744000,0.082,0.075,0.843
745000,0.088,0.055,0.857
746000,0.100,0.071,0.829
747000,0.099,0.081,0.820
748000,0.116,0.072,0.812
749000,0.106,0.065,0.829
750000,0.095,0.059,0.846
751000,0.116,0.070,0.814
752000,0.117,0.078,0.805
753000,0.127,0.051,0.822
754000,0.085,0.092,0.823
755000,0.112,0.053,0.835
756000,0.119,0.046,0.835
757000,0.093,0.063,0.844
758000,0.100,0.060,0.840
759000,0.110,0.094,0.796
760000,0.109,0.067,0.824
761000,0.126,0.060,0.814
762000,0.105,0.084,0.811
763000,0.072,0.077,0.851
764000,0.132,0.060,0.808
765000,0.100,0.084,0.816
766000,0.101,0.052,0.847
767000,0.086,0.041,0.873
768000,0.122,0.074,0.804
769000,0.075,0.065,0.860
770000,0.104,0.082,0.814
771000,0.095,0.080,0.825
772000,0.109,0.076,0.815
773000,0.102,0.069,0.829
774000,0.120,0.075,0.805
775000,0.090,0.059,0.851
776000,0.107,0.086,0.807
777000,0.144,0.072,0.784
778000,0.113,0.074,0.813
779000,0.110,0.071,0.819
780000,0.095,0.055,0.850
781000,0.076,0.062,0.862
782000,0.081,0.056,0.863
783000,0.112,0.075,0.813
784000,0.134,0.056,0.810
785000,0.093,0.078,0.829
786000,0.104,0.049,0.847
787000,0.114,0.058,0.828
788000,0.113,0.070,0.817
789000,0.108,0.071,0.821
790000,0.101,0.034,0.865
791000,0.116,0.095,0.789
792000,0.076,0.087,0.837
793000,0.121,0.067,0.812
794000,0.077,0.085,0.838
795000,0.113,0.075,0.812
796000,0.092,0.103,0.805
797000,0.130,0.060,0.810
798000,0.115,0.052,0.833
799000,0.130,0.068,0.802
800000,0.093,0.057,0.850
801000,0.105,0.066,0.829
802000,0.116,0.055,0.829
803000,0.125,0.065,0.810
804000,0.082,0.083,0.835
805000,0.132,0.076,0.792
806000,0.125,0.048,0.827
807000,0.107,0.070,0.823
808000,0.087,0.064,0.849
809000,0.100,0.058,0.842
810000,0.109,0.067,0.824
811000,0.103,0.070,0.827
812000,0.076,0.071,0.853
813000,0.082,0.065,0.853
814000,0.101,0.072,0.827
815000,0.082,0.096,0.822
816000,0.112,0.067,0.821
817000,0.152,0.052,0.796
818000,0.127,0.076,0.797
819000,0.126,0.050,0.824
820000,0.102,0.098,0.800
821000,0.120,0.067,0.813
822000,0.085,0.073,0.842
823000,0.097,0.072,0.831
824000,0.082,0.101,0.817
825000,0.065,0.094,0.841
826000,0.106,0.076,0.818
827000,0.114,0.102,0.784
828000,0.112,0.054,0.834
829000,0.096,0.074,0.830
830000,0.101,0.057,0.842
831000,0.115,0.040,0.845
832000,0.087,0.068,0.845
833000,0.095,0.061,0.844
834000,0.107,0.081,0.812
835000,0.113,0.068,0.819
836000,0.118,0.091,0.791
837000,0.112,0.058,0.830
838000,0.095,0.093,0.812
839000,0.106,0.069,0.825
840000,0.103,0.061,0.836
841000,0.133,0.052,0.815
842000,0.102,0.041,0.857
843000,0.091,0.057,0.852
844000,0.116,0.076,0.808
845000,0.091,0.075,0.834
846000,0.077,0.080,0.843
847000,0.119,0.079,0.802
848000,0.112,0.108,0.780
849000,0.103,0.095,0.802
850000,0.111,0.073,0.816
851000,0.077,0.070,0.853
852000,0.097,0.066,0.837
853000,0.094,0.079,0.827
854000,0.087,0.067,0.846
855000,0.143,0.079,0.778
856000,0.111,0.089,0.800
857000,0.103,0.058,0.839
858000,0.079,0.083,0.838
859000,0.107,0.077,0.816
860000,0.095,0.071,0.834
861000,0.077,0.076,0.847
862000,0.081,0.073,0.846
863000,0.089,0.109,0.802
864000,0.120,0.072,0.808
865000,0.099,0.061,0.840
866000,0.079,0.074,0.847
867000,0.165,0.036,0.799
868000,0.188,0.064,0.748
869000,0.116,0.064,0.820
870000,0.140,0.055,0.805
871000,0.104,0.078,0.818
872000,0.106,0.071,0.823
873000,0.115,0.063,0.822
874000,0.103,0.090,0.807
875000,0.088,0.092,0.820
876000,0.095,0.082,0.823
877000,0.103,0.064,0.833
878000,0.102,0.067,0.831
879000,0.107,0.070,0.823
880000,0.102,0.089,0.809
881000,0.070,0.100,0.830
882000,0.106,0.096,0.798
883000,0.129,0.059,0.812
884000,0.090,0.069,0.841
885000,0.128,0.063,0.809
886000,0.089,0.037,0.874
887000,0.085,0.079,0.836
888000,0.113,0.062,0.825
889000,0.105,0.056,0.839
890000,0.094,0.083,0.823
891000,0.079,0.089,0.832
892000,0.106,0.087,0.807
893000,0.083,0.054,0.863
894000,0.106,0.078,0.816
895000,0.100,0.058,0.842
896000,0.089,0.068,0.843
897000,0.090,0.087,0.823
898000,0.098,0.066,0.836
899000,0.099,0.087,0.814
900000,0.095,0.043,0.862
901000,0.101,0.070,0.829
902000,0.085,0.075,0.840
903000,0.136,0.059,0.805
904000,0.111,0.055,0.834
905000,0.143,0.067,0.790
906000,0.117,0.050,0.833
907000,0.098,0.066,0.836
908000,0.079,0.044,0.877
909000,0.104,0.049,0.847
910000,0.137,0.044,0.819
911000,0.098,0.038,0.864
912000,0.115,0.070,0.815
913000,0.086,0.072,0.842
914000,0.117,0.086,0.797
915000,0.108,0.070,0.822
916000,0.114,0.074,0.812
917000,0.098,0.069,0.833
918000,0.084,0.095,0.821
919000,0.089,0.084,0.827
920000,0.070,0.081,0.849
921000,0.092,0.060,0.848
922000,0.111,0.068,0.821
923000,0.095,0.048,0.857
924000,0.108,0.057,0.835
925000,0.120,0.084,0.796
926000,0.098,0.076,0.826
927000,0.094,0.082,0.824
928000,0.103,0.058,0.839
929000,0.117,0.034,0.849
930000,0.106,0.066,0.828
931000,0.120,0.081,0.799
