time,n_A+p,n_B,n_AB
394000,0.064,0.087,0.849
395000,0.072,0.088,0.840
396000,0.080,0.095,0.825
397000,0.073,0.088,0.839
398000,0.073,0.085,0.842
399000,0.098,0.062,0.840
400000,0.092,0.089,0.819
401000,0.107,0.093,0.800
402000,0.112,0.096,0.792
403000,0.109,0.101,0.790
404000,0.104,0.107,0.789
405000,0.098,0.111,0.791
406000,0.096,0.115,0.789
407000,0.083,0.104,0.813
408000,0.079,0.099,0.822
409000,0.091,0.108,0.801
410000,0.090,0.109,0.801
411000,0.083,0.092,0.825
412000,0.076,0.091,0.833
413000,0.079,0.105,0.816
414000,0.087,0.091,0.822
415000,0.080,0.091,0.829
416000,0.091,0.093,0.816
417000,0.076,0.089,0.835
418000,0.086,0.097,0.817
419000,0.071,0.093,0.836
420000,0.069,0.091,0.840
421000,0.081,0.112,0.807
422000,0.086,0.124,0.790
423000,0.090,0.129,0.781
424000,0.102,0.116,0.782
425000,0.095,0.108,0.797
426000,0.100,0.092,0.808
427000,0.100,0.094,0.806
428000,0.098,0.085,0.817
429000,0.100,0.067,0.833
430000,0.108,0.080,0.812
431000,0.103,0.090,0.807
432000,0.116,0.081,0.803
433000,0.111,0.088,0.801
434000,0.111,0.096,0.793
435000,0.110,0.084,0.806
436000,0.112,0.105,0.783
437000,0.113,0.100,0.787
438000,0.095,0.089,0.816
439000,0.096,0.104,0.800
440000,0.089,0.102,0.809
441000,0.096,0.090,0.814
442000,0.091,0.096,0.813
443000,0.088,0.083,0.829
444000,0.085,0.088,0.827
445000,0.096,0.092,0.812
446000,0.081,0.080,0.839
447000,0.090,0.092,0.818
448000,0.089,0.099,0.812
449000,0.083,0.097,0.820
450000,0.067,0.097,0.836
451000,0.065,0.117,0.818
452000,0.066,0.127,0.807
453000,0.089,0.106,0.805
454000,0.099,0.093,0.808
455000,0.105,0.098,0.797
456000,0.101,0.102,0.797
457000,0.107,0.089,0.804
458000,0.086,0.095,0.819
459000,0.096,0.089,0.815
460000,0.091,0.101,0.808
461000,0.120,0.099,0.781
462000,0.106,0.088,0.806
463000,0.093,0.088,0.819
464000,0.083,0.104,0.813
465000,0.096,0.114,0.790
466000,0.098,0.108,0.794
467000,0.088,0.099,0.813
468000,0.088,0.107,0.805
469000,0.094,0.088,0.818
470000,0.095,0.104,0.801
471000,0.094,0.099,0.807
472000,0.081,0.099,0.820
473000,0.074,0.103,0.823
474000,0.064,0.110,0.826
475000,0.077,0.121,0.802
476000,0.091,0.114,0.795
477000,0.094,0.119,0.787
478000,0.096,0.110,0.794
479000,0.078,0.128,0.794
480000,0.076,0.122,0.802
481000,0.082,0.101,0.817
482000,0.089,0.084,0.827
483000,0.088,0.107,0.805
484000,0.090,0.106,0.804
485000,0.083,0.100,0.817
486000,0.080,0.106,0.814
487000,0.076,0.088,0.836
488000,0.097,0.080,0.823
489000,0.097,0.072,0.831
490000,0.092,0.074,0.834
491000,0.085,0.076,0.839
492000,0.095,0.094,0.811
493000,0.105,0.091,0.804
494000,0.094,0.082,0.824
495000,0.086,0.116,0.798
496000,0.088,0.093,0.819
497000,0.106,0.087,0.807
498000,0.096,0.077,0.827
499000,0.090,0.079,0.831
500000,0.100,0.090,0.810
501000,0.093,0.100,0.807
502000,0.089,0.096,0.815
503000,0.088,0.090,0.822
504000,0.083,0.075,0.842
505000,0.092,0.065,0.843
506000,0.085,0.074,0.841
507000,0.095,0.078,0.827
508000,0.100,0.083,0.817
509000,0.100,0.098,0.802
510000,0.099,0.108,0.793
511000,0.086,0.120,0.794
512000,0.080,0.112,0.808
513000,0.065,0.123,0.812
514000,0.073,0.113,0.814
515000,0.082,0.111,0.807
516000,0.085,0.098,0.817
517000,0.102,0.088,0.810
518000,0.090,0.091,0.819
519000,0.085,0.103,0.812
520000,0.092,0.103,0.805
521000,0.089,0.103,0.808
522000,0.087,0.098,0.815
523000,0.096,0.096,0.808
524000,0.079,0.100,0.821
525000,0.077,0.099,0.824
526000,0.090,0.083,0.827
527000,0.094,0.094,0.812
528000,0.104,0.075,0.821
529000,0.091,0.082,0.827
530000,0.095,0.079,0.826
531000,0.081,0.095,0.824
532000,0.089,0.121,0.790
533000,0.093,0.116,0.791
534000,0.086,0.115,0.799
535000,0.081,0.119,0.800
536000,0.070,0.122,0.808
537000,0.084,0.122,0.794
538000,0.089,0.099,0.812
539000,0.092,0.100,0.808
540000,0.105,0.091,0.804
541000,0.107,0.108,0.785
542000,0.085,0.097,0.818
543000,0.080,0.090,0.830
544000,0.081,0.088,0.831
545000,0.076,0.105,0.819
546000,0.096,0.100,0.804
547000,0.116,0.093,0.791
548000,0.101,0.101,0.798
549000,0.098,0.098,0.804
550000,0.088,0.094,0.818
551000,0.084,0.080,0.836
552000,0.084,0.094,0.822
553000,0.082,0.084,0.834
554000,0.086,0.104,0.810
555000,0.116,0.103,0.781
556000,0.110,0.097,0.793
557000,0.123,0.101,0.776
558000,0.116,0.090,0.794
559000,0.104,0.094,0.802
560000,0.109,0.084,0.807
561000,0.105,0.087,0.808
562000,0.106,0.083,0.811
563000,0.094,0.090,0.816
564000,0.091,0.102,0.807
565000,0.104,0.101,0.795
566000,0.104,0.095,0.801
567000,0.089,0.101,0.810
568000,0.090,0.111,0.799
569000,0.105,0.109,0.786
570000,0.096,0.101,0.803
571000,0.086,0.096,0.818
572000,0.091,0.093,0.816
573000,0.087,0.103,0.810
574000,0.090,0.093,0.817
575000,0.079,0.095,0.826
576000,0.091,0.102,0.807
577000,0.094,0.097,0.809
578000,0.092,0.092,0.816
579000,0.099,0.112,0.789
580000,0.085,0.096,0.819
581000,0.070,0.105,0.825
582000,0.084,0.100,0.816
583000,0.094,0.106,0.800
584000,0.088,0.122,0.790
585000,0.079,0.118,0.803
586000,0.086,0.090,0.824
587000,0.092,0.076,0.832
588000,0.095,0.076,0.829
589000,0.090,0.080,0.830
590000,0.091,0.071,0.838
591000,0.094,0.090,0.816
592000,0.088,0.096,0.816
593000,0.098,0.085,0.817
594000,0.100,0.101,0.799
595000,0.095,0.102,0.803
596000,0.085,0.105,0.810
597000,0.086,0.105,0.809
598000,0.073,0.108,0.819
599000,0.072,0.099,0.829
600000,0.080,0.099,0.821
601000,0.076,0.089,0.835
602000,0.089,0.112,0.799
603000,0.092,0.109,0.799
604000,0.095,0.112,0.793
605000,0.090,0.096,0.814
606000,0.100,0.113,0.787
607000,0.099,0.102,0.799
608000,0.087,0.100,0.813
609000,0.086,0.102,0.812
610000,0.087,0.102,0.811
611000,0.078,0.102,0.820
612000,0.084,0.104,0.812
613000,0.091,0.102,0.807
614000,0.093,0.110,0.797
615000,0.069,0.102,0.829
616000,0.084,0.113,0.803
617000,0.091,0.104,0.805
618000,0.089,0.108,0.803
619000,0.094,0.099,0.807
620000,0.092,0.108,0.800
621000,0.095,0.098,0.807
622000,0.095,0.106,0.799
623000,0.089,0.106,0.805
624000,0.080,0.099,0.821
625000,0.073,0.102,0.825
626000,0.084,0.109,0.807
627000,0.089,0.101,0.810
628000,0.086,0.098,0.816
629000,0.078,0.089,0.833
630000,0.077,0.093,0.830
631000,0.092,0.095,0.813
632000,0.110,0.084,0.806
633000,0.101,0.080,0.819
634000,0.103,0.077,0.820
635000,0.114,0.078,0.808
636000,0.111,0.082,0.807
637000,0.096,0.092,0.812
638000,0.102,0.095,0.803
639000,0.098,0.097,0.805
640000,0.102,0.083,0.815
641000,0.108,0.087,0.805
642000,0.113,0.091,0.796
643000,0.100,0.089,0.811
644000,0.114,0.101,0.785
645000,0.107,0.090,0.803
646000,0.105,0.094,0.801
647000,0.101,0.098,0.801
648000,0.097,0.104,0.799
649000,0.102,0.104,0.794
650000,0.109,0.093,0.798
651000,0.106,0.077,0.817
652000,0.095,0.076,0.829
653000,0.101,0.073,0.826
654000,0.113,0.083,0.804
655000,0.106,0.082,0.812
656000,0.101,0.081,0.818
657000,0.106,0.097,0.797
658000,0.093,0.100,0.807
659000,0.107,0.097,0.796
660000,0.096,0.114,0.790
661000,0.095,0.106,0.799
662000,0.096,0.097,0.807
663000,0.090,0.088,0.822
664000,0.092,0.087,0.821
665000,0.098,0.103,0.799
666000,0.102,0.100,0.798
667000,0.112,0.095,0.793
668000,0.121,0.106,0.773
669000,0.116,0.095,0.789
670000,0.099,0.082,0.819
671000,0.087,0.068,0.845
672000,0.099,0.086,0.815
673000,0.102,0.091,0.807
674000,0.101,0.081,0.818
675000,0.099,0.080,0.821
676000,0.106,0.091,0.803
677000,0.126,0.087,0.787
678000,0.113,0.097,0.790
679000,0.124,0.093,0.783
680000,0.111,0.082,0.807
681000,0.097,0.099,0.804
682000,0.083,0.097,0.820
683000,0.082,0.093,0.825
684000,0.086,0.089,0.825
685000,0.105,0.085,0.810
686000,0.103,0.081,0.816
687000,0.082,0.096,0.822
688000,0.094,0.093,0.813
689000,0.092,0.116,0.792
690000,0.081,0.121,0.798
691000,0.098,0.102,0.800
692000,0.098,0.084,0.818
693000,0.101,0.088,0.811
694000,0.109,0.086,0.805
695000,0.097,0.088,0.815
696000,0.079,0.079,0.842
697000,0.085,0.089,0.826
698000,0.080,0.090,0.830
699000,0.080,0.107,0.813
700000,0.080,0.111,0.809
701000,0.098,0.104,0.798
702000,0.102,0.107,0.791
703000,0.103,0.088,0.809
704000,0.101,0.080,0.819
705000,0.104,0.100,0.796
706000,0.107,0.097,0.796
707000,0.093,0.106,0.801
708000,0.093,0.097,0.810
709000,0.107,0.099,0.794
710000,0.103,0.105,0.792
711000,0.093,0.102,0.805
712000,0.089,0.107,0.804
713000,0.066,0.122,0.812
714000,0.082,0.123,0.795
715000,0.079,0.122,0.799
716000,0.085,0.123,0.792
717000,0.098,0.100,0.802
718000,0.090,0.101,0.809
719000,0.098,0.086,0.816
720000,0.103,0.087,0.810
721000,0.112,0.090,0.798
722000,0.102,0.082,0.816
723000,0.084,0.092,0.824
724000,0.100,0.094,0.806
725000,0.101,0.102,0.797
726000,0.112,0.102,0.786
727000,0.113,0.107,0.780
728000,0.104,0.104,0.792
729000,0.099,0.113,0.788
730000,0.104,0.101,0.795
731000,0.106,0.110,0.784
732000,0.093,0.096,0.811
733000,0.091,0.096,0.813
734000,0.112,0.086,0.802
735000,0.092,0.085,0.823
736000,0.098,0.063,0.839
737000,0.110,0.081,0.809
738000,0.102,0.087,0.811
739000,0.088,0.099,0.813
740000,0.086,0.095,0.819
741000,0.081,0.093,0.826
742000,0.082,0.084,0.834
743000,0.087,0.093,0.820
744000,0.104,0.091,0.805
745000,0.100,0.092,0.808
746000,0.113,0.096,0.791
747000,0.119,0.084,0.797
748000,0.112,0.100,0.788
749000,0.099,0.104,0.797
750000,0.088,0.101,0.811
751000,0.066,0.102,0.832
752000,0.070,0.096,0.834
753000,0.083,0.103,0.814
754000,0.079,0.098,0.823
755000,0.093,0.096,0.811
756000,0.087,0.093,0.820
757000,0.096,0.109,0.795
758000,0.095,0.106,0.799
759000,0.100,0.110,0.790
760000,0.086,0.103,0.811
761000,0.079,0.087,0.834
762000,0.089,0.088,0.823
763000,0.091,0.082,0.827
764000,0.109,0.089,0.802
765000,0.109,0.094,0.797
766000,0.120,0.101,0.779
767000,0.093,0.113,0.794
768000,0.093,0.102,0.805
769000,0.087,0.111,0.802
770000,0.088,0.112,0.800
771000,0.107,0.101,0.792
772000,0.103,0.085,0.812
773000,0.092,0.079,0.829
774000,0.093,0.086,0.821
775000,0.089,0.100,0.811
776000,0.075,0.110,0.815
777000,0.076,0.119,0.805
778000,0.083,0.101,0.816
779000,0.077,0.111,0.812
780000,0.094,0.109,0.797
781000,0.088,0.108,0.804
782000,0.101,0.097,0.802
783000,0.091,0.082,0.827
784000,0.077,0.093,0.830
785000,0.075,0.091,0.834
786000,0.081,0.097,0.822
787000,0.095,0.082,0.823
788000,0.089,0.084,0.827
789000,0.100,0.094,0.806
790000,0.107,0.105,0.788
791000,0.098,0.103,0.799
792000,0.103,0.088,0.809
793000,0.098,0.100,0.802
794000,0.081,0.105,0.814
795000,0.074,0.111,0.815
796000,0.070,0.116,0.814
797000,0.079,0.111,0.810
798000,0.089,0.109,0.802
799000,0.094,0.102,0.804
800000,0.073,0.099,0.828
801000,0.076,0.099,0.825
802000,0.078,0.110,0.812
803000,0.078,0.095,0.827
804000,0.094,0.102,0.804
805000,0.091,0.103,0.806
806000,0.084,0.103,0.813
807000,0.070,0.092,0.838
808000,0.097,0.113,0.790
809000,0.099,0.091,0.810
810000,0.108,0.098,0.794
811000,0.111,0.098,0.791
812000,0.088,0.086,0.826
813000,0.091,0.086,0.823
814000,0.091,0.094,0.815
815000,0.101,0.090,0.809
816000,0.092,0.095,0.813
817000,0.081,0.104,0.815
818000,0.089,0.097,0.814
819000,0.077,0.087,0.836
820000,0.085,0.103,0.812
821000,0.089,0.104,0.807
822000,0.090,0.100,0.810
823000,0.093,0.099,0.808
824000,0.101,0.093,0.806
825000,0.091,0.101,0.808
826000,0.069,0.096,0.835
827000,0.058,0.106,0.836
828000,0.080,0.082,0.838
829000,0.081,0.103,0.816
830000,0.081,0.089,0.830
831000,0.090,0.077,0.833
832000,0.092,0.088,0.820
833000,0.074,0.092,0.834
834000,0.072,0.085,0.843
835000,0.088,0.094,0.818
836000,0.094,0.098,0.808
837000,0.082,0.078,0.840
838000,0.078,0.085,0.837
839000,0.075,0.090,0.835
840000,0.080,0.100,0.820
841000,0.075,0.091,0.834
842000,0.085,0.101,0.814
843000,0.089,0.092,0.819
844000,0.098,0.076,0.826
845000,0.112,0.090,0.798
846000,0.123,0.071,0.806
847000,0.120,0.082,0.798
848000,0.110,0.083,0.807
849000,0.103,0.089,0.808
850000,0.101,0.090,0.809
851000,0.105,0.095,0.800
852000,0.090,0.087,0.823
853000,0.092,0.079,0.829
854000,0.090,0.083,0.827
855000,0.088,0.090,0.822
856000,0.098,0.093,0.809
857000,0.090,0.100,0.810
858000,0.108,0.108,0.784
859000,0.105,0.108,0.787
860000,0.099,0.108,0.793
861000,0.109,0.103,0.788
862000,0.099,0.094,0.807
863000,0.095,0.099,0.806
864000,0.103,0.093,0.804
865000,0.084,0.112,0.804
866000,0.092,0.110,0.798
867000,0.081,0.091,0.828
868000,0.096,0.098,0.806
869000,0.123,0.086,0.791
870000,0.115,0.081,0.804
871000,0.104,0.077,0.819
872000,0.100,0.084,0.816
873000,0.105,0.092,0.803
874000,0.105,0.104,0.791
875000,0.119,0.096,0.785
876000,0.133,0.102,0.765
877000,0.105,0.090,0.805
878000,0.100,0.074,0.826
879000,0.109,0.072,0.819
880000,0.094,0.072,0.834
881000,0.080,0.085,0.835
882000,0.077,0.081,0.842
883000,0.087,0.082,0.831
884000,0.082,0.078,0.840
885000,0.081,0.073,0.846
886000,0.091,0.087,0.822
887000,0.095,0.095,0.810
888000,0.098,0.088,0.814
889000,0.093,0.091,0.816
890000,0.097,0.090,0.813
891000,0.099,0.101,0.800
892000,0.091,0.094,0.815
893000,0.087,0.110,0.803
894000,0.092,0.105,0.803
895000,0.088,0.108,0.804
896000,0.079,0.091,0.830
897000,0.070,0.097,0.833
898000,0.077,0.092,0.831
899000,0.095,0.111,0.794
900000,0.104,0.106,0.790
901000,0.102,0.103,0.795
902000,0.086,0.104,0.810
903000,0.084,0.105,0.811
904000,0.101,0.091,0.808
905000,0.098,0.078,0.824
906000,0.097,0.097,0.806
907000,0.083,0.082,0.835
908000,0.080,0.100,0.820
909000,0.077,0.093,0.830
910000,0.070,0.097,0.833
911000,0.077,0.100,0.823
912000,0.089,0.104,0.807
913000,0.091,0.099,0.810
914000,0.104,0.092,0.804
915000,0.106,0.095,0.799
916000,0.104,0.095,0.801
917000,0.095,0.090,0.815
918000,0.096,0.091,0.813
919000,0.097,0.096,0.807
920000,0.095,0.081,0.824
921000,0.098,0.093,0.809
922000,0.097,0.085,0.818
923000,0.082,0.079,0.839
924000,0.094,0.084,0.822
925000,0.098,0.077,0.825
926000,0.118,0.074,0.808
927000,0.112,0.078,0.810
928000,0.111,0.084,0.805
929000,0.107,0.082,0.811
930000,0.114,0.078,0.808
931000,0.115,0.102,0.783
