time,n_A+p,n_B,n_AB
114000,0.086,0.131,0.783
115000,0.089,0.138,0.773
116000,0.096,0.140,0.764
117000,0.101,0.137,0.762
118000,0.098,0.145,0.757
119000,0.094,0.126,0.780
120000,0.109,0.127,0.764
121000,0.114,0.119,0.767
122000,0.123,0.134,0.743
123000,0.116,0.123,0.761
124000,0.106,0.109,0.785
125000,0.119,0.117,0.764
126000,0.120,0.119,0.761
127000,0.127,0.105,0.768
128000,0.121,0.120,0.759
129000,0.100,0.137,0.763
130000,0.095,0.138,0.767
131000,0.105,0.115,0.780
132000,0.098,0.122,0.780
133000,0.109,0.119,0.772
134000,0.099,0.133,0.768
135000,0.110,0.132,0.758
136000,0.106,0.148,0.746
137000,0.114,0.141,0.745
138000,0.128,0.113,0.759
139000,0.117,0.101,0.782
140000,0.137,0.117,0.746
141000,0.124,0.110,0.766
142000,0.130,0.107,0.763
143000,0.138,0.109,0.753
144000,0.120,0.116,0.764
145000,0.146,0.119,0.735
146000,0.135,0.117,0.748
147000,0.118,0.107,0.775
148000,0.108,0.101,0.791
149000,0.097,0.121,0.782
150000,0.106,0.126,0.768
151000,0.115,0.146,0.739
152000,0.114,0.143,0.743
153000,0.123,0.133,0.744
154000,0.131,0.123,0.746
155000,0.136,0.113,0.751
156000,0.130,0.123,0.747
157000,0.122,0.135,0.743
158000,0.111,0.157,0.732
159000,0.112,0.140,0.748
160000,0.113,0.143,0.744
161000,0.101,0.149,0.750
162000,0.112,0.122,0.766
163000,0.109,0.141,0.750
164000,0.109,0.132,0.759
165000,0.127,0.125,0.748
166000,0.122,0.122,0.756
167000,0.123,0.110,0.767
168000,0.135,0.104,0.761
169000,0.138,0.106,0.756
170000,0.125,0.105,0.770
171000,0.106,0.112,0.782
172000,0.104,0.107,0.789
173000,0.099,0.122,0.779
174000,0.106,0.113,0.781
175000,0.131,0.112,0.757
176000,0.119,0.116,0.765
177000,0.099,0.127,0.774
178000,0.107,0.136,0.757
179000,0.098,0.131,0.771
180000,0.113,0.123,0.764
181000,0.117,0.121,0.762
182000,0.100,0.130,0.770
183000,0.118,0.123,0.759
184000,0.124,0.115,0.761
185000,0.135,0.118,0.747
186000,0.123,0.116,0.761
187000,0.134,0.115,0.751
188000,0.121,0.109,0.770
189000,0.088,0.105,0.807
190000,0.093,0.120,0.787
191000,0.094,0.106,0.800
192000,0.103,0.114,0.783
193000,0.113,0.102,0.785
194000,0.118,0.118,0.764
195000,0.118,0.122,0.760
196000,0.110,0.135,0.755
197000,0.098,0.134,0.768
198000,0.110,0.137,0.753
199000,0.108,0.132,0.760
200000,0.109,0.139,0.752
201000,0.099,0.140,0.761
202000,0.089,0.155,0.756
203000,0.106,0.156,0.738
204000,0.090,0.136,0.774
205000,0.088,0.146,0.766
206000,0.093,0.140,0.767
207000,0.095,0.125,0.780
208000,0.106,0.123,0.771
209000,0.115,0.126,0.759
210000,0.134,0.129,0.737
211000,0.105,0.128,0.767
212000,0.103,0.131,0.766
213000,0.107,0.103,0.790
214000,0.126,0.114,0.760
215000,0.115,0.115,0.770
216000,0.110,0.119,0.771
217000,0.098,0.122,0.780
218000,0.102,0.148,0.750
219000,0.095,0.163,0.742
220000,0.090,0.149,0.761
221000,0.108,0.147,0.745
222000,0.128,0.131,0.741
223000,0.125,0.135,0.740
224000,0.096,0.150,0.754
225000,0.098,0.133,0.769
226000,0.106,0.136,0.758
227000,0.100,0.122,0.778
228000,0.115,0.129,0.756
229000,0.120,0.132,0.748
230000,0.130,0.120,0.750
231000,0.151,0.114,0.735
232000,0.139,0.103,0.758
233000,0.144,0.109,0.747
234000,0.144,0.120,0.736
235000,0.128,0.135,0.737
236000,0.129,0.109,0.762
237000,0.131,0.114,0.755
238000,0.123,0.113,0.764
239000,0.101,0.111,0.788
240000,0.109,0.107,0.784
241000,0.121,0.085,0.794
242000,0.123,0.086,0.791
243000,0.121,0.088,0.791
244000,0.110,0.105,0.785
245000,0.108,0.119,0.773
246000,0.107,0.110,0.783
247000,0.112,0.121,0.767
248000,0.116,0.114,0.770
249000,0.136,0.113,0.751
250000,0.140,0.128,0.732
251000,0.140,0.104,0.756
252000,0.165,0.094,0.741
253000,0.149,0.107,0.744
254000,0.157,0.097,0.746
255000,0.139,0.098,0.763
256000,0.138,0.111,0.751
257000,0.139,0.109,0.752
258000,0.126,0.103,0.771
259000,0.122,0.107,0.771
260000,0.121,0.124,0.755
261000,0.103,0.127,0.770
262000,0.113,0.128,0.759
263000,0.120,0.128,0.752
264000,0.115,0.114,0.771
265000,0.097,0.122,0.781
266000,0.113,0.126,0.761
267000,0.113,0.097,0.790
268000,0.117,0.111,0.772
269000,0.118,0.137,0.745
270000,0.129,0.132,0.739
271000,0.122,0.127,0.751
272000,0.120,0.116,0.764
273000,0.124,0.107,0.769
274000,0.119,0.110,0.771
275000,0.120,0.113,0.767
276000,0.112,0.120,0.768
277000,0.116,0.128,0.756
278000,0.136,0.125,0.739
279000,0.121,0.127,0.752
280000,0.125,0.126,0.749
281000,0.117,0.147,0.736
282000,0.110,0.133,0.757
283000,0.110,0.132,0.758
284000,0.106,0.104,0.790
285000,0.129,0.106,0.765
286000,0.126,0.106,0.768
287000,0.144,0.135,0.721
288000,0.144,0.111,0.745
289000,0.121,0.108,0.771
290000,0.123,0.104,0.773
291000,0.122,0.096,0.782
292000,0.115,0.112,0.773
293000,0.111,0.119,0.770
294000,0.112,0.129,0.759
295000,0.113,0.128,0.759
296000,0.116,0.117,0.767
297000,0.112,0.115,0.773
298000,0.127,0.114,0.759
299000,0.117,0.111,0.772
300000,0.120,0.114,0.766
301000,0.119,0.119,0.762
302000,0.122,0.116,0.762
303000,0.112,0.114,0.774
304000,0.105,0.125,0.770
305000,0.124,0.129,0.747
306000,0.113,0.129,0.758
307000,0.099,0.136,0.765
308000,0.099,0.116,0.785
309000,0.089,0.122,0.789
310000,0.103,0.133,0.764
311000,0.094,0.127,0.779
312000,0.097,0.120,0.783
313000,0.115,0.108,0.777
314000,0.116,0.099,0.785
315000,0.116,0.107,0.777
316000,0.127,0.108,0.765
317000,0.134,0.092,0.774
318000,0.148,0.102,0.750
319000,0.149,0.105,0.746
320000,0.121,0.106,0.773
321000,0.111,0.121,0.768
322000,0.121,0.125,0.754
323000,0.133,0.121,0.746
324000,0.128,0.126,0.746
325000,0.120,0.108,0.772
326000,0.109,0.108,0.783
327000,0.125,0.107,0.768
328000,0.107,0.097,0.796
329000,0.115,0.099,0.786
330000,0.125,0.114,0.761
331000,0.127,0.117,0.756
332000,0.125,0.124,0.751
333000,0.117,0.111,0.772
334000,0.120,0.139,0.741
335000,0.124,0.144,0.732
336000,0.117,0.128,0.755
337000,0.110,0.120,0.770
338000,0.106,0.116,0.778
339000,0.115,0.124,0.761
340000,0.106,0.131,0.763
341000,0.127,0.132,0.741
342000,0.134,0.133,0.733
343000,0.117,0.140,0.743
344000,0.120,0.146,0.734
345000,0.117,0.133,0.750
346000,0.118,0.133,0.749
347000,0.136,0.143,0.721
348000,0.113,0.129,0.758
349000,0.110,0.119,0.771
350000,0.101,0.109,0.790
351000,0.094,0.114,0.792
352000,0.122,0.126,0.752
353000,0.130,0.104,0.766
354000,0.124,0.119,0.757
355000,0.122,0.133,0.745
356000,0.125,0.131,0.744
357000,0.113,0.137,0.750
358000,0.114,0.130,0.756
359000,0.111,0.120,0.769
360000,0.100,0.109,0.791
361000,0.097,0.109,0.794
362000,0.114,0.094,0.792
363000,0.128,0.112,0.760
364000,0.110,0.102,0.788
365000,0.123,0.103,0.774
366000,0.132,0.107,0.761
367000,0.135,0.103,0.762
368000,0.130,0.115,0.755
369000,0.127,0.109,0.764
370000,0.121,0.109,0.770
371000,0.105,0.111,0.784
372000,0.117,0.120,0.763
373000,0.123,0.100,0.777
374000,0.123,0.098,0.779
375000,0.142,0.098,0.760
376000,0.158,0.086,0.756
377000,0.161,0.086,0.753
378000,0.161,0.097,0.742
379000,0.155,0.102,0.743
380000,0.157,0.124,0.719
381000,0.150,0.107,0.743
382000,0.120,0.093,0.787
383000,0.127,0.087,0.786
384000,0.121,0.106,0.773
385000,0.143,0.106,0.751
386000,0.137,0.108,0.755
387000,0.138,0.110,0.752
388000,0.148,0.104,0.748
389000,0.131,0.115,0.754
390000,0.130,0.128,0.742
391000,0.128,0.114,0.758
392000,0.123,0.105,0.772
393000,0.119,0.115,0.766
394000,0.120,0.113,0.767
395000,0.126,0.112,0.762
396000,0.124,0.132,0.744
397000,0.120,0.121,0.759
398000,0.107,0.115,0.778
399000,0.118,0.117,0.765
400000,0.122,0.125,0.753
401000,0.117,0.141,0.742
402000,0.117,0.132,0.751
403000,0.116,0.134,0.750
404000,0.122,0.130,0.748
405000,0.111,0.111,0.778
406000,0.115,0.110,0.775
407000,0.097,0.113,0.790
408000,0.100,0.137,0.763
409000,0.117,0.109,0.774
410000,0.135,0.104,0.761
411000,0.135,0.097,0.768
412000,0.136,0.114,0.750
413000,0.131,0.105,0.764
414000,0.131,0.094,0.775
415000,0.124,0.104,0.772
416000,0.115,0.099,0.786
417000,0.120,0.111,0.769
418000,0.110,0.112,0.778
419000,0.107,0.109,0.784
420000,0.116,0.112,0.772
421000,0.121,0.112,0.767
422000,0.123,0.107,0.770
423000,0.111,0.113,0.776
424000,0.123,0.122,0.755
425000,0.119,0.129,0.752
426000,0.107,0.138,0.755
427000,0.134,0.128,0.738
428000,0.135,0.114,0.751
429000,0.159,0.095,0.746
430000,0.140,0.092,0.768
431000,0.129,0.093,0.778
432000,0.128,0.103,0.769
433000,0.125,0.103,0.772
434000,0.131,0.107,0.762
435000,0.106,0.119,0.775
436000,0.124,0.118,0.758
437000,0.142,0.108,0.750
438000,0.141,0.111,0.748
439000,0.126,0.107,0.767
440000,0.148,0.119,0.733
441000,0.145,0.112,0.743
442000,0.141,0.084,0.775
443000,0.147,0.111,0.742
444000,0.148,0.099,0.753
445000,0.141,0.104,0.755
446000,0.127,0.120,0.753
447000,0.126,0.112,0.762
448000,0.109,0.116,0.775
449000,0.120,0.125,0.755
450000,0.116,0.128,0.756
451000,0.121,0.128,0.751
452000,0.119,0.145,0.736
453000,0.116,0.128,0.756
454000,0.108,0.121,0.771
455000,0.117,0.119,0.764
456000,0.117,0.131,0.752
457000,0.132,0.110,0.758
458000,0.125,0.133,0.742
459000,0.124,0.120,0.756
460000,0.138,0.128,0.734
461000,0.135,0.121,0.744
462000,0.138,0.108,0.754
463000,0.137,0.124,0.739
464000,0.126,0.121,0.753
465000,0.127,0.096,0.777
466000,0.128,0.106,0.766
467000,0.121,0.112,0.767
468000,0.136,0.119,0.745
469000,0.133,0.118,0.749
470000,0.137,0.099,0.764
471000,0.138,0.098,0.764
472000,0.141,0.104,0.755
473000,0.133,0.112,0.755
474000,0.147,0.108,0.745
475000,0.130,0.110,0.760
476000,0.121,0.114,0.765
477000,0.115,0.122,0.763
478000,0.130,0.142,0.728
479000,0.099,0.143,0.758
480000,0.095,0.132,0.773
481000,0.107,0.123,0.770
482000,0.082,0.120,0.798
483000,0.080,0.127,0.793
484000,0.090,0.133,0.777
485000,0.088,0.125,0.787
486000,0.091,0.150,0.759
487000,0.115,0.155,0.730
488000,0.129,0.138,0.733
489000,0.138,0.121,0.741
490000,0.147,0.113,0.740
491000,0.122,0.116,0.762
492000,0.124,0.119,0.757
493000,0.110,0.122,0.768
494000,0.113,0.096,0.791
495000,0.117,0.112,0.771
496000,0.117,0.108,0.775
497000,0.127,0.107,0.766
498000,0.120,0.123,0.757
499000,0.133,0.115,0.752
500000,0.126,0.118,0.756
501000,0.122,0.110,0.768
502000,0.109,0.105,0.786
503000,0.127,0.106,0.767
504000,0.107,0.099,0.794
505000,0.115,0.102,0.783
506000,0.140,0.121,0.739
507000,0.118,0.132,0.750
508000,0.110,0.111,0.779
509000,0.113,0.112,0.775
510000,0.099,0.106,0.795
511000,0.106,0.118,0.776
512000,0.101,0.106,0.793
513000,0.121,0.097,0.782
514000,0.125,0.089,0.786
515000,0.120,0.093,0.787
516000,0.141,0.100,0.759
517000,0.105,0.128,0.767
518000,0.085,0.128,0.787
519000,0.074,0.147,0.779
520000,0.088,0.156,0.756
521000,0.110,0.151,0.739
522000,0.122,0.130,0.748
523000,0.117,0.108,0.775
524000,0.116,0.102,0.782
525000,0.110,0.112,0.778
526000,0.115,0.120,0.765
527000,0.137,0.101,0.762
528000,0.133,0.114,0.753
529000,0.119,0.112,0.769
530000,0.113,0.120,0.767
531000,0.116,0.115,0.769
532000,0.110,0.106,0.784
533000,0.110,0.113,0.777
534000,0.119,0.122,0.759
535000,0.129,0.118,0.753
536000,0.129,0.128,0.743
537000,0.121,0.119,0.760
538000,0.111,0.118,0.771
539000,0.130,0.113,0.757
540000,0.131,0.110,0.759
541000,0.128,0.127,0.745
542000,0.126,0.133,0.741
543000,0.113,0.131,0.756
544000,0.105,0.135,0.760
545000,0.106,0.154,0.740
546000,0.096,0.158,0.746
547000,0.107,0.169,0.724
548000,0.107,0.155,0.738
549000,0.082,0.169,0.749
550000,0.086,0.150,0.764
551000,0.090,0.144,0.766
552000,0.104,0.139,0.757
553000,0.110,0.124,0.766
554000,0.113,0.131,0.756
555000,0.104,0.126,0.770
556000,0.104,0.133,0.763
557000,0.107,0.129,0.764
558000,0.099,0.128,0.773
559000,0.101,0.137,0.762
560000,0.090,0.123,0.787
561000,0.085,0.129,0.786
562000,0.102,0.142,0.756
563000,0.116,0.141,0.743
564000,0.119,0.121,0.760
565000,0.103,0.112,0.785
566000,0.110,0.110,0.780
567000,0.134,0.095,0.771
568000,0.134,0.112,0.754
569000,0.113,0.117,0.770
570000,0.118,0.096,0.786
571000,0.121,0.091,0.788
572000,0.119,0.094,0.787
573000,0.118,0.113,0.769
574000,0.123,0.118,0.759
575000,0.115,0.108,0.777
576000,0.124,0.118,0.758
577000,0.126,0.116,0.758
578000,0.131,0.110,0.759
579000,0.125,0.108,0.767
580000,0.106,0.134,0.760
581000,0.099,0.133,0.768
582000,0.106,0.131,0.763
583000,0.109,0.134,0.757
584000,0.129,0.128,0.743
585000,0.131,0.125,0.744
586000,0.142,0.116,0.742
587000,0.132,0.128,0.740
588000,0.125,0.114,0.761
589000,0.121,0.128,0.751
590000,0.109,0.110,0.781
591000,0.100,0.129,0.771
592000,0.108,0.137,0.755
593000,0.100,0.130,0.770
594000,0.086,0.121,0.793
595000,0.098,0.115,0.787
596000,0.115,0.119,0.766
597000,0.123,0.118,0.759
598000,0.106,0.109,0.785
599000,0.092,0.125,0.783
600000,0.108,0.120,0.772
601000,0.112,0.128,0.760
602000,0.118,0.114,0.768
603000,0.121,0.126,0.753
604000,0.104,0.116,0.780
605000,0.104,0.113,0.783
606000,0.115,0.124,0.761
607000,0.102,0.141,0.757
608000,0.103,0.114,0.783
609000,0.099,0.119,0.782
610000,0.116,0.121,0.763
611000,0.111,0.119,0.770
612000,0.123,0.103,0.774
613000,0.134,0.118,0.748
614000,0.113,0.105,0.782
615000,0.114,0.106,0.780
616000,0.128,0.103,0.769
617000,0.126,0.118,0.756
618000,0.123,0.142,0.735
619000,0.091,0.121,0.788
620000,0.094,0.133,0.773
621000,0.109,0.107,0.784
622000,0.107,0.133,0.760
623000,0.115,0.135,0.750
624000,0.124,0.129,0.747
625000,0.111,0.126,0.763
626000,0.088,0.118,0.794
627000,0.107,0.130,0.763
628000,0.104,0.130,0.766
629000,0.101,0.122,0.777
630000,0.122,0.127,0.751
631000,0.127,0.132,0.741
632000,0.133,0.116,0.751
633000,0.128,0.111,0.761
634000,0.122,0.100,0.778
635000,0.121,0.116,0.763
636000,0.132,0.117,0.751
637000,0.135,0.108,0.757
638000,0.138,0.114,0.748
639000,0.128,0.124,0.748
640000,0.108,0.119,0.773
641000,0.107,0.116,0.777
642000,0.121,0.118,0.761
643000,0.108,0.126,0.766
644000,0.105,0.124,0.771
645000,0.103,0.124,0.773
646000,0.110,0.098,0.792
647000,0.124,0.130,0.746
648000,0.130,0.107,0.763
649000,0.126,0.112,0.762
650000,0.114,0.132,0.754
651000,0.103,0.123,0.774
652000,0.106,0.128,0.766
653000,0.112,0.126,0.762
654000,0.100,0.132,0.768
655000,0.121,0.119,0.760
656000,0.116,0.113,0.771
657000,0.108,0.115,0.777
658000,0.100,0.110,0.790
659000,0.097,0.108,0.795
660000,0.089,0.131,0.780
661000,0.097,0.125,0.778
662000,0.119,0.126,0.755
663000,0.123,0.110,0.767
664000,0.101,0.108,0.791
665000,0.109,0.132,0.759
666000,0.114,0.120,0.766
667000,0.106,0.125,0.769
668000,0.110,0.121,0.769
669000,0.118,0.115,0.767
670000,0.124,0.097,0.779
671000,0.119,0.108,0.773
672000,0.129,0.102,0.769
673000,0.120,0.085,0.795
674000,0.132,0.095,0.773
675000,0.122,0.107,0.771
676000,0.121,0.120,0.759
677000,0.130,0.107,0.763
678000,0.113,0.121,0.766
679000,0.109,0.112,0.779
680000,0.121,0.099,0.780
681000,0.137,0.103,0.760
682000,0.143,0.106,0.751
683000,0.136,0.130,0.734
684000,0.128,0.111,0.761
685000,0.132,0.118,0.750
686000,0.125,0.108,0.767
687000,0.110,0.109,0.781
688000,0.111,0.109,0.780
689000,0.151,0.105,0.744
690000,0.139,0.105,0.756
691000,0.130,0.100,0.770
692000,0.140,0.111,0.749
693000,0.138,0.130,0.732
694000,0.129,0.121,0.750
695000,0.126,0.126,0.748
696000,0.116,0.115,0.769
697000,0.121,0.126,0.753
698000,0.125,0.119,0.756
699000,0.112,0.111,0.777
700000,0.106,0.129,0.765
701000,0.111,0.132,0.757
702000,0.123,0.121,0.756
703000,0.145,0.137,0.718
704000,0.128,0.128,0.744
705000,0.130,0.115,0.755
706000,0.132,0.102,0.766
707000,0.117,0.112,0.771
708000,0.115,0.104,0.781
709000,0.124,0.091,0.785
710000,0.128,0.077,0.795
711000,0.124,0.098,0.778
712000,0.112,0.103,0.785
713000,0.114,0.132,0.754
714000,0.109,0.137,0.754
715000,0.102,0.149,0.749
716000,0.134,0.127,0.739
717000,0.130,0.123,0.747
718000,0.131,0.114,0.755
719000,0.110,0.118,0.772
720000,0.116,0.113,0.771
721000,0.108,0.109,0.783
722000,0.097,0.128,0.775
723000,0.120,0.116,0.764
724000,0.117,0.111,0.772
725000,0.129,0.118,0.753
726000,0.143,0.131,0.726
727000,0.126,0.142,0.732
728000,0.132,0.153,0.715
729000,0.127,0.132,0.741
730000,0.132,0.134,0.734
731000,0.125,0.131,0.744
732000,0.125,0.122,0.753
733000,0.123,0.110,0.767
734000,0.105,0.120,0.775
735000,0.090,0.105,0.805
736000,0.115,0.089,0.796
737000,0.116,0.082,0.802
738000,0.110,0.091,0.799
739000,0.123,0.089,0.788
740000,0.123,0.111,0.766
741000,0.115,0.101,0.784
742000,0.123,0.103,0.774
743000,0.126,0.104,0.770
744000,0.132,0.118,0.750
745000,0.151,0.109,0.740
746000,0.146,0.113,0.741
747000,0.140,0.112,0.748
748000,0.143,0.118,0.739
749000,0.140,0.103,0.757
750000,0.134,0.112,0.754
751000,0.140,0.100,0.760
752000,0.145,0.115,0.740
753000,0.119,0.116,0.765
754000,0.125,0.130,0.745
755000,0.138,0.115,0.747
756000,0.117,0.113,0.770
757000,0.118,0.120,0.762
758000,0.119,0.134,0.747
759000,0.114,0.116,0.770
760000,0.101,0.115,0.784
761000,0.102,0.125,0.773
762000,0.116,0.129,0.755
763000,0.103,0.118,0.779
764000,0.116,0.127,0.757
765000,0.104,0.146,0.750
766000,0.102,0.136,0.762
767000,0.089,0.140,0.771
768000,0.100,0.151,0.749
769000,0.106,0.152,0.742
770000,0.099,0.135,0.766
771000,0.099,0.161,0.740
772000,0.098,0.170,0.732
773000,0.102,0.141,0.757
774000,0.088,0.138,0.774
775000,0.108,0.124,0.768
776000,0.106,0.116,0.778
777000,0.118,0.120,0.762
778000,0.128,0.122,0.750
779000,0.131,0.106,0.763
780000,0.137,0.108,0.755
781000,0.121,0.107,0.772
782000,0.121,0.106,0.773
783000,0.120,0.115,0.765
784000,0.112,0.109,0.779
785000,0.125,0.101,0.774
786000,0.161,0.097,0.742
787000,0.145,0.111,0.744
788000,0.140,0.106,0.754
789000,0.109,0.097,0.794
790000,0.096,0.106,0.798
791000,0.111,0.118,0.771
792000,0.111,0.144,0.745
793000,0.123,0.145,0.732
794000,0.101,0.142,0.757
795000,0.106,0.116,0.778
796000,0.108,0.105,0.787
797000,0.130,0.105,0.765
798000,0.116,0.127,0.757
799000,0.140,0.116,0.744
800000,0.134,0.112,0.754
801000,0.128,0.110,0.762
802000,0.121,0.112,0.767
803000,0.122,0.120,0.758
804000,0.109,0.093,0.798
805000,0.098,0.100,0.802
806000,0.107,0.115,0.778
807000,0.107,0.130,0.763
808000,0.115,0.120,0.765
809000,0.109,0.115,0.776
810000,0.103,0.105,0.792
811000,0.109,0.118,0.773
812000,0.123,0.113,0.764
813000,0.111,0.122,0.767
814000,0.118,0.108,0.774
815000,0.115,0.117,0.768
816000,0.108,0.127,0.765
817000,0.109,0.134,0.757
818000,0.108,0.146,0.746
819000,0.101,0.147,0.752
820000,0.083,0.131,0.786
821000,0.087,0.139,0.774
822000,0.095,0.127,0.778
823000,0.110,0.118,0.772
824000,0.115,0.104,0.781
825000,0.118,0.107,0.775
826000,0.105,0.123,0.772
827000,0.093,0.122,0.785
828000,0.103,0.106,0.791
829000,0.101,0.115,0.784
830000,0.114,0.100,0.786
831000,0.106,0.109,0.785
832000,0.121,0.117,0.762
833000,0.132,0.114,0.754
834000,0.121,0.107,0.772
835000,0.113,0.116,0.771
836000,0.118,0.126,0.756
837000,0.119,0.111,0.770
838000,0.121,0.102,0.777
839000,0.126,0.110,0.764
840000,0.132,0.121,0.747
841000,0.133,0.110,0.757
842000,0.123,0.120,0.757
843000,0.112,0.117,0.771
844000,0.092,0.119,0.789
845000,0.114,0.113,0.773
846000,0.113,0.115,0.772
847000,0.090,0.105,0.805
848000,0.110,0.124,0.766
849000,0.125,0.134,0.741
850000,0.133,0.132,0.735
851000,0.120,0.120,0.760
852000,0.112,0.141,0.747
853000,0.106,0.145,0.749
854000,0.105,0.149,0.746
855000,0.087,0.132,0.781
856000,0.101,0.143,0.756
857000,0.092,0.129,0.779
858000,0.111,0.114,0.775
859000,0.115,0.130,0.755
860000,0.119,0.126,0.755
861000,0.109,0.135,0.756
862000,0.104,0.128,0.768
863000,0.092,0.135,0.773
864000,0.094,0.121,0.785
865000,0.095,0.127,0.778
866000,0.098,0.129,0.773
867000,0.104,0.138,0.758
868000,0.099,0.127,0.774
869000,0.118,0.115,0.767
870000,0.121,0.138,0.741
871000,0.114,0.139,0.747
872000,0.113,0.124,0.763
873000,0.127,0.118,0.755
874000,0.145,0.117,0.738
875000,0.125,0.120,0.755
876000,0.122,0.105,0.773
877000,0.131,0.119,0.750
878000,0.112,0.117,0.771
879000,0.121,0.137,0.742
880000,0.113,0.147,0.740
881000,0.118,0.132,0.750
882000,0.109,0.133,0.758
883000,0.120,0.127,0.753
884000,0.127,0.129,0.744
885000,0.130,0.117,0.753
886000,0.132,0.104,0.764
887000,0.129,0.105,0.766
888000,0.131,0.094,0.775
889000,0.118,0.101,0.781
890000,0.141,0.110,0.749
891000,0.118,0.116,0.766
892000,0.104,0.121,0.775
893000,0.125,0.124,0.751
894000,0.118,0.123,0.759
895000,0.111,0.110,0.779
896000,0.111,0.115,0.774
897000,0.104,0.127,0.769
898000,0.114,0.136,0.750
899000,0.110,0.140,0.750
900000,0.112,0.122,0.766
901000,0.128,0.140,0.732
902000,0.112,0.131,0.757
903000,0.122,0.117,0.761
904000,0.102,0.118,0.780
905000,0.112,0.127,0.761
906000,0.111,0.113,0.776
907000,0.113,0.129,0.758
908000,0.112,0.125,0.763
909000,0.112,0.128,0.760
910000,0.104,0.134,0.762
911000,0.113,0.108,0.779
912000,0.132,0.109,0.759
913000,0.150,0.110,0.740
914000,0.135,0.113,0.752
915000,0.133,0.123,0.744
916000,0.133,0.101,0.766
917000,0.124,0.123,0.753
918000,0.131,0.114,0.755
919000,0.129,0.117,0.754
920000,0.131,0.108,0.761
921000,0.110,0.112,0.778
922000,0.101,0.136,0.763
923000,0.112,0.144,0.744
924000,0.110,0.135,0.755
925000,0.127,0.108,0.765
926000,0.119,0.108,0.773
927000,0.130,0.114,0.756
928000,0.114,0.131,0.755
929000,0.098,0.139,0.763
930000,0.094,0.139,0.767
931000,0.102,0.162,0.736
