time,n_A+p,n_B,n_AB
469000,0.179,0.156,0.665
470000,0.172,0.146,0.682
471000,0.192,0.142,0.666
472000,0.200,0.149,0.651
473000,0.208,0.140,0.652
474000,0.200,0.149,0.651
475000,0.201,0.158,0.641
476000,0.196,0.148,0.656
477000,0.175,0.151,0.674
478000,0.187,0.143,0.670
479000,0.184,0.161,0.655
480000,0.186,0.167,0.647
481000,0.186,0.173,0.641
482000,0.191,0.183,0.626
483000,0.193,0.181,0.626
484000,0.184,0.182,0.634
485000,0.174,0.169,0.657
486000,0.183,0.165,0.652
487000,0.212,0.167,0.621
488000,0.197,0.185,0.618
489000,0.195,0.166,0.639
490000,0.197,0.161,0.642
491000,0.198,0.160,0.642
492000,0.179,0.160,0.661
493000,0.171,0.173,0.656
494000,0.177,0.188,0.635
495000,0.179,0.169,0.652
496000,0.162,0.158,0.680
497000,0.175,0.145,0.680
498000,0.198,0.154,0.648
499000,0.209,0.149,0.642
500000,0.200,0.158,0.642
501000,0.209,0.152,0.639
502000,0.190,0.164,0.646
503000,0.201,0.149,0.650
504000,0.211,0.147,0.642
505000,0.213,0.162,0.625
506000,0.186,0.162,0.652
507000,0.175,0.155,0.670
508000,0.175,0.172,0.653
509000,0.192,0.170,0.638
510000,0.200,0.140,0.660
511000,0.172,0.161,0.667
512000,0.178,0.158,0.664
513000,0.172,0.161,0.667
514000,0.179,0.173,0.648
515000,0.178,0.159,0.663
516000,0.165,0.153,0.682
517000,0.174,0.160,0.666
518000,0.169,0.156,0.675
519000,0.162,0.181,0.657
520000,0.162,0.194,0.644
521000,0.159,0.192,0.649
522000,0.180,0.208,0.612
523000,0.171,0.198,0.631
524000,0.157,0.177,0.666
525000,0.168,0.191,0.641
526000,0.198,0.179,0.623
527000,0.175,0.170,0.655
528000,0.168,0.149,0.683
529000,0.173,0.156,0.671
530000,0.171,0.152,0.677
531000,0.196,0.134,0.670
532000,0.206,0.127,0.667
533000,0.194,0.135,0.671
534000,0.195,0.125,0.680
535000,0.190,0.159,0.651
536000,0.196,0.174,0.630
537000,0.182,0.171,0.647
538000,0.172,0.185,0.643
539000,0.168,0.184,0.648
540000,0.181,0.188,0.631
541000,0.156,0.168,0.676
542000,0.174,0.152,0.674
543000,0.183,0.166,0.651
544000,0.172,0.174,0.654
545000,0.174,0.170,0.656
546000,0.176,0.173,0.651
547000,0.200,0.162,0.638
548000,0.198,0.164,0.638
549000,0.177,0.174,0.649
550000,0.178,0.181,0.641
551000,0.183,0.189,0.628
552000,0.186,0.198,0.616
553000,0.184,0.168,0.648
554000,0.205,0.153,0.642
555000,0.190,0.161,0.649
556000,0.187,0.180,0.633
557000,0.176,0.182,0.642
558000,0.163,0.169,0.668
559000,0.146,0.149,0.705
560000,0.165,0.148,0.687
561000,0.167,0.189,0.644
562000,0.179,0.194,0.627
563000,0.187,0.186,0.627
564000,0.163,0.159,0.678
565000,0.178,0.171,0.651
566000,0.198,0.164,0.638
567000,0.193,0.152,0.655
568000,0.166,0.169,0.665
569000,0.191,0.164,0.645
570000,0.169,0.168,0.663
571000,0.165,0.167,0.668
572000,0.154,0.175,0.671
573000,0.169,0.169,0.662
574000,0.155,0.183,0.662
575000,0.151,0.188,0.661
576000,0.154,0.188,0.658
577000,0.161,0.183,0.656
578000,0.160,0.189,0.651
579000,0.171,0.178,0.651
580000,0.161,0.186,0.653
581000,0.184,0.170,0.646
582000,0.172,0.193,0.635
583000,0.176,0.212,0.612
584000,0.170,0.201,0.629
585000,0.172,0.214,0.614
586000,0.179,0.194,0.627
587000,0.192,0.188,0.620
588000,0.194,0.167,0.639
589000,0.172,0.157,0.671
590000,0.156,0.166,0.678
591000,0.162,0.193,0.645
592000,0.185,0.203,0.612
593000,0.158,0.201,0.641
594000,0.172,0.209,0.619
595000,0.170,0.207,0.623
596000,0.170,0.204,0.626
597000,0.191,0.215,0.594
598000,0.171,0.203,0.626
599000,0.175,0.200,0.625
600000,0.167,0.174,0.659
601000,0.159,0.173,0.668
602000,0.155,0.169,0.676
603000,0.156,0.173,0.671
604000,0.157,0.206,0.637
605000,0.151,0.211,0.638
606000,0.165,0.190,0.645
607000,0.191,0.192,0.617
608000,0.181,0.185,0.634
609000,0.163,0.197,0.640
610000,0.167,0.184,0.649
611000,0.162,0.188,0.650
612000,0.170,0.182,0.648
613000,0.172,0.174,0.654
614000,0.168,0.174,0.658
615000,0.160,0.183,0.657
616000,0.131,0.206,0.663
617000,0.144,0.214,0.642
618000,0.147,0.216,0.637
619000,0.144,0.226,0.630
620000,0.139,0.223,0.638
621000,0.121,0.208,0.671
622000,0.126,0.204,0.670
623000,0.128,0.200,0.672
624000,0.139,0.194,0.667
625000,0.159,0.191,0.650
626000,0.162,0.168,0.670
627000,0.157,0.157,0.686
628000,0.184,0.151,0.665
629000,0.175,0.156,0.669
630000,0.174,0.182,0.644
631000,0.164,0.155,0.681
632000,0.173,0.167,0.660
633000,0.182,0.178,0.640
634000,0.179,0.157,0.664
635000,0.170,0.164,0.666
636000,0.185,0.172,0.643
637000,0.200,0.141,0.659
638000,0.205,0.146,0.649
639000,0.219,0.154,0.627
640000,0.216,0.159,0.625
641000,0.192,0.165,0.643
642000,0.165,0.172,0.663
643000,0.171,0.175,0.654
644000,0.181,0.161,0.658
645000,0.163,0.171,0.666
646000,0.179,0.155,0.666
647000,0.190,0.141,0.669
648000,0.199,0.153,0.648
649000,0.182,0.169,0.649
650000,0.175,0.171,0.654
651000,0.175,0.166,0.659
652000,0.189,0.179,0.632
653000,0.186,0.158,0.656
654000,0.179,0.156,0.665
655000,0.196,0.159,0.645
656000,0.188,0.175,0.637
657000,0.160,0.183,0.657
658000,0.163,0.191,0.646
659000,0.166,0.183,0.651
660000,0.143,0.183,0.674
661000,0.151,0.187,0.662
662000,0.157,0.183,0.660
663000,0.168,0.161,0.671
664000,0.169,0.175,0.656
665000,0.186,0.170,0.644
666000,0.179,0.181,0.640
667000,0.181,0.177,0.642
668000,0.199,0.175,0.626
669000,0.170,0.152,0.678
670000,0.182,0.137,0.681
671000,0.208,0.152,0.640
672000,0.199,0.143,0.658
673000,0.193,0.147,0.660
674000,0.174,0.168,0.658
675000,0.173,0.167,0.660
676000,0.172,0.161,0.667
677000,0.184,0.172,0.644
678000,0.173,0.186,0.641
679000,0.174,0.193,0.633
680000,0.164,0.183,0.653
681000,0.200,0.175,0.625
682000,0.181,0.177,0.642
683000,0.154,0.175,0.671
684000,0.171,0.183,0.646
685000,0.152,0.206,0.642
686000,0.140,0.228,0.632
687000,0.149,0.218,0.633
688000,0.148,0.192,0.660
689000,0.149,0.197,0.654
690000,0.144,0.205,0.651
691000,0.137,0.215,0.648
692000,0.137,0.194,0.669
693000,0.155,0.191,0.654
694000,0.161,0.185,0.654
695000,0.159,0.190,0.651
696000,0.161,0.177,0.662
697000,0.157,0.177,0.666
698000,0.159,0.178,0.663
699000,0.158,0.164,0.678
700000,0.181,0.171,0.648
701000,0.182,0.175,0.643
702000,0.185,0.160,0.655
703000,0.172,0.158,0.670
704000,0.184,0.146,0.670
705000,0.195,0.152,0.653
706000,0.189,0.162,0.649
707000,0.173,0.164,0.663
708000,0.191,0.156,0.653
709000,0.199,0.139,0.662
710000,0.196,0.153,0.651
711000,0.213,0.140,0.647
712000,0.191,0.142,0.667
713000,0.167,0.177,0.656
714000,0.160,0.173,0.667
715000,0.182,0.153,0.665
716000,0.174,0.173,0.653
717000,0.180,0.175,0.645
718000,0.156,0.168,0.676
719000,0.177,0.179,0.644
720000,0.179,0.172,0.649
721000,0.167,0.169,0.664
722000,0.166,0.182,0.652
723000,0.169,0.170,0.661
724000,0.181,0.166,0.653
725000,0.173,0.158,0.669
726000,0.143,0.179,0.678
727000,0.143,0.165,0.692
728000,0.169,0.152,0.679
729000,0.168,0.163,0.669
730000,0.187,0.155,0.658
731000,0.189,0.179,0.632
732000,0.185,0.199,0.616
733000,0.175,0.185,0.640
734000,0.170,0.188,0.642
735000,0.168,0.188,0.644
736000,0.151,0.196,0.653
737000,0.152,0.175,0.673
738000,0.178,0.166,0.656
739000,0.201,0.169,0.630
740000,0.192,0.178,0.630
741000,0.191,0.168,0.641
742000,0.186,0.172,0.642
743000,0.205,0.176,0.619
744000,0.184,0.176,0.640
745000,0.178,0.164,0.658
746000,0.159,0.172,0.669
747000,0.170,0.153,0.677
748000,0.172,0.157,0.671
749000,0.176,0.167,0.657
750000,0.162,0.172,0.666
751000,0.172,0.176,0.652
752000,0.157,0.183,0.660
753000,0.183,0.165,0.652
754000,0.171,0.149,0.680
755000,0.167,0.150,0.683
756000,0.155,0.170,0.675
757000,0.169,0.179,0.652
758000,0.169,0.157,0.674
759000,0.167,0.173,0.660
760000,0.172,0.187,0.641
761000,0.169,0.172,0.659
762000,0.167,0.143,0.690
763000,0.173,0.154,0.673
764000,0.175,0.165,0.660
765000,0.180,0.160,0.660
766000,0.170,0.165,0.665
767000,0.178,0.155,0.667
768000,0.178,0.153,0.669
769000,0.190,0.152,0.658
770000,0.197,0.172,0.631
771000,0.187,0.171,0.642
772000,0.181,0.157,0.662
773000,0.174,0.174,0.652
774000,0.171,0.177,0.652
775000,0.178,0.162,0.660
776000,0.174,0.168,0.658
777000,0.171,0.183,0.646
778000,0.182,0.181,0.637
779000,0.179,0.164,0.657
780000,0.176,0.159,0.665
781000,0.184,0.173,0.643
782000,0.183,0.176,0.641
783000,0.176,0.170,0.654
784000,0.176,0.179,0.645
785000,0.167,0.180,0.653
786000,0.169,0.207,0.624
787000,0.157,0.189,0.654
788000,0.164,0.185,0.651
789000,0.171,0.172,0.657
790000,0.152,0.174,0.674
791000,0.159,0.161,0.680
792000,0.174,0.165,0.661
793000,0.160,0.175,0.665
794000,0.183,0.168,0.649
795000,0.177,0.182,0.641
796000,0.182,0.161,0.657
797000,0.193,0.174,0.633
798000,0.175,0.177,0.648
799000,0.190,0.156,0.654
800000,0.184,0.136,0.680
801000,0.185,0.152,0.663
802000,0.194,0.151,0.655
803000,0.198,0.162,0.640
804000,0.190,0.137,0.673
805000,0.175,0.131,0.694
806000,0.183,0.136,0.681
807000,0.168,0.129,0.703
808000,0.192,0.130,0.678
809000,0.194,0.130,0.676
810000,0.192,0.144,0.664
811000,0.182,0.154,0.664
812000,0.173,0.153,0.674
813000,0.182,0.147,0.671
814000,0.202,0.168,0.630
815000,0.187,0.163,0.650
816000,0.191,0.138,0.671
817000,0.173,0.163,0.664
818000,0.178,0.170,0.652
819000,0.172,0.177,0.651
820000,0.169,0.169,0.662
821000,0.175,0.179,0.646
822000,0.169,0.190,0.641
823000,0.177,0.169,0.654
824000,0.156,0.165,0.679
825000,0.168,0.170,0.662
826000,0.162,0.176,0.662
827000,0.168,0.186,0.646
828000,0.147,0.199,0.654
829000,0.147,0.199,0.654
830000,0.159,0.174,0.667
831000,0.165,0.166,0.669
832000,0.158,0.184,0.658
833000,0.161,0.182,0.657
834000,0.165,0.201,0.634
835000,0.151,0.200,0.649
836000,0.179,0.189,0.632
837000,0.197,0.174,0.629
838000,0.183,0.159,0.658
839000,0.173,0.146,0.681
840000,0.162,0.163,0.675
841000,0.174,0.129,0.697
842000,0.180,0.149,0.671
843000,0.172,0.164,0.664
844000,0.157,0.163,0.680
845000,0.165,0.183,0.652
846000,0.183,0.188,0.629
847000,0.179,0.175,0.646
848000,0.193,0.164,0.643
849000,0.159,0.167,0.674
850000,0.167,0.184,0.649
851000,0.166,0.185,0.649
852000,0.152,0.197,0.651
853000,0.171,0.196,0.633
854000,0.153,0.187,0.660
855000,0.159,0.187,0.654
856000,0.155,0.205,0.640
857000,0.150,0.186,0.664
858000,0.155,0.188,0.657
859000,0.141,0.182,0.677
860000,0.140,0.180,0.680
861000,0.161,0.188,0.651
862000,0.173,0.192,0.635
863000,0.167,0.204,0.629
864000,0.155,0.201,0.644
865000,0.151,0.208,0.641
866000,0.148,0.214,0.638
867000,0.158,0.189,0.653
868000,0.148,0.211,0.641
869000,0.163,0.193,0.644
870000,0.168,0.168,0.664
871000,0.167,0.171,0.662
872000,0.155,0.182,0.663
873000,0.141,0.206,0.653
874000,0.143,0.200,0.657
875000,0.144,0.205,0.651
876000,0.141,0.203,0.656
877000,0.147,0.197,0.656
878000,0.144,0.201,0.655
879000,0.152,0.206,0.642
880000,0.151,0.205,0.644
881000,0.145,0.188,0.667
882000,0.133,0.186,0.681
883000,0.142,0.214,0.644
884000,0.143,0.201,0.656
885000,0.148,0.186,0.666
886000,0.145,0.194,0.661
887000,0.139,0.182,0.679
888000,0.145,0.204,0.651
889000,0.154,0.218,0.628
890000,0.131,0.211,0.658
891000,0.144,0.189,0.667
892000,0.138,0.175,0.687
893000,0.141,0.196,0.663
894000,0.160,0.197,0.643
895000,0.158,0.209,0.633
896000,0.133,0.204,0.663
897000,0.150,0.187,0.663
898000,0.143,0.194,0.663
899000,0.171,0.180,0.649
900000,0.157,0.207,0.636
901000,0.160,0.230,0.610
902000,0.164,0.214,0.622
903000,0.173,0.179,0.648
904000,0.174,0.172,0.654
905000,0.163,0.161,0.676
906000,0.158,0.154,0.688
907000,0.167,0.168,0.665
908000,0.178,0.177,0.645
909000,0.174,0.186,0.640
910000,0.148,0.182,0.670
911000,0.157,0.195,0.648
912000,0.145,0.194,0.661
913000,0.151,0.180,0.669
914000,0.158,0.162,0.680
915000,0.170,0.186,0.644
916000,0.159,0.186,0.655
917000,0.149,0.179,0.672
918000,0.171,0.174,0.655
919000,0.182,0.179,0.639
920000,0.168,0.174,0.658
921000,0.159,0.176,0.665
922000,0.158,0.176,0.666
923000,0.165,0.161,0.674
924000,0.191,0.149,0.660
925000,0.206,0.156,0.638
926000,0.199,0.152,0.649
927000,0.191,0.167,0.642
928000,0.193,0.170,0.637
929000,0.187,0.184,0.629
930000,0.175,0.182,0.643
931000,0.195,0.176,0.629
