time,n_A+p,n_B,n_AB
252000,0.040,0.044,0.916
253000,0.044,0.039,0.917
254000,0.035,0.044,0.921
255000,0.028,0.052,0.920
256000,0.029,0.046,0.925
257000,0.039,0.051,0.910
258000,0.043,0.047,0.910
259000,0.046,0.031,0.923
260000,0.053,0.033,0.914
261000,0.048,0.038,0.914
262000,0.040,0.044,0.916
263000,0.041,0.045,0.914
264000,0.041,0.039,0.920
265000,0.042,0.048,0.910
266000,0.037,0.047,0.916
267000,0.031,0.037,0.932
268000,0.028,0.039,0.933
269000,0.021,0.036,0.943
270000,0.025,0.035,0.940
271000,0.031,0.037,0.932
272000,0.035,0.045,0.920
273000,0.032,0.041,0.927
274000,0.036,0.030,0.934
275000,0.039,0.030,0.931
276000,0.040,0.038,0.922
277000,0.044,0.032,0.924
278000,0.034,0.032,0.934
279000,0.030,0.041,0.929
280000,0.032,0.045,0.923
281000,0.023,0.046,0.931
282000,0.023,0.045,0.932
283000,0.036,0.035,0.929
284000,0.051,0.037,0.912
285000,0.053,0.039,0.908
286000,0.043,0.035,0.922
287000,0.053,0.046,0.901
288000,0.038,0.043,0.919
289000,0.044,0.051,0.905
290000,0.050,0.044,0.906
291000,0.050,0.052,0.898
292000,0.053,0.057,0.890
293000,0.044,0.052,0.904
294000,0.036,0.046,0.918
295000,0.035,0.031,0.934
296000,0.033,0.029,0.938
297000,0.031,0.029,0.940
298000,0.030,0.036,0.934
299000,0.027,0.026,0.947
300000,0.033,0.030,0.937
301000,0.029,0.036,0.935
302000,0.031,0.031,0.938
303000,0.032,0.040,0.928
304000,0.039,0.046,0.915
305000,0.034,0.048,0.918
306000,0.029,0.041,0.930
307000,0.042,0.043,0.915
308000,0.046,0.033,0.921
309000,0.048,0.026,0.926
310000,0.046,0.028,0.926
311000,0.039,0.036,0.925
312000,0.033,0.039,0.928
313000,0.035,0.042,0.923
314000,0.033,0.045,0.922
315000,0.041,0.037,0.922
316000,0.037,0.031,0.932
317000,0.048,0.029,0.923
318000,0.031,0.036,0.933
319000,0.036,0.044,0.920
320000,0.033,0.048,0.919
321000,0.035,0.048,0.917
322000,0.039,0.051,0.910
323000,0.029,0.042,0.929
324000,0.023,0.038,0.939
325000,0.024,0.036,0.940
326000,0.021,0.042,0.937
327000,0.031,0.037,0.932
328000,0.035,0.038,0.927
329000,0.032,0.050,0.918
330000,0.033,0.049,0.918
331000,0.026,0.056,0.918
332000,0.028,0.044,0.928
333000,0.044,0.047,0.909
334000,0.036,0.045,0.919
335000,0.032,0.050,0.918
336000,0.041,0.051,0.908
337000,0.041,0.041,0.918
338000,0.040,0.044,0.916
339000,0.035,0.048,0.917
340000,0.035,0.057,0.908
341000,0.033,0.055,0.912
342000,0.039,0.062,0.899
343000,0.040,0.052,0.908
344000,0.044,0.055,0.901
345000,0.047,0.041,0.912
346000,0.045,0.039,0.916
347000,0.050,0.038,0.912
348000,0.045,0.033,0.922
349000,0.041,0.038,0.921
350000,0.035,0.036,0.929
351000,0.037,0.041,0.922
352000,0.037,0.030,0.933
353000,0.035,0.040,0.925
354000,0.040,0.026,0.934
355000,0.037,0.033,0.930
356000,0.031,0.026,0.943
357000,0.039,0.037,0.924
358000,0.033,0.029,0.938
359000,0.033,0.030,0.937
360000,0.033,0.047,0.920
361000,0.027,0.041,0.932
362000,0.032,0.040,0.928
363000,0.030,0.039,0.931
364000,0.028,0.046,0.926
365000,0.029,0.048,0.923
366000,0.042,0.040,0.918
367000,0.043,0.043,0.914
368000,0.027,0.038,0.935
369000,0.026,0.043,0.931
370000,0.035,0.042,0.923
371000,0.036,0.034,0.930
372000,0.038,0.031,0.931
373000,0.034,0.025,0.941
374000,0.037,0.032,0.931
375000,0.035,0.032,0.933
376000,0.032,0.034,0.934
377000,0.030,0.030,0.940
378000,0.027,0.045,0.928
379000,0.027,0.037,0.936
380000,0.039,0.043,0.918
381000,0.034,0.029,0.937
382000,0.030,0.030,0.940
383000,0.024,0.027,0.949
384000,0.030,0.024,0.946
385000,0.041,0.025,0.934
386000,0.035,0.027,0.938
387000,0.038,0.032,0.930
388000,0.047,0.032,0.921
389000,0.048,0.032,0.920
390000,0.039,0.034,0.927
391000,0.044,0.033,0.923
392000,0.029,0.031,0.940
393000,0.036,0.039,0.925
394000,0.042,0.031,0.927
395000,0.042,0.024,0.934
396000,0.040,0.040,0.920
397000,0.050,0.049,0.901
398000,0.055,0.040,0.905
399000,0.046,0.042,0.912
400000,0.050,0.028,0.922
401000,0.051,0.031,0.918
402000,0.036,0.024,0.940
403000,0.029,0.037,0.934
404000,0.023,0.025,0.952
405000,0.028,0.038,0.934
406000,0.037,0.041,0.922
407000,0.049,0.037,0.914
408000,0.036,0.042,0.922
409000,0.037,0.042,0.921
410000,0.033,0.046,0.921
411000,0.035,0.040,0.925
412000,0.038,0.039,0.923
413000,0.044,0.035,0.921
414000,0.048,0.034,0.918
415000,0.042,0.038,0.920
416000,0.044,0.041,0.915
417000,0.044,0.033,0.923
418000,0.029,0.039,0.932
419000,0.019,0.040,0.941
420000,0.037,0.034,0.929
421000,0.047,0.031,0.922
422000,0.044,0.030,0.926
423000,0.050,0.032,0.918
424000,0.046,0.046,0.908
425000,0.038,0.040,0.922
426000,0.044,0.038,0.918
427000,0.040,0.036,0.924
428000,0.043,0.040,0.917
429000,0.042,0.048,0.910
430000,0.045,0.048,0.907
431000,0.056,0.034,0.910
432000,0.056,0.038,0.906
433000,0.049,0.028,0.923
434000,0.049,0.034,0.917
435000,0.048,0.048,0.904
436000,0.031,0.044,0.925
437000,0.038,0.042,0.920
438000,0.038,0.044,0.918
439000,0.041,0.047,0.912
440000,0.054,0.044,0.902
441000,0.050,0.047,0.903
442000,0.037,0.046,0.917
443000,0.032,0.033,0.935
444000,0.043,0.024,0.933
445000,0.036,0.025,0.939
446000,0.025,0.038,0.937
447000,0.033,0.033,0.934
448000,0.026,0.043,0.931
449000,0.020,0.039,0.941
450000,0.029,0.038,0.933
451000,0.039,0.036,0.925
452000,0.039,0.037,0.924
453000,0.029,0.031,0.940
454000,0.032,0.035,0.933
455000,0.039,0.034,0.927
456000,0.049,0.027,0.924
457000,0.037,0.042,0.921
458000,0.050,0.032,0.918
459000,0.034,0.030,0.936
460000,0.034,0.035,0.931
461000,0.037,0.044,0.919
462000,0.036,0.031,0.933
463000,0.035,0.040,0.925
464000,0.033,0.036,0.931
465000,0.039,0.031,0.930
466000,0.044,0.036,0.920
467000,0.033,0.045,0.922
468000,0.038,0.034,0.928
469000,0.046,0.031,0.923
470000,0.049,0.031,0.920
471000,0.048,0.036,0.916
472000,0.051,0.041,0.908
473000,0.044,0.046,0.910
474000,0.046,0.041,0.913
475000,0.039,0.041,0.920
476000,0.044,0.038,0.918
477000,0.041,0.037,0.922
478000,0.044,0.028,0.928
479000,0.043,0.047,0.910
480000,0.035,0.052,0.913
481000,0.029,0.043,0.928
482000,0.027,0.039,0.934
483000,0.026,0.029,0.945
484000,0.028,0.034,0.938
485000,0.034,0.028,0.938
486000,0.032,0.030,0.938
487000,0.038,0.026,0.936
488000,0.044,0.037,0.919
489000,0.036,0.046,0.918
490000,0.039,0.033,0.928
491000,0.040,0.041,0.919
492000,0.043,0.035,0.922
493000,0.035,0.029,0.936
494000,0.033,0.035,0.932
495000,0.041,0.030,0.929
496000,0.043,0.027,0.930
497000,0.042,0.033,0.925
498000,0.042,0.030,0.928
499000,0.034,0.025,0.941
500000,0.041,0.021,0.938
501000,0.040,0.035,0.925
502000,0.043,0.040,0.917
503000,0.038,0.035,0.927
504000,0.041,0.041,0.918
505000,0.041,0.037,0.922
506000,0.037,0.040,0.923
507000,0.041,0.029,0.930
508000,0.050,0.031,0.919
509000,0.039,0.028,0.933
510000,0.034,0.033,0.933
511000,0.033,0.045,0.922
512000,0.022,0.038,0.940
513000,0.023,0.025,0.952
514000,0.038,0.028,0.934
515000,0.045,0.031,0.924
516000,0.045,0.036,0.919
517000,0.044,0.042,0.914
518000,0.047,0.034,0.919
519000,0.042,0.027,0.931
520000,0.044,0.027,0.929
521000,0.036,0.027,0.937
522000,0.041,0.031,0.928
523000,0.047,0.033,0.920
524000,0.050,0.030,0.920
525000,0.038,0.042,0.920
526000,0.031,0.049,0.920
527000,0.036,0.040,0.924
528000,0.030,0.049,0.921
529000,0.028,0.038,0.934
530000,0.030,0.044,0.926
531000,0.029,0.042,0.929
532000,0.030,0.049,0.921
533000,0.029,0.051,0.920
534000,0.036,0.034,0.930
535000,0.038,0.036,0.926
536000,0.043,0.032,0.925
537000,0.042,0.031,0.927
538000,0.038,0.027,0.935
539000,0.036,0.028,0.936
540000,0.035,0.027,0.938
541000,0.040,0.030,0.930
542000,0.036,0.045,0.919
543000,0.029,0.044,0.927
544000,0.035,0.034,0.931
545000,0.038,0.033,0.929
546000,0.028,0.033,0.939
547000,0.028,0.031,0.941
548000,0.027,0.027,0.946
549000,0.029,0.029,0.942
550000,0.033,0.036,0.931
551000,0.034,0.035,0.931
552000,0.035,0.035,0.930
553000,0.038,0.039,0.923
554000,0.028,0.051,0.921
555000,0.031,0.052,0.917
556000,0.032,0.039,0.929
557000,0.047,0.047,0.906
558000,0.042,0.045,0.913
559000,0.035,0.035,0.930
560000,0.042,0.040,0.918
561000,0.036,0.039,0.925
562000,0.030,0.038,0.932
563000,0.032,0.047,0.921
564000,0.042,0.039,0.919
565000,0.038,0.032,0.930
566000,0.044,0.029,0.927
567000,0.037,0.021,0.942
568000,0.036,0.027,0.937
569000,0.034,0.046,0.920
570000,0.039,0.048,0.913
571000,0.049,0.045,0.906
572000,0.040,0.046,0.914
573000,0.039,0.042,0.919
574000,0.039,0.037,0.924
575000,0.043,0.037,0.920
576000,0.044,0.034,0.922
577000,0.041,0.028,0.931
578000,0.034,0.026,0.940
579000,0.045,0.024,0.931
580000,0.030,0.032,0.938
581000,0.033,0.027,0.940
582000,0.038,0.033,0.929
583000,0.037,0.039,0.924
584000,0.046,0.030,0.924
585000,0.043,0.030,0.927
586000,0.039,0.030,0.931
587000,0.026,0.035,0.939
588000,0.033,0.031,0.936
589000,0.035,0.035,0.930
590000,0.029,0.036,0.935
591000,0.040,0.036,0.924
592000,0.042,0.036,0.922
593000,0.036,0.039,0.925
594000,0.043,0.034,0.923
595000,0.039,0.041,0.920
596000,0.040,0.037,0.923
597000,0.054,0.032,0.914
598000,0.040,0.042,0.918
599000,0.038,0.047,0.915
600000,0.034,0.034,0.932
601000,0.035,0.036,0.929
602000,0.036,0.025,0.939
603000,0.036,0.024,0.940
604000,0.032,0.022,0.946
605000,0.027,0.030,0.943
606000,0.043,0.034,0.923
607000,0.047,0.029,0.924
608000,0.040,0.032,0.928
609000,0.041,0.032,0.927
610000,0.033,0.032,0.935
611000,0.048,0.036,0.916
612000,0.049,0.033,0.918
613000,0.049,0.037,0.914
614000,0.057,0.034,0.909
615000,0.046,0.033,0.921
616000,0.041,0.035,0.924
617000,0.040,0.027,0.933
618000,0.035,0.032,0.933
619000,0.032,0.036,0.932
620000,0.039,0.034,0.927
621000,0.035,0.045,0.920
622000,0.032,0.053,0.915
623000,0.030,0.038,0.932
624000,0.026,0.049,0.925
625000,0.027,0.039,0.934
626000,0.039,0.044,0.917
627000,0.041,0.042,0.917
628000,0.040,0.032,0.928
629000,0.027,0.030,0.943
630000,0.038,0.030,0.932
631000,0.036,0.028,0.936
632000,0.038,0.034,0.928
633000,0.043,0.031,0.926
634000,0.045,0.035,0.920
635000,0.043,0.038,0.919
636000,0.032,0.035,0.933
637000,0.028,0.044,0.928
638000,0.033,0.029,0.938
639000,0.037,0.039,0.924
640000,0.038,0.045,0.917
641000,0.039,0.045,0.916
642000,0.045,0.042,0.913
643000,0.048,0.040,0.912
644000,0.039,0.040,0.921
645000,0.032,0.037,0.931
646000,0.033,0.036,0.931
647000,0.037,0.037,0.926
648000,0.041,0.045,0.914
649000,0.033,0.041,0.926
650000,0.025,0.044,0.931
651000,0.025,0.043,0.932
652000,0.037,0.036,0.927
653000,0.035,0.044,0.921
654000,0.029,0.051,0.920
655000,0.026,0.040,0.934
656000,0.033,0.034,0.933
657000,0.036,0.033,0.931
658000,0.040,0.023,0.937
659000,0.039,0.020,0.941
660000,0.027,0.030,0.943
661000,0.026,0.024,0.950
662000,0.036,0.035,0.929
663000,0.029,0.035,0.936
664000,0.017,0.029,0.954
665000,0.037,0.031,0.932
666000,0.042,0.045,0.913
667000,0.050,0.040,0.910
668000,0.046,0.037,0.917
669000,0.045,0.034,0.921
670000,0.044,0.031,0.925
671000,0.039,0.029,0.932
672000,0.040,0.030,0.930
673000,0.037,0.036,0.927
674000,0.037,0.046,0.917
675000,0.047,0.033,0.920
676000,0.033,0.046,0.921
677000,0.038,0.052,0.910
678000,0.033,0.058,0.909
679000,0.037,0.035,0.928
680000,0.029,0.037,0.934
681000,0.034,0.040,0.926
682000,0.033,0.041,0.926
683000,0.026,0.032,0.942
684000,0.028,0.031,0.941
685000,0.029,0.031,0.940
686000,0.030,0.035,0.935
687000,0.044,0.039,0.917
688000,0.043,0.045,0.912
689000,0.040,0.031,0.929
690000,0.035,0.048,0.917
691000,0.030,0.044,0.926
692000,0.032,0.046,0.922
693000,0.032,0.044,0.924
694000,0.022,0.052,0.926
695000,0.030,0.048,0.922
696000,0.040,0.057,0.903
697000,0.039,0.050,0.911
698000,0.038,0.049,0.913
699000,0.036,0.045,0.919
700000,0.034,0.046,0.920
701000,0.043,0.043,0.914
702000,0.041,0.039,0.920
703000,0.040,0.038,0.922
704000,0.040,0.036,0.924
705000,0.041,0.042,0.917
706000,0.042,0.030,0.928
707000,0.028,0.036,0.936
708000,0.032,0.046,0.922
709000,0.036,0.036,0.928
710000,0.033,0.042,0.925
711000,0.034,0.040,0.926
712000,0.046,0.039,0.915
713000,0.051,0.038,0.911
714000,0.044,0.036,0.920
715000,0.041,0.041,0.918
716000,0.037,0.031,0.932
717000,0.021,0.040,0.939
718000,0.026,0.037,0.937
719000,0.028,0.032,0.940
720000,0.029,0.037,0.934
721000,0.029,0.043,0.928
722000,0.035,0.035,0.930
723000,0.028,0.037,0.935
724000,0.038,0.038,0.924
725000,0.046,0.047,0.907
726000,0.043,0.047,0.910
727000,0.037,0.041,0.922
728000,0.036,0.044,0.920
729000,0.028,0.031,0.941
730000,0.026,0.034,0.940
731000,0.022,0.046,0.932
732000,0.025,0.051,0.924
733000,0.035,0.048,0.917
734000,0.046,0.048,0.906
735000,0.046,0.035,0.919
736000,0.046,0.033,0.921
737000,0.049,0.036,0.915
738000,0.047,0.030,0.923
739000,0.040,0.028,0.932
740000,0.041,0.029,0.930
741000,0.042,0.029,0.929
742000,0.039,0.031,0.930
743000,0.038,0.031,0.931
744000,0.033,0.024,0.943
745000,0.047,0.027,0.926
746000,0.041,0.023,0.936
747000,0.038,0.039,0.923
748000,0.036,0.045,0.919
749000,0.028,0.047,0.925
750000,0.041,0.046,0.913
751000,0.049,0.048,0.903
752000,0.058,0.045,0.897
753000,0.048,0.047,0.905
754000,0.037,0.043,0.920
755000,0.033,0.035,0.932
756000,0.030,0.033,0.937
757000,0.031,0.039,0.930
758000,0.038,0.043,0.919
759000,0.038,0.047,0.915
760000,0.038,0.047,0.915
761000,0.043,0.037,0.920
762000,0.045,0.028,0.927
763000,0.050,0.035,0.915
764000,0.052,0.034,0.914
765000,0.050,0.036,0.914
766000,0.036,0.028,0.936
767000,0.030,0.028,0.942
768000,0.027,0.036,0.937
769000,0.034,0.038,0.928
770000,0.037,0.046,0.917
771000,0.039,0.053,0.908
772000,0.045,0.049,0.906
773000,0.041,0.040,0.919
774000,0.048,0.052,0.900
775000,0.040,0.051,0.909
776000,0.038,0.050,0.912
777000,0.030,0.048,0.922
778000,0.024,0.033,0.943
779000,0.037,0.031,0.932
780000,0.040,0.039,0.921
781000,0.043,0.034,0.923
782000,0.047,0.052,0.901
783000,0.053,0.045,0.902
784000,0.054,0.044,0.902
785000,0.040,0.048,0.912
786000,0.032,0.042,0.926
787000,0.048,0.031,0.921
788000,0.054,0.026,0.920
789000,0.047,0.031,0.922
790000,0.035,0.033,0.932
791000,0.032,0.033,0.935
792000,0.030,0.037,0.933
793000,0.030,0.031,0.939
794000,0.024,0.024,0.952
795000,0.032,0.032,0.936
796000,0.028,0.034,0.938
797000,0.027,0.042,0.931
798000,0.025,0.045,0.930
799000,0.019,0.045,0.936
800000,0.033,0.042,0.925
801000,0.034,0.045,0.921
802000,0.035,0.047,0.918
803000,0.039,0.045,0.916
804000,0.047,0.049,0.904
805000,0.046,0.052,0.902
806000,0.039,0.054,0.907
807000,0.042,0.041,0.917
808000,0.041,0.045,0.914
809000,0.041,0.037,0.922
810000,0.033,0.041,0.926
811000,0.024,0.033,0.943
812000,0.024,0.033,0.943
813000,0.028,0.035,0.937
814000,0.033,0.039,0.928
815000,0.029,0.029,0.942
816000,0.027,0.026,0.947
817000,0.038,0.038,0.924
818000,0.033,0.040,0.927
819000,0.029,0.034,0.937
820000,0.031,0.031,0.938
821000,0.025,0.034,0.941
822000,0.031,0.037,0.932
823000,0.020,0.059,0.921
824000,0.018,0.059,0.923
825000,0.024,0.065,0.911
826000,0.026,0.050,0.924
827000,0.031,0.048,0.921
828000,0.040,0.045,0.915
829000,0.040,0.038,0.922
830000,0.032,0.036,0.932
831000,0.039,0.040,0.921
832000,0.047,0.038,0.915
833000,0.040,0.041,0.919
834000,0.035,0.037,0.928
835000,0.038,0.051,0.911
836000,0.036,0.040,0.924
837000,0.028,0.038,0.934
838000,0.022,0.047,0.931
839000,0.025,0.056,0.919
840000,0.030,0.056,0.914
841000,0.028,0.053,0.919
842000,0.030,0.064,0.906
843000,0.033,0.067,0.900
844000,0.029,0.058,0.913
845000,0.035,0.053,0.912
846000,0.038,0.048,0.914
847000,0.041,0.043,0.916
848000,0.027,0.045,0.928
849000,0.029,0.038,0.933
850000,0.034,0.042,0.924
851000,0.035,0.045,0.920
852000,0.036,0.044,0.920
853000,0.025,0.040,0.935
854000,0.022,0.053,0.925
855000,0.021,0.044,0.935
856000,0.023,0.052,0.925
857000,0.047,0.047,0.906
858000,0.036,0.049,0.915
859000,0.038,0.043,0.919
860000,0.030,0.045,0.925
861000,0.028,0.043,0.929
862000,0.034,0.040,0.926
863000,0.027,0.034,0.939
864000,0.029,0.043,0.928
865000,0.041,0.048,0.911
866000,0.031,0.042,0.927
867000,0.030,0.033,0.937
868000,0.036,0.026,0.938
869000,0.046,0.025,0.929
870000,0.053,0.038,0.909
871000,0.040,0.035,0.925
872000,0.042,0.027,0.931
873000,0.045,0.036,0.919
874000,0.036,0.031,0.933
875000,0.029,0.039,0.932
876000,0.031,0.041,0.928
877000,0.025,0.034,0.941
878000,0.030,0.043,0.927
879000,0.028,0.043,0.929
880000,0.032,0.039,0.929
881000,0.033,0.043,0.924
882000,0.037,0.035,0.928
883000,0.040,0.040,0.920
884000,0.029,0.039,0.932
885000,0.035,0.033,0.932
886000,0.032,0.047,0.921
887000,0.046,0.038,0.916
888000,0.036,0.036,0.928
889000,0.040,0.025,0.935
890000,0.041,0.029,0.930
891000,0.046,0.016,0.938
892000,0.045,0.025,0.930
893000,0.044,0.026,0.930
894000,0.035,0.032,0.933
895000,0.027,0.032,0.941
896000,0.025,0.026,0.949
897000,0.030,0.028,0.942
898000,0.032,0.017,0.951
899000,0.039,0.026,0.935
900000,0.048,0.043,0.909
901000,0.033,0.038,0.929
902000,0.049,0.030,0.921
903000,0.044,0.033,0.923
904000,0.041,0.046,0.913
905000,0.039,0.033,0.928
906000,0.044,0.028,0.928
907000,0.040,0.029,0.931
908000,0.039,0.026,0.935
909000,0.043,0.031,0.926
910000,0.024,0.028,0.948
911000,0.032,0.031,0.937
912000,0.042,0.028,0.930
913000,0.043,0.035,0.922
914000,0.034,0.039,0.927
915000,0.029,0.032,0.939
916000,0.031,0.034,0.935
917000,0.034,0.033,0.933
918000,0.032,0.044,0.924
919000,0.034,0.035,0.931
920000,0.022,0.037,0.941
921000,0.026,0.041,0.933
922000,0.032,0.048,0.920
923000,0.039,0.042,0.919
924000,0.035,0.042,0.923
925000,0.040,0.031,0.929
926000,0.044,0.029,0.927
927000,0.054,0.034,0.912
928000,0.042,0.031,0.927
929000,0.029,0.041,0.930
930000,0.021,0.032,0.947
931000,0.029,0.035,0.936
