time,n_A+p,n_B,n_AB
135000,0.182,0.245,0.573
136000,0.176,0.270,0.554
137000,0.168,0.268,0.564
138000,0.164,0.276,0.560
139000,0.163,0.278,0.559
140000,0.145,0.284,0.571
141000,0.142,0.300,0.558
142000,0.141,0.311,0.548
143000,0.152,0.307,0.541
144000,0.159,0.297,0.544
145000,0.150,0.304,0.546
146000,0.136,0.306,0.558
147000,0.148,0.304,0.548
148000,0.168,0.277,0.555
149000,0.158,0.273,0.569
150000,0.152,0.272,0.576
151000,0.178,0.245,0.577
152000,0.212,0.192,0.596
153000,0.247,0.194,0.559
154000,0.231,0.184,0.585
155000,0.216,0.201,0.583
156000,0.208,0.221,0.571
157000,0.232,0.228,0.540
158000,0.233,0.221,0.546
159000,0.246,0.195,0.559
160000,0.242,0.200,0.558
161000,0.238,0.222,0.540
162000,0.227,0.217,0.556
163000,0.239,0.212,0.549
164000,0.232,0.215,0.553
165000,0.216,0.202,0.582
166000,0.220,0.207,0.573
167000,0.204,0.234,0.562
168000,0.203,0.209,0.588
169000,0.246,0.206,0.548
170000,0.235,0.204,0.561
171000,0.241,0.196,0.563
172000,0.258,0.188,0.554
173000,0.233,0.187,0.580
174000,0.251,0.208,0.541
175000,0.233,0.207,0.560
176000,0.224,0.221,0.555
177000,0.206,0.233,0.561
178000,0.192,0.234,0.574
179000,0.197,0.228,0.575
180000,0.213,0.199,0.588
181000,0.200,0.219,0.581
182000,0.213,0.215,0.572
183000,0.214,0.213,0.573
184000,0.191,0.220,0.589
185000,0.187,0.239,0.574
186000,0.191,0.244,0.565
187000,0.167,0.249,0.584
188000,0.174,0.276,0.550
189000,0.176,0.272,0.552
190000,0.190,0.256,0.554
191000,0.205,0.235,0.560
192000,0.211,0.251,0.538
193000,0.199,0.243,0.558
194000,0.180,0.244,0.576
195000,0.179,0.251,0.570
196000,0.202,0.222,0.576
197000,0.240,0.190,0.570
198000,0.254,0.191,0.555
199000,0.247,0.177,0.576
200000,0.243,0.190,0.567
201000,0.250,0.162,0.588
202000,0.268,0.174,0.558
203000,0.271,0.173,0.556
204000,0.266,0.165,0.569
205000,0.294,0.150,0.556
206000,0.298,0.150,0.552
207000,0.291,0.161,0.548
208000,0.269,0.180,0.551
209000,0.281,0.185,0.534
210000,0.259,0.189,0.552
211000,0.248,0.192,0.560
212000,0.247,0.182,0.571
213000,0.250,0.174,0.576
214000,0.267,0.170,0.563
215000,0.225,0.195,0.580
216000,0.221,0.186,0.593
217000,0.231,0.197,0.572
218000,0.233,0.187,0.580
219000,0.220,0.205,0.575
220000,0.213,0.230,0.557
221000,0.208,0.201,0.591
222000,0.222,0.192,0.586
223000,0.205,0.177,0.618
224000,0.201,0.216,0.583
225000,0.213,0.199,0.588
226000,0.208,0.212,0.580
227000,0.196,0.221,0.583
228000,0.185,0.229,0.586
229000,0.181,0.257,0.562
230000,0.199,0.228,0.573
231000,0.204,0.210,0.586
232000,0.191,0.225,0.584
233000,0.203,0.216,0.581
234000,0.177,0.241,0.582
235000,0.190,0.234,0.576
236000,0.202,0.235,0.563
237000,0.220,0.228,0.552
238000,0.208,0.215,0.577
239000,0.209,0.228,0.563
240000,0.212,0.235,0.553
241000,0.214,0.212,0.574
242000,0.212,0.213,0.575
243000,0.218,0.201,0.581
244000,0.226,0.202,0.572
245000,0.235,0.211,0.554
246000,0.221,0.219,0.560
247000,0.208,0.216,0.576
248000,0.227,0.223,0.550
249000,0.249,0.190,0.561
250000,0.235,0.197,0.568
251000,0.242,0.217,0.541
252000,0.209,0.194,0.597
253000,0.224,0.202,0.574
254000,0.205,0.206,0.589
255000,0.215,0.211,0.574
256000,0.225,0.193,0.582
257000,0.210,0.197,0.593
258000,0.217,0.217,0.566
259000,0.222,0.216,0.562
260000,0.211,0.218,0.571
261000,0.201,0.208,0.591
262000,0.204,0.206,0.590
263000,0.194,0.211,0.595
264000,0.204,0.197,0.599
265000,0.200,0.185,0.615
266000,0.229,0.177,0.594
267000,0.235,0.190,0.575
268000,0.241,0.198,0.561
269000,0.201,0.190,0.609
270000,0.220,0.196,0.584
271000,0.198,0.210,0.592
272000,0.222,0.217,0.561
273000,0.196,0.193,0.611
274000,0.189,0.211,0.600
275000,0.212,0.205,0.583
276000,0.198,0.223,0.579
277000,0.195,0.230,0.575
278000,0.180,0.239,0.581
279000,0.184,0.237,0.579
280000,0.174,0.242,0.584
281000,0.166,0.228,0.606
282000,0.171,0.213,0.616
283000,0.168,0.203,0.629
284000,0.175,0.213,0.612
285000,0.206,0.222,0.572
286000,0.196,0.196,0.608
287000,0.222,0.185,0.593
288000,0.234,0.186,0.580
289000,0.233,0.197,0.570
290000,0.221,0.183,0.596
291000,0.240,0.221,0.539
292000,0.207,0.225,0.568
293000,0.207,0.200,0.593
294000,0.211,0.201,0.588
295000,0.213,0.231,0.556
296000,0.223,0.225,0.552
297000,0.216,0.214,0.570
298000,0.209,0.200,0.591
299000,0.200,0.208,0.592
300000,0.195,0.212,0.593
301000,0.200,0.203,0.597
302000,0.213,0.192,0.595
303000,0.222,0.196,0.582
304000,0.192,0.220,0.588
305000,0.208,0.199,0.593
306000,0.206,0.227,0.567
307000,0.196,0.236,0.568
308000,0.190,0.245,0.565
309000,0.192,0.249,0.559
310000,0.194,0.235,0.571
311000,0.195,0.231,0.574
312000,0.174,0.226,0.600
313000,0.212,0.216,0.572
314000,0.218,0.199,0.583
315000,0.213,0.219,0.568
316000,0.207,0.213,0.580
317000,0.196,0.235,0.569
318000,0.177,0.246,0.577
319000,0.170,0.237,0.593
320000,0.192,0.218,0.590
321000,0.183,0.211,0.606
322000,0.195,0.233,0.572
323000,0.191,0.219,0.590
324000,0.178,0.232,0.590
325000,0.191,0.258,0.551
326000,0.199,0.254,0.547
327000,0.202,0.260,0.538
328000,0.200,0.260,0.540
329000,0.166,0.257,0.577
330000,0.174,0.225,0.601
331000,0.193,0.231,0.576
332000,0.193,0.229,0.578
333000,0.187,0.224,0.589
334000,0.196,0.227,0.577
335000,0.204,0.251,0.545
336000,0.191,0.232,0.577
337000,0.195,0.219,0.586
338000,0.197,0.242,0.561
339000,0.207,0.224,0.569
340000,0.201,0.225,0.574
341000,0.199,0.224,0.577
342000,0.207,0.242,0.551
343000,0.217,0.218,0.565
344000,0.227,0.209,0.564
345000,0.210,0.204,0.586
346000,0.194,0.213,0.593
347000,0.220,0.193,0.587
348000,0.242,0.197,0.561
349000,0.252,0.191,0.557
350000,0.248,0.186,0.566
351000,0.239,0.184,0.577
352000,0.245,0.180,0.575
353000,0.247,0.171,0.582
354000,0.255,0.165,0.580
355000,0.246,0.176,0.578
356000,0.257,0.194,0.549
357000,0.233,0.185,0.582
358000,0.229,0.184,0.587
359000,0.244,0.184,0.572
360000,0.246,0.173,0.581
361000,0.235,0.185,0.580
362000,0.228,0.191,0.581
363000,0.215,0.200,0.585
364000,0.215,0.190,0.595
365000,0.222,0.186,0.592
366000,0.234,0.195,0.571
367000,0.201,0.218,0.581
368000,0.210,0.231,0.559
369000,0.210,0.224,0.566
370000,0.194,0.238,0.568
371000,0.202,0.216,0.582
372000,0.194,0.199,0.607
373000,0.217,0.207,0.576
374000,0.204,0.233,0.563
375000,0.192,0.246,0.562
376000,0.198,0.237,0.565
377000,0.187,0.241,0.572
378000,0.202,0.228,0.570
379000,0.184,0.243,0.573
380000,0.197,0.228,0.575
381000,0.206,0.231,0.563
382000,0.191,0.208,0.601
383000,0.184,0.237,0.579
384000,0.161,0.228,0.611
385000,0.171,0.244,0.585
386000,0.158,0.254,0.588
387000,0.166,0.280,0.554
388000,0.158,0.269,0.573
389000,0.161,0.260,0.579
390000,0.179,0.247,0.574
391000,0.179,0.257,0.564
392000,0.180,0.226,0.594
393000,0.204,0.225,0.571
394000,0.201,0.220,0.579
395000,0.191,0.212,0.597
396000,0.201,0.204,0.595
397000,0.195,0.198,0.607
398000,0.241,0.203,0.556
399000,0.217,0.218,0.565
400000,0.193,0.222,0.585
401000,0.201,0.210,0.589
402000,0.194,0.220,0.586
403000,0.185,0.218,0.597
404000,0.203,0.221,0.576
405000,0.224,0.208,0.568
406000,0.194,0.192,0.614
407000,0.205,0.211,0.584
408000,0.188,0.229,0.583
409000,0.205,0.236,0.559
410000,0.208,0.234,0.558
411000,0.203,0.217,0.580
412000,0.189,0.231,0.580
413000,0.201,0.217,0.582
414000,0.196,0.215,0.589
415000,0.208,0.201,0.591
416000,0.229,0.203,0.568
417000,0.199,0.197,0.604
418000,0.201,0.220,0.579
419000,0.201,0.196,0.603
420000,0.223,0.178,0.599
421000,0.221,0.171,0.608
422000,0.206,0.195,0.599
423000,0.213,0.207,0.580
424000,0.196,0.210,0.594
425000,0.170,0.213,0.617
426000,0.175,0.240,0.585
427000,0.175,0.249,0.576
428000,0.158,0.242,0.600
429000,0.177,0.241,0.582
430000,0.175,0.243,0.582
431000,0.188,0.253,0.559
432000,0.168,0.254,0.578
433000,0.175,0.245,0.580
434000,0.181,0.263,0.556
435000,0.182,0.270,0.548
436000,0.174,0.246,0.580
437000,0.182,0.230,0.588
438000,0.188,0.244,0.568
439000,0.193,0.210,0.597
440000,0.200,0.254,0.546
441000,0.196,0.234,0.570
442000,0.202,0.233,0.565
443000,0.213,0.244,0.543
444000,0.186,0.243,0.571
445000,0.192,0.253,0.555
446000,0.190,0.245,0.565
447000,0.190,0.250,0.560
448000,0.197,0.244,0.559
449000,0.186,0.241,0.573
450000,0.175,0.244,0.581
451000,0.188,0.247,0.565
452000,0.182,0.244,0.574
453000,0.182,0.247,0.571
454000,0.173,0.255,0.572
455000,0.172,0.246,0.582
456000,0.165,0.252,0.583
457000,0.173,0.254,0.573
458000,0.149,0.249,0.602
459000,0.166,0.271,0.563
460000,0.179,0.257,0.564
461000,0.179,0.261,0.560
462000,0.171,0.269,0.560
463000,0.173,0.274,0.553
464000,0.167,0.276,0.557
465000,0.171,0.273,0.556
466000,0.166,0.262,0.572
467000,0.163,0.273,0.564
468000,0.150,0.289,0.561
469000,0.136,0.297,0.567
470000,0.140,0.294,0.566
471000,0.157,0.314,0.529
472000,0.144,0.287,0.569
473000,0.152,0.292,0.556
474000,0.156,0.285,0.559
475000,0.170,0.276,0.554
476000,0.170,0.280,0.550
477000,0.157,0.265,0.578
478000,0.161,0.268,0.571
479000,0.173,0.291,0.536
480000,0.164,0.264,0.572
481000,0.159,0.253,0.588
482000,0.188,0.246,0.566
483000,0.213,0.224,0.563
484000,0.211,0.230,0.559
485000,0.197,0.220,0.583
486000,0.195,0.226,0.579
487000,0.202,0.224,0.574
488000,0.206,0.213,0.581
489000,0.173,0.234,0.593
490000,0.185,0.211,0.604
491000,0.180,0.252,0.568
492000,0.180,0.262,0.558
493000,0.171,0.254,0.575
494000,0.184,0.245,0.571
495000,0.178,0.236,0.586
496000,0.181,0.219,0.600
497000,0.172,0.229,0.599
498000,0.200,0.198,0.602
499000,0.201,0.210,0.589
500000,0.215,0.211,0.574
501000,0.189,0.224,0.587
502000,0.228,0.205,0.567
503000,0.225,0.203,0.572
504000,0.228,0.202,0.570
505000,0.249,0.191,0.560
506000,0.232,0.188,0.580
507000,0.230,0.193,0.577
508000,0.243,0.194,0.563
509000,0.222,0.198,0.580
510000,0.227,0.203,0.570
511000,0.203,0.215,0.582
512000,0.178,0.235,0.587
513000,0.174,0.255,0.571
514000,0.174,0.232,0.594
515000,0.187,0.221,0.592
516000,0.187,0.226,0.587
517000,0.169,0.253,0.578
518000,0.172,0.247,0.581
519000,0.192,0.246,0.562
520000,0.191,0.256,0.553
521000,0.174,0.247,0.579
522000,0.191,0.253,0.556
523000,0.193,0.228,0.579
524000,0.185,0.244,0.571
525000,0.164,0.253,0.583
526000,0.169,0.248,0.583
527000,0.173,0.237,0.590
528000,0.186,0.231,0.583
529000,0.196,0.248,0.556
530000,0.170,0.265,0.565
531000,0.166,0.271,0.563
532000,0.184,0.274,0.542
533000,0.174,0.273,0.553
534000,0.165,0.240,0.595
535000,0.170,0.254,0.576
536000,0.161,0.264,0.575
537000,0.151,0.268,0.581
538000,0.152,0.250,0.598
539000,0.168,0.255,0.577
540000,0.162,0.257,0.581
541000,0.160,0.256,0.584
542000,0.178,0.254,0.568
543000,0.177,0.285,0.538
544000,0.176,0.281,0.543
545000,0.181,0.290,0.529
546000,0.176,0.270,0.554
547000,0.166,0.281,0.553
548000,0.166,0.277,0.557
549000,0.169,0.262,0.569
550000,0.171,0.254,0.575
551000,0.194,0.246,0.560
552000,0.213,0.241,0.546
553000,0.223,0.239,0.538
554000,0.209,0.251,0.540
555000,0.223,0.233,0.544
556000,0.213,0.247,0.540
557000,0.186,0.249,0.565
558000,0.196,0.224,0.580
559000,0.204,0.215,0.581
560000,0.210,0.220,0.570
561000,0.206,0.212,0.582
562000,0.221,0.201,0.578
563000,0.207,0.196,0.597
564000,0.205,0.185,0.610
565000,0.209,0.165,0.626
566000,0.206,0.199,0.595
567000,0.195,0.199,0.606
568000,0.202,0.196,0.602
569000,0.188,0.211,0.601
570000,0.182,0.217,0.601
571000,0.185,0.244,0.571
572000,0.191,0.261,0.548
573000,0.197,0.235,0.568
574000,0.191,0.222,0.587
575000,0.204,0.235,0.561
576000,0.214,0.225,0.561
577000,0.206,0.228,0.566
578000,0.199,0.237,0.564
579000,0.191,0.234,0.575
580000,0.190,0.223,0.587
581000,0.185,0.239,0.576
582000,0.178,0.247,0.575
583000,0.183,0.235,0.582
584000,0.203,0.214,0.583
585000,0.203,0.208,0.589
586000,0.201,0.214,0.585
587000,0.201,0.203,0.596
588000,0.217,0.226,0.557
589000,0.205,0.242,0.553
590000,0.201,0.220,0.579
591000,0.197,0.223,0.580
592000,0.200,0.231,0.569
593000,0.208,0.222,0.570
594000,0.173,0.223,0.604
595000,0.167,0.244,0.589
596000,0.175,0.263,0.562
597000,0.194,0.263,0.543
598000,0.167,0.242,0.591
599000,0.200,0.259,0.541
600000,0.199,0.267,0.534
601000,0.193,0.242,0.565
602000,0.193,0.248,0.559
603000,0.172,0.256,0.572
604000,0.157,0.265,0.578
605000,0.160,0.259,0.581
606000,0.168,0.246,0.586
607000,0.181,0.241,0.578
608000,0.176,0.218,0.606
609000,0.170,0.230,0.600
610000,0.176,0.218,0.606
611000,0.186,0.205,0.609
612000,0.183,0.223,0.594
613000,0.188,0.228,0.584
614000,0.180,0.215,0.605
615000,0.193,0.232,0.575
616000,0.196,0.213,0.591
617000,0.213,0.202,0.585
618000,0.228,0.194,0.578
619000,0.214,0.204,0.582
620000,0.204,0.219,0.577
621000,0.182,0.226,0.592
622000,0.187,0.238,0.575
623000,0.181,0.234,0.585
624000,0.197,0.212,0.591
625000,0.212,0.192,0.596
626000,0.220,0.187,0.593
627000,0.226,0.189,0.585
628000,0.226,0.175,0.599
629000,0.235,0.173,0.592
630000,0.227,0.173,0.600
631000,0.250,0.177,0.573
632000,0.254,0.155,0.591
633000,0.261,0.155,0.584
634000,0.267,0.152,0.581
635000,0.274,0.166,0.560
636000,0.260,0.160,0.580
637000,0.247,0.144,0.609
638000,0.256,0.158,0.586
639000,0.262,0.178,0.560
640000,0.258,0.178,0.564
641000,0.259,0.175,0.566
642000,0.253,0.189,0.558
643000,0.247,0.186,0.567
644000,0.217,0.216,0.567
645000,0.234,0.200,0.566
646000,0.230,0.213,0.557
647000,0.220,0.172,0.608
648000,0.229,0.189,0.582
649000,0.241,0.186,0.573
650000,0.234,0.171,0.595
651000,0.227,0.186,0.587
652000,0.236,0.171,0.593
653000,0.224,0.181,0.595
654000,0.205,0.197,0.598
655000,0.220,0.200,0.580
656000,0.222,0.210,0.568
657000,0.216,0.213,0.571
658000,0.208,0.175,0.617
659000,0.193,0.186,0.621
660000,0.193,0.201,0.606
661000,0.181,0.214,0.605
662000,0.178,0.244,0.578
663000,0.178,0.255,0.567
664000,0.198,0.232,0.570
665000,0.172,0.258,0.570
666000,0.180,0.277,0.543
667000,0.178,0.275,0.547
668000,0.163,0.265,0.572
669000,0.194,0.256,0.550
670000,0.191,0.245,0.564
671000,0.200,0.239,0.561
672000,0.187,0.237,0.576
673000,0.195,0.235,0.570
674000,0.195,0.220,0.585
675000,0.178,0.239,0.583
676000,0.166,0.249,0.585
677000,0.183,0.241,0.576
678000,0.179,0.233,0.588
679000,0.195,0.233,0.572
680000,0.219,0.215,0.566
681000,0.220,0.189,0.591
682000,0.210,0.211,0.579
683000,0.222,0.211,0.567
684000,0.215,0.212,0.573
685000,0.211,0.203,0.586
686000,0.213,0.196,0.591
687000,0.206,0.200,0.594
688000,0.194,0.213,0.593
689000,0.206,0.210,0.584
690000,0.197,0.196,0.607
691000,0.224,0.190,0.586
692000,0.238,0.207,0.555
693000,0.231,0.199,0.570
694000,0.220,0.203,0.577
695000,0.226,0.203,0.571
696000,0.201,0.209,0.590
697000,0.163,0.221,0.616
698000,0.171,0.209,0.620
699000,0.164,0.220,0.616
700000,0.179,0.199,0.622
701000,0.231,0.187,0.582
702000,0.202,0.175,0.623
703000,0.220,0.180,0.600
704000,0.218,0.219,0.563
705000,0.237,0.220,0.543
706000,0.241,0.207,0.552
707000,0.244,0.207,0.549
708000,0.228,0.215,0.557
709000,0.224,0.216,0.560
710000,0.245,0.216,0.539
711000,0.239,0.211,0.550
712000,0.234,0.197,0.569
713000,0.202,0.209,0.589
714000,0.235,0.190,0.575
715000,0.233,0.188,0.579
716000,0.233,0.193,0.574
717000,0.233,0.186,0.581
718000,0.237,0.210,0.553
719000,0.231,0.187,0.582
720000,0.208,0.229,0.563
721000,0.251,0.234,0.515
722000,0.234,0.233,0.533
723000,0.251,0.204,0.545
724000,0.234,0.186,0.580
725000,0.235,0.205,0.560
726000,0.229,0.196,0.575
727000,0.232,0.208,0.560
728000,0.242,0.181,0.577
729000,0.218,0.199,0.583
730000,0.228,0.194,0.578
731000,0.200,0.223,0.577
732000,0.220,0.211,0.569
733000,0.223,0.230,0.547
734000,0.231,0.201,0.568
735000,0.212,0.193,0.595
736000,0.174,0.209,0.617
737000,0.198,0.224,0.578
738000,0.214,0.216,0.570
739000,0.222,0.223,0.555
740000,0.224,0.215,0.561
741000,0.221,0.197,0.582
742000,0.232,0.184,0.584
743000,0.228,0.180,0.592
744000,0.219,0.189,0.592
745000,0.202,0.181,0.617
746000,0.240,0.181,0.579
747000,0.247,0.174,0.579
748000,0.255,0.184,0.561
749000,0.265,0.181,0.554
750000,0.271,0.157,0.572
751000,0.255,0.140,0.605
752000,0.276,0.149,0.575
753000,0.246,0.174,0.580
754000,0.280,0.156,0.564
755000,0.265,0.146,0.589
756000,0.273,0.149,0.578
757000,0.276,0.166,0.558
758000,0.274,0.140,0.586
759000,0.281,0.159,0.560
760000,0.267,0.162,0.571
761000,0.247,0.173,0.580
762000,0.259,0.173,0.568
763000,0.256,0.189,0.555
764000,0.223,0.219,0.558
765000,0.240,0.184,0.576
766000,0.220,0.196,0.584
767000,0.206,0.200,0.594
768000,0.204,0.220,0.576
769000,0.212,0.222,0.566
770000,0.203,0.222,0.575
771000,0.214,0.220,0.566
772000,0.224,0.197,0.579
773000,0.217,0.187,0.596
774000,0.240,0.183,0.577
775000,0.231,0.187,0.582
776000,0.222,0.199,0.579
777000,0.234,0.190,0.576
778000,0.252,0.211,0.537
779000,0.259,0.179,0.562
780000,0.258,0.167,0.575
781000,0.289,0.168,0.543
782000,0.278,0.162,0.560
783000,0.305,0.158,0.537
784000,0.292,0.140,0.568
785000,0.262,0.164,0.574
786000,0.306,0.165,0.529
787000,0.258,0.168,0.574
788000,0.260,0.181,0.559
789000,0.252,0.178,0.570
790000,0.227,0.197,0.576
791000,0.245,0.196,0.559
792000,0.241,0.178,0.581
793000,0.252,0.176,0.572
794000,0.238,0.195,0.567
795000,0.228,0.209,0.563
796000,0.217,0.197,0.586
797000,0.219,0.195,0.586
798000,0.237,0.188,0.575
799000,0.231,0.176,0.593
800000,0.243,0.184,0.573
801000,0.267,0.171,0.562
802000,0.233,0.178,0.589
803000,0.251,0.199,0.550
804000,0.246,0.180,0.574
805000,0.227,0.190,0.583
806000,0.221,0.215,0.564
807000,0.209,0.198,0.593
808000,0.216,0.197,0.587
809000,0.241,0.200,0.559
810000,0.239,0.190,0.571
811000,0.233,0.190,0.577
812000,0.229,0.177,0.594
813000,0.253,0.185,0.562
814000,0.248,0.192,0.560
815000,0.249,0.219,0.532
816000,0.235,0.202,0.563
817000,0.249,0.184,0.567
818000,0.241,0.186,0.573
819000,0.241,0.189,0.570
820000,0.263,0.179,0.558
821000,0.276,0.187,0.537
822000,0.252,0.175,0.573
823000,0.255,0.194,0.551
824000,0.242,0.187,0.571
825000,0.238,0.199,0.563
826000,0.215,0.202,0.583
827000,0.231,0.200,0.569
828000,0.216,0.204,0.580
829000,0.208,0.222,0.570
830000,0.221,0.226,0.553
831000,0.245,0.189,0.566
832000,0.253,0.150,0.597
833000,0.264,0.165,0.571
834000,0.249,0.215,0.536
835000,0.243,0.221,0.536
836000,0.205,0.218,0.577
837000,0.188,0.211,0.601
838000,0.180,0.192,0.628
839000,0.196,0.221,0.583
840000,0.211,0.225,0.564
841000,0.213,0.253,0.534
842000,0.223,0.230,0.547
843000,0.235,0.186,0.579
844000,0.257,0.181,0.562
845000,0.243,0.179,0.578
846000,0.226,0.216,0.558
847000,0.212,0.218,0.570
848000,0.191,0.211,0.598
849000,0.192,0.248,0.560
850000,0.189,0.242,0.569
851000,0.224,0.240,0.536
852000,0.210,0.233,0.557
853000,0.180,0.221,0.599
854000,0.200,0.230,0.570
855000,0.235,0.216,0.549
856000,0.219,0.203,0.578
857000,0.206,0.225,0.569
858000,0.212,0.230,0.558
859000,0.183,0.221,0.596
860000,0.181,0.213,0.606
861000,0.175,0.213,0.612
862000,0.192,0.230,0.578
863000,0.216,0.229,0.555
864000,0.196,0.213,0.591
865000,0.218,0.223,0.559
866000,0.212,0.229,0.559
867000,0.192,0.237,0.571
868000,0.198,0.220,0.582
869000,0.219,0.200,0.581
870000,0.213,0.212,0.575
871000,0.221,0.194,0.585
872000,0.226,0.198,0.576
873000,0.226,0.196,0.578
874000,0.240,0.186,0.574
875000,0.224,0.172,0.604
876000,0.232,0.194,0.574
877000,0.231,0.195,0.574
878000,0.215,0.199,0.586
879000,0.213,0.213,0.574
880000,0.212,0.212,0.576
881000,0.196,0.202,0.602
882000,0.206,0.190,0.604
883000,0.230,0.193,0.577
884000,0.215,0.191,0.594
885000,0.221,0.215,0.564
886000,0.202,0.234,0.564
887000,0.212,0.218,0.570
888000,0.244,0.206,0.550
889000,0.259,0.201,0.540
890000,0.236,0.189,0.575
891000,0.271,0.191,0.538
892000,0.256,0.174,0.570
893000,0.254,0.187,0.559
894000,0.248,0.196,0.556
895000,0.245,0.196,0.559
896000,0.231,0.195,0.574
897000,0.221,0.201,0.578
898000,0.217,0.202,0.581
899000,0.231,0.208,0.561
900000,0.220,0.203,0.577
901000,0.231,0.206,0.563
902000,0.228,0.202,0.570
903000,0.207,0.173,0.620
904000,0.232,0.175,0.593
905000,0.249,0.188,0.563
906000,0.250,0.172,0.578
907000,0.246,0.177,0.577
908000,0.247,0.176,0.577
909000,0.258,0.172,0.570
910000,0.260,0.163,0.577
911000,0.258,0.151,0.591
912000,0.287,0.166,0.547
913000,0.295,0.168,0.537
914000,0.284,0.141,0.575
915000,0.270,0.177,0.553
916000,0.267,0.162,0.571
917000,0.232,0.205,0.563
918000,0.237,0.213,0.550
919000,0.212,0.218,0.570
920000,0.176,0.249,0.575
921000,0.195,0.264,0.541
922000,0.184,0.252,0.564
923000,0.174,0.272,0.554
924000,0.165,0.256,0.579
925000,0.164,0.250,0.586
926000,0.163,0.258,0.579
927000,0.185,0.242,0.573
928000,0.181,0.246,0.573
929000,0.182,0.216,0.602
930000,0.189,0.214,0.597
931000,0.199,0.237,0.564
