time,n_A+p,n_B,n_AB
99000,0.131,0.147,0.722
100000,0.119,0.159,0.722
101000,0.128,0.154,0.718
102000,0.144,0.154,0.702
103000,0.147,0.141,0.712
104000,0.133,0.148,0.719
105000,0.134,0.139,0.727
106000,0.123,0.151,0.726
107000,0.134,0.170,0.696
108000,0.145,0.167,0.688
109000,0.167,0.147,0.686
110000,0.143,0.139,0.718
111000,0.139,0.141,0.720
112000,0.134,0.149,0.717
113000,0.140,0.163,0.697
114000,0.140,0.151,0.709
115000,0.139,0.158,0.703
116000,0.134,0.142,0.724
117000,0.144,0.127,0.729
118000,0.142,0.138,0.720
119000,0.143,0.140,0.717
120000,0.147,0.123,0.730
121000,0.148,0.127,0.725
122000,0.176,0.105,0.719
123000,0.165,0.107,0.728
124000,0.168,0.112,0.720
125000,0.171,0.118,0.711
126000,0.159,0.118,0.723
127000,0.159,0.119,0.722
128000,0.160,0.137,0.703
129000,0.154,0.141,0.705
130000,0.157,0.144,0.699
131000,0.142,0.131,0.727
132000,0.130,0.138,0.732
133000,0.103,0.152,0.745
134000,0.116,0.165,0.719
135000,0.139,0.148,0.713
136000,0.129,0.132,0.739
137000,0.136,0.147,0.717
138000,0.139,0.135,0.726
139000,0.129,0.138,0.733
140000,0.137,0.139,0.724
141000,0.135,0.146,0.719
142000,0.120,0.167,0.713
143000,0.136,0.175,0.689
144000,0.140,0.176,0.684
145000,0.144,0.156,0.700
146000,0.136,0.147,0.717
147000,0.137,0.152,0.711
148000,0.131,0.156,0.713
149000,0.131,0.147,0.722
150000,0.141,0.136,0.723
151000,0.151,0.127,0.722
152000,0.154,0.108,0.738
153000,0.162,0.126,0.712
154000,0.161,0.137,0.702
155000,0.176,0.138,0.686
156000,0.168,0.130,0.702
157000,0.141,0.136,0.723
158000,0.120,0.144,0.736
159000,0.116,0.141,0.743
160000,0.107,0.134,0.759
161000,0.150,0.145,0.705
162000,0.162,0.147,0.691
163000,0.142,0.145,0.713
164000,0.153,0.160,0.687
165000,0.154,0.134,0.712
166000,0.143,0.138,0.719
167000,0.157,0.142,0.701
168000,0.167,0.146,0.687
169000,0.159,0.146,0.695
170000,0.146,0.140,0.714
171000,0.151,0.148,0.701
172000,0.159,0.150,0.691
173000,0.150,0.121,0.729
174000,0.147,0.125,0.728
175000,0.169,0.112,0.719
176000,0.161,0.114,0.725
177000,0.160,0.106,0.734
178000,0.160,0.101,0.739
179000,0.172,0.150,0.678
180000,0.159,0.133,0.708
181000,0.161,0.149,0.690
182000,0.162,0.111,0.727
183000,0.173,0.135,0.692
184000,0.157,0.122,0.721
185000,0.159,0.121,0.720
186000,0.148,0.140,0.712
187000,0.157,0.136,0.707
188000,0.146,0.130,0.724
189000,0.137,0.146,0.717
190000,0.129,0.175,0.696
191000,0.119,0.160,0.721
192000,0.109,0.153,0.738
193000,0.114,0.127,0.759
194000,0.128,0.126,0.746
195000,0.149,0.154,0.697
196000,0.134,0.157,0.709
197000,0.144,0.146,0.710
198000,0.137,0.139,0.724
199000,0.130,0.137,0.733
200000,0.148,0.124,0.728
201000,0.151,0.130,0.719
202000,0.151,0.133,0.716
203000,0.171,0.127,0.702
204000,0.161,0.100,0.739
205000,0.140,0.127,0.733
206000,0.145,0.146,0.709
207000,0.144,0.149,0.707
208000,0.142,0.146,0.712
209000,0.142,0.137,0.721
210000,0.152,0.127,0.721
211000,0.143,0.136,0.721
212000,0.152,0.138,0.710
213000,0.135,0.131,0.734
214000,0.130,0.149,0.721
215000,0.159,0.138,0.703
216000,0.151,0.133,0.716
217000,0.158,0.130,0.712
218000,0.185,0.119,0.696
219000,0.186,0.120,0.694
220000,0.174,0.119,0.707
221000,0.160,0.124,0.716
222000,0.144,0.137,0.719
223000,0.136,0.132,0.732
224000,0.142,0.129,0.729
225000,0.143,0.124,0.733
226000,0.152,0.115,0.733
227000,0.136,0.132,0.732
228000,0.141,0.132,0.727
229000,0.139,0.143,0.718
230000,0.134,0.120,0.746
231000,0.135,0.139,0.726
232000,0.144,0.124,0.732
233000,0.129,0.132,0.739
234000,0.116,0.151,0.733
235000,0.122,0.161,0.717
236000,0.111,0.159,0.730
237000,0.121,0.151,0.728
238000,0.120,0.149,0.731
239000,0.124,0.151,0.725
240000,0.131,0.132,0.737
241000,0.156,0.125,0.719
242000,0.141,0.121,0.738
243000,0.142,0.137,0.721
244000,0.135,0.125,0.740
245000,0.130,0.108,0.762
246000,0.133,0.122,0.745
247000,0.134,0.133,0.733
248000,0.130,0.152,0.718
249000,0.122,0.158,0.720
250000,0.123,0.170,0.707
251000,0.122,0.153,0.725
252000,0.124,0.156,0.720
253000,0.131,0.180,0.689
254000,0.141,0.189,0.670
255000,0.131,0.164,0.705
256000,0.118,0.164,0.718
257000,0.128,0.149,0.723
258000,0.135,0.152,0.713
259000,0.153,0.141,0.706
260000,0.122,0.134,0.744
261000,0.144,0.131,0.725
262000,0.151,0.114,0.735
263000,0.175,0.115,0.710
264000,0.155,0.128,0.717
265000,0.166,0.115,0.719
266000,0.171,0.140,0.689
267000,0.159,0.135,0.706
268000,0.149,0.123,0.728
269000,0.139,0.129,0.732
270000,0.139,0.139,0.722
271000,0.128,0.154,0.718
272000,0.144,0.155,0.701
273000,0.139,0.164,0.697
274000,0.147,0.145,0.708
275000,0.153,0.142,0.705
276000,0.139,0.134,0.727
277000,0.147,0.154,0.699
278000,0.149,0.150,0.701
279000,0.133,0.129,0.738
280000,0.127,0.126,0.747
281000,0.145,0.133,0.722
282000,0.108,0.138,0.754
283000,0.126,0.131,0.743
284000,0.142,0.136,0.722
285000,0.137,0.143,0.720
286000,0.127,0.150,0.723
287000,0.108,0.153,0.739
288000,0.131,0.148,0.721
289000,0.118,0.149,0.733
290000,0.126,0.158,0.716
291000,0.120,0.164,0.716
292000,0.123,0.171,0.706
293000,0.115,0.167,0.718
294000,0.129,0.170,0.701
295000,0.134,0.143,0.723
296000,0.150,0.124,0.726
297000,0.134,0.136,0.730
298000,0.137,0.133,0.730
299000,0.143,0.133,0.724
300000,0.163,0.111,0.726
301000,0.164,0.115,0.721
302000,0.157,0.118,0.725
303000,0.175,0.132,0.693
304000,0.187,0.134,0.679
305000,0.152,0.119,0.729
306000,0.147,0.115,0.738
307000,0.149,0.124,0.727
308000,0.148,0.153,0.699
309000,0.142,0.143,0.715
310000,0.122,0.150,0.728
311000,0.130,0.162,0.708
312000,0.142,0.142,0.716
313000,0.141,0.135,0.724
314000,0.132,0.111,0.757
315000,0.129,0.129,0.742
316000,0.138,0.132,0.730
317000,0.141,0.142,0.717
318000,0.142,0.142,0.716
319000,0.126,0.131,0.743
320000,0.132,0.119,0.749
321000,0.162,0.134,0.704
322000,0.159,0.117,0.724
323000,0.141,0.124,0.735
324000,0.118,0.133,0.749
325000,0.120,0.144,0.736
326000,0.117,0.149,0.734
327000,0.106,0.125,0.769
328000,0.119,0.140,0.741
329000,0.138,0.137,0.725
330000,0.145,0.137,0.718
331000,0.143,0.132,0.725
332000,0.147,0.140,0.713
333000,0.136,0.140,0.724
334000,0.136,0.147,0.717
335000,0.134,0.150,0.716
336000,0.130,0.145,0.725
337000,0.134,0.155,0.711
338000,0.130,0.134,0.736
339000,0.135,0.133,0.732
340000,0.146,0.143,0.711
341000,0.143,0.145,0.712
342000,0.158,0.144,0.698
343000,0.147,0.160,0.693
344000,0.141,0.153,0.706
345000,0.137,0.153,0.710
346000,0.141,0.159,0.700
347000,0.148,0.131,0.721
348000,0.142,0.138,0.720
349000,0.162,0.124,0.714
350000,0.157,0.136,0.707
351000,0.148,0.165,0.687
352000,0.129,0.149,0.722
353000,0.127,0.153,0.720
354000,0.130,0.161,0.709
355000,0.130,0.152,0.718
356000,0.128,0.141,0.731
357000,0.117,0.138,0.745
358000,0.125,0.145,0.730
359000,0.117,0.149,0.734
360000,0.135,0.155,0.710
361000,0.123,0.174,0.703
362000,0.107,0.163,0.730
363000,0.119,0.157,0.724
364000,0.121,0.144,0.735
365000,0.133,0.147,0.720
366000,0.125,0.151,0.724
367000,0.158,0.141,0.701
368000,0.171,0.140,0.689
369000,0.163,0.132,0.705
370000,0.166,0.125,0.709
371000,0.161,0.113,0.726
372000,0.145,0.138,0.717
373000,0.134,0.142,0.724
374000,0.143,0.136,0.721
375000,0.128,0.147,0.725
376000,0.117,0.155,0.728
377000,0.121,0.166,0.713
378000,0.130,0.155,0.715
379000,0.137,0.161,0.702
380000,0.142,0.182,0.676
381000,0.140,0.171,0.689
382000,0.149,0.156,0.695
383000,0.125,0.158,0.717
384000,0.147,0.137,0.716
385000,0.129,0.131,0.740
386000,0.164,0.150,0.686
387000,0.142,0.143,0.715
388000,0.126,0.147,0.727
389000,0.119,0.133,0.748
390000,0.127,0.115,0.758
391000,0.141,0.117,0.742
392000,0.148,0.113,0.739
393000,0.158,0.141,0.701
394000,0.142,0.129,0.729
395000,0.148,0.113,0.739
396000,0.148,0.115,0.737
397000,0.144,0.132,0.724
398000,0.140,0.130,0.730
399000,0.155,0.140,0.705
400000,0.142,0.140,0.718
401000,0.144,0.119,0.737
402000,0.126,0.107,0.767
403000,0.134,0.111,0.755
404000,0.124,0.106,0.770
405000,0.138,0.122,0.740
406000,0.141,0.138,0.721
407000,0.128,0.151,0.721
408000,0.152,0.146,0.702
409000,0.164,0.139,0.697
410000,0.165,0.140,0.695
411000,0.148,0.125,0.727
412000,0.142,0.133,0.725
413000,0.145,0.147,0.708
414000,0.143,0.139,0.718
415000,0.149,0.158,0.693
416000,0.145,0.148,0.707
417000,0.127,0.156,0.717
418000,0.134,0.151,0.715
419000,0.152,0.151,0.697
420000,0.150,0.132,0.718
421000,0.142,0.133,0.725
422000,0.138,0.129,0.733
423000,0.143,0.126,0.731
424000,0.162,0.125,0.713
425000,0.131,0.137,0.732
426000,0.113,0.144,0.743
427000,0.122,0.127,0.751
428000,0.143,0.131,0.726
429000,0.137,0.132,0.731
430000,0.127,0.149,0.724
431000,0.142,0.166,0.692
432000,0.132,0.163,0.705
433000,0.140,0.148,0.712
434000,0.143,0.144,0.713
435000,0.139,0.150,0.711
436000,0.154,0.129,0.717
437000,0.134,0.140,0.726
438000,0.134,0.151,0.715
439000,0.146,0.131,0.723
440000,0.136,0.130,0.734
441000,0.149,0.129,0.722
442000,0.146,0.140,0.714
443000,0.139,0.139,0.722
444000,0.133,0.158,0.709
445000,0.127,0.157,0.716
446000,0.141,0.130,0.729
447000,0.161,0.139,0.700
448000,0.140,0.134,0.726
449000,0.130,0.142,0.728
450000,0.124,0.142,0.734
451000,0.120,0.157,0.723
452000,0.100,0.158,0.742
453000,0.118,0.165,0.717
454000,0.130,0.174,0.696
455000,0.125,0.148,0.727
456000,0.146,0.167,0.687
457000,0.152,0.143,0.705
458000,0.144,0.150,0.706
459000,0.143,0.132,0.725
460000,0.136,0.139,0.725
461000,0.120,0.148,0.732
462000,0.131,0.139,0.730
463000,0.136,0.143,0.721
464000,0.137,0.137,0.726
465000,0.137,0.139,0.724
466000,0.139,0.138,0.723
467000,0.145,0.131,0.724
468000,0.149,0.132,0.719
469000,0.141,0.124,0.735
470000,0.131,0.123,0.746
471000,0.142,0.115,0.743
472000,0.160,0.124,0.716
473000,0.170,0.121,0.709
474000,0.172,0.121,0.707
475000,0.171,0.112,0.717
476000,0.166,0.105,0.729
477000,0.163,0.098,0.739
478000,0.147,0.108,0.745
479000,0.146,0.112,0.742
480000,0.153,0.118,0.729
481000,0.163,0.130,0.707
482000,0.165,0.136,0.699
483000,0.157,0.129,0.714
484000,0.162,0.110,0.728
485000,0.174,0.110,0.716
486000,0.168,0.118,0.714
487000,0.144,0.125,0.731
488000,0.158,0.113,0.729
489000,0.162,0.122,0.716
490000,0.138,0.143,0.719
491000,0.120,0.146,0.734
492000,0.112,0.137,0.751
493000,0.127,0.146,0.727
494000,0.139,0.139,0.722
495000,0.152,0.139,0.709
496000,0.128,0.138,0.734
497000,0.129,0.146,0.725
498000,0.131,0.156,0.713
499000,0.146,0.166,0.688
500000,0.135,0.146,0.719
501000,0.155,0.144,0.701
502000,0.146,0.123,0.731
503000,0.153,0.121,0.726
504000,0.156,0.108,0.736
505000,0.173,0.112,0.715
506000,0.175,0.112,0.713
507000,0.157,0.123,0.720
508000,0.173,0.140,0.687
509000,0.159,0.124,0.717
510000,0.170,0.118,0.712
511000,0.157,0.113,0.730
512000,0.145,0.097,0.758
513000,0.152,0.092,0.756
514000,0.165,0.117,0.718
515000,0.151,0.137,0.712
516000,0.132,0.145,0.723
517000,0.132,0.149,0.719
518000,0.148,0.142,0.710
519000,0.143,0.168,0.689
520000,0.129,0.175,0.696
521000,0.127,0.155,0.718
522000,0.122,0.152,0.726
523000,0.120,0.145,0.735
524000,0.131,0.136,0.733
525000,0.126,0.124,0.750
526000,0.156,0.133,0.711
527000,0.171,0.140,0.689
528000,0.137,0.130,0.733
529000,0.133,0.147,0.720
530000,0.152,0.151,0.697
531000,0.124,0.148,0.728
532000,0.107,0.145,0.748
533000,0.122,0.164,0.714
534000,0.132,0.146,0.722
535000,0.133,0.144,0.723
536000,0.130,0.146,0.724
537000,0.123,0.167,0.710
538000,0.124,0.165,0.711
539000,0.129,0.143,0.728
540000,0.134,0.150,0.716
541000,0.140,0.138,0.722
542000,0.136,0.134,0.730
543000,0.141,0.139,0.720
544000,0.160,0.131,0.709
545000,0.149,0.141,0.710
546000,0.151,0.131,0.718
547000,0.144,0.161,0.695
548000,0.138,0.156,0.706
549000,0.144,0.147,0.709
550000,0.122,0.156,0.722
551000,0.134,0.143,0.723
552000,0.143,0.139,0.718
553000,0.138,0.131,0.731
554000,0.140,0.145,0.715
555000,0.152,0.140,0.708
556000,0.167,0.123,0.710
557000,0.168,0.120,0.712
558000,0.185,0.119,0.696
559000,0.177,0.124,0.699
560000,0.163,0.135,0.702
561000,0.152,0.122,0.726
562000,0.171,0.130,0.699
563000,0.159,0.124,0.717
564000,0.165,0.129,0.706
565000,0.165,0.137,0.698
566000,0.159,0.134,0.707
567000,0.144,0.137,0.719
568000,0.145,0.136,0.719
569000,0.133,0.125,0.742
570000,0.132,0.104,0.764
571000,0.133,0.126,0.741
572000,0.129,0.119,0.752
573000,0.132,0.112,0.756
574000,0.144,0.109,0.747
575000,0.142,0.123,0.735
576000,0.140,0.124,0.736
577000,0.135,0.147,0.718
578000,0.144,0.154,0.702
579000,0.160,0.150,0.690
580000,0.150,0.152,0.698
581000,0.147,0.144,0.709
582000,0.152,0.135,0.713
583000,0.148,0.146,0.706
584000,0.130,0.133,0.737
585000,0.121,0.141,0.738
586000,0.127,0.151,0.722
587000,0.118,0.151,0.731
588000,0.116,0.139,0.745
589000,0.138,0.155,0.707
590000,0.152,0.137,0.711
591000,0.161,0.119,0.720
592000,0.147,0.113,0.740
593000,0.139,0.134,0.727
594000,0.149,0.140,0.711
595000,0.149,0.136,0.715
596000,0.140,0.136,0.724
597000,0.132,0.133,0.735
598000,0.149,0.128,0.723
599000,0.135,0.128,0.737
600000,0.130,0.133,0.737
601000,0.126,0.148,0.726
602000,0.120,0.168,0.712
603000,0.125,0.160,0.715
604000,0.129,0.159,0.712
605000,0.094,0.153,0.753
606000,0.099,0.166,0.735
607000,0.133,0.164,0.703
608000,0.152,0.157,0.691
609000,0.139,0.158,0.703
610000,0.122,0.165,0.713
611000,0.121,0.135,0.744
612000,0.129,0.146,0.725
613000,0.132,0.122,0.746
614000,0.145,0.118,0.737
615000,0.148,0.123,0.729
616000,0.131,0.117,0.752
617000,0.132,0.136,0.732
618000,0.142,0.138,0.720
619000,0.135,0.121,0.744
620000,0.156,0.145,0.699
621000,0.151,0.156,0.693
622000,0.145,0.147,0.708
623000,0.116,0.169,0.715
624000,0.124,0.176,0.700
625000,0.119,0.174,0.707
626000,0.110,0.175,0.715
627000,0.125,0.164,0.711
628000,0.109,0.148,0.743
629000,0.131,0.145,0.724
630000,0.137,0.116,0.747
631000,0.146,0.109,0.745
632000,0.164,0.106,0.730
633000,0.147,0.110,0.743
634000,0.148,0.113,0.739
635000,0.165,0.099,0.736
636000,0.165,0.128,0.707
637000,0.165,0.110,0.725
638000,0.173,0.109,0.718
639000,0.167,0.118,0.715
640000,0.163,0.125,0.712
641000,0.159,0.133,0.708
642000,0.167,0.132,0.701
643000,0.150,0.111,0.739
644000,0.162,0.132,0.706
645000,0.146,0.130,0.724
646000,0.141,0.114,0.745
647000,0.162,0.106,0.732
648000,0.171,0.099,0.730
649000,0.178,0.099,0.723
650000,0.174,0.119,0.707
651000,0.164,0.129,0.707
652000,0.160,0.139,0.701
653000,0.159,0.139,0.702
654000,0.135,0.147,0.718
655000,0.122,0.144,0.734
656000,0.122,0.129,0.749
657000,0.135,0.139,0.726
658000,0.130,0.108,0.762
659000,0.150,0.130,0.720
660000,0.134,0.139,0.727
661000,0.141,0.158,0.701
662000,0.142,0.162,0.696
663000,0.136,0.152,0.712
664000,0.137,0.146,0.717
665000,0.137,0.166,0.697
666000,0.138,0.178,0.684
667000,0.139,0.149,0.712
668000,0.144,0.154,0.702
669000,0.137,0.155,0.708
670000,0.144,0.147,0.709
671000,0.143,0.119,0.738
672000,0.141,0.142,0.717
673000,0.153,0.150,0.697
674000,0.143,0.145,0.712
675000,0.143,0.149,0.708
676000,0.132,0.158,0.710
677000,0.142,0.145,0.713
678000,0.128,0.136,0.736
679000,0.140,0.132,0.728
680000,0.129,0.165,0.706
681000,0.128,0.148,0.724
682000,0.129,0.139,0.732
683000,0.154,0.127,0.719
684000,0.155,0.136,0.709
685000,0.156,0.141,0.703
686000,0.164,0.137,0.699
687000,0.148,0.127,0.725
688000,0.165,0.134,0.701
689000,0.146,0.136,0.718
690000,0.141,0.159,0.700
691000,0.128,0.157,0.715
692000,0.129,0.161,0.710
693000,0.127,0.164,0.709
694000,0.115,0.163,0.722
695000,0.116,0.158,0.726
696000,0.108,0.162,0.730
697000,0.112,0.139,0.749
698000,0.127,0.149,0.724
699000,0.143,0.148,0.709
700000,0.123,0.154,0.723
701000,0.141,0.153,0.706
702000,0.134,0.161,0.705
703000,0.140,0.155,0.705
704000,0.138,0.146,0.716
705000,0.145,0.144,0.711
706000,0.138,0.162,0.700
707000,0.136,0.149,0.715
708000,0.140,0.174,0.686
709000,0.143,0.141,0.716
710000,0.156,0.160,0.684
711000,0.156,0.146,0.698
712000,0.169,0.123,0.708
713000,0.179,0.120,0.701
714000,0.155,0.127,0.718
715000,0.152,0.130,0.718
716000,0.125,0.134,0.741
717000,0.130,0.140,0.730
718000,0.133,0.137,0.730
719000,0.137,0.145,0.718
720000,0.142,0.160,0.698
721000,0.144,0.142,0.714
722000,0.152,0.135,0.713
723000,0.149,0.142,0.709
724000,0.137,0.129,0.734
725000,0.123,0.145,0.732
726000,0.117,0.146,0.737
727000,0.112,0.165,0.723
728000,0.148,0.158,0.694
729000,0.126,0.141,0.733
730000,0.128,0.159,0.713
731000,0.125,0.138,0.737
732000,0.135,0.134,0.731
733000,0.142,0.110,0.748
734000,0.125,0.134,0.741
735000,0.142,0.137,0.721
736000,0.130,0.121,0.749
737000,0.103,0.135,0.762
738000,0.125,0.151,0.724
739000,0.127,0.153,0.720
740000,0.129,0.157,0.714
741000,0.122,0.160,0.718
742000,0.105,0.152,0.743
743000,0.115,0.172,0.713
744000,0.124,0.153,0.723
745000,0.108,0.151,0.741
746000,0.096,0.144,0.760
747000,0.100,0.141,0.759
748000,0.111,0.170,0.719
749000,0.132,0.159,0.709
750000,0.145,0.148,0.707
751000,0.136,0.142,0.722
752000,0.137,0.137,0.726
753000,0.119,0.126,0.755
754000,0.142,0.147,0.711
755000,0.139,0.141,0.720
756000,0.147,0.150,0.703
757000,0.167,0.163,0.670
758000,0.163,0.146,0.691
759000,0.169,0.135,0.696
760000,0.170,0.124,0.706
761000,0.137,0.140,0.723
762000,0.142,0.150,0.708
763000,0.145,0.162,0.693
764000,0.134,0.157,0.709
765000,0.155,0.131,0.714
766000,0.145,0.156,0.699
767000,0.135,0.159,0.706
768000,0.121,0.162,0.717
769000,0.125,0.154,0.721
770000,0.133,0.136,0.731
771000,0.135,0.137,0.728
772000,0.136,0.134,0.730
773000,0.136,0.120,0.744
774000,0.146,0.125,0.729
775000,0.159,0.133,0.708
776000,0.159,0.139,0.702
777000,0.149,0.125,0.726
778000,0.149,0.115,0.736
779000,0.138,0.139,0.723
780000,0.146,0.132,0.722
781000,0.153,0.141,0.706
782000,0.165,0.124,0.711
783000,0.172,0.132,0.696
784000,0.157,0.133,0.710
785000,0.139,0.150,0.711
786000,0.136,0.149,0.715
787000,0.125,0.141,0.734
788000,0.129,0.148,0.723
789000,0.139,0.141,0.720
790000,0.140,0.127,0.733
791000,0.146,0.127,0.727
792000,0.150,0.140,0.710
793000,0.143,0.148,0.709
794000,0.121,0.157,0.722
795000,0.110,0.158,0.732
796000,0.136,0.159,0.705
797000,0.130,0.160,0.710
798000,0.141,0.147,0.712
799000,0.158,0.143,0.699
800000,0.148,0.136,0.716
801000,0.132,0.144,0.724
802000,0.117,0.135,0.748
803000,0.106,0.133,0.761
804000,0.123,0.139,0.738
805000,0.137,0.123,0.740
806000,0.147,0.119,0.734
807000,0.155,0.130,0.715
808000,0.151,0.131,0.718
809000,0.151,0.135,0.714
810000,0.177,0.130,0.693
811000,0.153,0.126,0.721
812000,0.141,0.130,0.729
813000,0.137,0.137,0.726
814000,0.135,0.125,0.740
815000,0.141,0.124,0.735
816000,0.120,0.144,0.736
817000,0.122,0.141,0.737
818000,0.121,0.145,0.734
819000,0.130,0.136,0.734
820000,0.156,0.142,0.702
821000,0.151,0.137,0.712
822000,0.138,0.126,0.736
823000,0.157,0.129,0.714
824000,0.165,0.150,0.685
825000,0.146,0.150,0.704
826000,0.164,0.127,0.709
827000,0.168,0.143,0.689
828000,0.152,0.152,0.696
829000,0.132,0.130,0.738
830000,0.120,0.135,0.745
831000,0.138,0.141,0.721
832000,0.135,0.134,0.731
833000,0.128,0.134,0.738
834000,0.126,0.163,0.711
835000,0.146,0.143,0.711
836000,0.132,0.133,0.735
837000,0.142,0.145,0.713
838000,0.147,0.122,0.731
839000,0.169,0.133,0.698
840000,0.148,0.104,0.748
841000,0.146,0.127,0.727
842000,0.148,0.120,0.732
843000,0.159,0.129,0.712
844000,0.143,0.152,0.705
845000,0.147,0.132,0.721
846000,0.147,0.146,0.707
847000,0.136,0.132,0.732
848000,0.133,0.138,0.729
849000,0.140,0.128,0.732
850000,0.133,0.116,0.751
851000,0.142,0.138,0.720
852000,0.142,0.148,0.710
853000,0.158,0.127,0.715
854000,0.135,0.112,0.753
855000,0.135,0.107,0.758
856000,0.140,0.131,0.729
857000,0.147,0.135,0.718
858000,0.129,0.139,0.732
859000,0.125,0.142,0.733
860000,0.108,0.137,0.755
861000,0.110,0.144,0.746
862000,0.113,0.151,0.736
863000,0.114,0.158,0.728
864000,0.101,0.156,0.743
865000,0.099,0.149,0.752
866000,0.113,0.143,0.744
867000,0.108,0.167,0.725
868000,0.104,0.163,0.733
869000,0.094,0.161,0.745
870000,0.100,0.176,0.724
871000,0.109,0.175,0.716
872000,0.128,0.167,0.705
873000,0.165,0.124,0.711
874000,0.157,0.120,0.723
875000,0.134,0.117,0.749
876000,0.115,0.150,0.735
877000,0.115,0.160,0.725
878000,0.114,0.163,0.723
879000,0.105,0.160,0.735
880000,0.119,0.155,0.726
881000,0.136,0.161,0.703
882000,0.134,0.141,0.725
883000,0.117,0.155,0.728
884000,0.130,0.149,0.721
885000,0.131,0.148,0.721
886000,0.130,0.132,0.738
887000,0.143,0.137,0.720
888000,0.132,0.131,0.737
889000,0.130,0.137,0.733
890000,0.140,0.116,0.744
891000,0.138,0.126,0.736
892000,0.131,0.126,0.743
893000,0.131,0.134,0.735
894000,0.135,0.129,0.736
895000,0.144,0.117,0.739
896000,0.164,0.119,0.717
897000,0.157,0.113,0.730
898000,0.149,0.139,0.712
899000,0.150,0.130,0.720
900000,0.150,0.114,0.736
901000,0.140,0.122,0.738
902000,0.148,0.124,0.728
903000,0.141,0.114,0.745
904000,0.150,0.119,0.731
905000,0.162,0.113,0.725
906000,0.168,0.125,0.707
907000,0.188,0.114,0.698
908000,0.185,0.089,0.726
909000,0.192,0.114,0.694
910000,0.169,0.134,0.697
911000,0.172,0.133,0.695
912000,0.153,0.146,0.701
913000,0.138,0.122,0.740
914000,0.131,0.127,0.742
915000,0.132,0.126,0.742
916000,0.116,0.137,0.747
917000,0.135,0.138,0.727
918000,0.141,0.135,0.724
919000,0.138,0.116,0.746
920000,0.143,0.128,0.729
921000,0.132,0.134,0.734
922000,0.148,0.148,0.704
923000,0.132,0.163,0.705
924000,0.135,0.158,0.707
925000,0.138,0.136,0.726
926000,0.149,0.128,0.723
927000,0.141,0.109,0.750
928000,0.178,0.104,0.718
929000,0.178,0.104,0.718
930000,0.186,0.095,0.719
931000,0.180,0.089,0.731
