time,n_A+p,n_B,n_AB
124000,0.213,0.172,0.615
125000,0.199,0.206,0.595
126000,0.187,0.179,0.634
127000,0.192,0.203,0.605
128000,0.177,0.225,0.598
129000,0.164,0.202,0.634
130000,0.184,0.201,0.615
131000,0.169,0.191,0.640
132000,0.196,0.187,0.617
133000,0.207,0.156,0.637
134000,0.216,0.167,0.617
135000,0.238,0.151,0.611
136000,0.212,0.183,0.605
137000,0.200,0.190,0.610
138000,0.199,0.184,0.617
139000,0.197,0.206,0.597
140000,0.183,0.234,0.583
141000,0.171,0.233,0.596
142000,0.151,0.220,0.629
143000,0.170,0.217,0.613
144000,0.189,0.196,0.615
145000,0.190,0.205,0.605
146000,0.205,0.196,0.599
147000,0.195,0.183,0.622
148000,0.226,0.178,0.596
149000,0.210,0.178,0.612
150000,0.210,0.178,0.612
151000,0.217,0.154,0.629
152000,0.216,0.180,0.604
153000,0.211,0.169,0.620
154000,0.185,0.195,0.620
155000,0.171,0.193,0.636
156000,0.172,0.203,0.625
157000,0.180,0.202,0.618
158000,0.190,0.230,0.580
159000,0.195,0.219,0.586
160000,0.187,0.185,0.628
161000,0.176,0.197,0.627
162000,0.181,0.196,0.623
163000,0.177,0.194,0.629
164000,0.162,0.192,0.646
165000,0.172,0.194,0.634
166000,0.189,0.190,0.621
167000,0.160,0.191,0.649
168000,0.165,0.205,0.630
169000,0.182,0.208,0.610
170000,0.174,0.195,0.631
171000,0.177,0.211,0.612
172000,0.177,0.201,0.622
173000,0.187,0.211,0.602
174000,0.169,0.218,0.613
175000,0.174,0.216,0.610
176000,0.145,0.217,0.638
177000,0.156,0.215,0.629
178000,0.151,0.189,0.660
179000,0.171,0.212,0.617
180000,0.200,0.207,0.593
181000,0.211,0.183,0.606
182000,0.223,0.167,0.610
183000,0.212,0.171,0.617
184000,0.205,0.158,0.637
185000,0.190,0.175,0.635
186000,0.209,0.160,0.631
187000,0.198,0.151,0.651
188000,0.181,0.181,0.638
189000,0.184,0.186,0.630
190000,0.189,0.169,0.642
191000,0.183,0.179,0.638
192000,0.173,0.175,0.652
193000,0.185,0.177,0.638
194000,0.171,0.208,0.621
195000,0.160,0.193,0.647
196000,0.158,0.193,0.649
197000,0.157,0.187,0.656
198000,0.157,0.206,0.637
199000,0.179,0.203,0.618
200000,0.186,0.218,0.596
201000,0.181,0.215,0.604
202000,0.181,0.198,0.621
203000,0.208,0.179,0.613
204000,0.209,0.175,0.616
205000,0.199,0.172,0.629
206000,0.225,0.161,0.614
207000,0.225,0.164,0.611
208000,0.238,0.165,0.597
209000,0.218,0.157,0.625
210000,0.215,0.150,0.635
211000,0.218,0.184,0.598
212000,0.237,0.160,0.603
213000,0.238,0.158,0.604
214000,0.215,0.158,0.627
215000,0.197,0.168,0.635
216000,0.205,0.180,0.615
217000,0.185,0.208,0.607
218000,0.172,0.207,0.621
219000,0.205,0.199,0.596
220000,0.195,0.181,0.624
221000,0.221,0.176,0.603
222000,0.185,0.169,0.646
223000,0.214,0.178,0.608
224000,0.192,0.167,0.641
225000,0.180,0.170,0.650
226000,0.191,0.172,0.637
227000,0.195,0.189,0.616
228000,0.189,0.183,0.628
229000,0.188,0.183,0.629
230000,0.200,0.167,0.633
231000,0.189,0.177,0.634
232000,0.189,0.190,0.621
233000,0.188,0.173,0.639
234000,0.203,0.185,0.612
235000,0.183,0.197,0.620
236000,0.148,0.192,0.660
237000,0.169,0.195,0.636
238000,0.168,0.198,0.634
239000,0.178,0.226,0.596
240000,0.160,0.236,0.604
241000,0.174,0.211,0.615
242000,0.175,0.213,0.612
243000,0.195,0.184,0.621
244000,0.216,0.185,0.599
245000,0.193,0.199,0.608
246000,0.182,0.193,0.625
247000,0.193,0.178,0.629
248000,0.189,0.169,0.642
249000,0.209,0.132,0.659
250000,0.202,0.152,0.646
251000,0.196,0.168,0.636
252000,0.183,0.173,0.644
253000,0.190,0.164,0.646
254000,0.192,0.163,0.645
255000,0.198,0.164,0.638
256000,0.189,0.167,0.644
257000,0.187,0.168,0.645
258000,0.211,0.184,0.605
259000,0.189,0.174,0.637
260000,0.187,0.187,0.626
261000,0.185,0.196,0.619
262000,0.148,0.215,0.637
263000,0.163,0.208,0.629
264000,0.148,0.223,0.629
265000,0.152,0.208,0.640
266000,0.156,0.243,0.601
267000,0.165,0.229,0.606
268000,0.157,0.206,0.637
269000,0.157,0.202,0.641
270000,0.157,0.200,0.643
271000,0.159,0.193,0.648
272000,0.163,0.186,0.651
273000,0.177,0.195,0.628
274000,0.175,0.206,0.619
275000,0.178,0.199,0.623
276000,0.152,0.203,0.645
277000,0.172,0.207,0.621
278000,0.182,0.204,0.614
279000,0.179,0.199,0.622
280000,0.191,0.208,0.601
281000,0.179,0.209,0.612
282000,0.172,0.204,0.624
283000,0.183,0.205,0.612
284000,0.197,0.198,0.605
285000,0.206,0.171,0.623
286000,0.210,0.162,0.628
287000,0.183,0.194,0.623
288000,0.182,0.188,0.630
289000,0.188,0.177,0.635
290000,0.177,0.198,0.625
291000,0.197,0.194,0.609
292000,0.211,0.163,0.626
293000,0.206,0.175,0.619
294000,0.191,0.166,0.643
295000,0.190,0.148,0.662
296000,0.206,0.144,0.650
297000,0.200,0.170,0.630
298000,0.192,0.176,0.632
299000,0.196,0.180,0.624
300000,0.180,0.194,0.626
301000,0.182,0.209,0.609
302000,0.191,0.182,0.627
303000,0.199,0.169,0.632
304000,0.192,0.163,0.645
305000,0.177,0.178,0.645
306000,0.167,0.213,0.620
307000,0.151,0.227,0.622
308000,0.146,0.209,0.645
309000,0.158,0.223,0.619
310000,0.137,0.241,0.622
311000,0.141,0.217,0.642
312000,0.145,0.203,0.652
313000,0.151,0.200,0.649
314000,0.145,0.182,0.673
315000,0.136,0.206,0.658
316000,0.145,0.198,0.657
317000,0.151,0.217,0.632
318000,0.172,0.213,0.615
319000,0.174,0.221,0.605
320000,0.171,0.238,0.591
321000,0.186,0.221,0.593
322000,0.180,0.210,0.610
323000,0.189,0.189,0.622
324000,0.204,0.193,0.603
325000,0.188,0.184,0.628
326000,0.189,0.183,0.628
327000,0.210,0.193,0.597
328000,0.204,0.198,0.598
329000,0.190,0.198,0.612
330000,0.177,0.191,0.632
331000,0.193,0.180,0.627
332000,0.189,0.175,0.636
333000,0.197,0.182,0.621
334000,0.203,0.183,0.614
335000,0.170,0.181,0.649
336000,0.184,0.194,0.622
337000,0.188,0.202,0.610
338000,0.188,0.200,0.612
339000,0.187,0.207,0.606
340000,0.178,0.206,0.616
341000,0.174,0.197,0.629
342000,0.182,0.189,0.629
343000,0.180,0.211,0.609
344000,0.191,0.189,0.620
345000,0.190,0.180,0.630
346000,0.192,0.186,0.622
347000,0.204,0.192,0.604
348000,0.193,0.177,0.630
349000,0.185,0.205,0.610
350000,0.176,0.203,0.621
351000,0.165,0.214,0.621
352000,0.162,0.216,0.622
353000,0.156,0.204,0.640
354000,0.155,0.191,0.654
355000,0.147,0.213,0.640
356000,0.159,0.217,0.624
357000,0.170,0.228,0.602
358000,0.167,0.206,0.627
359000,0.171,0.208,0.621
360000,0.170,0.216,0.614
361000,0.166,0.211,0.623
362000,0.162,0.221,0.617
363000,0.151,0.201,0.648
364000,0.164,0.198,0.638
365000,0.151,0.203,0.646
366000,0.169,0.203,0.628
367000,0.164,0.200,0.636
368000,0.182,0.209,0.609
369000,0.174,0.202,0.624
370000,0.171,0.171,0.658
371000,0.182,0.174,0.644
372000,0.191,0.203,0.606
373000,0.182,0.214,0.604
374000,0.180,0.212,0.608
375000,0.193,0.208,0.599
376000,0.217,0.186,0.597
377000,0.211,0.168,0.621
378000,0.199,0.159,0.642
379000,0.207,0.154,0.639
380000,0.216,0.149,0.635
381000,0.201,0.165,0.634
382000,0.215,0.174,0.611
383000,0.222,0.181,0.597
384000,0.214,0.169,0.617
385000,0.207,0.178,0.615
386000,0.203,0.161,0.636
387000,0.199,0.159,0.642
388000,0.242,0.153,0.605
389000,0.238,0.178,0.584
390000,0.218,0.196,0.586
391000,0.204,0.185,0.611
392000,0.193,0.192,0.615
393000,0.180,0.170,0.650
394000,0.195,0.183,0.622
395000,0.171,0.178,0.651
396000,0.162,0.194,0.644
397000,0.172,0.176,0.652
398000,0.179,0.199,0.622
399000,0.175,0.184,0.641
400000,0.161,0.203,0.636
401000,0.162,0.196,0.642
402000,0.150,0.198,0.652
403000,0.171,0.202,0.627
404000,0.157,0.193,0.650
405000,0.148,0.173,0.679
406000,0.165,0.209,0.626
407000,0.160,0.201,0.639
408000,0.165,0.197,0.638
409000,0.174,0.210,0.616
410000,0.171,0.231,0.598
411000,0.168,0.245,0.587
412000,0.156,0.239,0.605
413000,0.163,0.242,0.595
414000,0.143,0.239,0.618
415000,0.157,0.217,0.626
416000,0.181,0.195,0.624
417000,0.173,0.214,0.613
418000,0.157,0.225,0.618
419000,0.152,0.224,0.624
420000,0.148,0.226,0.626
421000,0.167,0.220,0.613
422000,0.163,0.235,0.602
423000,0.152,0.226,0.622
424000,0.168,0.222,0.610
425000,0.157,0.218,0.625
426000,0.153,0.230,0.617
427000,0.175,0.224,0.601
428000,0.174,0.212,0.614
429000,0.178,0.195,0.627
430000,0.210,0.156,0.634
431000,0.198,0.171,0.631
432000,0.194,0.166,0.640
433000,0.173,0.185,0.642
434000,0.173,0.204,0.623
435000,0.198,0.183,0.619
436000,0.179,0.188,0.633
437000,0.195,0.188,0.617
438000,0.201,0.186,0.613
439000,0.177,0.190,0.633
440000,0.205,0.174,0.621
441000,0.194,0.197,0.609
442000,0.195,0.198,0.607
443000,0.207,0.188,0.605
444000,0.194,0.182,0.624
445000,0.182,0.184,0.634
446000,0.192,0.203,0.605
447000,0.178,0.189,0.633
448000,0.172,0.187,0.641
449000,0.179,0.188,0.633
450000,0.170,0.208,0.622
451000,0.171,0.206,0.623
452000,0.143,0.213,0.644
453000,0.139,0.225,0.636
454000,0.172,0.178,0.650
455000,0.190,0.191,0.619
456000,0.176,0.187,0.637
457000,0.190,0.182,0.628
458000,0.193,0.204,0.603
459000,0.182,0.212,0.606
460000,0.192,0.191,0.617
461000,0.180,0.183,0.637
462000,0.173,0.178,0.649
463000,0.196,0.199,0.605
464000,0.200,0.201,0.599
465000,0.205,0.193,0.602
466000,0.194,0.195,0.611
467000,0.165,0.202,0.633
468000,0.183,0.188,0.629
469000,0.193,0.177,0.630
470000,0.217,0.178,0.605
471000,0.219,0.149,0.632
472000,0.208,0.154,0.638
473000,0.198,0.155,0.647
474000,0.191,0.155,0.654
475000,0.187,0.170,0.643
476000,0.185,0.171,0.644
477000,0.174,0.161,0.665
478000,0.173,0.159,0.668
479000,0.193,0.157,0.650
480000,0.186,0.171,0.643
481000,0.180,0.180,0.640
482000,0.172,0.187,0.641
483000,0.168,0.191,0.641
484000,0.165,0.203,0.632
485000,0.168,0.201,0.631
486000,0.167,0.174,0.659
487000,0.165,0.190,0.645
488000,0.171,0.194,0.635
489000,0.213,0.162,0.625
490000,0.200,0.170,0.630
491000,0.197,0.198,0.605
492000,0.182,0.192,0.626
493000,0.202,0.199,0.599
494000,0.213,0.160,0.627
495000,0.192,0.175,0.633
496000,0.216,0.184,0.600
497000,0.189,0.186,0.625
498000,0.183,0.200,0.617
499000,0.179,0.187,0.634
500000,0.204,0.193,0.603
501000,0.215,0.179,0.606
502000,0.219,0.179,0.602
503000,0.207,0.170,0.623
504000,0.215,0.178,0.607
505000,0.179,0.162,0.659
506000,0.179,0.189,0.632
507000,0.185,0.177,0.638
508000,0.190,0.168,0.642
509000,0.191,0.181,0.628
510000,0.201,0.200,0.599
511000,0.197,0.193,0.610
512000,0.191,0.192,0.617
513000,0.193,0.202,0.605
514000,0.179,0.175,0.646
515000,0.209,0.163,0.628
516000,0.217,0.162,0.621
517000,0.197,0.163,0.640
518000,0.198,0.171,0.631
519000,0.202,0.159,0.639
520000,0.211,0.163,0.626
521000,0.202,0.173,0.625
522000,0.206,0.170,0.624
523000,0.213,0.180,0.607
524000,0.195,0.199,0.606
525000,0.166,0.210,0.624
526000,0.183,0.192,0.625
527000,0.186,0.195,0.619
528000,0.189,0.197,0.614
529000,0.214,0.192,0.594
530000,0.188,0.170,0.642
531000,0.186,0.175,0.639
532000,0.194,0.179,0.627
533000,0.186,0.188,0.626
534000,0.180,0.200,0.620
535000,0.185,0.197,0.618
536000,0.210,0.189,0.601
537000,0.184,0.189,0.627
538000,0.195,0.193,0.612
539000,0.195,0.190,0.615
540000,0.184,0.190,0.626
541000,0.179,0.182,0.639
542000,0.174,0.184,0.642
543000,0.167,0.179,0.654
544000,0.164,0.192,0.644
545000,0.153,0.225,0.622
546000,0.144,0.211,0.645
547000,0.162,0.211,0.627
548000,0.151,0.207,0.642
549000,0.174,0.189,0.637
550000,0.185,0.204,0.611
551000,0.176,0.199,0.625
552000,0.181,0.205,0.614
553000,0.158,0.201,0.641
554000,0.153,0.203,0.644
555000,0.177,0.197,0.626
556000,0.189,0.200,0.611
557000,0.181,0.202,0.617
558000,0.161,0.205,0.634
559000,0.178,0.198,0.624
560000,0.192,0.183,0.625
561000,0.173,0.177,0.650
562000,0.183,0.188,0.629
563000,0.178,0.213,0.609
564000,0.180,0.202,0.618
565000,0.184,0.192,0.624
566000,0.167,0.195,0.638
567000,0.176,0.192,0.632
568000,0.192,0.196,0.612
569000,0.184,0.191,0.625
570000,0.175,0.185,0.640
571000,0.175,0.176,0.649
572000,0.184,0.179,0.637
573000,0.192,0.165,0.643
574000,0.198,0.185,0.617
575000,0.208,0.175,0.617
576000,0.196,0.180,0.624
577000,0.174,0.193,0.633
578000,0.169,0.194,0.637
579000,0.190,0.174,0.636
580000,0.180,0.174,0.646
581000,0.185,0.203,0.612
582000,0.191,0.178,0.631
583000,0.199,0.177,0.624
584000,0.194,0.186,0.620
585000,0.194,0.189,0.617
586000,0.212,0.195,0.593
587000,0.183,0.195,0.622
588000,0.196,0.206,0.598
589000,0.173,0.211,0.616
590000,0.179,0.205,0.616
591000,0.184,0.229,0.587
592000,0.190,0.202,0.608
593000,0.172,0.228,0.600
594000,0.175,0.212,0.613
595000,0.156,0.226,0.618
596000,0.153,0.217,0.630
597000,0.158,0.215,0.627
598000,0.160,0.201,0.639
599000,0.168,0.217,0.615
600000,0.153,0.207,0.640
601000,0.161,0.206,0.633
602000,0.145,0.201,0.654
603000,0.158,0.216,0.626
604000,0.171,0.192,0.637
605000,0.185,0.197,0.618
606000,0.190,0.175,0.635
607000,0.193,0.184,0.623
608000,0.186,0.177,0.637
609000,0.202,0.167,0.631
610000,0.214,0.182,0.604
611000,0.212,0.160,0.628
612000,0.242,0.150,0.608
613000,0.229,0.158,0.613
614000,0.219,0.160,0.621
615000,0.211,0.169,0.620
616000,0.219,0.168,0.613
617000,0.228,0.168,0.604
618000,0.207,0.183,0.610
619000,0.205,0.181,0.614
620000,0.209,0.168,0.623
621000,0.183,0.173,0.644
622000,0.186,0.193,0.621
623000,0.185,0.192,0.623
624000,0.180,0.209,0.611
625000,0.167,0.206,0.627
626000,0.145,0.202,0.653
627000,0.181,0.202,0.617
628000,0.176,0.168,0.656
629000,0.162,0.186,0.652
630000,0.148,0.184,0.668
631000,0.199,0.187,0.614
632000,0.208,0.168,0.624
633000,0.202,0.164,0.634
634000,0.191,0.177,0.632
635000,0.196,0.175,0.629
636000,0.215,0.162,0.623
637000,0.192,0.168,0.640
638000,0.181,0.164,0.655
639000,0.208,0.166,0.626
640000,0.192,0.171,0.637
641000,0.190,0.169,0.641
642000,0.189,0.160,0.651
643000,0.189,0.185,0.626
644000,0.190,0.206,0.604
645000,0.178,0.207,0.615
646000,0.190,0.202,0.608
647000,0.166,0.211,0.623
648000,0.210,0.180,0.610
649000,0.200,0.175,0.625
650000,0.180,0.167,0.653
651000,0.194,0.184,0.622
652000,0.213,0.190,0.597
653000,0.193,0.206,0.601
654000,0.194,0.177,0.629
655000,0.170,0.169,0.661
656000,0.190,0.177,0.633
657000,0.189,0.182,0.629
658000,0.205,0.191,0.604
659000,0.211,0.175,0.614
660000,0.232,0.167,0.601
661000,0.211,0.190,0.599
662000,0.221,0.193,0.586
663000,0.209,0.181,0.610
664000,0.215,0.172,0.613
665000,0.195,0.159,0.646
666000,0.169,0.179,0.652
667000,0.191,0.182,0.627
668000,0.188,0.209,0.603
669000,0.182,0.207,0.611
670000,0.179,0.193,0.628
671000,0.171,0.184,0.645
672000,0.185,0.196,0.619
673000,0.186,0.177,0.637
674000,0.185,0.189,0.626
675000,0.188,0.178,0.634
676000,0.194,0.173,0.633
677000,0.201,0.176,0.623
678000,0.191,0.180,0.629
679000,0.179,0.186,0.635
680000,0.184,0.187,0.629
681000,0.197,0.184,0.619
682000,0.199,0.191,0.610
683000,0.208,0.202,0.590
684000,0.198,0.186,0.616
685000,0.211,0.169,0.620
686000,0.217,0.173,0.610
687000,0.217,0.167,0.616
688000,0.193,0.167,0.640
689000,0.193,0.155,0.652
690000,0.190,0.158,0.652
691000,0.178,0.170,0.652
692000,0.162,0.179,0.659
693000,0.186,0.167,0.647
694000,0.208,0.180,0.612
695000,0.207,0.184,0.609
696000,0.194,0.178,0.628
697000,0.171,0.193,0.636
698000,0.179,0.177,0.644
699000,0.187,0.193,0.620
700000,0.176,0.186,0.638
701000,0.180,0.167,0.653
702000,0.181,0.179,0.640
703000,0.198,0.179,0.623
704000,0.185,0.204,0.611
705000,0.183,0.193,0.624
706000,0.199,0.194,0.607
707000,0.195,0.183,0.622
708000,0.188,0.197,0.615
709000,0.186,0.185,0.629
710000,0.167,0.210,0.623
711000,0.178,0.192,0.630
712000,0.172,0.206,0.622
713000,0.163,0.185,0.652
714000,0.156,0.193,0.651
715000,0.172,0.191,0.637
716000,0.171,0.230,0.599
717000,0.157,0.225,0.618
718000,0.189,0.217,0.594
719000,0.185,0.219,0.596
720000,0.174,0.211,0.615
721000,0.190,0.208,0.602
722000,0.174,0.186,0.640
723000,0.186,0.202,0.612
724000,0.196,0.211,0.593
725000,0.198,0.215,0.587
726000,0.190,0.193,0.617
727000,0.194,0.191,0.615
728000,0.169,0.220,0.611
729000,0.175,0.220,0.605
730000,0.174,0.211,0.615
731000,0.155,0.190,0.655
732000,0.173,0.213,0.614
733000,0.186,0.182,0.632
734000,0.180,0.174,0.646
735000,0.181,0.196,0.623
736000,0.175,0.202,0.623
737000,0.187,0.205,0.608
738000,0.192,0.187,0.621
739000,0.204,0.209,0.587
740000,0.182,0.198,0.620
741000,0.189,0.193,0.618
742000,0.205,0.182,0.613
743000,0.239,0.154,0.607
744000,0.237,0.137,0.626
745000,0.227,0.159,0.614
746000,0.215,0.160,0.625
747000,0.212,0.169,0.619
748000,0.222,0.159,0.619
749000,0.216,0.152,0.632
750000,0.243,0.149,0.608
751000,0.242,0.152,0.606
752000,0.217,0.140,0.643
753000,0.223,0.165,0.612
754000,0.210,0.155,0.635
755000,0.214,0.166,0.620
756000,0.206,0.152,0.642
757000,0.196,0.156,0.648
758000,0.210,0.183,0.607
759000,0.195,0.182,0.623
760000,0.187,0.217,0.596
761000,0.183,0.211,0.606
762000,0.180,0.175,0.645
763000,0.213,0.188,0.599
764000,0.217,0.187,0.596
765000,0.197,0.172,0.631
766000,0.189,0.171,0.640
767000,0.181,0.184,0.635
768000,0.168,0.187,0.645
769000,0.187,0.202,0.611
770000,0.176,0.213,0.611
771000,0.188,0.207,0.605
772000,0.192,0.190,0.618
773000,0.215,0.175,0.610
774000,0.199,0.158,0.643
775000,0.206,0.165,0.629
776000,0.213,0.162,0.625
777000,0.198,0.170,0.632
778000,0.212,0.167,0.621
779000,0.228,0.173,0.599
780000,0.217,0.173,0.610
781000,0.210,0.161,0.629
782000,0.208,0.151,0.641
783000,0.229,0.167,0.604
784000,0.211,0.191,0.598
785000,0.192,0.191,0.617
786000,0.191,0.171,0.638
787000,0.204,0.182,0.614
788000,0.215,0.186,0.599
789000,0.207,0.179,0.614
790000,0.190,0.183,0.627
791000,0.195,0.174,0.631
792000,0.189,0.171,0.640
793000,0.192,0.196,0.612
794000,0.169,0.202,0.629
795000,0.161,0.183,0.656
796000,0.161,0.206,0.633
797000,0.187,0.203,0.610
798000,0.183,0.198,0.619
799000,0.178,0.199,0.623
800000,0.161,0.196,0.643
801000,0.179,0.195,0.626
802000,0.180,0.194,0.626
803000,0.179,0.201,0.620
804000,0.187,0.188,0.625
805000,0.190,0.188,0.622
806000,0.189,0.201,0.610
807000,0.200,0.178,0.622
808000,0.193,0.193,0.614
809000,0.187,0.217,0.596
810000,0.200,0.200,0.600
811000,0.173,0.186,0.641
812000,0.194,0.181,0.625
813000,0.200,0.183,0.617
814000,0.221,0.180,0.599
815000,0.205,0.175,0.620
816000,0.188,0.155,0.657
817000,0.204,0.167,0.629
818000,0.219,0.184,0.597
819000,0.209,0.175,0.616
820000,0.208,0.185,0.607
821000,0.200,0.182,0.618
822000,0.222,0.178,0.600
823000,0.205,0.179,0.616
824000,0.184,0.185,0.631
825000,0.214,0.166,0.620
826000,0.204,0.177,0.619
827000,0.192,0.169,0.639
828000,0.181,0.187,0.632
829000,0.183,0.185,0.632
830000,0.172,0.214,0.614
831000,0.189,0.209,0.602
832000,0.176,0.197,0.627
833000,0.170,0.200,0.630
834000,0.192,0.211,0.597
835000,0.187,0.203,0.610
836000,0.196,0.180,0.624
837000,0.187,0.187,0.626
838000,0.197,0.198,0.605
839000,0.174,0.210,0.616
840000,0.197,0.197,0.606
841000,0.178,0.183,0.639
842000,0.191,0.147,0.662
843000,0.182,0.176,0.642
844000,0.196,0.176,0.628
845000,0.203,0.168,0.629
846000,0.193,0.193,0.614
847000,0.196,0.187,0.617
848000,0.193,0.184,0.623
849000,0.208,0.163,0.629
850000,0.197,0.196,0.607
851000,0.214,0.173,0.613
852000,0.189,0.200,0.611
853000,0.203,0.207,0.590
854000,0.167,0.207,0.626
855000,0.166,0.189,0.645
856000,0.159,0.203,0.638
857000,0.181,0.195,0.624
858000,0.201,0.191,0.608
859000,0.199,0.172,0.629
860000,0.185,0.189,0.626
861000,0.180,0.213,0.607
862000,0.178,0.206,0.616
863000,0.155,0.244,0.601
864000,0.155,0.254,0.591
865000,0.129,0.256,0.615
866000,0.142,0.217,0.641
867000,0.162,0.225,0.613
868000,0.162,0.201,0.637
869000,0.166,0.194,0.640
870000,0.153,0.191,0.656
871000,0.166,0.186,0.648
872000,0.194,0.175,0.631
873000,0.190,0.189,0.621
874000,0.183,0.187,0.630
875000,0.213,0.188,0.599
876000,0.213,0.169,0.618
877000,0.195,0.166,0.639
878000,0.173,0.177,0.650
879000,0.179,0.207,0.614
880000,0.186,0.198,0.616
881000,0.185,0.206,0.609
882000,0.195,0.185,0.620
883000,0.198,0.189,0.613
884000,0.180,0.195,0.625
885000,0.176,0.184,0.640
886000,0.181,0.182,0.637
887000,0.193,0.187,0.620
888000,0.166,0.193,0.641
889000,0.172,0.203,0.625
890000,0.194,0.227,0.579
891000,0.196,0.217,0.587
892000,0.171,0.194,0.635
893000,0.163,0.232,0.605
894000,0.164,0.223,0.613
895000,0.171,0.217,0.612
896000,0.159,0.205,0.636
897000,0.138,0.218,0.644
898000,0.148,0.229,0.623
899000,0.147,0.229,0.624
900000,0.158,0.214,0.628
901000,0.177,0.199,0.624
902000,0.167,0.185,0.648
903000,0.151,0.175,0.674
904000,0.198,0.167,0.635
905000,0.206,0.164,0.630
906000,0.186,0.170,0.644
907000,0.180,0.218,0.602
908000,0.169,0.235,0.596
909000,0.153,0.234,0.613
910000,0.165,0.226,0.609
911000,0.139,0.218,0.643
912000,0.137,0.235,0.628
913000,0.158,0.234,0.608
914000,0.137,0.231,0.632
915000,0.135,0.234,0.631
916000,0.158,0.230,0.612
917000,0.167,0.209,0.624
918000,0.176,0.219,0.605
919000,0.156,0.215,0.629
920000,0.168,0.210,0.622
921000,0.162,0.199,0.639
922000,0.140,0.202,0.658
923000,0.146,0.194,0.660
924000,0.169,0.196,0.635
925000,0.174,0.181,0.645
926000,0.192,0.168,0.640
927000,0.187,0.173,0.640
928000,0.200,0.178,0.622
929000,0.211,0.166,0.623
930000,0.186,0.164,0.650
931000,0.219,0.174,0.607
