time,n_A+p,n_B,n_AB
208000,0.062,0.069,0.869
209000,0.060,0.059,0.881
210000,0.062,0.067,0.871
211000,0.086,0.077,0.837
212000,0.085,0.077,0.838
213000,0.087,0.069,0.844
214000,0.077,0.057,0.866
215000,0.063,0.066,0.871
216000,0.049,0.063,0.888
217000,0.062,0.059,0.879
218000,0.053,0.053,0.894
219000,0.063,0.067,0.870
220000,0.074,0.063,0.863
221000,0.069,0.067,0.864
222000,0.055,0.060,0.885
223000,0.063,0.067,0.870
224000,0.061,0.064,0.875
225000,0.071,0.062,0.867
226000,0.078,0.061,0.861
227000,0.059,0.061,0.880
228000,0.056,0.076,0.868
229000,0.063,0.073,0.864
230000,0.074,0.073,0.853
231000,0.075,0.076,0.849
232000,0.064,0.068,0.868
233000,0.067,0.070,0.863
234000,0.052,0.077,0.871
235000,0.056,0.072,0.872
236000,0.061,0.067,0.872
237000,0.060,0.074,0.866
238000,0.069,0.060,0.871
239000,0.061,0.056,0.883
240000,0.056,0.063,0.881
241000,0.066,0.071,0.863
242000,0.058,0.079,0.863
243000,0.062,0.076,0.862
244000,0.063,0.071,0.866
245000,0.057,0.070,0.873
246000,0.059,0.082,0.859
247000,0.076,0.062,0.862
248000,0.071,0.061,0.868
249000,0.090,0.071,0.839
250000,0.073,0.066,0.861
251000,0.069,0.071,0.860
252000,0.073,0.069,0.858
253000,0.066,0.065,0.869
254000,0.064,0.062,0.874
255000,0.055,0.055,0.890
256000,0.058,0.054,0.888
257000,0.069,0.064,0.867
258000,0.074,0.062,0.864
259000,0.068,0.063,0.869
260000,0.077,0.071,0.852
261000,0.072,0.076,0.852
262000,0.071,0.082,0.847
263000,0.082,0.067,0.851
264000,0.083,0.065,0.852
265000,0.076,0.075,0.849
266000,0.073,0.072,0.855
267000,0.082,0.058,0.860
268000,0.066,0.055,0.879
269000,0.047,0.056,0.897
270000,0.066,0.053,0.881
271000,0.068,0.062,0.870
272000,0.066,0.062,0.872
273000,0.058,0.051,0.891
274000,0.060,0.052,0.888
275000,0.068,0.062,0.870
276000,0.062,0.053,0.885
277000,0.059,0.057,0.884
278000,0.054,0.062,0.884
279000,0.054,0.060,0.886
280000,0.058,0.068,0.874
281000,0.060,0.077,0.863
282000,0.046,0.083,0.871
283000,0.049,0.082,0.869
284000,0.047,0.076,0.877
285000,0.070,0.078,0.852
286000,0.063,0.081,0.856
287000,0.070,0.063,0.867
288000,0.068,0.071,0.861
289000,0.094,0.069,0.837
290000,0.086,0.056,0.858
291000,0.071,0.063,0.866
292000,0.072,0.064,0.864
293000,0.064,0.081,0.855
294000,0.074,0.100,0.826
295000,0.066,0.089,0.845
296000,0.068,0.066,0.866
297000,0.077,0.063,0.860
298000,0.063,0.049,0.888
299000,0.069,0.053,0.878
300000,0.064,0.053,0.883
301000,0.071,0.066,0.863
302000,0.063,0.069,0.868
303000,0.060,0.066,0.874
304000,0.060,0.074,0.866
305000,0.072,0.071,0.857
306000,0.086,0.070,0.844
307000,0.078,0.070,0.852
308000,0.064,0.063,0.873
309000,0.077,0.063,0.860
310000,0.072,0.052,0.876
311000,0.074,0.046,0.880
312000,0.079,0.051,0.870
313000,0.068,0.056,0.876
314000,0.087,0.064,0.849
315000,0.085,0.059,0.856
316000,0.083,0.057,0.860
317000,0.078,0.067,0.855
318000,0.074,0.067,0.859
319000,0.070,0.072,0.858
320000,0.075,0.066,0.859
321000,0.079,0.075,0.846
322000,0.063,0.071,0.866
323000,0.067,0.062,0.871
324000,0.062,0.086,0.852
325000,0.074,0.076,0.850
326000,0.073,0.070,0.857
327000,0.070,0.071,0.859
328000,0.064,0.072,0.864
329000,0.069,0.085,0.846
330000,0.071,0.068,0.861
331000,0.066,0.075,0.859
332000,0.067,0.075,0.858
333000,0.070,0.071,0.859
334000,0.074,0.069,0.857
335000,0.062,0.064,0.874
336000,0.076,0.061,0.863
337000,0.070,0.064,0.866
338000,0.066,0.067,0.867
339000,0.077,0.066,0.857
340000,0.071,0.066,0.863
341000,0.066,0.069,0.865
342000,0.070,0.064,0.866
343000,0.078,0.071,0.851
344000,0.072,0.069,0.859
345000,0.073,0.064,0.863
346000,0.056,0.063,0.881
347000,0.053,0.070,0.877
348000,0.054,0.079,0.867
349000,0.064,0.073,0.863
350000,0.077,0.076,0.847
351000,0.073,0.075,0.852
352000,0.072,0.066,0.862
353000,0.084,0.065,0.851
354000,0.084,0.068,0.848
355000,0.077,0.064,0.859
356000,0.069,0.056,0.875
357000,0.078,0.060,0.862
358000,0.053,0.058,0.889
359000,0.060,0.069,0.871
360000,0.075,0.068,0.857
361000,0.068,0.067,0.865
362000,0.083,0.074,0.843
363000,0.077,0.080,0.843
364000,0.079,0.067,0.854
365000,0.074,0.069,0.857
366000,0.067,0.065,0.868
367000,0.077,0.058,0.865
368000,0.073,0.057,0.870
369000,0.075,0.070,0.855
370000,0.084,0.051,0.865
371000,0.070,0.059,0.871
372000,0.071,0.063,0.866
373000,0.072,0.067,0.861
374000,0.075,0.072,0.853
375000,0.063,0.052,0.885
376000,0.068,0.056,0.876
377000,0.080,0.056,0.864
378000,0.079,0.055,0.866
379000,0.074,0.061,0.865
380000,0.074,0.056,0.870
381000,0.072,0.044,0.884
382000,0.075,0.046,0.879
383000,0.071,0.049,0.880
384000,0.071,0.055,0.874
385000,0.090,0.052,0.858
386000,0.085,0.064,0.851
387000,0.067,0.057,0.876
388000,0.088,0.062,0.850
389000,0.095,0.064,0.841
390000,0.087,0.052,0.861
391000,0.067,0.068,0.865
392000,0.063,0.057,0.880
393000,0.067,0.063,0.870
394000,0.069,0.056,0.875
395000,0.067,0.067,0.866
396000,0.066,0.059,0.875
397000,0.052,0.067,0.881
398000,0.048,0.070,0.882
399000,0.068,0.074,0.858
400000,0.063,0.067,0.870
401000,0.059,0.070,0.871
402000,0.061,0.067,0.872
403000,0.062,0.061,0.877
404000,0.060,0.067,0.873
405000,0.057,0.078,0.865
406000,0.060,0.061,0.879
407000,0.066,0.052,0.882
408000,0.065,0.047,0.888
409000,0.065,0.049,0.886
410000,0.079,0.074,0.847
411000,0.083,0.071,0.846
412000,0.079,0.074,0.847
413000,0.079,0.096,0.825
414000,0.068,0.083,0.849
415000,0.069,0.081,0.850
416000,0.070,0.085,0.845
417000,0.066,0.088,0.846
418000,0.077,0.085,0.838
419000,0.070,0.088,0.842
420000,0.069,0.071,0.860
421000,0.069,0.065,0.866
422000,0.074,0.074,0.852
423000,0.075,0.069,0.856
424000,0.073,0.074,0.853
425000,0.079,0.082,0.839
426000,0.084,0.087,0.829
427000,0.071,0.088,0.841
428000,0.066,0.084,0.850
429000,0.067,0.100,0.833
430000,0.057,0.103,0.840
431000,0.078,0.110,0.812
432000,0.059,0.083,0.858
433000,0.064,0.070,0.866
434000,0.076,0.071,0.853
435000,0.085,0.077,0.838
436000,0.072,0.081,0.847
437000,0.076,0.061,0.863
438000,0.083,0.064,0.853
439000,0.068,0.076,0.856
440000,0.075,0.084,0.841
441000,0.068,0.082,0.850
442000,0.071,0.088,0.841
443000,0.071,0.077,0.852
444000,0.071,0.065,0.864
445000,0.082,0.062,0.856
446000,0.080,0.066,0.854
447000,0.085,0.068,0.847
448000,0.067,0.061,0.872
449000,0.061,0.075,0.864
450000,0.092,0.061,0.847
451000,0.082,0.067,0.851
452000,0.082,0.063,0.855
453000,0.075,0.066,0.859
454000,0.078,0.060,0.862
455000,0.076,0.070,0.854
456000,0.077,0.080,0.843
457000,0.077,0.068,0.855
458000,0.077,0.061,0.862
459000,0.077,0.072,0.851
460000,0.075,0.064,0.861
461000,0.067,0.059,0.874
462000,0.064,0.061,0.875
463000,0.060,0.075,0.865
464000,0.051,0.065,0.884
465000,0.073,0.071,0.856
466000,0.064,0.061,0.875
467000,0.081,0.059,0.860
468000,0.087,0.066,0.847
469000,0.087,0.064,0.849
470000,0.090,0.075,0.835
471000,0.076,0.077,0.847
472000,0.076,0.063,0.861
473000,0.077,0.058,0.865
474000,0.069,0.073,0.858
475000,0.070,0.070,0.860
476000,0.063,0.065,0.872
477000,0.066,0.065,0.869
478000,0.065,0.063,0.872
479000,0.065,0.070,0.865
480000,0.049,0.066,0.885
481000,0.052,0.078,0.870
482000,0.055,0.098,0.847
483000,0.066,0.093,0.841
484000,0.061,0.074,0.865
485000,0.068,0.072,0.860
486000,0.074,0.070,0.856
487000,0.080,0.074,0.846
488000,0.071,0.069,0.860
489000,0.067,0.077,0.856
490000,0.063,0.079,0.858
491000,0.065,0.066,0.869
492000,0.082,0.056,0.862
493000,0.090,0.060,0.850
494000,0.070,0.072,0.858
495000,0.063,0.058,0.879
496000,0.056,0.055,0.889
497000,0.071,0.060,0.869
498000,0.079,0.064,0.857
499000,0.064,0.065,0.871
500000,0.064,0.077,0.859
501000,0.056,0.082,0.862
502000,0.059,0.088,0.853
503000,0.070,0.091,0.839
504000,0.083,0.071,0.846
505000,0.068,0.069,0.863
506000,0.060,0.087,0.853
507000,0.066,0.094,0.840
508000,0.053,0.086,0.861
509000,0.053,0.081,0.866
510000,0.062,0.080,0.858
511000,0.055,0.082,0.863
512000,0.062,0.086,0.852
513000,0.067,0.083,0.850
514000,0.069,0.082,0.849
515000,0.070,0.063,0.867
516000,0.068,0.074,0.858
517000,0.071,0.084,0.845
518000,0.076,0.075,0.849
519000,0.088,0.072,0.840
520000,0.088,0.071,0.841
521000,0.079,0.067,0.854
522000,0.080,0.077,0.843
523000,0.065,0.065,0.870
524000,0.060,0.074,0.866
525000,0.068,0.060,0.872
526000,0.076,0.059,0.865
527000,0.071,0.057,0.872
528000,0.073,0.051,0.876
529000,0.069,0.061,0.870
530000,0.066,0.059,0.875
531000,0.069,0.069,0.862
532000,0.062,0.048,0.890
533000,0.072,0.059,0.869
534000,0.065,0.079,0.856
535000,0.063,0.069,0.868
536000,0.064,0.058,0.878
537000,0.071,0.068,0.861
538000,0.075,0.061,0.864
539000,0.066,0.080,0.854
540000,0.064,0.076,0.860
541000,0.062,0.080,0.858
542000,0.053,0.087,0.860
543000,0.061,0.072,0.867
544000,0.064,0.075,0.861
545000,0.068,0.082,0.850
546000,0.066,0.074,0.860
547000,0.063,0.076,0.861
548000,0.065,0.073,0.862
549000,0.074,0.074,0.852
550000,0.083,0.080,0.837
551000,0.086,0.075,0.839
552000,0.077,0.070,0.853
553000,0.083,0.065,0.852
554000,0.074,0.074,0.852
555000,0.080,0.072,0.848
556000,0.077,0.079,0.844
557000,0.085,0.078,0.837
558000,0.082,0.073,0.845
559000,0.072,0.065,0.863
560000,0.072,0.065,0.863
561000,0.079,0.054,0.867
562000,0.082,0.062,0.856
563000,0.078,0.065,0.857
564000,0.075,0.068,0.857
565000,0.068,0.063,0.869
566000,0.081,0.054,0.865
567000,0.075,0.069,0.856
568000,0.088,0.077,0.835
569000,0.071,0.074,0.855
570000,0.068,0.083,0.849
571000,0.068,0.066,0.866
572000,0.056,0.072,0.872
573000,0.054,0.080,0.866
574000,0.067,0.069,0.864
575000,0.072,0.059,0.869
576000,0.073,0.058,0.869
577000,0.066,0.072,0.862
578000,0.071,0.075,0.854
579000,0.069,0.090,0.841
580000,0.069,0.073,0.858
581000,0.074,0.081,0.845
582000,0.070,0.068,0.862
583000,0.054,0.065,0.881
584000,0.064,0.071,0.865
585000,0.056,0.070,0.874
586000,0.053,0.068,0.879
587000,0.060,0.064,0.876
588000,0.066,0.067,0.867
589000,0.070,0.069,0.861
590000,0.076,0.070,0.854
591000,0.067,0.079,0.854
592000,0.076,0.057,0.867
593000,0.070,0.061,0.869
594000,0.085,0.048,0.867
595000,0.060,0.049,0.891
596000,0.061,0.058,0.881
597000,0.070,0.060,0.870
598000,0.069,0.058,0.873
599000,0.071,0.081,0.848
600000,0.062,0.078,0.860
601000,0.060,0.075,0.865
602000,0.054,0.064,0.882
603000,0.066,0.066,0.868
604000,0.070,0.071,0.859
605000,0.070,0.069,0.861
606000,0.069,0.065,0.866
607000,0.065,0.059,0.876
608000,0.072,0.063,0.865
609000,0.079,0.071,0.850
610000,0.075,0.084,0.841
611000,0.083,0.080,0.837
612000,0.066,0.062,0.872
613000,0.070,0.057,0.873
614000,0.060,0.069,0.871
615000,0.071,0.087,0.842
616000,0.063,0.086,0.851
617000,0.056,0.088,0.856
618000,0.062,0.073,0.865
619000,0.053,0.070,0.877
620000,0.063,0.096,0.841
621000,0.064,0.085,0.851
622000,0.071,0.077,0.852
623000,0.073,0.069,0.858
624000,0.052,0.063,0.885
625000,0.049,0.072,0.879
626000,0.066,0.078,0.856
627000,0.062,0.083,0.855
628000,0.069,0.091,0.840
629000,0.061,0.070,0.869
630000,0.062,0.063,0.875
631000,0.062,0.062,0.876
632000,0.057,0.074,0.869
633000,0.061,0.084,0.855
634000,0.071,0.078,0.851
635000,0.069,0.071,0.860
636000,0.055,0.057,0.888
637000,0.064,0.066,0.870
638000,0.060,0.077,0.863
639000,0.068,0.082,0.850
640000,0.067,0.078,0.855
641000,0.047,0.080,0.873
642000,0.041,0.083,0.876
643000,0.048,0.079,0.873
644000,0.065,0.072,0.863
645000,0.078,0.065,0.857
646000,0.078,0.058,0.864
647000,0.090,0.057,0.853
648000,0.080,0.071,0.849
649000,0.068,0.078,0.854
650000,0.056,0.077,0.867
651000,0.057,0.070,0.873
652000,0.067,0.063,0.870
653000,0.065,0.057,0.878
654000,0.057,0.078,0.865
655000,0.064,0.069,0.867
656000,0.075,0.059,0.866
657000,0.072,0.063,0.865
658000,0.071,0.066,0.863
659000,0.072,0.067,0.861
660000,0.064,0.072,0.864
661000,0.058,0.068,0.874
662000,0.053,0.069,0.878
663000,0.057,0.096,0.847
664000,0.063,0.075,0.862
665000,0.074,0.061,0.865
666000,0.076,0.068,0.856
667000,0.091,0.061,0.848
668000,0.085,0.063,0.852
669000,0.078,0.068,0.854
670000,0.082,0.072,0.846
671000,0.079,0.064,0.857
672000,0.077,0.061,0.862
673000,0.060,0.069,0.871
674000,0.062,0.055,0.883
675000,0.075,0.069,0.856
676000,0.080,0.068,0.852
677000,0.069,0.077,0.854
678000,0.064,0.084,0.852
679000,0.066,0.081,0.853
680000,0.052,0.082,0.866
681000,0.051,0.075,0.874
682000,0.065,0.076,0.859
683000,0.070,0.079,0.851
684000,0.065,0.089,0.846
685000,0.060,0.086,0.854
686000,0.061,0.069,0.870
687000,0.058,0.070,0.872
688000,0.064,0.083,0.853
689000,0.070,0.082,0.848
690000,0.065,0.078,0.857
691000,0.070,0.076,0.854
692000,0.076,0.070,0.854
693000,0.067,0.074,0.859
694000,0.069,0.070,0.861
695000,0.072,0.066,0.862
696000,0.080,0.078,0.842
697000,0.074,0.075,0.851
698000,0.062,0.082,0.856
699000,0.061,0.078,0.861
700000,0.059,0.084,0.857
701000,0.064,0.077,0.859
702000,0.057,0.067,0.876
703000,0.060,0.072,0.868
704000,0.067,0.064,0.869
705000,0.080,0.050,0.870
706000,0.073,0.053,0.874
707000,0.064,0.062,0.874
708000,0.060,0.053,0.887
709000,0.066,0.060,0.874
710000,0.057,0.068,0.875
711000,0.059,0.063,0.878
712000,0.064,0.064,0.872
713000,0.053,0.066,0.881
714000,0.056,0.071,0.873
715000,0.040,0.085,0.875
716000,0.053,0.067,0.880
717000,0.060,0.057,0.883
718000,0.066,0.052,0.882
719000,0.068,0.052,0.880
720000,0.053,0.070,0.877
721000,0.058,0.053,0.889
722000,0.074,0.045,0.881
723000,0.077,0.048,0.875
724000,0.068,0.067,0.865
725000,0.056,0.077,0.867
726000,0.056,0.086,0.858
727000,0.069,0.072,0.859
728000,0.068,0.062,0.870
729000,0.057,0.067,0.876
730000,0.057,0.064,0.879
731000,0.056,0.060,0.884
732000,0.046,0.056,0.898
733000,0.059,0.058,0.883
734000,0.075,0.056,0.869
735000,0.064,0.054,0.882
736000,0.069,0.059,0.872
737000,0.062,0.054,0.884
738000,0.069,0.069,0.862
739000,0.065,0.085,0.850
740000,0.070,0.086,0.844
741000,0.069,0.071,0.860
742000,0.068,0.080,0.852
743000,0.069,0.086,0.845
744000,0.075,0.077,0.848
745000,0.070,0.069,0.861
746000,0.076,0.082,0.842
747000,0.060,0.085,0.855
748000,0.059,0.077,0.864
749000,0.058,0.072,0.870
750000,0.051,0.065,0.884
751000,0.032,0.073,0.895
752000,0.042,0.083,0.875
753000,0.057,0.092,0.851
754000,0.064,0.088,0.848
755000,0.067,0.081,0.852
756000,0.066,0.069,0.865
757000,0.076,0.061,0.863
758000,0.083,0.057,0.860
759000,0.075,0.060,0.865
760000,0.080,0.054,0.866
761000,0.062,0.063,0.875
762000,0.090,0.057,0.853
763000,0.080,0.057,0.863
764000,0.088,0.048,0.864
765000,0.086,0.053,0.861
766000,0.098,0.047,0.855
767000,0.082,0.053,0.865
768000,0.072,0.068,0.860
769000,0.078,0.062,0.860
770000,0.089,0.068,0.843
771000,0.078,0.074,0.848
772000,0.078,0.081,0.841
773000,0.068,0.073,0.859
774000,0.072,0.065,0.863
775000,0.075,0.070,0.855
776000,0.071,0.078,0.851
777000,0.064,0.067,0.869
778000,0.071,0.099,0.830
779000,0.075,0.093,0.832
780000,0.066,0.076,0.858
781000,0.064,0.050,0.886
782000,0.088,0.058,0.854
783000,0.080,0.049,0.871
784000,0.069,0.053,0.878
785000,0.067,0.058,0.875
786000,0.074,0.057,0.869
787000,0.078,0.058,0.864
788000,0.064,0.047,0.889
789000,0.078,0.048,0.874
790000,0.057,0.065,0.878
791000,0.077,0.075,0.848
792000,0.076,0.069,0.855
793000,0.070,0.077,0.853
794000,0.064,0.071,0.865
795000,0.064,0.066,0.870
796000,0.061,0.077,0.862
797000,0.065,0.062,0.873
798000,0.057,0.068,0.875
799000,0.051,0.086,0.863
800000,0.060,0.072,0.868
801000,0.071,0.079,0.850
802000,0.060,0.074,0.866
803000,0.082,0.080,0.838
804000,0.080,0.075,0.845
805000,0.070,0.083,0.847
806000,0.063,0.083,0.854
807000,0.057,0.078,0.865
808000,0.057,0.070,0.873
809000,0.068,0.068,0.864
810000,0.071,0.089,0.840
811000,0.069,0.087,0.844
812000,0.066,0.080,0.854
813000,0.065,0.077,0.858
814000,0.071,0.076,0.853
815000,0.078,0.067,0.855
816000,0.058,0.057,0.885
817000,0.071,0.055,0.874
818000,0.061,0.058,0.881
819000,0.070,0.073,0.857
820000,0.073,0.075,0.852
821000,0.074,0.076,0.850
822000,0.071,0.067,0.862
823000,0.075,0.069,0.856
824000,0.073,0.054,0.873
825000,0.061,0.056,0.883
826000,0.069,0.078,0.853
827000,0.064,0.064,0.872
828000,0.056,0.057,0.887
829000,0.069,0.059,0.872
830000,0.072,0.066,0.862
831000,0.077,0.072,0.851
832000,0.066,0.070,0.864
833000,0.053,0.088,0.859
834000,0.049,0.086,0.865
835000,0.052,0.081,0.867
836000,0.060,0.073,0.867
837000,0.055,0.070,0.875
838000,0.067,0.063,0.870
839000,0.079,0.071,0.850
840000,0.090,0.069,0.841
841000,0.071,0.072,0.857
842000,0.071,0.068,0.861
843000,0.083,0.060,0.857
844000,0.074,0.050,0.876
845000,0.081,0.053,0.866
846000,0.086,0.055,0.859
847000,0.091,0.052,0.857
848000,0.091,0.066,0.843
849000,0.085,0.056,0.859
850000,0.079,0.057,0.864
851000,0.081,0.048,0.871
852000,0.068,0.058,0.874
853000,0.065,0.056,0.879
854000,0.059,0.057,0.884
855000,0.059,0.057,0.884
856000,0.061,0.058,0.881
857000,0.076,0.055,0.869
858000,0.070,0.066,0.864
859000,0.060,0.056,0.884
860000,0.057,0.069,0.874
861000,0.055,0.074,0.871
862000,0.067,0.078,0.855
863000,0.080,0.074,0.846
864000,0.076,0.079,0.845
865000,0.066,0.082,0.852
866000,0.063,0.074,0.863
867000,0.068,0.080,0.852
868000,0.060,0.087,0.853
869000,0.062,0.080,0.858
870000,0.052,0.090,0.858
871000,0.048,0.094,0.858
872000,0.048,0.092,0.860
873000,0.063,0.080,0.857
874000,0.067,0.072,0.861
875000,0.069,0.081,0.850
876000,0.060,0.087,0.853
877000,0.056,0.070,0.874
878000,0.066,0.065,0.869
879000,0.071,0.072,0.857
880000,0.077,0.075,0.848
881000,0.067,0.074,0.859
882000,0.082,0.065,0.853
883000,0.087,0.053,0.860
884000,0.084,0.051,0.865
885000,0.073,0.054,0.873
886000,0.069,0.073,0.858
887000,0.053,0.083,0.864
888000,0.046,0.071,0.883
889000,0.042,0.075,0.883
890000,0.060,0.088,0.852
891000,0.060,0.078,0.862
892000,0.067,0.071,0.862
893000,0.064,0.065,0.871
894000,0.078,0.066,0.856
895000,0.083,0.058,0.859
896000,0.076,0.065,0.859
897000,0.069,0.058,0.873
898000,0.065,0.068,0.867
899000,0.071,0.081,0.848
900000,0.077,0.072,0.851
901000,0.079,0.052,0.869
902000,0.069,0.052,0.879
903000,0.071,0.063,0.866
904000,0.068,0.064,0.868
905000,0.057,0.058,0.885
906000,0.051,0.070,0.879
907000,0.061,0.070,0.869
908000,0.047,0.081,0.872
909000,0.051,0.084,0.865
910000,0.071,0.074,0.855
911000,0.064,0.082,0.854
912000,0.076,0.063,0.861
913000,0.077,0.061,0.862
914000,0.075,0.054,0.871
915000,0.075,0.070,0.855
916000,0.076,0.061,0.863
917000,0.079,0.053,0.868
918000,0.086,0.058,0.856
919000,0.100,0.064,0.836
920000,0.085,0.072,0.843
921000,0.057,0.075,0.868
922000,0.065,0.081,0.854
923000,0.070,0.079,0.851
924000,0.081,0.076,0.843
925000,0.074,0.072,0.854
926000,0.085,0.067,0.848
927000,0.081,0.069,0.850
928000,0.074,0.087,0.839
929000,0.062,0.078,0.860
930000,0.082,0.092,0.826
931000,0.075,0.076,0.849
