time,n_A+p,n_B,n_AB
175000,0.106,0.499,0.395
176000,0.122,0.512,0.366
177000,0.123,0.480,0.397
178000,0.135,0.469,0.396
179000,0.123,0.472,0.405
180000,0.109,0.487,0.404
181000,0.097,0.502,0.401
182000,0.104,0.502,0.394
183000,0.087,0.505,0.408
184000,0.100,0.491,0.409
185000,0.104,0.494,0.402
186000,0.103,0.497,0.400
187000,0.114,0.485,0.401
188000,0.130,0.458,0.412
189000,0.118,0.460,0.422
190000,0.122,0.468,0.410
191000,0.115,0.489,0.396
192000,0.104,0.460,0.436
193000,0.131,0.479,0.390
194000,0.112,0.491,0.397
195000,0.120,0.509,0.371
196000,0.117,0.463,0.420
197000,0.108,0.479,0.413
198000,0.135,0.469,0.396
199000,0.116,0.494,0.390
200000,0.126,0.444,0.430
201000,0.128,0.452,0.420
202000,0.138,0.414,0.448
203000,0.153,0.398,0.449
204000,0.166,0.386,0.448
205000,0.164,0.385,0.451
206000,0.169,0.364,0.467
207000,0.154,0.409,0.437
208000,0.139,0.418,0.443
209000,0.128,0.426,0.446
210000,0.145,0.422,0.433
211000,0.152,0.415,0.433
212000,0.163,0.399,0.438
213000,0.185,0.372,0.443
214000,0.194,0.378,0.428
215000,0.187,0.341,0.472
216000,0.184,0.348,0.468
217000,0.177,0.382,0.441
218000,0.178,0.373,0.449
219000,0.158,0.380,0.462
220000,0.157,0.413,0.430
221000,0.135,0.416,0.449
222000,0.141,0.458,0.401
223000,0.142,0.450,0.408
224000,0.163,0.406,0.431
225000,0.167,0.408,0.425
226000,0.158,0.407,0.435
227000,0.153,0.433,0.414
228000,0.171,0.413,0.416
229000,0.163,0.397,0.440
230000,0.135,0.435,0.430
231000,0.143,0.422,0.435
232000,0.147,0.414,0.439
233000,0.159,0.410,0.431
234000,0.167,0.380,0.453
235000,0.182,0.375,0.443
236000,0.197,0.358,0.445
237000,0.226,0.358,0.416
238000,0.230,0.321,0.449
239000,0.252,0.300,0.448
240000,0.246,0.298,0.456
241000,0.260,0.270,0.470
242000,0.260,0.269,0.471
243000,0.262,0.273,0.465
244000,0.262,0.274,0.464
245000,0.274,0.270,0.456
246000,0.283,0.250,0.467
247000,0.289,0.268,0.443
248000,0.265,0.263,0.472
249000,0.266,0.271,0.463
250000,0.279,0.257,0.464
251000,0.265,0.258,0.477
252000,0.279,0.260,0.461
253000,0.290,0.257,0.453
254000,0.270,0.263,0.467
255000,0.269,0.266,0.465
256000,0.287,0.251,0.462
257000,0.278,0.245,0.477
258000,0.269,0.248,0.483
259000,0.290,0.252,0.458
260000,0.310,0.237,0.453
261000,0.293,0.243,0.464
262000,0.295,0.243,0.462
263000,0.270,0.238,0.492
264000,0.283,0.242,0.475
265000,0.282,0.251,0.467
266000,0.302,0.246,0.452
267000,0.308,0.205,0.487
268000,0.317,0.217,0.466
269000,0.335,0.219,0.446
270000,0.340,0.230,0.430
271000,0.341,0.200,0.459
272000,0.346,0.192,0.462
273000,0.342,0.199,0.459
274000,0.338,0.195,0.467
275000,0.345,0.213,0.442
276000,0.343,0.212,0.445
277000,0.335,0.222,0.443
278000,0.337,0.211,0.452
279000,0.340,0.191,0.469
280000,0.310,0.188,0.502
281000,0.325,0.202,0.473
282000,0.348,0.212,0.440
283000,0.328,0.198,0.474
284000,0.335,0.206,0.459
285000,0.337,0.219,0.444
286000,0.351,0.234,0.415
287000,0.322,0.230,0.448
288000,0.320,0.240,0.440
289000,0.337,0.202,0.461
290000,0.350,0.213,0.437
291000,0.319,0.218,0.463
292000,0.309,0.219,0.472
293000,0.314,0.219,0.467
294000,0.315,0.214,0.471
295000,0.309,0.215,0.476
296000,0.310,0.202,0.488
297000,0.333,0.200,0.467
298000,0.343,0.195,0.462
299000,0.334,0.184,0.482
300000,0.353,0.186,0.461
301000,0.371,0.174,0.455
302000,0.357,0.178,0.465
303000,0.334,0.185,0.481
304000,0.324,0.192,0.484
305000,0.313,0.188,0.499
306000,0.327,0.209,0.464
307000,0.347,0.175,0.478
308000,0.375,0.188,0.437
309000,0.358,0.182,0.460
310000,0.385,0.186,0.429
311000,0.372,0.174,0.454
312000,0.349,0.185,0.466
313000,0.374,0.181,0.445
314000,0.399,0.175,0.426
315000,0.405,0.152,0.443
316000,0.408,0.141,0.451
317000,0.431,0.126,0.443
318000,0.454,0.133,0.413
319000,0.459,0.117,0.424
320000,0.449,0.137,0.414
321000,0.462,0.125,0.413
322000,0.477,0.105,0.418
323000,0.480,0.121,0.399
324000,0.472,0.113,0.415
325000,0.487,0.138,0.375
326000,0.466,0.139,0.395
327000,0.490,0.130,0.380
328000,0.469,0.138,0.393
329000,0.457,0.144,0.399
330000,0.444,0.148,0.408
331000,0.430,0.146,0.424
332000,0.430,0.142,0.428
333000,0.430,0.144,0.426
334000,0.443,0.143,0.414
335000,0.454,0.135,0.411
336000,0.464,0.130,0.406
337000,0.499,0.129,0.372
338000,0.511,0.113,0.376
339000,0.530,0.108,0.362
340000,0.527,0.101,0.372
341000,0.503,0.098,0.399
342000,0.542,0.093,0.365
343000,0.535,0.088,0.377
344000,0.546,0.085,0.369
345000,0.569,0.070,0.361
346000,0.570,0.071,0.359
347000,0.572,0.069,0.359
348000,0.575,0.072,0.353
349000,0.561,0.072,0.367
350000,0.557,0.068,0.375
351000,0.549,0.070,0.381
352000,0.547,0.089,0.364
353000,0.521,0.112,0.367
354000,0.541,0.109,0.350
355000,0.516,0.086,0.398
356000,0.481,0.108,0.411
357000,0.470,0.116,0.414
358000,0.473,0.117,0.410
359000,0.481,0.140,0.379
360000,0.455,0.150,0.395
361000,0.448,0.156,0.396
362000,0.412,0.181,0.407
363000,0.399,0.164,0.437
364000,0.414,0.176,0.410
365000,0.410,0.176,0.414
366000,0.419,0.137,0.444
367000,0.419,0.148,0.433
368000,0.418,0.147,0.435
369000,0.422,0.144,0.434
370000,0.410,0.157,0.433
371000,0.416,0.177,0.407
372000,0.402,0.148,0.450
373000,0.403,0.141,0.456
374000,0.411,0.139,0.450
375000,0.421,0.147,0.432
376000,0.439,0.143,0.418
377000,0.416,0.132,0.452
378000,0.417,0.132,0.451
379000,0.432,0.147,0.421
380000,0.445,0.146,0.409
381000,0.452,0.126,0.422
382000,0.456,0.130,0.414
383000,0.490,0.129,0.381
384000,0.522,0.108,0.370
385000,0.496,0.099,0.405
386000,0.515,0.094,0.391
387000,0.503,0.123,0.374
388000,0.468,0.107,0.425
389000,0.465,0.120,0.415
390000,0.455,0.125,0.420
391000,0.475,0.128,0.397
392000,0.479,0.147,0.374
393000,0.476,0.108,0.416
394000,0.499,0.104,0.397
395000,0.502,0.101,0.397
396000,0.497,0.102,0.401
397000,0.481,0.101,0.418
398000,0.471,0.101,0.428
399000,0.492,0.106,0.402
400000,0.477,0.124,0.399
401000,0.468,0.126,0.406
402000,0.474,0.121,0.405
403000,0.449,0.114,0.437
404000,0.472,0.128,0.400
405000,0.465,0.125,0.410
406000,0.442,0.135,0.423
407000,0.436,0.149,0.415
408000,0.458,0.130,0.412
409000,0.476,0.115,0.409
410000,0.492,0.106,0.402
411000,0.485,0.094,0.421
412000,0.487,0.088,0.425
413000,0.480,0.098,0.422
414000,0.465,0.118,0.417
415000,0.473,0.125,0.402
416000,0.432,0.140,0.428
417000,0.448,0.129,0.423
418000,0.463,0.126,0.411
419000,0.478,0.119,0.403
420000,0.467,0.114,0.419
421000,0.484,0.109,0.407
422000,0.463,0.106,0.431
423000,0.501,0.112,0.387
424000,0.522,0.105,0.373
425000,0.509,0.093,0.398
426000,0.529,0.093,0.378
427000,0.507,0.103,0.390
428000,0.496,0.097,0.407
429000,0.521,0.094,0.385
430000,0.536,0.081,0.383
431000,0.522,0.086,0.392
432000,0.520,0.075,0.405
433000,0.525,0.080,0.395
434000,0.514,0.096,0.390
435000,0.507,0.102,0.391
436000,0.537,0.103,0.360
437000,0.548,0.077,0.375
438000,0.580,0.076,0.344
439000,0.542,0.087,0.371
440000,0.524,0.084,0.392
441000,0.520,0.083,0.397
442000,0.529,0.087,0.384
443000,0.528,0.087,0.385
444000,0.544,0.086,0.370
445000,0.540,0.084,0.376
446000,0.517,0.104,0.379
447000,0.516,0.103,0.381
448000,0.496,0.091,0.413
449000,0.517,0.083,0.400
450000,0.540,0.087,0.373
451000,0.537,0.103,0.360
452000,0.537,0.109,0.354
453000,0.504,0.114,0.382
454000,0.477,0.111,0.412
455000,0.505,0.101,0.394
456000,0.482,0.102,0.416
457000,0.465,0.103,0.432
458000,0.464,0.121,0.415
459000,0.468,0.123,0.409
460000,0.482,0.103,0.415
461000,0.490,0.104,0.406
462000,0.506,0.099,0.395
463000,0.516,0.107,0.377
464000,0.514,0.098,0.388
465000,0.491,0.085,0.424
466000,0.497,0.107,0.396
467000,0.524,0.093,0.383
468000,0.466,0.107,0.427
469000,0.436,0.135,0.429
470000,0.436,0.137,0.427
471000,0.451,0.139,0.410
472000,0.465,0.126,0.409
473000,0.491,0.105,0.404
474000,0.503,0.111,0.386
475000,0.489,0.106,0.405
476000,0.455,0.124,0.421
477000,0.484,0.109,0.407
478000,0.499,0.093,0.408
479000,0.514,0.111,0.375
480000,0.515,0.080,0.405
481000,0.514,0.102,0.384
482000,0.521,0.106,0.373
483000,0.543,0.093,0.364
484000,0.539,0.091,0.370
485000,0.501,0.098,0.401
486000,0.515,0.095,0.390
487000,0.484,0.096,0.420
488000,0.480,0.127,0.393
489000,0.470,0.131,0.399
490000,0.457,0.107,0.436
491000,0.449,0.115,0.436
492000,0.453,0.131,0.416
493000,0.438,0.129,0.433
494000,0.435,0.132,0.433
495000,0.430,0.137,0.433
496000,0.424,0.147,0.429
497000,0.434,0.143,0.423
498000,0.452,0.128,0.420
499000,0.453,0.126,0.421
500000,0.448,0.125,0.427
501000,0.469,0.108,0.423
502000,0.467,0.119,0.414
503000,0.472,0.110,0.418
504000,0.462,0.092,0.446
505000,0.438,0.101,0.461
506000,0.482,0.111,0.407
507000,0.469,0.130,0.401
508000,0.472,0.116,0.412
509000,0.487,0.112,0.401
510000,0.474,0.110,0.416
511000,0.483,0.127,0.390
512000,0.477,0.112,0.411
513000,0.496,0.102,0.402
514000,0.477,0.109,0.414
515000,0.465,0.113,0.422
516000,0.507,0.101,0.392
517000,0.522,0.089,0.389
518000,0.514,0.085,0.401
519000,0.515,0.081,0.404
520000,0.505,0.101,0.394
521000,0.553,0.089,0.358
522000,0.542,0.087,0.371
523000,0.560,0.081,0.359
524000,0.556,0.078,0.366
525000,0.527,0.076,0.397
526000,0.536,0.082,0.382
527000,0.534,0.084,0.382
528000,0.529,0.100,0.371
529000,0.527,0.093,0.380
530000,0.543,0.078,0.379
531000,0.537,0.075,0.388
532000,0.532,0.083,0.385
533000,0.521,0.093,0.386
534000,0.524,0.079,0.397
535000,0.516,0.081,0.403
536000,0.551,0.077,0.372
537000,0.548,0.092,0.360
538000,0.547,0.083,0.370
539000,0.532,0.081,0.387
540000,0.529,0.089,0.382
541000,0.549,0.078,0.373
542000,0.562,0.084,0.354
543000,0.556,0.072,0.372
544000,0.568,0.072,0.360
545000,0.567,0.073,0.360
546000,0.570,0.078,0.352
547000,0.543,0.086,0.371
548000,0.550,0.084,0.366
549000,0.548,0.093,0.359
550000,0.541,0.095,0.364
551000,0.555,0.080,0.365
552000,0.583,0.077,0.340
553000,0.603,0.071,0.326
554000,0.598,0.058,0.344
555000,0.586,0.068,0.346
556000,0.572,0.083,0.345
557000,0.559,0.077,0.364
558000,0.556,0.070,0.374
559000,0.563,0.081,0.356
560000,0.579,0.081,0.340
561000,0.552,0.082,0.366
562000,0.557,0.085,0.358
563000,0.526,0.083,0.391
564000,0.505,0.082,0.413
565000,0.519,0.095,0.386
566000,0.502,0.119,0.379
567000,0.486,0.108,0.406
568000,0.473,0.091,0.436
569000,0.524,0.098,0.378
570000,0.516,0.097,0.387
571000,0.559,0.092,0.349
572000,0.565,0.079,0.356
573000,0.585,0.062,0.353
574000,0.604,0.053,0.343
575000,0.608,0.075,0.317
576000,0.631,0.053,0.316
577000,0.636,0.062,0.302
578000,0.661,0.050,0.289
579000,0.672,0.049,0.279
580000,0.660,0.034,0.306
581000,0.652,0.038,0.310
582000,0.684,0.037,0.279
583000,0.705,0.035,0.260
584000,0.712,0.030,0.258
585000,0.683,0.023,0.294
586000,0.681,0.036,0.283
587000,0.696,0.035,0.269
588000,0.682,0.040,0.278
589000,0.687,0.032,0.281
590000,0.680,0.030,0.290
591000,0.653,0.042,0.305
592000,0.648,0.043,0.309
593000,0.641,0.040,0.319
594000,0.638,0.046,0.316
595000,0.637,0.045,0.318
596000,0.660,0.040,0.300
597000,0.644,0.045,0.311
598000,0.644,0.048,0.308
599000,0.657,0.058,0.285
600000,0.641,0.045,0.314
601000,0.620,0.049,0.331
602000,0.620,0.058,0.322
603000,0.602,0.053,0.345
604000,0.609,0.050,0.341
605000,0.590,0.077,0.333
606000,0.576,0.064,0.360
607000,0.572,0.060,0.368
608000,0.601,0.062,0.337
609000,0.583,0.069,0.348
610000,0.560,0.071,0.369
611000,0.546,0.072,0.382
612000,0.562,0.072,0.366
613000,0.543,0.067,0.390
614000,0.579,0.081,0.340
615000,0.552,0.079,0.369
616000,0.548,0.079,0.373
617000,0.564,0.066,0.370
618000,0.593,0.064,0.343
619000,0.590,0.062,0.348
620000,0.567,0.052,0.381
621000,0.590,0.054,0.356
622000,0.618,0.058,0.324
623000,0.596,0.063,0.341
624000,0.593,0.067,0.340
625000,0.612,0.059,0.329
626000,0.627,0.049,0.324
627000,0.631,0.046,0.323
628000,0.627,0.042,0.331
629000,0.609,0.050,0.341
630000,0.593,0.049,0.358
631000,0.624,0.048,0.328
632000,0.628,0.054,0.318
633000,0.649,0.058,0.293
634000,0.628,0.044,0.328
635000,0.639,0.051,0.310
636000,0.630,0.046,0.324
637000,0.637,0.042,0.321
638000,0.646,0.044,0.310
639000,0.655,0.044,0.301
640000,0.669,0.044,0.287
641000,0.687,0.034,0.279
642000,0.697,0.034,0.269
643000,0.706,0.042,0.252
644000,0.697,0.030,0.273
645000,0.701,0.041,0.258
646000,0.721,0.031,0.248
647000,0.733,0.028,0.239
648000,0.727,0.022,0.251
649000,0.732,0.026,0.242
650000,0.722,0.032,0.246
651000,0.734,0.030,0.236
652000,0.728,0.021,0.251
653000,0.722,0.028,0.250
654000,0.748,0.032,0.220
655000,0.740,0.025,0.235
656000,0.729,0.026,0.245
657000,0.749,0.026,0.225
658000,0.768,0.023,0.209
659000,0.766,0.021,0.213
660000,0.781,0.023,0.196
661000,0.772,0.017,0.211
662000,0.803,0.013,0.184
663000,0.804,0.016,0.180
664000,0.811,0.018,0.171
665000,0.795,0.016,0.189
666000,0.814,0.013,0.173
667000,0.810,0.016,0.174
668000,0.819,0.014,0.167
669000,0.825,0.009,0.166
670000,0.801,0.009,0.190
671000,0.794,0.007,0.199
672000,0.798,0.011,0.191
673000,0.784,0.021,0.195
674000,0.774,0.017,0.209
675000,0.764,0.012,0.224
676000,0.771,0.020,0.209
677000,0.770,0.014,0.216
678000,0.765,0.021,0.214
679000,0.758,0.014,0.228
680000,0.764,0.012,0.224
681000,0.764,0.022,0.214
682000,0.766,0.019,0.215
683000,0.779,0.025,0.196
684000,0.761,0.024,0.215
685000,0.767,0.021,0.212
686000,0.758,0.019,0.223
687000,0.762,0.014,0.224
688000,0.776,0.014,0.210
689000,0.772,0.011,0.217
690000,0.777,0.016,0.207
691000,0.784,0.012,0.204
692000,0.809,0.009,0.182
693000,0.823,0.011,0.166
694000,0.825,0.005,0.170
695000,0.825,0.006,0.169
696000,0.816,0.020,0.164
697000,0.803,0.016,0.181
698000,0.796,0.019,0.185
699000,0.769,0.024,0.207
700000,0.779,0.020,0.201
701000,0.777,0.015,0.208
702000,0.771,0.026,0.203
703000,0.758,0.021,0.221
704000,0.756,0.037,0.207
705000,0.749,0.030,0.221
706000,0.744,0.030,0.226
707000,0.736,0.026,0.238
708000,0.711,0.030,0.259
709000,0.705,0.028,0.267
710000,0.690,0.034,0.276
711000,0.707,0.031,0.262
712000,0.678,0.029,0.293
713000,0.690,0.032,0.278
714000,0.658,0.044,0.298
715000,0.671,0.047,0.282
716000,0.673,0.050,0.277
717000,0.666,0.036,0.298
718000,0.678,0.033,0.289
719000,0.649,0.034,0.317
720000,0.672,0.037,0.291
721000,0.671,0.027,0.302
722000,0.691,0.044,0.265
723000,0.681,0.041,0.278
724000,0.686,0.045,0.269
725000,0.674,0.044,0.282
726000,0.676,0.048,0.276
727000,0.645,0.057,0.298
728000,0.652,0.050,0.298
729000,0.673,0.053,0.274
730000,0.673,0.046,0.281
731000,0.685,0.049,0.266
732000,0.675,0.039,0.286
733000,0.673,0.041,0.286
734000,0.667,0.030,0.303
735000,0.667,0.030,0.303
736000,0.666,0.031,0.303
737000,0.674,0.036,0.290
738000,0.652,0.036,0.312
739000,0.643,0.050,0.307
740000,0.665,0.046,0.289
741000,0.652,0.036,0.312
742000,0.671,0.032,0.297
743000,0.676,0.045,0.279
744000,0.666,0.034,0.300
745000,0.667,0.029,0.304
746000,0.675,0.023,0.302
747000,0.681,0.026,0.293
748000,0.682,0.038,0.280
749000,0.723,0.022,0.255
750000,0.739,0.019,0.242
751000,0.750,0.024,0.226
752000,0.728,0.024,0.248
753000,0.724,0.022,0.254
754000,0.732,0.032,0.236
755000,0.712,0.029,0.259
756000,0.717,0.019,0.264
757000,0.712,0.029,0.259
758000,0.700,0.027,0.273
759000,0.682,0.027,0.291
760000,0.695,0.036,0.269
761000,0.697,0.032,0.271
762000,0.705,0.021,0.274
763000,0.723,0.030,0.247
764000,0.696,0.030,0.274
765000,0.716,0.028,0.256
766000,0.727,0.023,0.250
767000,0.725,0.024,0.251
768000,0.705,0.031,0.264
769000,0.689,0.033,0.278
770000,0.691,0.032,0.277
771000,0.712,0.041,0.247
772000,0.702,0.034,0.264
773000,0.710,0.026,0.264
774000,0.712,0.038,0.250
775000,0.692,0.038,0.270
776000,0.690,0.031,0.279
777000,0.717,0.029,0.254
778000,0.726,0.032,0.242
779000,0.730,0.019,0.251
780000,0.723,0.022,0.255
781000,0.739,0.018,0.243
782000,0.742,0.019,0.239
783000,0.722,0.020,0.258
784000,0.718,0.024,0.258
785000,0.725,0.028,0.247
786000,0.715,0.027,0.258
787000,0.710,0.026,0.264
788000,0.698,0.030,0.272
789000,0.701,0.031,0.268
790000,0.693,0.026,0.281
791000,0.729,0.026,0.245
792000,0.716,0.030,0.254
793000,0.710,0.028,0.262
794000,0.723,0.025,0.252
795000,0.724,0.019,0.257
796000,0.734,0.021,0.245
797000,0.733,0.020,0.247
798000,0.737,0.017,0.246
799000,0.757,0.020,0.223
800000,0.766,0.024,0.210
801000,0.786,0.009,0.205
802000,0.776,0.012,0.212
803000,0.783,0.004,0.213
804000,0.802,0.012,0.186
805000,0.790,0.010,0.200
806000,0.771,0.018,0.211
807000,0.757,0.028,0.215
808000,0.743,0.030,0.227
809000,0.731,0.026,0.243
810000,0.743,0.022,0.235
811000,0.713,0.025,0.262
812000,0.728,0.025,0.247
813000,0.722,0.019,0.259
814000,0.741,0.021,0.238
815000,0.728,0.021,0.251
816000,0.713,0.026,0.261
817000,0.746,0.029,0.225
818000,0.764,0.026,0.210
819000,0.762,0.016,0.222
820000,0.778,0.014,0.208
821000,0.785,0.022,0.193
822000,0.785,0.015,0.200
823000,0.790,0.018,0.192
824000,0.784,0.023,0.193
825000,0.795,0.015,0.190
826000,0.782,0.018,0.200
827000,0.771,0.024,0.205
828000,0.771,0.021,0.208
829000,0.753,0.020,0.227
830000,0.753,0.023,0.224
831000,0.763,0.027,0.210
832000,0.769,0.023,0.208
833000,0.747,0.027,0.226
834000,0.727,0.039,0.234
835000,0.700,0.038,0.262
836000,0.729,0.027,0.244
837000,0.730,0.028,0.242
838000,0.735,0.028,0.237
839000,0.718,0.036,0.246
840000,0.728,0.026,0.246
841000,0.728,0.030,0.242
842000,0.724,0.027,0.249
843000,0.716,0.028,0.256
844000,0.736,0.023,0.241
845000,0.733,0.024,0.243
846000,0.739,0.031,0.230
847000,0.718,0.026,0.256
848000,0.689,0.036,0.275
849000,0.642,0.048,0.310
850000,0.617,0.061,0.322
851000,0.598,0.081,0.321
852000,0.595,0.066,0.339
853000,0.598,0.069,0.333
854000,0.618,0.074,0.308
855000,0.626,0.057,0.317
856000,0.637,0.054,0.309
857000,0.645,0.040,0.315
858000,0.642,0.039,0.319
859000,0.657,0.036,0.307
860000,0.658,0.040,0.302
861000,0.673,0.040,0.287
862000,0.666,0.040,0.294
863000,0.641,0.037,0.322
864000,0.616,0.047,0.337
865000,0.636,0.045,0.319
866000,0.640,0.047,0.313
867000,0.649,0.056,0.295
868000,0.661,0.057,0.282
869000,0.644,0.042,0.314
870000,0.655,0.045,0.300
871000,0.639,0.048,0.313
872000,0.654,0.040,0.306
873000,0.650,0.043,0.307
874000,0.670,0.032,0.298
875000,0.680,0.034,0.286
876000,0.694,0.023,0.283
877000,0.702,0.037,0.261
878000,0.676,0.039,0.285
879000,0.679,0.045,0.276
880000,0.692,0.040,0.268
881000,0.676,0.043,0.281
882000,0.675,0.039,0.286
883000,0.653,0.042,0.305
884000,0.689,0.036,0.275
885000,0.678,0.033,0.289
886000,0.679,0.034,0.287
887000,0.695,0.033,0.272
888000,0.679,0.031,0.290
889000,0.666,0.035,0.299
890000,0.687,0.030,0.283
891000,0.673,0.042,0.285
892000,0.659,0.044,0.297
893000,0.653,0.041,0.306
894000,0.646,0.047,0.307
895000,0.660,0.064,0.276
896000,0.618,0.066,0.316
897000,0.629,0.050,0.321
898000,0.626,0.056,0.318
899000,0.593,0.064,0.343
900000,0.602,0.060,0.338
901000,0.562,0.087,0.351
902000,0.564,0.075,0.361
903000,0.536,0.070,0.394
904000,0.528,0.073,0.399
905000,0.577,0.061,0.362
906000,0.564,0.073,0.363
907000,0.585,0.065,0.350
908000,0.606,0.064,0.330
909000,0.596,0.053,0.351
910000,0.630,0.049,0.321
911000,0.623,0.050,0.327
912000,0.604,0.057,0.339
913000,0.628,0.053,0.319
914000,0.605,0.054,0.341
915000,0.607,0.063,0.330
916000,0.564,0.050,0.386
917000,0.556,0.051,0.393
918000,0.572,0.061,0.367
919000,0.559,0.083,0.358
920000,0.543,0.063,0.394
921000,0.532,0.086,0.382
922000,0.525,0.100,0.375
923000,0.527,0.086,0.387
924000,0.533,0.083,0.384
925000,0.535,0.078,0.387
926000,0.513,0.085,0.402
927000,0.525,0.073,0.402
928000,0.535,0.092,0.373
929000,0.546,0.082,0.372
930000,0.511,0.104,0.385
931000,0.498,0.097,0.405
