time,n_A+p,n_B,n_AB
336000,0.214,0.221,0.565
337000,0.201,0.257,0.542
338000,0.204,0.250,0.546
339000,0.189,0.253,0.558
340000,0.186,0.259,0.555
341000,0.180,0.258,0.562
342000,0.198,0.276,0.526
343000,0.185,0.273,0.542
344000,0.185,0.246,0.569
345000,0.194,0.235,0.571
346000,0.195,0.250,0.555
347000,0.171,0.273,0.556
348000,0.185,0.257,0.558
349000,0.190,0.243,0.567
350000,0.193,0.256,0.551
351000,0.184,0.280,0.536
352000,0.181,0.277,0.542
353000,0.187,0.260,0.553
354000,0.191,0.268,0.541
355000,0.178,0.275,0.547
356000,0.176,0.274,0.550
357000,0.171,0.283,0.546
358000,0.156,0.289,0.555
359000,0.161,0.302,0.537
360000,0.164,0.309,0.527
361000,0.174,0.292,0.534
362000,0.155,0.287,0.558
363000,0.185,0.266,0.549
364000,0.169,0.264,0.567
365000,0.189,0.273,0.538
366000,0.187,0.254,0.559
367000,0.192,0.261,0.547
368000,0.209,0.265,0.526
369000,0.209,0.261,0.530
370000,0.217,0.246,0.537
371000,0.219,0.242,0.539
372000,0.229,0.221,0.550
373000,0.224,0.232,0.544
374000,0.253,0.238,0.509
375000,0.214,0.235,0.551
376000,0.212,0.241,0.547
377000,0.197,0.231,0.572
378000,0.210,0.262,0.528
379000,0.188,0.260,0.552
380000,0.172,0.272,0.556
381000,0.173,0.284,0.543
382000,0.190,0.308,0.502
383000,0.200,0.276,0.524
384000,0.195,0.297,0.508
385000,0.188,0.288,0.524
386000,0.202,0.256,0.542
387000,0.206,0.276,0.518
388000,0.205,0.306,0.489
389000,0.195,0.261,0.544
390000,0.196,0.254,0.550
391000,0.200,0.251,0.549
392000,0.198,0.241,0.561
393000,0.211,0.238,0.551
394000,0.196,0.222,0.582
395000,0.214,0.231,0.555
396000,0.242,0.226,0.532
397000,0.213,0.224,0.563
398000,0.252,0.206,0.542
399000,0.275,0.173,0.552
400000,0.286,0.163,0.551
401000,0.270,0.168,0.562
402000,0.283,0.165,0.552
403000,0.269,0.155,0.576
404000,0.275,0.162,0.563
405000,0.258,0.190,0.552
406000,0.249,0.179,0.572
407000,0.250,0.185,0.565
408000,0.244,0.196,0.560
409000,0.234,0.214,0.552
410000,0.248,0.213,0.539
411000,0.224,0.187,0.589
412000,0.237,0.190,0.573
413000,0.239,0.189,0.572
414000,0.232,0.191,0.577
415000,0.253,0.182,0.565
416000,0.260,0.199,0.541
417000,0.261,0.179,0.560
418000,0.239,0.211,0.550
419000,0.230,0.214,0.556
420000,0.244,0.225,0.531
421000,0.227,0.250,0.523
422000,0.208,0.229,0.563
423000,0.202,0.257,0.541
424000,0.203,0.253,0.544
425000,0.190,0.248,0.562
426000,0.178,0.263,0.559
427000,0.194,0.237,0.569
428000,0.201,0.267,0.532
429000,0.192,0.265,0.543
430000,0.202,0.284,0.514
431000,0.206,0.285,0.509
432000,0.210,0.276,0.514
433000,0.182,0.273,0.545
434000,0.187,0.271,0.542
435000,0.204,0.281,0.515
436000,0.190,0.280,0.530
437000,0.181,0.280,0.539
438000,0.193,0.286,0.521
439000,0.204,0.280,0.516
440000,0.190,0.247,0.563
441000,0.173,0.280,0.547
442000,0.193,0.273,0.534
443000,0.223,0.258,0.519
444000,0.216,0.250,0.534
445000,0.229,0.246,0.525
446000,0.224,0.227,0.549
447000,0.225,0.230,0.545
448000,0.208,0.240,0.552
449000,0.209,0.248,0.543
450000,0.212,0.247,0.541
451000,0.205,0.242,0.553
452000,0.203,0.232,0.565
453000,0.232,0.240,0.528
454000,0.219,0.203,0.578
455000,0.221,0.230,0.549
456000,0.221,0.235,0.544
457000,0.215,0.255,0.530
458000,0.198,0.251,0.551
459000,0.194,0.229,0.577
460000,0.194,0.206,0.600
461000,0.208,0.198,0.594
462000,0.210,0.223,0.567
463000,0.208,0.220,0.572
464000,0.197,0.211,0.592
465000,0.207,0.211,0.582
466000,0.189,0.227,0.584
467000,0.201,0.239,0.560
468000,0.184,0.258,0.558
469000,0.186,0.239,0.575
470000,0.185,0.245,0.570
471000,0.176,0.270,0.554
472000,0.186,0.259,0.555
473000,0.147,0.250,0.603
474000,0.176,0.268,0.556
475000,0.196,0.287,0.517
476000,0.175,0.268,0.557
477000,0.165,0.276,0.559
478000,0.164,0.283,0.553
479000,0.172,0.284,0.544
480000,0.189,0.228,0.583
481000,0.218,0.245,0.537
482000,0.208,0.234,0.558
483000,0.206,0.261,0.533
484000,0.201,0.251,0.548
485000,0.207,0.237,0.556
486000,0.202,0.238,0.560
487000,0.204,0.233,0.563
488000,0.172,0.269,0.559
489000,0.190,0.258,0.552
490000,0.211,0.260,0.529
491000,0.206,0.265,0.529
492000,0.178,0.270,0.552
493000,0.180,0.281,0.539
494000,0.175,0.255,0.570
495000,0.195,0.259,0.546
496000,0.175,0.246,0.579
497000,0.189,0.241,0.570
498000,0.196,0.228,0.576
499000,0.218,0.232,0.550
500000,0.214,0.222,0.564
501000,0.220,0.224,0.556
502000,0.229,0.198,0.573
503000,0.206,0.229,0.565
504000,0.178,0.240,0.582
505000,0.205,0.221,0.574
506000,0.201,0.246,0.553
507000,0.181,0.280,0.539
508000,0.207,0.263,0.530
509000,0.202,0.273,0.525
510000,0.205,0.266,0.529
511000,0.217,0.235,0.548
512000,0.217,0.230,0.553
513000,0.203,0.247,0.550
514000,0.196,0.241,0.563
515000,0.211,0.246,0.543
516000,0.210,0.255,0.535
517000,0.196,0.249,0.555
518000,0.197,0.257,0.546
519000,0.202,0.247,0.551
520000,0.221,0.258,0.521
521000,0.219,0.250,0.531
522000,0.189,0.229,0.582
523000,0.185,0.249,0.566
524000,0.188,0.261,0.551
525000,0.186,0.240,0.574
526000,0.188,0.276,0.536
527000,0.189,0.267,0.544
528000,0.185,0.270,0.545
529000,0.205,0.240,0.555
530000,0.235,0.220,0.545
531000,0.225,0.188,0.587
532000,0.237,0.208,0.555
533000,0.226,0.208,0.566
534000,0.224,0.198,0.578
535000,0.217,0.219,0.564
536000,0.211,0.192,0.597
537000,0.247,0.193,0.560
538000,0.282,0.167,0.551
539000,0.293,0.186,0.521
540000,0.273,0.187,0.540
541000,0.282,0.165,0.553
542000,0.265,0.197,0.538
543000,0.268,0.190,0.542
544000,0.262,0.193,0.545
545000,0.282,0.170,0.548
546000,0.286,0.172,0.542
547000,0.278,0.175,0.547
548000,0.290,0.201,0.509
549000,0.273,0.188,0.539
550000,0.256,0.172,0.572
551000,0.247,0.174,0.579
552000,0.253,0.189,0.558
553000,0.262,0.192,0.546
554000,0.254,0.198,0.548
555000,0.244,0.198,0.558
556000,0.240,0.200,0.560
557000,0.252,0.204,0.544
558000,0.268,0.198,0.534
559000,0.237,0.216,0.547
560000,0.229,0.213,0.558
561000,0.256,0.217,0.527
562000,0.238,0.213,0.549
563000,0.282,0.187,0.531
564000,0.266,0.185,0.549
565000,0.240,0.201,0.559
566000,0.247,0.209,0.544
567000,0.265,0.228,0.507
568000,0.261,0.218,0.521
569000,0.249,0.195,0.556
570000,0.249,0.184,0.567
571000,0.229,0.211,0.560
572000,0.216,0.222,0.562
573000,0.239,0.245,0.516
574000,0.236,0.254,0.510
575000,0.229,0.256,0.515
576000,0.217,0.226,0.557
577000,0.208,0.235,0.557
578000,0.207,0.218,0.575
579000,0.218,0.227,0.555
580000,0.236,0.222,0.542
581000,0.220,0.206,0.574
582000,0.237,0.192,0.571
583000,0.245,0.182,0.573
584000,0.210,0.192,0.598
585000,0.239,0.204,0.557
586000,0.240,0.208,0.552
587000,0.231,0.194,0.575
588000,0.237,0.199,0.564
589000,0.236,0.227,0.537
590000,0.230,0.207,0.563
591000,0.235,0.223,0.542
592000,0.212,0.237,0.551
593000,0.225,0.232,0.543
594000,0.234,0.218,0.548
595000,0.241,0.210,0.549
596000,0.232,0.205,0.563
597000,0.214,0.210,0.576
598000,0.238,0.210,0.552
599000,0.234,0.199,0.567
600000,0.227,0.226,0.547
601000,0.243,0.199,0.558
602000,0.255,0.212,0.533
603000,0.255,0.193,0.552
604000,0.265,0.189,0.546
605000,0.271,0.196,0.533
606000,0.276,0.193,0.531
607000,0.290,0.168,0.542
608000,0.285,0.192,0.523
609000,0.271,0.184,0.545
610000,0.255,0.192,0.553
611000,0.250,0.208,0.542
612000,0.239,0.224,0.537
613000,0.226,0.222,0.552
614000,0.231,0.217,0.552
615000,0.217,0.256,0.527
616000,0.197,0.269,0.534
617000,0.225,0.247,0.528
618000,0.212,0.232,0.556
619000,0.232,0.231,0.537
620000,0.229,0.227,0.544
621000,0.220,0.205,0.575
622000,0.250,0.229,0.521
623000,0.241,0.193,0.566
624000,0.244,0.196,0.560
625000,0.230,0.223,0.547
626000,0.227,0.242,0.531
627000,0.226,0.223,0.551
628000,0.204,0.234,0.562
629000,0.203,0.246,0.551
630000,0.200,0.242,0.558
631000,0.210,0.245,0.545
632000,0.218,0.225,0.557
633000,0.251,0.205,0.544
634000,0.221,0.201,0.578
635000,0.219,0.209,0.572
636000,0.235,0.202,0.563
637000,0.256,0.217,0.527
638000,0.248,0.199,0.553
639000,0.253,0.203,0.544
640000,0.296,0.186,0.518
641000,0.257,0.174,0.569
642000,0.258,0.198,0.544
643000,0.276,0.194,0.530
644000,0.275,0.196,0.529
645000,0.291,0.167,0.542
646000,0.311,0.181,0.508
647000,0.289,0.170,0.541
648000,0.295,0.153,0.552
649000,0.274,0.183,0.543
650000,0.255,0.172,0.573
651000,0.267,0.170,0.563
652000,0.251,0.212,0.537
653000,0.256,0.219,0.525
654000,0.245,0.204,0.551
655000,0.229,0.196,0.575
656000,0.254,0.184,0.562
657000,0.250,0.177,0.573
658000,0.251,0.178,0.571
659000,0.248,0.179,0.573
660000,0.283,0.177,0.540
661000,0.274,0.186,0.540
662000,0.254,0.146,0.600
663000,0.274,0.174,0.552
664000,0.250,0.178,0.572
665000,0.254,0.166,0.580
666000,0.256,0.190,0.554
667000,0.269,0.192,0.539
668000,0.232,0.209,0.559
669000,0.247,0.212,0.541
670000,0.228,0.198,0.574
671000,0.244,0.180,0.576
672000,0.245,0.184,0.571
673000,0.260,0.196,0.544
674000,0.245,0.183,0.572
675000,0.257,0.192,0.551
676000,0.253,0.196,0.551
677000,0.238,0.182,0.580
678000,0.237,0.184,0.579
679000,0.240,0.216,0.544
680000,0.240,0.239,0.521
681000,0.255,0.218,0.527
682000,0.242,0.221,0.537
683000,0.237,0.205,0.558
684000,0.260,0.192,0.548
685000,0.266,0.203,0.531
686000,0.239,0.204,0.557
687000,0.218,0.207,0.575
688000,0.223,0.223,0.554
689000,0.218,0.214,0.568
690000,0.203,0.227,0.570
691000,0.230,0.213,0.557
692000,0.231,0.200,0.569
693000,0.250,0.197,0.553
694000,0.254,0.205,0.541
695000,0.269,0.209,0.522
696000,0.247,0.212,0.541
697000,0.239,0.212,0.549
698000,0.232,0.218,0.550
699000,0.230,0.239,0.531
700000,0.247,0.227,0.526
701000,0.252,0.200,0.548
702000,0.260,0.203,0.537
703000,0.243,0.224,0.533
704000,0.251,0.212,0.537
705000,0.243,0.193,0.564
706000,0.243,0.191,0.566
707000,0.258,0.206,0.536
708000,0.273,0.179,0.548
709000,0.253,0.170,0.577
710000,0.260,0.164,0.576
711000,0.261,0.171,0.568
712000,0.266,0.167,0.567
713000,0.287,0.152,0.561
714000,0.272,0.173,0.555
715000,0.258,0.182,0.560
716000,0.242,0.188,0.570
717000,0.246,0.194,0.560
718000,0.265,0.209,0.526
719000,0.263,0.207,0.530
720000,0.238,0.216,0.546
721000,0.249,0.210,0.541
722000,0.245,0.206,0.549
723000,0.212,0.234,0.554
724000,0.212,0.234,0.554
725000,0.223,0.238,0.539
726000,0.218,0.249,0.533
727000,0.227,0.232,0.541
728000,0.216,0.230,0.554
729000,0.213,0.239,0.548
730000,0.209,0.236,0.555
731000,0.199,0.247,0.554
732000,0.243,0.207,0.550
733000,0.257,0.213,0.530
734000,0.258,0.220,0.522
735000,0.239,0.209,0.552
736000,0.250,0.207,0.543
737000,0.238,0.213,0.549
738000,0.234,0.228,0.538
739000,0.209,0.238,0.553
740000,0.194,0.260,0.546
741000,0.210,0.233,0.557
742000,0.201,0.254,0.545
743000,0.204,0.234,0.562
744000,0.205,0.240,0.555
745000,0.199,0.263,0.538
746000,0.187,0.258,0.555
747000,0.173,0.275,0.552
748000,0.168,0.281,0.551
749000,0.177,0.259,0.564
750000,0.174,0.271,0.555
751000,0.190,0.268,0.542
752000,0.188,0.263,0.549
753000,0.190,0.257,0.553
754000,0.191,0.243,0.566
755000,0.184,0.259,0.557
756000,0.173,0.293,0.534
757000,0.165,0.288,0.547
758000,0.185,0.280,0.535
759000,0.191,0.282,0.527
760000,0.175,0.261,0.564
761000,0.202,0.239,0.559
762000,0.203,0.232,0.565
763000,0.222,0.213,0.565
764000,0.222,0.222,0.556
765000,0.230,0.228,0.542
766000,0.245,0.207,0.548
767000,0.241,0.216,0.543
768000,0.226,0.227,0.547
769000,0.227,0.221,0.552
770000,0.244,0.222,0.534
771000,0.251,0.222,0.527
772000,0.225,0.212,0.563
773000,0.253,0.187,0.560
774000,0.218,0.194,0.588
775000,0.238,0.197,0.565
776000,0.243,0.188,0.569
777000,0.249,0.181,0.570
778000,0.254,0.183,0.563
779000,0.278,0.162,0.560
780000,0.282,0.166,0.552
781000,0.267,0.151,0.582
782000,0.295,0.160,0.545
783000,0.284,0.155,0.561
784000,0.265,0.205,0.530
785000,0.250,0.160,0.590
786000,0.255,0.180,0.565
787000,0.237,0.210,0.553
788000,0.216,0.216,0.568
789000,0.238,0.203,0.559
790000,0.241,0.210,0.549
791000,0.242,0.202,0.556
792000,0.238,0.197,0.565
793000,0.252,0.195,0.553
794000,0.240,0.191,0.569
795000,0.223,0.202,0.575
796000,0.225,0.216,0.559
797000,0.216,0.202,0.582
798000,0.264,0.178,0.558
799000,0.248,0.186,0.566
800000,0.246,0.182,0.572
801000,0.246,0.185,0.569
802000,0.241,0.196,0.563
803000,0.236,0.227,0.537
804000,0.228,0.212,0.560
805000,0.248,0.207,0.545
806000,0.255,0.190,0.555
807000,0.281,0.197,0.522
808000,0.253,0.200,0.547
809000,0.241,0.185,0.574
810000,0.276,0.187,0.537
811000,0.256,0.198,0.546
812000,0.280,0.199,0.521
813000,0.279,0.202,0.519
814000,0.291,0.178,0.531
815000,0.293,0.168,0.539
816000,0.299,0.184,0.517
817000,0.266,0.198,0.536
818000,0.259,0.190,0.551
819000,0.261,0.181,0.558
820000,0.281,0.174,0.545
821000,0.298,0.132,0.570
822000,0.327,0.132,0.541
823000,0.332,0.144,0.524
824000,0.325,0.164,0.511
825000,0.268,0.171,0.561
826000,0.253,0.173,0.574
827000,0.265,0.172,0.563
828000,0.262,0.169,0.569
829000,0.261,0.175,0.564
830000,0.250,0.168,0.582
831000,0.271,0.162,0.567
832000,0.293,0.144,0.563
833000,0.304,0.154,0.542
834000,0.264,0.185,0.551
835000,0.249,0.195,0.556
836000,0.262,0.209,0.529
837000,0.250,0.197,0.553
838000,0.267,0.179,0.554
839000,0.258,0.186,0.556
840000,0.263,0.154,0.583
841000,0.296,0.146,0.558
842000,0.311,0.160,0.529
843000,0.313,0.165,0.522
844000,0.322,0.157,0.521
845000,0.329,0.158,0.513
846000,0.312,0.165,0.523
847000,0.318,0.143,0.539
848000,0.306,0.165,0.529
849000,0.301,0.167,0.532
850000,0.320,0.157,0.523
851000,0.309,0.139,0.552
852000,0.314,0.154,0.532
853000,0.338,0.155,0.507
854000,0.323,0.146,0.531
855000,0.320,0.159,0.521
856000,0.299,0.147,0.554
857000,0.297,0.173,0.530
858000,0.299,0.186,0.515
859000,0.290,0.170,0.540
860000,0.294,0.162,0.544
861000,0.287,0.178,0.535
862000,0.258,0.186,0.556
863000,0.234,0.208,0.558
864000,0.221,0.233,0.546
865000,0.213,0.252,0.535
866000,0.209,0.229,0.562
867000,0.195,0.241,0.564
868000,0.191,0.250,0.559
869000,0.191,0.251,0.558
870000,0.193,0.264,0.543
871000,0.198,0.253,0.549
872000,0.190,0.273,0.537
873000,0.177,0.272,0.551
874000,0.174,0.261,0.565
875000,0.169,0.278,0.553
876000,0.175,0.270,0.555
877000,0.177,0.267,0.556
878000,0.194,0.276,0.530
879000,0.182,0.270,0.548
880000,0.177,0.284,0.539
881000,0.190,0.276,0.534
882000,0.196,0.268,0.536
883000,0.209,0.257,0.534
884000,0.198,0.232,0.570
885000,0.220,0.205,0.575
886000,0.230,0.199,0.571
887000,0.237,0.204,0.559
888000,0.218,0.215,0.567
889000,0.224,0.225,0.551
890000,0.212,0.217,0.571
891000,0.220,0.240,0.540
892000,0.206,0.241,0.553
893000,0.211,0.232,0.557
894000,0.197,0.239,0.564
895000,0.204,0.243,0.553
896000,0.212,0.236,0.552
897000,0.229,0.237,0.534
898000,0.211,0.245,0.544
899000,0.185,0.278,0.537
900000,0.174,0.275,0.551
901000,0.171,0.260,0.569
902000,0.202,0.260,0.538
903000,0.195,0.256,0.549
904000,0.221,0.235,0.544
905000,0.204,0.230,0.566
906000,0.205,0.257,0.538
907000,0.225,0.244,0.531
908000,0.221,0.250,0.529
909000,0.214,0.239,0.547
910000,0.235,0.231,0.534
911000,0.225,0.211,0.564
912000,0.231,0.239,0.530
913000,0.213,0.252,0.535
914000,0.220,0.267,0.513
915000,0.213,0.239,0.548
916000,0.231,0.232,0.537
917000,0.235,0.208,0.557
918000,0.237,0.200,0.563
919000,0.237,0.197,0.566
920000,0.260,0.202,0.538
921000,0.263,0.195,0.542
922000,0.283,0.177,0.540
923000,0.305,0.193,0.502
924000,0.309,0.193,0.498
925000,0.332,0.164,0.504
926000,0.323,0.155,0.522
927000,0.299,0.164,0.537
928000,0.278,0.157,0.565
929000,0.275,0.186,0.539
930000,0.262,0.188,0.550
931000,0.280,0.206,0.514
