time,n_A+p,n_B,n_AB
66000,0.154,0.148,0.698
67000,0.171,0.156,0.673
68000,0.159,0.160,0.681
69000,0.149,0.166,0.685
70000,0.166,0.144,0.690
71000,0.145,0.145,0.710
72000,0.154,0.156,0.690
73000,0.155,0.168,0.677
74000,0.147,0.189,0.664
75000,0.118,0.195,0.687
76000,0.129,0.175,0.696
77000,0.139,0.168,0.693
78000,0.128,0.170,0.702
79000,0.112,0.179,0.709
80000,0.129,0.184,0.687
81000,0.143,0.168,0.689
82000,0.135,0.190,0.675
83000,0.120,0.175,0.705
84000,0.136,0.168,0.696
85000,0.147,0.174,0.679
86000,0.141,0.179,0.680
87000,0.146,0.176,0.678
88000,0.127,0.170,0.703
89000,0.147,0.165,0.688
90000,0.128,0.191,0.681
91000,0.126,0.185,0.689
92000,0.151,0.190,0.659
93000,0.146,0.170,0.684
94000,0.146,0.179,0.675
95000,0.138,0.173,0.689
96000,0.149,0.168,0.683
97000,0.148,0.154,0.698
98000,0.165,0.156,0.679
99000,0.162,0.155,0.683
100000,0.165,0.149,0.686
101000,0.181,0.131,0.688
102000,0.184,0.143,0.673
103000,0.168,0.148,0.684
104000,0.166,0.154,0.680
105000,0.159,0.169,0.672
106000,0.146,0.176,0.678
107000,0.133,0.150,0.717
108000,0.139,0.153,0.708
109000,0.129,0.167,0.704
110000,0.138,0.160,0.702
111000,0.167,0.144,0.689
112000,0.166,0.145,0.689
113000,0.157,0.144,0.699
114000,0.187,0.142,0.671
115000,0.173,0.135,0.692
116000,0.189,0.134,0.677
117000,0.166,0.138,0.696
118000,0.184,0.146,0.670
119000,0.192,0.124,0.684
120000,0.176,0.140,0.684
121000,0.170,0.134,0.696
122000,0.167,0.156,0.677
123000,0.135,0.156,0.709
124000,0.115,0.176,0.709
125000,0.129,0.182,0.689
126000,0.141,0.196,0.663
127000,0.141,0.191,0.668
128000,0.147,0.170,0.683
129000,0.147,0.161,0.692
130000,0.152,0.166,0.682
131000,0.152,0.146,0.702
132000,0.152,0.155,0.693
133000,0.160,0.152,0.688
134000,0.162,0.155,0.683
135000,0.150,0.156,0.694
136000,0.135,0.169,0.696
137000,0.129,0.152,0.719
138000,0.140,0.150,0.710
139000,0.159,0.170,0.671
140000,0.158,0.179,0.663
141000,0.141,0.185,0.674
142000,0.133,0.180,0.687
143000,0.140,0.186,0.674
144000,0.140,0.174,0.686
145000,0.138,0.162,0.700
146000,0.171,0.151,0.678
147000,0.156,0.141,0.703
148000,0.165,0.144,0.691
149000,0.178,0.139,0.683
150000,0.174,0.141,0.685
151000,0.174,0.131,0.695
152000,0.163,0.124,0.713
153000,0.159,0.130,0.711
154000,0.168,0.152,0.680
155000,0.156,0.172,0.672
156000,0.155,0.183,0.662
157000,0.153,0.174,0.673
158000,0.128,0.195,0.677
159000,0.130,0.182,0.688
160000,0.145,0.181,0.674
161000,0.153,0.173,0.674
162000,0.137,0.173,0.690
163000,0.141,0.184,0.675
164000,0.137,0.172,0.691
165000,0.157,0.168,0.675
166000,0.168,0.183,0.649
167000,0.154,0.171,0.675
168000,0.152,0.166,0.682
169000,0.181,0.150,0.669
170000,0.174,0.149,0.677
171000,0.160,0.153,0.687
172000,0.180,0.161,0.659
173000,0.168,0.180,0.652
174000,0.159,0.162,0.679
175000,0.155,0.143,0.702
176000,0.178,0.153,0.669
177000,0.173,0.159,0.668
178000,0.174,0.153,0.673
179000,0.162,0.157,0.681
180000,0.187,0.137,0.676
181000,0.192,0.130,0.678
182000,0.195,0.144,0.661
183000,0.171,0.159,0.670
184000,0.179,0.145,0.676
185000,0.160,0.152,0.688
186000,0.167,0.122,0.711
187000,0.154,0.129,0.717
188000,0.170,0.131,0.699
189000,0.161,0.145,0.694
190000,0.164,0.151,0.685
191000,0.169,0.153,0.678
192000,0.161,0.163,0.676
193000,0.159,0.132,0.709
194000,0.177,0.132,0.691
195000,0.169,0.144,0.687
196000,0.173,0.134,0.693
197000,0.175,0.142,0.683
198000,0.168,0.124,0.708
199000,0.155,0.128,0.717
200000,0.150,0.138,0.712
201000,0.155,0.146,0.699
202000,0.136,0.150,0.714
203000,0.133,0.161,0.706
204000,0.132,0.175,0.693
205000,0.140,0.178,0.682
206000,0.143,0.164,0.693
207000,0.129,0.146,0.725
208000,0.120,0.153,0.727
209000,0.136,0.165,0.699
210000,0.163,0.145,0.692
211000,0.171,0.143,0.686
212000,0.168,0.128,0.704
213000,0.173,0.135,0.692
214000,0.164,0.143,0.693
215000,0.143,0.149,0.708
216000,0.117,0.153,0.730
217000,0.134,0.163,0.703
218000,0.158,0.170,0.672
219000,0.157,0.164,0.679
220000,0.145,0.149,0.706
221000,0.152,0.134,0.714
222000,0.151,0.146,0.703
223000,0.158,0.150,0.692
224000,0.162,0.139,0.699
225000,0.161,0.134,0.705
226000,0.149,0.154,0.697
227000,0.150,0.148,0.702
228000,0.154,0.164,0.682
229000,0.137,0.144,0.719
230000,0.133,0.145,0.722
231000,0.140,0.117,0.743
232000,0.156,0.118,0.726
233000,0.161,0.134,0.705
234000,0.143,0.153,0.704
235000,0.138,0.156,0.706
236000,0.153,0.154,0.693
237000,0.160,0.137,0.703
238000,0.161,0.156,0.683
239000,0.162,0.152,0.686
240000,0.173,0.150,0.677
241000,0.171,0.147,0.682
242000,0.175,0.146,0.679
243000,0.189,0.131,0.680
244000,0.170,0.127,0.703
245000,0.168,0.150,0.682
246000,0.178,0.151,0.671
247000,0.181,0.152,0.667
248000,0.162,0.140,0.698
249000,0.159,0.169,0.672
250000,0.167,0.170,0.663
251000,0.157,0.172,0.671
252000,0.154,0.160,0.686
253000,0.168,0.152,0.680
254000,0.161,0.143,0.696
255000,0.168,0.127,0.705
256000,0.179,0.134,0.687
257000,0.190,0.128,0.682
258000,0.170,0.143,0.687
259000,0.159,0.160,0.681
260000,0.161,0.155,0.684
261000,0.166,0.157,0.677
262000,0.179,0.150,0.671
263000,0.170,0.135,0.695
264000,0.160,0.140,0.700
265000,0.166,0.129,0.705
266000,0.142,0.150,0.708
267000,0.148,0.163,0.689
268000,0.148,0.135,0.717
269000,0.143,0.145,0.712
270000,0.142,0.153,0.705
271000,0.153,0.153,0.694
272000,0.145,0.157,0.698
273000,0.145,0.161,0.694
274000,0.166,0.154,0.680
275000,0.154,0.152,0.694
276000,0.170,0.147,0.683
277000,0.172,0.160,0.668
278000,0.157,0.161,0.682
279000,0.161,0.157,0.682
280000,0.161,0.147,0.692
281000,0.169,0.158,0.673
282000,0.188,0.167,0.645
283000,0.164,0.143,0.693
284000,0.158,0.163,0.679
285000,0.149,0.169,0.682
286000,0.139,0.179,0.682
287000,0.153,0.159,0.688
288000,0.142,0.189,0.669
289000,0.140,0.187,0.673
290000,0.134,0.188,0.678
291000,0.137,0.177,0.686
292000,0.138,0.177,0.685
293000,0.154,0.167,0.679
294000,0.156,0.159,0.685
295000,0.142,0.164,0.694
296000,0.118,0.168,0.714
297000,0.136,0.176,0.688
298000,0.146,0.178,0.676
299000,0.156,0.166,0.678
300000,0.151,0.159,0.690
301000,0.137,0.141,0.722
302000,0.140,0.126,0.734
303000,0.159,0.137,0.704
304000,0.163,0.128,0.709
305000,0.170,0.162,0.668
306000,0.145,0.190,0.665
307000,0.148,0.196,0.656
308000,0.158,0.183,0.659
309000,0.149,0.186,0.665
310000,0.137,0.164,0.699
311000,0.149,0.161,0.690
312000,0.154,0.169,0.677
313000,0.158,0.148,0.694
314000,0.153,0.156,0.691
315000,0.159,0.179,0.662
316000,0.143,0.147,0.710
317000,0.147,0.183,0.670
318000,0.142,0.165,0.693
319000,0.156,0.175,0.669
320000,0.145,0.171,0.684
321000,0.150,0.197,0.653
322000,0.159,0.197,0.644
323000,0.154,0.182,0.664
324000,0.165,0.173,0.662
325000,0.159,0.161,0.680
326000,0.152,0.179,0.669
327000,0.142,0.175,0.683
328000,0.146,0.145,0.709
329000,0.145,0.156,0.699
330000,0.164,0.154,0.682
331000,0.187,0.139,0.674
332000,0.190,0.137,0.673
333000,0.181,0.138,0.681
334000,0.174,0.145,0.681
335000,0.166,0.148,0.686
336000,0.143,0.169,0.688
337000,0.134,0.196,0.670
338000,0.117,0.185,0.698
339000,0.121,0.160,0.719
340000,0.150,0.167,0.683
341000,0.178,0.157,0.665
342000,0.162,0.178,0.660
343000,0.169,0.164,0.667
344000,0.138,0.169,0.693
345000,0.129,0.212,0.659
346000,0.140,0.183,0.677
347000,0.142,0.159,0.699
348000,0.142,0.158,0.700
349000,0.132,0.175,0.693
350000,0.135,0.194,0.671
351000,0.138,0.191,0.671
352000,0.140,0.185,0.675
353000,0.118,0.184,0.698
354000,0.113,0.183,0.704
355000,0.116,0.192,0.692
356000,0.135,0.174,0.691
357000,0.136,0.154,0.710
358000,0.148,0.154,0.698
359000,0.141,0.170,0.689
360000,0.146,0.177,0.677
361000,0.159,0.172,0.669
362000,0.149,0.174,0.677
363000,0.154,0.158,0.688
364000,0.150,0.169,0.681
365000,0.162,0.169,0.669
366000,0.154,0.167,0.679
367000,0.148,0.184,0.668
368000,0.147,0.165,0.688
369000,0.142,0.166,0.692
370000,0.144,0.170,0.686
371000,0.135,0.195,0.670
372000,0.127,0.187,0.686
373000,0.120,0.188,0.692
374000,0.140,0.183,0.677
375000,0.145,0.148,0.707
376000,0.156,0.167,0.677
377000,0.150,0.170,0.680
378000,0.136,0.146,0.718
379000,0.152,0.160,0.688
380000,0.172,0.152,0.676
381000,0.136,0.170,0.694
382000,0.131,0.186,0.683
383000,0.133,0.179,0.688
384000,0.143,0.182,0.675
385000,0.139,0.186,0.675
386000,0.137,0.164,0.699
387000,0.148,0.161,0.691
388000,0.163,0.153,0.684
389000,0.148,0.143,0.709
390000,0.192,0.139,0.669
391000,0.182,0.141,0.677
392000,0.163,0.151,0.686
393000,0.161,0.149,0.690
394000,0.148,0.132,0.720
395000,0.162,0.148,0.690
396000,0.152,0.167,0.681
397000,0.159,0.175,0.666
398000,0.155,0.154,0.691
399000,0.157,0.155,0.688
400000,0.157,0.157,0.686
401000,0.139,0.147,0.714
402000,0.131,0.170,0.699
403000,0.137,0.167,0.696
404000,0.150,0.153,0.697
405000,0.152,0.159,0.689
406000,0.153,0.148,0.699
407000,0.135,0.167,0.698
408000,0.154,0.146,0.700
409000,0.149,0.153,0.698
410000,0.145,0.160,0.695
411000,0.152,0.175,0.673
412000,0.139,0.167,0.694
413000,0.147,0.150,0.703
414000,0.150,0.162,0.688
415000,0.136,0.146,0.718
416000,0.140,0.155,0.705
417000,0.132,0.189,0.679
418000,0.142,0.195,0.663
419000,0.140,0.184,0.676
420000,0.134,0.178,0.688
421000,0.153,0.171,0.676
422000,0.155,0.139,0.706
423000,0.155,0.127,0.718
424000,0.140,0.157,0.703
425000,0.131,0.162,0.707
426000,0.141,0.147,0.712
427000,0.142,0.149,0.709
428000,0.151,0.132,0.717
429000,0.167,0.142,0.691
430000,0.180,0.141,0.679
431000,0.180,0.146,0.674
432000,0.170,0.149,0.681
433000,0.164,0.156,0.680
434000,0.165,0.154,0.681
435000,0.159,0.152,0.689
436000,0.163,0.159,0.678
437000,0.172,0.150,0.678
438000,0.170,0.147,0.683
439000,0.183,0.153,0.664
440000,0.185,0.144,0.671
441000,0.166,0.153,0.681
442000,0.169,0.148,0.683
443000,0.164,0.164,0.672
444000,0.151,0.152,0.697
445000,0.139,0.147,0.714
446000,0.159,0.165,0.676
447000,0.148,0.166,0.686
448000,0.136,0.148,0.716
449000,0.141,0.152,0.707
450000,0.129,0.164,0.707
451000,0.122,0.179,0.699
452000,0.126,0.190,0.684
453000,0.125,0.178,0.697
454000,0.111,0.178,0.711
455000,0.137,0.176,0.687
456000,0.117,0.205,0.678
457000,0.135,0.193,0.672
458000,0.132,0.197,0.671
459000,0.158,0.175,0.667
460000,0.148,0.170,0.682
461000,0.155,0.144,0.701
462000,0.172,0.132,0.696
463000,0.172,0.136,0.692
464000,0.163,0.133,0.704
465000,0.183,0.134,0.683
466000,0.162,0.161,0.677
467000,0.161,0.177,0.662
468000,0.161,0.163,0.676
469000,0.145,0.163,0.692
470000,0.167,0.151,0.682
471000,0.164,0.148,0.688
472000,0.157,0.149,0.694
473000,0.167,0.148,0.685
474000,0.183,0.155,0.662
475000,0.188,0.159,0.653
476000,0.161,0.172,0.667
477000,0.145,0.151,0.704
478000,0.151,0.157,0.692
479000,0.129,0.144,0.727
480000,0.125,0.159,0.716
481000,0.147,0.170,0.683
482000,0.152,0.139,0.709
483000,0.141,0.135,0.724
484000,0.151,0.146,0.703
485000,0.160,0.163,0.677
486000,0.179,0.155,0.666
487000,0.155,0.151,0.694
488000,0.135,0.144,0.721
489000,0.156,0.149,0.695
490000,0.148,0.153,0.699
491000,0.145,0.169,0.686
492000,0.130,0.190,0.680
493000,0.126,0.170,0.704
494000,0.140,0.163,0.697
495000,0.122,0.163,0.715
496000,0.130,0.191,0.679
497000,0.141,0.164,0.695
498000,0.143,0.151,0.706
499000,0.133,0.146,0.721
500000,0.160,0.148,0.692
501000,0.123,0.162,0.715
502000,0.135,0.161,0.704
503000,0.143,0.197,0.660
504000,0.149,0.169,0.682
505000,0.146,0.168,0.686
506000,0.128,0.165,0.707
507000,0.133,0.183,0.684
508000,0.147,0.168,0.685
509000,0.154,0.195,0.651
510000,0.157,0.203,0.640
511000,0.162,0.194,0.644
512000,0.167,0.178,0.655
513000,0.158,0.178,0.664
514000,0.153,0.186,0.661
515000,0.153,0.166,0.681
516000,0.159,0.154,0.687
517000,0.154,0.148,0.698
518000,0.149,0.151,0.700
519000,0.156,0.145,0.699
520000,0.169,0.165,0.666
521000,0.155,0.168,0.677
522000,0.150,0.167,0.683
523000,0.137,0.164,0.699
524000,0.133,0.171,0.696
525000,0.127,0.159,0.714
526000,0.134,0.169,0.697
527000,0.140,0.179,0.681
528000,0.127,0.203,0.670
529000,0.115,0.208,0.677
530000,0.132,0.194,0.674
531000,0.114,0.187,0.699
532000,0.111,0.177,0.712
533000,0.135,0.170,0.695
534000,0.146,0.174,0.680
535000,0.138,0.184,0.678
536000,0.145,0.169,0.686
537000,0.141,0.177,0.682
538000,0.132,0.197,0.671
539000,0.159,0.161,0.680
540000,0.155,0.133,0.712
541000,0.175,0.143,0.682
542000,0.157,0.151,0.692
543000,0.173,0.178,0.649
544000,0.150,0.171,0.679
545000,0.163,0.153,0.684
546000,0.161,0.134,0.705
547000,0.148,0.153,0.699
548000,0.133,0.160,0.707
549000,0.140,0.155,0.705
550000,0.136,0.157,0.707
551000,0.157,0.155,0.688
552000,0.150,0.170,0.680
553000,0.152,0.178,0.670
554000,0.143,0.175,0.682
555000,0.151,0.163,0.686
556000,0.144,0.150,0.706
557000,0.156,0.149,0.695
558000,0.147,0.132,0.721
559000,0.138,0.135,0.727
560000,0.158,0.148,0.694
561000,0.187,0.149,0.664
562000,0.176,0.168,0.656
563000,0.179,0.157,0.664
564000,0.172,0.164,0.664
565000,0.167,0.168,0.665
566000,0.143,0.164,0.693
567000,0.151,0.149,0.700
568000,0.145,0.145,0.710
569000,0.173,0.169,0.658
570000,0.139,0.164,0.697
571000,0.135,0.160,0.705
572000,0.157,0.149,0.694
573000,0.173,0.152,0.675
574000,0.162,0.130,0.708
575000,0.160,0.132,0.708
576000,0.171,0.156,0.673
577000,0.174,0.153,0.673
578000,0.157,0.150,0.693
579000,0.179,0.172,0.649
580000,0.168,0.167,0.665
581000,0.162,0.168,0.670
582000,0.145,0.161,0.694
583000,0.143,0.149,0.708
584000,0.152,0.154,0.694
585000,0.150,0.136,0.714
586000,0.143,0.142,0.715
587000,0.134,0.145,0.721
588000,0.150,0.132,0.718
589000,0.150,0.144,0.706
590000,0.192,0.139,0.669
591000,0.172,0.159,0.669
592000,0.191,0.149,0.660
593000,0.192,0.133,0.675
594000,0.199,0.136,0.665
595000,0.187,0.144,0.669
596000,0.184,0.122,0.694
597000,0.164,0.131,0.705
598000,0.169,0.141,0.690
599000,0.159,0.155,0.686
600000,0.166,0.164,0.670
601000,0.147,0.170,0.683
602000,0.159,0.153,0.688
603000,0.171,0.165,0.664
604000,0.176,0.136,0.688
605000,0.177,0.133,0.690
606000,0.181,0.142,0.677
607000,0.172,0.154,0.674
608000,0.169,0.132,0.699
609000,0.157,0.155,0.688
610000,0.170,0.147,0.683
611000,0.172,0.140,0.688
612000,0.170,0.154,0.676
613000,0.162,0.160,0.678
614000,0.170,0.162,0.668
615000,0.179,0.169,0.652
616000,0.137,0.173,0.690
617000,0.142,0.183,0.675
618000,0.137,0.189,0.674
619000,0.136,0.200,0.664
620000,0.136,0.191,0.673
621000,0.149,0.174,0.677
622000,0.151,0.154,0.695
623000,0.160,0.147,0.693
624000,0.161,0.156,0.683
625000,0.164,0.151,0.685
626000,0.170,0.158,0.672
627000,0.158,0.167,0.675
628000,0.141,0.165,0.694
629000,0.152,0.149,0.699
630000,0.178,0.154,0.668
631000,0.177,0.153,0.670
632000,0.172,0.142,0.686
633000,0.161,0.168,0.671
634000,0.156,0.159,0.685
635000,0.144,0.151,0.705
636000,0.149,0.160,0.691
637000,0.143,0.155,0.702
638000,0.174,0.148,0.678
639000,0.151,0.143,0.706
640000,0.155,0.144,0.701
641000,0.150,0.157,0.693
642000,0.130,0.160,0.710
643000,0.164,0.163,0.673
644000,0.160,0.166,0.674
645000,0.147,0.177,0.676
646000,0.145,0.150,0.705
647000,0.168,0.139,0.693
648000,0.165,0.141,0.694
649000,0.156,0.166,0.678
650000,0.152,0.153,0.695
651000,0.130,0.176,0.694
652000,0.117,0.169,0.714
653000,0.117,0.163,0.720
654000,0.131,0.180,0.689
655000,0.120,0.175,0.705
656000,0.134,0.171,0.695
657000,0.128,0.188,0.684
658000,0.145,0.181,0.674
659000,0.139,0.194,0.667
660000,0.130,0.189,0.681
661000,0.126,0.230,0.644
662000,0.146,0.223,0.631
663000,0.155,0.204,0.641
664000,0.143,0.175,0.682
665000,0.128,0.168,0.704
666000,0.153,0.166,0.681
667000,0.148,0.161,0.691
668000,0.134,0.176,0.690
669000,0.128,0.168,0.704
670000,0.144,0.169,0.687
671000,0.151,0.166,0.683
672000,0.157,0.153,0.690
673000,0.142,0.160,0.698
674000,0.148,0.139,0.713
675000,0.148,0.141,0.711
676000,0.197,0.139,0.664
677000,0.182,0.145,0.673
678000,0.154,0.154,0.692
679000,0.154,0.163,0.683
680000,0.146,0.159,0.695
681000,0.134,0.173,0.693
682000,0.129,0.176,0.695
683000,0.149,0.180,0.671
684000,0.145,0.177,0.678
685000,0.158,0.173,0.669
686000,0.147,0.146,0.707
687000,0.150,0.164,0.686
688000,0.158,0.162,0.680
689000,0.168,0.173,0.659
690000,0.161,0.158,0.681
691000,0.185,0.158,0.657
692000,0.191,0.152,0.657
693000,0.177,0.158,0.665
694000,0.183,0.142,0.675
695000,0.179,0.141,0.680
696000,0.174,0.166,0.660
697000,0.172,0.168,0.660
698000,0.154,0.186,0.660
699000,0.141,0.188,0.671
700000,0.145,0.179,0.676
701000,0.151,0.183,0.666
702000,0.138,0.177,0.685
703000,0.150,0.174,0.676
704000,0.150,0.173,0.677
705000,0.141,0.169,0.690
706000,0.158,0.168,0.674
707000,0.147,0.170,0.683
708000,0.152,0.149,0.699
709000,0.151,0.147,0.702
710000,0.147,0.166,0.687
711000,0.139,0.138,0.723
712000,0.161,0.135,0.704
713000,0.146,0.156,0.698
714000,0.150,0.154,0.696
715000,0.130,0.139,0.731
716000,0.164,0.155,0.681
717000,0.167,0.143,0.690
718000,0.165,0.131,0.704
719000,0.154,0.146,0.700
720000,0.149,0.170,0.681
721000,0.164,0.171,0.665
722000,0.164,0.173,0.663
723000,0.155,0.168,0.677
724000,0.162,0.171,0.667
725000,0.148,0.156,0.696
726000,0.130,0.153,0.717
727000,0.145,0.168,0.687
728000,0.134,0.174,0.692
729000,0.139,0.146,0.715
730000,0.140,0.166,0.694
731000,0.152,0.157,0.691
732000,0.139,0.169,0.692
733000,0.157,0.172,0.671
734000,0.151,0.149,0.700
735000,0.144,0.155,0.701
736000,0.153,0.148,0.699
737000,0.145,0.157,0.698
738000,0.147,0.154,0.699
739000,0.125,0.162,0.713
740000,0.143,0.163,0.694
741000,0.133,0.157,0.710
742000,0.154,0.169,0.677
743000,0.171,0.167,0.662
744000,0.176,0.158,0.666
745000,0.172,0.151,0.677
746000,0.145,0.139,0.716
747000,0.161,0.143,0.696
748000,0.135,0.149,0.716
749000,0.145,0.156,0.699
750000,0.139,0.162,0.699
751000,0.166,0.162,0.672
752000,0.168,0.160,0.672
753000,0.149,0.176,0.675
754000,0.159,0.163,0.678
755000,0.162,0.141,0.697
756000,0.164,0.144,0.692
757000,0.161,0.158,0.681
758000,0.159,0.180,0.661
759000,0.140,0.176,0.684
760000,0.155,0.161,0.684
761000,0.150,0.148,0.702
762000,0.145,0.168,0.687
763000,0.133,0.150,0.717
764000,0.122,0.170,0.708
765000,0.123,0.167,0.710
766000,0.144,0.163,0.693
767000,0.141,0.172,0.687
768000,0.137,0.171,0.692
769000,0.150,0.176,0.674
770000,0.162,0.162,0.676
771000,0.169,0.152,0.679
772000,0.175,0.149,0.676
773000,0.170,0.136,0.694
774000,0.159,0.152,0.689
775000,0.163,0.154,0.683
776000,0.177,0.139,0.684
777000,0.182,0.128,0.690
778000,0.188,0.146,0.666
779000,0.208,0.131,0.661
780000,0.195,0.113,0.692
781000,0.212,0.113,0.675
782000,0.195,0.127,0.678
783000,0.182,0.129,0.689
784000,0.171,0.135,0.694
785000,0.159,0.134,0.707
786000,0.156,0.132,0.712
787000,0.177,0.154,0.669
788000,0.177,0.152,0.671
789000,0.168,0.162,0.670
790000,0.169,0.166,0.665
791000,0.162,0.157,0.681
792000,0.165,0.159,0.676
793000,0.163,0.164,0.673
794000,0.175,0.168,0.657
795000,0.162,0.164,0.674
796000,0.137,0.145,0.718
797000,0.152,0.134,0.714
798000,0.159,0.174,0.667
799000,0.168,0.149,0.683
800000,0.170,0.162,0.668
801000,0.165,0.148,0.687
802000,0.152,0.147,0.701
803000,0.152,0.158,0.690
804000,0.156,0.129,0.715
805000,0.146,0.133,0.721
806000,0.155,0.150,0.695
807000,0.141,0.174,0.685
808000,0.145,0.170,0.685
809000,0.157,0.165,0.678
810000,0.166,0.143,0.691
811000,0.180,0.152,0.668
812000,0.188,0.145,0.667
813000,0.176,0.147,0.677
814000,0.181,0.150,0.669
815000,0.188,0.157,0.655
816000,0.172,0.183,0.645
817000,0.149,0.179,0.672
818000,0.137,0.145,0.718
819000,0.158,0.159,0.683
820000,0.169,0.131,0.700
821000,0.158,0.144,0.698
822000,0.164,0.152,0.684
823000,0.161,0.179,0.660
824000,0.153,0.171,0.676
825000,0.143,0.163,0.694
826000,0.153,0.169,0.678
827000,0.143,0.164,0.693
828000,0.125,0.170,0.705
829000,0.139,0.173,0.688
830000,0.188,0.164,0.648
831000,0.156,0.152,0.692
832000,0.168,0.150,0.682
833000,0.161,0.170,0.669
834000,0.163,0.134,0.703
835000,0.164,0.146,0.690
836000,0.161,0.170,0.669
837000,0.190,0.152,0.658
838000,0.163,0.128,0.709
839000,0.145,0.140,0.715
840000,0.150,0.164,0.686
841000,0.150,0.168,0.682
842000,0.139,0.158,0.703
843000,0.143,0.153,0.704
844000,0.171,0.175,0.654
845000,0.164,0.165,0.671
846000,0.159,0.155,0.686
847000,0.152,0.151,0.697
848000,0.159,0.152,0.689
849000,0.160,0.154,0.686
850000,0.149,0.173,0.678
851000,0.157,0.150,0.693
852000,0.139,0.161,0.700
853000,0.157,0.167,0.676
854000,0.155,0.165,0.680
855000,0.155,0.155,0.690
856000,0.147,0.151,0.702
857000,0.147,0.164,0.689
858000,0.173,0.138,0.689
859000,0.184,0.152,0.664
860000,0.198,0.135,0.667
861000,0.191,0.143,0.666
862000,0.184,0.174,0.642
863000,0.194,0.150,0.656
864000,0.187,0.153,0.660
865000,0.170,0.128,0.702
866000,0.176,0.099,0.725
867000,0.185,0.136,0.679
868000,0.183,0.124,0.693
869000,0.165,0.120,0.715
870000,0.165,0.134,0.701
871000,0.143,0.147,0.710
872000,0.141,0.128,0.731
873000,0.154,0.128,0.718
874000,0.183,0.129,0.688
875000,0.173,0.149,0.678
876000,0.172,0.141,0.687
877000,0.178,0.147,0.675
878000,0.190,0.149,0.661
879000,0.169,0.157,0.674
880000,0.177,0.162,0.661
881000,0.151,0.144,0.705
882000,0.175,0.149,0.676
883000,0.143,0.154,0.703
884000,0.134,0.172,0.694
885000,0.158,0.144,0.698
886000,0.145,0.142,0.713
887000,0.161,0.143,0.696
888000,0.165,0.141,0.694
889000,0.157,0.142,0.701
890000,0.162,0.159,0.679
891000,0.155,0.159,0.686
892000,0.147,0.162,0.691
893000,0.158,0.166,0.676
894000,0.154,0.165,0.681
895000,0.162,0.162,0.676
896000,0.157,0.164,0.679
897000,0.175,0.154,0.671
898000,0.162,0.147,0.691
899000,0.171,0.147,0.682
900000,0.177,0.154,0.669
901000,0.164,0.139,0.697
902000,0.169,0.142,0.689
903000,0.178,0.143,0.679
904000,0.140,0.142,0.718
905000,0.168,0.137,0.695
906000,0.179,0.137,0.684
907000,0.169,0.138,0.693
908000,0.159,0.150,0.691
909000,0.172,0.147,0.681
910000,0.160,0.135,0.705
911000,0.172,0.137,0.691
912000,0.163,0.155,0.682
913000,0.159,0.170,0.671
914000,0.155,0.160,0.685
915000,0.169,0.167,0.664
916000,0.159,0.146,0.695
917000,0.179,0.150,0.671
918000,0.208,0.135,0.657
919000,0.222,0.121,0.657
920000,0.221,0.108,0.671
921000,0.211,0.090,0.699
922000,0.209,0.100,0.691
923000,0.183,0.118,0.699
924000,0.158,0.115,0.727
925000,0.151,0.122,0.727
926000,0.137,0.133,0.730
927000,0.153,0.142,0.705
928000,0.154,0.146,0.700
929000,0.147,0.178,0.675
930000,0.159,0.181,0.660
931000,0.151,0.155,0.694
