time,n_A+p,n_B,n_AB
80000,0.346,0.206,0.448
81000,0.330,0.186,0.484
82000,0.331,0.203,0.466
83000,0.351,0.192,0.457
84000,0.344,0.177,0.479
85000,0.316,0.192,0.492
86000,0.344,0.176,0.480
87000,0.361,0.177,0.462
88000,0.376,0.179,0.445
89000,0.400,0.189,0.411
90000,0.348,0.176,0.476
91000,0.361,0.161,0.478
92000,0.372,0.172,0.456
93000,0.399,0.143,0.458
94000,0.404,0.119,0.477
95000,0.418,0.148,0.434
96000,0.430,0.152,0.418
97000,0.426,0.138,0.436
98000,0.396,0.156,0.448
99000,0.392,0.149,0.459
100000,0.400,0.140,0.460
101000,0.369,0.175,0.456
102000,0.359,0.177,0.464
103000,0.335,0.183,0.482
104000,0.337,0.192,0.471
105000,0.339,0.211,0.450
106000,0.293,0.236,0.471
107000,0.307,0.201,0.492
108000,0.294,0.201,0.505
109000,0.289,0.221,0.490
110000,0.302,0.231,0.467
111000,0.325,0.213,0.462
112000,0.333,0.224,0.443
113000,0.319,0.182,0.499
114000,0.319,0.193,0.488
115000,0.315,0.202,0.483
116000,0.317,0.208,0.475
117000,0.321,0.219,0.460
118000,0.329,0.169,0.502
119000,0.349,0.159,0.492
120000,0.329,0.192,0.479
121000,0.333,0.196,0.471
122000,0.300,0.197,0.503
123000,0.306,0.228,0.466
124000,0.296,0.209,0.495
125000,0.252,0.226,0.522
126000,0.243,0.240,0.517
127000,0.241,0.253,0.506
128000,0.240,0.272,0.488
129000,0.247,0.300,0.453
130000,0.220,0.298,0.482
131000,0.204,0.317,0.479
132000,0.207,0.313,0.480
133000,0.223,0.301,0.476
134000,0.240,0.310,0.450
135000,0.223,0.278,0.499
136000,0.254,0.273,0.473
137000,0.258,0.294,0.448
138000,0.255,0.275,0.470
139000,0.211,0.278,0.511
140000,0.215,0.270,0.515
141000,0.208,0.287,0.505
142000,0.235,0.305,0.460
143000,0.197,0.302,0.501
144000,0.205,0.309,0.486
145000,0.226,0.274,0.500
146000,0.252,0.294,0.454
147000,0.235,0.278,0.487
148000,0.234,0.271,0.495
149000,0.234,0.281,0.485
150000,0.199,0.269,0.532
151000,0.214,0.290,0.496
152000,0.252,0.303,0.445
153000,0.248,0.299,0.453
154000,0.220,0.283,0.497
155000,0.208,0.301,0.491
156000,0.210,0.271,0.519
157000,0.240,0.256,0.504
158000,0.231,0.258,0.511
159000,0.235,0.295,0.470
160000,0.248,0.291,0.461
161000,0.231,0.272,0.497
162000,0.255,0.272,0.473
163000,0.239,0.283,0.478
164000,0.227,0.296,0.477
165000,0.238,0.286,0.476
166000,0.230,0.308,0.462
167000,0.216,0.329,0.455
168000,0.225,0.329,0.446
169000,0.208,0.342,0.450
170000,0.202,0.339,0.459
171000,0.210,0.330,0.460
172000,0.225,0.313,0.462
173000,0.218,0.306,0.476
174000,0.229,0.291,0.480
175000,0.237,0.301,0.462
176000,0.228,0.277,0.495
177000,0.196,0.267,0.537
178000,0.236,0.262,0.502
179000,0.235,0.290,0.475
180000,0.249,0.259,0.492
181000,0.265,0.285,0.450
182000,0.281,0.272,0.447
183000,0.277,0.245,0.478
184000,0.273,0.253,0.474
185000,0.268,0.256,0.476
186000,0.271,0.231,0.498
187000,0.267,0.245,0.488
188000,0.265,0.252,0.483
189000,0.253,0.263,0.484
190000,0.281,0.242,0.477
191000,0.275,0.224,0.501
192000,0.301,0.239,0.460
193000,0.279,0.240,0.481
194000,0.294,0.240,0.466
195000,0.273,0.224,0.503
196000,0.260,0.245,0.495
197000,0.285,0.241,0.474
198000,0.291,0.237,0.472
199000,0.274,0.265,0.461
200000,0.266,0.248,0.486
201000,0.271,0.253,0.476
202000,0.255,0.257,0.488
203000,0.250,0.247,0.503
204000,0.290,0.251,0.459
205000,0.308,0.242,0.450
206000,0.298,0.233,0.469
207000,0.283,0.253,0.464
208000,0.273,0.250,0.477
209000,0.301,0.250,0.449
210000,0.289,0.220,0.491
211000,0.316,0.210,0.474
212000,0.311,0.217,0.472
213000,0.293,0.218,0.489
214000,0.283,0.220,0.497
215000,0.310,0.209,0.481
216000,0.326,0.201,0.473
217000,0.340,0.213,0.447
218000,0.348,0.202,0.450
219000,0.350,0.226,0.424
220000,0.358,0.195,0.447
221000,0.364,0.184,0.452
222000,0.360,0.174,0.466
223000,0.389,0.154,0.457
224000,0.397,0.143,0.460
225000,0.404,0.165,0.431
226000,0.379,0.162,0.459
227000,0.375,0.171,0.454
228000,0.369,0.168,0.463
229000,0.362,0.187,0.451
230000,0.353,0.196,0.451
231000,0.351,0.188,0.461
232000,0.357,0.164,0.479
233000,0.339,0.186,0.475
234000,0.344,0.188,0.468
235000,0.336,0.198,0.466
236000,0.327,0.184,0.489
237000,0.346,0.186,0.468
238000,0.344,0.180,0.476
239000,0.295,0.186,0.519
240000,0.341,0.217,0.442
241000,0.327,0.231,0.442
242000,0.286,0.236,0.478
243000,0.311,0.218,0.471
244000,0.328,0.226,0.446
245000,0.301,0.211,0.488
246000,0.317,0.198,0.485
247000,0.322,0.218,0.460
248000,0.314,0.209,0.477
249000,0.302,0.221,0.477
250000,0.307,0.216,0.477
251000,0.300,0.207,0.493
252000,0.289,0.219,0.492
253000,0.287,0.222,0.491
254000,0.293,0.218,0.489
255000,0.307,0.221,0.472
256000,0.326,0.238,0.436
257000,0.321,0.222,0.457
258000,0.301,0.209,0.490
259000,0.296,0.217,0.487
260000,0.309,0.197,0.494
261000,0.312,0.205,0.483
262000,0.298,0.216,0.486
263000,0.283,0.207,0.510
264000,0.304,0.191,0.505
265000,0.303,0.208,0.489
266000,0.318,0.201,0.481
267000,0.319,0.234,0.447
268000,0.290,0.231,0.479
269000,0.282,0.236,0.482
270000,0.251,0.262,0.487
271000,0.234,0.292,0.474
272000,0.217,0.299,0.484
273000,0.226,0.278,0.496
274000,0.204,0.274,0.522
275000,0.216,0.271,0.513
276000,0.237,0.261,0.502
277000,0.245,0.270,0.485
278000,0.262,0.279,0.459
279000,0.253,0.267,0.480
280000,0.274,0.242,0.484
281000,0.263,0.264,0.473
282000,0.270,0.241,0.489
283000,0.276,0.239,0.485
284000,0.275,0.260,0.465
285000,0.269,0.253,0.478
286000,0.278,0.254,0.468
287000,0.298,0.239,0.463
288000,0.315,0.237,0.448
289000,0.298,0.231,0.471
290000,0.307,0.255,0.438
291000,0.305,0.241,0.454
292000,0.281,0.251,0.468
293000,0.303,0.236,0.461
294000,0.313,0.238,0.449
295000,0.290,0.232,0.478
296000,0.283,0.251,0.466
297000,0.273,0.257,0.470
298000,0.270,0.236,0.494
299000,0.290,0.216,0.494
300000,0.292,0.233,0.475
301000,0.272,0.237,0.491
302000,0.279,0.247,0.474
303000,0.264,0.265,0.471
304000,0.239,0.266,0.495
305000,0.240,0.273,0.487
306000,0.255,0.278,0.467
307000,0.274,0.271,0.455
308000,0.260,0.263,0.477
309000,0.275,0.267,0.458
310000,0.276,0.257,0.467
311000,0.281,0.275,0.444
312000,0.273,0.274,0.453
313000,0.272,0.272,0.456
314000,0.278,0.253,0.469
315000,0.259,0.256,0.485
316000,0.276,0.231,0.493
317000,0.263,0.249,0.488
318000,0.254,0.252,0.494
319000,0.248,0.266,0.486
320000,0.214,0.269,0.517
321000,0.256,0.267,0.477
322000,0.274,0.254,0.472
323000,0.273,0.258,0.469
324000,0.275,0.240,0.485
325000,0.278,0.235,0.487
326000,0.276,0.229,0.495
327000,0.293,0.209,0.498
328000,0.314,0.208,0.478
329000,0.305,0.217,0.478
330000,0.311,0.224,0.465
331000,0.317,0.209,0.474
332000,0.335,0.197,0.468
333000,0.325,0.175,0.500
334000,0.365,0.145,0.490
335000,0.378,0.165,0.457
336000,0.405,0.160,0.435
337000,0.388,0.167,0.445
338000,0.374,0.144,0.482
339000,0.355,0.164,0.481
340000,0.344,0.178,0.478
341000,0.353,0.178,0.469
342000,0.351,0.174,0.475
343000,0.335,0.183,0.482
344000,0.334,0.198,0.468
345000,0.297,0.218,0.485
346000,0.276,0.221,0.503
347000,0.279,0.227,0.494
348000,0.274,0.228,0.498
349000,0.283,0.221,0.496
350000,0.300,0.232,0.468
351000,0.276,0.239,0.485
352000,0.280,0.251,0.469
353000,0.269,0.252,0.479
354000,0.285,0.242,0.473
355000,0.296,0.226,0.478
356000,0.277,0.231,0.492
357000,0.267,0.248,0.485
358000,0.241,0.258,0.501
359000,0.247,0.259,0.494
360000,0.283,0.247,0.470
361000,0.281,0.239,0.480
362000,0.272,0.230,0.498
363000,0.306,0.234,0.460
364000,0.292,0.222,0.486
365000,0.301,0.220,0.479
366000,0.303,0.220,0.477
367000,0.317,0.199,0.484
368000,0.329,0.183,0.488
369000,0.318,0.218,0.464
370000,0.317,0.207,0.476
371000,0.283,0.240,0.477
372000,0.335,0.214,0.451
373000,0.345,0.192,0.463
374000,0.353,0.193,0.454
375000,0.319,0.213,0.468
376000,0.301,0.209,0.490
377000,0.316,0.209,0.475
378000,0.308,0.179,0.513
379000,0.332,0.220,0.448
380000,0.304,0.231,0.465
381000,0.274,0.220,0.506
382000,0.253,0.229,0.518
383000,0.264,0.259,0.477
384000,0.250,0.260,0.490
385000,0.238,0.274,0.488
386000,0.255,0.280,0.465
387000,0.214,0.293,0.493
388000,0.212,0.311,0.477
389000,0.206,0.298,0.496
390000,0.210,0.302,0.488
391000,0.205,0.324,0.471
392000,0.190,0.323,0.487
393000,0.182,0.351,0.467
394000,0.197,0.357,0.446
395000,0.187,0.354,0.459
396000,0.200,0.334,0.466
397000,0.192,0.314,0.494
398000,0.198,0.321,0.481
399000,0.235,0.316,0.449
400000,0.223,0.296,0.481
401000,0.208,0.310,0.482
402000,0.212,0.310,0.478
403000,0.222,0.308,0.470
404000,0.229,0.297,0.474
405000,0.240,0.275,0.485
406000,0.244,0.281,0.475
407000,0.235,0.273,0.492
408000,0.225,0.294,0.481
409000,0.236,0.283,0.481
410000,0.236,0.292,0.472
411000,0.236,0.288,0.476
412000,0.207,0.302,0.491
413000,0.230,0.290,0.480
414000,0.240,0.276,0.484
415000,0.229,0.291,0.480
416000,0.245,0.265,0.490
417000,0.244,0.261,0.495
418000,0.284,0.273,0.443
419000,0.250,0.257,0.493
420000,0.272,0.253,0.475
421000,0.281,0.244,0.475
422000,0.269,0.256,0.475
423000,0.299,0.250,0.451
424000,0.304,0.224,0.472
425000,0.285,0.223,0.492
426000,0.301,0.229,0.470
427000,0.305,0.222,0.473
428000,0.294,0.225,0.481
429000,0.288,0.200,0.512
430000,0.290,0.226,0.484
431000,0.273,0.204,0.523
432000,0.315,0.199,0.486
433000,0.330,0.186,0.484
434000,0.344,0.189,0.467
435000,0.368,0.168,0.464
436000,0.395,0.163,0.442
437000,0.383,0.183,0.434
438000,0.383,0.186,0.431
439000,0.386,0.160,0.454
440000,0.362,0.162,0.476
441000,0.363,0.181,0.456
442000,0.366,0.164,0.470
443000,0.371,0.146,0.483
444000,0.349,0.168,0.483
445000,0.362,0.170,0.468
446000,0.349,0.176,0.475
447000,0.322,0.195,0.483
448000,0.329,0.213,0.458
449000,0.339,0.182,0.479
450000,0.329,0.184,0.487
451000,0.311,0.199,0.490
452000,0.296,0.213,0.491
453000,0.309,0.196,0.495
454000,0.323,0.187,0.490
455000,0.339,0.178,0.483
456000,0.349,0.175,0.476
457000,0.322,0.180,0.498
458000,0.327,0.194,0.479
459000,0.312,0.196,0.492
460000,0.326,0.180,0.494
461000,0.349,0.188,0.463
462000,0.369,0.176,0.455
463000,0.379,0.183,0.438
464000,0.377,0.170,0.453
465000,0.393,0.171,0.436
466000,0.389,0.152,0.459
467000,0.395,0.154,0.451
468000,0.365,0.145,0.490
469000,0.381,0.159,0.460
470000,0.400,0.170,0.430
471000,0.400,0.146,0.454
472000,0.426,0.141,0.433
473000,0.428,0.114,0.458
474000,0.424,0.124,0.452
475000,0.451,0.129,0.420
476000,0.451,0.112,0.437
477000,0.440,0.119,0.441
478000,0.460,0.123,0.417
479000,0.440,0.141,0.419
480000,0.401,0.136,0.463
481000,0.392,0.155,0.453
482000,0.364,0.146,0.490
483000,0.352,0.188,0.460
484000,0.362,0.189,0.449
485000,0.343,0.192,0.465
486000,0.347,0.173,0.480
487000,0.369,0.166,0.465
488000,0.379,0.170,0.451
489000,0.375,0.182,0.443
490000,0.375,0.173,0.452
491000,0.370,0.169,0.461
492000,0.356,0.171,0.473
493000,0.342,0.197,0.461
494000,0.331,0.199,0.470
495000,0.343,0.185,0.472
496000,0.338,0.194,0.468
497000,0.357,0.195,0.448
498000,0.342,0.198,0.460
499000,0.337,0.195,0.468
500000,0.305,0.205,0.490
501000,0.296,0.221,0.483
502000,0.293,0.222,0.485
503000,0.276,0.218,0.506
504000,0.293,0.228,0.479
505000,0.284,0.229,0.487
506000,0.280,0.226,0.494
507000,0.284,0.239,0.477
508000,0.278,0.240,0.482
509000,0.279,0.257,0.464
510000,0.276,0.241,0.483
511000,0.249,0.287,0.464
512000,0.245,0.302,0.453
513000,0.256,0.260,0.484
514000,0.244,0.264,0.492
515000,0.244,0.271,0.485
516000,0.234,0.273,0.493
517000,0.258,0.289,0.453
518000,0.225,0.306,0.469
519000,0.225,0.293,0.482
520000,0.221,0.290,0.489
521000,0.197,0.330,0.473
522000,0.217,0.319,0.464
523000,0.229,0.305,0.466
524000,0.230,0.306,0.464
525000,0.228,0.288,0.484
526000,0.227,0.272,0.501
527000,0.228,0.259,0.513
528000,0.247,0.279,0.474
529000,0.274,0.269,0.457
530000,0.250,0.257,0.493
531000,0.271,0.235,0.494
532000,0.278,0.241,0.481
533000,0.272,0.236,0.492
534000,0.252,0.259,0.489
535000,0.252,0.253,0.495
536000,0.269,0.261,0.470
537000,0.275,0.274,0.451
538000,0.241,0.277,0.482
539000,0.260,0.260,0.480
540000,0.251,0.270,0.479
541000,0.249,0.287,0.464
542000,0.240,0.279,0.481
543000,0.233,0.278,0.489
544000,0.250,0.277,0.473
545000,0.212,0.297,0.491
546000,0.215,0.307,0.478
547000,0.230,0.286,0.484
548000,0.229,0.298,0.473
549000,0.233,0.294,0.473
550000,0.239,0.314,0.447
551000,0.242,0.290,0.468
552000,0.247,0.292,0.461
553000,0.255,0.272,0.473
554000,0.241,0.261,0.498
555000,0.265,0.265,0.470
556000,0.273,0.274,0.453
557000,0.267,0.264,0.469
558000,0.269,0.234,0.497
559000,0.273,0.234,0.493
560000,0.299,0.241,0.460
561000,0.299,0.241,0.460
562000,0.277,0.251,0.472
563000,0.291,0.237,0.472
564000,0.284,0.248,0.468
565000,0.283,0.239,0.478
566000,0.271,0.243,0.486
567000,0.276,0.232,0.492
568000,0.296,0.231,0.473
569000,0.274,0.255,0.471
570000,0.285,0.236,0.479
571000,0.277,0.235,0.488
572000,0.259,0.219,0.522
573000,0.259,0.227,0.514
574000,0.274,0.224,0.502
575000,0.299,0.216,0.485
576000,0.311,0.214,0.475
577000,0.308,0.240,0.452
578000,0.302,0.257,0.441
579000,0.295,0.258,0.447
580000,0.297,0.239,0.464
581000,0.291,0.213,0.496
582000,0.306,0.211,0.483
583000,0.294,0.221,0.485
584000,0.273,0.227,0.500
585000,0.274,0.223,0.503
586000,0.264,0.246,0.490
587000,0.270,0.250,0.480
588000,0.277,0.231,0.492
589000,0.294,0.230,0.476
590000,0.305,0.226,0.469
591000,0.318,0.227,0.455
592000,0.312,0.224,0.464
593000,0.311,0.203,0.486
594000,0.322,0.191,0.487
595000,0.342,0.202,0.456
596000,0.326,0.197,0.477
597000,0.357,0.201,0.442
598000,0.357,0.181,0.462
599000,0.370,0.173,0.457
600000,0.361,0.179,0.460
601000,0.352,0.181,0.467
602000,0.367,0.155,0.478
603000,0.369,0.144,0.487
604000,0.373,0.177,0.450
605000,0.375,0.153,0.472
606000,0.359,0.162,0.479
607000,0.394,0.172,0.434
608000,0.398,0.169,0.433
609000,0.401,0.149,0.450
610000,0.409,0.150,0.441
611000,0.385,0.123,0.492
612000,0.390,0.128,0.482
613000,0.409,0.147,0.444
614000,0.404,0.162,0.434
615000,0.392,0.140,0.468
616000,0.390,0.132,0.478
617000,0.400,0.123,0.477
618000,0.412,0.123,0.465
619000,0.418,0.128,0.454
620000,0.406,0.132,0.462
621000,0.400,0.145,0.455
622000,0.394,0.160,0.446
623000,0.399,0.149,0.452
624000,0.403,0.134,0.463
625000,0.387,0.166,0.447
626000,0.401,0.142,0.457
627000,0.388,0.152,0.460
628000,0.381,0.153,0.466
629000,0.407,0.132,0.461
630000,0.410,0.123,0.467
631000,0.436,0.127,0.437
632000,0.411,0.143,0.446
633000,0.396,0.169,0.435
634000,0.356,0.181,0.463
635000,0.345,0.189,0.466
636000,0.362,0.181,0.457
637000,0.390,0.192,0.418
638000,0.372,0.183,0.445
639000,0.356,0.186,0.458
640000,0.367,0.205,0.428
641000,0.341,0.208,0.451
642000,0.350,0.203,0.447
643000,0.336,0.198,0.466
644000,0.322,0.199,0.479
645000,0.328,0.204,0.468
646000,0.333,0.199,0.468
647000,0.329,0.197,0.474
648000,0.349,0.179,0.472
649000,0.352,0.163,0.485
650000,0.371,0.163,0.466
651000,0.371,0.165,0.464
652000,0.377,0.142,0.481
653000,0.389,0.139,0.472
654000,0.376,0.138,0.486
655000,0.380,0.142,0.478
656000,0.377,0.148,0.475
657000,0.399,0.151,0.450
658000,0.396,0.161,0.443
659000,0.405,0.138,0.457
660000,0.410,0.141,0.449
661000,0.410,0.147,0.443
662000,0.397,0.160,0.443
663000,0.371,0.151,0.478
664000,0.386,0.134,0.480
665000,0.370,0.169,0.461
666000,0.407,0.167,0.426
667000,0.417,0.155,0.428
668000,0.401,0.163,0.436
669000,0.382,0.159,0.459
670000,0.434,0.138,0.428
671000,0.415,0.152,0.433
672000,0.419,0.149,0.432
673000,0.410,0.137,0.453
674000,0.385,0.133,0.482
675000,0.394,0.146,0.460
676000,0.395,0.147,0.458
677000,0.405,0.136,0.459
678000,0.416,0.130,0.454
679000,0.413,0.136,0.451
680000,0.401,0.138,0.461
681000,0.398,0.134,0.468
682000,0.390,0.137,0.473
683000,0.382,0.143,0.475
684000,0.396,0.158,0.446
685000,0.397,0.146,0.457
686000,0.402,0.132,0.466
687000,0.412,0.137,0.451
688000,0.431,0.132,0.437
689000,0.439,0.143,0.418
690000,0.428,0.138,0.434
691000,0.446,0.116,0.438
692000,0.415,0.130,0.455
693000,0.418,0.154,0.428
694000,0.416,0.155,0.429
695000,0.435,0.157,0.408
696000,0.428,0.126,0.446
697000,0.411,0.134,0.455
698000,0.408,0.139,0.453
699000,0.416,0.133,0.451
700000,0.432,0.117,0.451
701000,0.420,0.130,0.450
702000,0.428,0.127,0.445
703000,0.452,0.131,0.417
704000,0.443,0.118,0.439
705000,0.428,0.131,0.441
706000,0.456,0.129,0.415
707000,0.464,0.112,0.424
708000,0.436,0.124,0.440
709000,0.466,0.127,0.407
710000,0.438,0.111,0.451
711000,0.434,0.127,0.439
712000,0.435,0.135,0.430
713000,0.423,0.130,0.447
714000,0.434,0.116,0.450
715000,0.448,0.095,0.457
716000,0.474,0.100,0.426
717000,0.490,0.104,0.406
718000,0.497,0.099,0.404
719000,0.503,0.102,0.395
720000,0.508,0.110,0.382
721000,0.489,0.115,0.396
722000,0.474,0.112,0.414
723000,0.485,0.107,0.408
724000,0.490,0.116,0.394
725000,0.459,0.121,0.420
726000,0.465,0.114,0.421
727000,0.468,0.122,0.410
728000,0.483,0.118,0.399
729000,0.478,0.115,0.407
730000,0.448,0.117,0.435
731000,0.443,0.127,0.430
732000,0.471,0.102,0.427
733000,0.448,0.105,0.447
734000,0.432,0.103,0.465
735000,0.419,0.129,0.452
736000,0.440,0.137,0.423
737000,0.443,0.119,0.438
738000,0.458,0.113,0.429
739000,0.446,0.118,0.436
740000,0.448,0.123,0.429
741000,0.453,0.128,0.419
742000,0.444,0.133,0.423
743000,0.412,0.149,0.439
744000,0.444,0.121,0.435
745000,0.412,0.133,0.455
746000,0.412,0.128,0.460
747000,0.412,0.136,0.452
748000,0.392,0.151,0.457
749000,0.395,0.184,0.421
750000,0.364,0.165,0.471
751000,0.337,0.180,0.483
752000,0.349,0.187,0.464
753000,0.375,0.159,0.466
754000,0.364,0.163,0.473
755000,0.406,0.159,0.435
756000,0.408,0.169,0.423
757000,0.423,0.129,0.448
758000,0.442,0.123,0.435
759000,0.454,0.123,0.423
760000,0.463,0.114,0.423
761000,0.486,0.098,0.416
762000,0.486,0.112,0.402
763000,0.441,0.111,0.448
764000,0.441,0.123,0.436
765000,0.456,0.122,0.422
766000,0.434,0.105,0.461
767000,0.458,0.120,0.422
768000,0.452,0.137,0.411
769000,0.442,0.123,0.435
770000,0.470,0.120,0.410
771000,0.447,0.123,0.430
772000,0.457,0.117,0.426
773000,0.482,0.125,0.393
774000,0.469,0.123,0.408
775000,0.471,0.111,0.418
776000,0.479,0.094,0.427
777000,0.471,0.123,0.406
778000,0.435,0.156,0.409
779000,0.412,0.146,0.442
780000,0.413,0.133,0.454
781000,0.431,0.126,0.443
782000,0.430,0.118,0.452
783000,0.418,0.109,0.473
784000,0.416,0.139,0.445
785000,0.421,0.106,0.473
786000,0.437,0.114,0.449
787000,0.449,0.119,0.432
788000,0.422,0.155,0.423
789000,0.402,0.130,0.468
790000,0.389,0.134,0.477
791000,0.399,0.124,0.477
792000,0.401,0.137,0.462
793000,0.402,0.131,0.467
794000,0.360,0.148,0.492
795000,0.388,0.173,0.439
796000,0.382,0.172,0.446
797000,0.366,0.191,0.443
798000,0.378,0.189,0.433
799000,0.381,0.173,0.446
800000,0.372,0.167,0.461
801000,0.353,0.181,0.466
802000,0.363,0.169,0.468
803000,0.388,0.163,0.449
804000,0.407,0.164,0.429
805000,0.405,0.151,0.444
806000,0.402,0.125,0.473
807000,0.400,0.129,0.471
808000,0.412,0.141,0.447
809000,0.405,0.126,0.469
810000,0.418,0.126,0.456
811000,0.412,0.131,0.457
812000,0.452,0.142,0.406
813000,0.431,0.126,0.443
814000,0.422,0.115,0.463
815000,0.423,0.137,0.440
816000,0.412,0.134,0.454
817000,0.417,0.134,0.449
818000,0.417,0.131,0.452
819000,0.392,0.156,0.452
820000,0.379,0.148,0.473
821000,0.381,0.167,0.452
822000,0.375,0.159,0.466
823000,0.382,0.156,0.462
824000,0.396,0.163,0.441
825000,0.347,0.174,0.479
826000,0.333,0.186,0.481
827000,0.319,0.188,0.493
828000,0.302,0.215,0.483
829000,0.309,0.237,0.454
830000,0.308,0.228,0.464
831000,0.282,0.237,0.481
832000,0.312,0.246,0.442
833000,0.297,0.237,0.466
834000,0.310,0.236,0.454
835000,0.308,0.233,0.459
836000,0.311,0.228,0.461
837000,0.299,0.235,0.466
838000,0.291,0.227,0.482
839000,0.294,0.201,0.505
840000,0.300,0.206,0.494
841000,0.277,0.204,0.519
842000,0.286,0.202,0.512
843000,0.305,0.239,0.456
844000,0.312,0.223,0.465
845000,0.259,0.221,0.520
846000,0.290,0.221,0.489
847000,0.313,0.201,0.486
848000,0.305,0.204,0.491
849000,0.304,0.201,0.495
850000,0.328,0.183,0.489
851000,0.348,0.154,0.498
852000,0.362,0.141,0.497
853000,0.369,0.199,0.432
854000,0.360,0.176,0.464
855000,0.348,0.186,0.466
856000,0.329,0.207,0.464
857000,0.327,0.190,0.483
858000,0.305,0.202,0.493
859000,0.294,0.182,0.524
860000,0.299,0.198,0.503
861000,0.337,0.171,0.492
862000,0.349,0.187,0.464
863000,0.353,0.194,0.453
864000,0.324,0.182,0.494
865000,0.284,0.200,0.516
866000,0.340,0.215,0.445
867000,0.316,0.209,0.475
868000,0.327,0.215,0.458
869000,0.322,0.233,0.445
870000,0.283,0.238,0.479
871000,0.311,0.230,0.459
872000,0.323,0.224,0.453
873000,0.320,0.205,0.475
874000,0.323,0.217,0.460
875000,0.343,0.196,0.461
876000,0.334,0.209,0.457
877000,0.324,0.217,0.459
878000,0.343,0.189,0.468
879000,0.326,0.192,0.482
880000,0.317,0.193,0.490
881000,0.333,0.175,0.492
882000,0.343,0.166,0.491
883000,0.339,0.195,0.466
884000,0.334,0.202,0.464
885000,0.333,0.215,0.452
886000,0.315,0.209,0.476
887000,0.323,0.205,0.472
888000,0.334,0.198,0.468
889000,0.327,0.217,0.456
890000,0.322,0.198,0.480
891000,0.319,0.188,0.493
892000,0.346,0.172,0.482
893000,0.356,0.191,0.453
894000,0.331,0.177,0.492
895000,0.315,0.190,0.495
896000,0.355,0.202,0.443
897000,0.347,0.194,0.459
898000,0.322,0.195,0.483
899000,0.319,0.176,0.505
900000,0.332,0.177,0.491
901000,0.321,0.187,0.492
902000,0.315,0.198,0.487
903000,0.277,0.217,0.506
904000,0.294,0.218,0.488
905000,0.272,0.217,0.511
906000,0.301,0.212,0.487
907000,0.297,0.213,0.490
908000,0.318,0.217,0.465
909000,0.327,0.176,0.497
910000,0.323,0.188,0.489
911000,0.336,0.201,0.463
912000,0.347,0.209,0.444
913000,0.361,0.205,0.434
914000,0.340,0.198,0.462
915000,0.344,0.200,0.456
916000,0.351,0.195,0.454
917000,0.332,0.182,0.486
918000,0.367,0.163,0.470
919000,0.361,0.143,0.496
920000,0.392,0.140,0.468
921000,0.378,0.158,0.464
922000,0.383,0.159,0.458
923000,0.376,0.174,0.450
924000,0.367,0.182,0.451
925000,0.373,0.165,0.462
926000,0.382,0.170,0.448
927000,0.320,0.183,0.497
928000,0.334,0.190,0.476
929000,0.307,0.202,0.491
930000,0.317,0.174,0.509
931000,0.330,0.190,0.480
