time,n_A+p,n_B,n_AB
205000,0.245,0.223,0.532
206000,0.244,0.207,0.549
207000,0.246,0.230,0.524
208000,0.258,0.236,0.506
209000,0.264,0.231,0.505
210000,0.280,0.235,0.485
211000,0.280,0.212,0.508
212000,0.264,0.209,0.527
213000,0.256,0.207,0.537
214000,0.250,0.199,0.551
215000,0.249,0.223,0.528
216000,0.254,0.253,0.493
217000,0.252,0.262,0.486
218000,0.250,0.257,0.493
219000,0.267,0.236,0.497
220000,0.259,0.235,0.506
221000,0.255,0.235,0.510
222000,0.285,0.225,0.490
223000,0.276,0.224,0.500
224000,0.295,0.201,0.504
225000,0.289,0.225,0.486
226000,0.313,0.217,0.470
227000,0.310,0.195,0.495
228000,0.313,0.190,0.497
229000,0.278,0.201,0.521
230000,0.269,0.199,0.532
231000,0.270,0.204,0.526
232000,0.260,0.208,0.532
233000,0.291,0.201,0.508
234000,0.304,0.232,0.464
235000,0.306,0.209,0.485
236000,0.290,0.194,0.516
237000,0.305,0.188,0.507
238000,0.316,0.175,0.509
239000,0.315,0.181,0.504
240000,0.319,0.176,0.505
241000,0.325,0.195,0.480
242000,0.308,0.181,0.511
243000,0.303,0.173,0.524
244000,0.341,0.164,0.495
245000,0.335,0.169,0.496
246000,0.346,0.182,0.472
247000,0.345,0.155,0.500
248000,0.343,0.152,0.505
249000,0.316,0.158,0.526
250000,0.323,0.169,0.508
251000,0.310,0.177,0.513
252000,0.316,0.171,0.513
253000,0.268,0.203,0.529
254000,0.256,0.219,0.525
255000,0.269,0.226,0.505
256000,0.246,0.232,0.522
257000,0.229,0.276,0.495
258000,0.233,0.263,0.504
259000,0.223,0.259,0.518
260000,0.235,0.240,0.525
261000,0.230,0.242,0.528
262000,0.239,0.226,0.535
263000,0.228,0.228,0.544
264000,0.257,0.243,0.500
265000,0.244,0.230,0.526
266000,0.265,0.197,0.538
267000,0.278,0.209,0.513
268000,0.302,0.215,0.483
269000,0.289,0.201,0.510
270000,0.287,0.200,0.513
271000,0.294,0.216,0.490
272000,0.285,0.210,0.505
273000,0.257,0.232,0.511
274000,0.242,0.237,0.521
275000,0.248,0.232,0.520
276000,0.251,0.254,0.495
277000,0.235,0.262,0.503
278000,0.241,0.246,0.513
279000,0.245,0.258,0.497
280000,0.231,0.269,0.500
281000,0.216,0.257,0.527
282000,0.217,0.253,0.530
283000,0.247,0.258,0.495
284000,0.254,0.253,0.493
285000,0.258,0.252,0.490
286000,0.260,0.237,0.503
287000,0.244,0.229,0.527
288000,0.242,0.227,0.531
289000,0.232,0.252,0.516
290000,0.258,0.254,0.488
291000,0.248,0.266,0.486
292000,0.261,0.260,0.479
293000,0.242,0.260,0.498
294000,0.256,0.241,0.503
295000,0.261,0.236,0.503
296000,0.256,0.220,0.524
297000,0.283,0.232,0.485
298000,0.225,0.243,0.532
299000,0.251,0.255,0.494
300000,0.251,0.246,0.503
301000,0.286,0.217,0.497
302000,0.296,0.207,0.497
303000,0.285,0.204,0.511
304000,0.261,0.232,0.507
305000,0.257,0.236,0.507
306000,0.257,0.228,0.515
307000,0.262,0.244,0.494
308000,0.275,0.226,0.499
309000,0.263,0.218,0.519
310000,0.276,0.226,0.498
311000,0.267,0.239,0.494
312000,0.270,0.236,0.494
313000,0.287,0.235,0.478
314000,0.283,0.215,0.502
315000,0.269,0.209,0.522
316000,0.247,0.216,0.537
317000,0.265,0.223,0.512
318000,0.236,0.238,0.526
319000,0.254,0.260,0.486
320000,0.236,0.232,0.532
321000,0.253,0.229,0.518
322000,0.268,0.223,0.509
323000,0.274,0.204,0.522
324000,0.255,0.217,0.528
325000,0.266,0.216,0.518
326000,0.274,0.238,0.488
327000,0.269,0.229,0.502
328000,0.276,0.234,0.490
329000,0.281,0.221,0.498
330000,0.273,0.203,0.524
331000,0.299,0.203,0.498
332000,0.302,0.208,0.490
333000,0.276,0.224,0.500
334000,0.262,0.222,0.516
335000,0.263,0.224,0.513
336000,0.264,0.205,0.531
337000,0.269,0.212,0.519
338000,0.249,0.221,0.530
339000,0.277,0.233,0.490
340000,0.275,0.225,0.500
341000,0.265,0.218,0.517
342000,0.264,0.228,0.508
343000,0.245,0.239,0.516
344000,0.229,0.243,0.528
345000,0.214,0.231,0.555
346000,0.237,0.237,0.526
347000,0.217,0.247,0.536
348000,0.213,0.268,0.519
349000,0.232,0.249,0.519
350000,0.257,0.230,0.513
351000,0.259,0.211,0.530
352000,0.251,0.240,0.509
353000,0.242,0.236,0.522
354000,0.251,0.251,0.498
355000,0.233,0.268,0.499
356000,0.231,0.264,0.505
357000,0.245,0.243,0.512
358000,0.239,0.251,0.510
359000,0.248,0.236,0.516
360000,0.242,0.245,0.513
361000,0.245,0.221,0.534
362000,0.235,0.224,0.541
363000,0.271,0.246,0.483
364000,0.273,0.249,0.478
365000,0.269,0.222,0.509
366000,0.254,0.236,0.510
367000,0.267,0.227,0.506
368000,0.270,0.217,0.513
369000,0.245,0.232,0.523
370000,0.255,0.225,0.520
371000,0.248,0.229,0.523
372000,0.245,0.228,0.527
373000,0.235,0.220,0.545
374000,0.235,0.231,0.534
375000,0.246,0.250,0.504
376000,0.239,0.254,0.507
377000,0.230,0.238,0.532
378000,0.232,0.228,0.540
379000,0.226,0.250,0.524
380000,0.237,0.232,0.531
381000,0.255,0.224,0.521
382000,0.255,0.228,0.517
383000,0.266,0.215,0.519
384000,0.263,0.252,0.485
385000,0.275,0.239,0.486
386000,0.265,0.266,0.469
387000,0.236,0.252,0.512
388000,0.235,0.273,0.492
389000,0.224,0.275,0.501
390000,0.238,0.266,0.496
391000,0.223,0.246,0.531
392000,0.238,0.249,0.513
393000,0.240,0.242,0.518
394000,0.258,0.214,0.528
395000,0.238,0.236,0.526
396000,0.234,0.251,0.515
397000,0.237,0.246,0.517
398000,0.249,0.253,0.498
399000,0.232,0.272,0.496
400000,0.251,0.255,0.494
401000,0.230,0.243,0.527
402000,0.216,0.235,0.549
403000,0.236,0.246,0.518
404000,0.214,0.263,0.523
405000,0.192,0.278,0.530
406000,0.216,0.254,0.530
407000,0.225,0.251,0.524
408000,0.238,0.245,0.517
409000,0.260,0.250,0.490
410000,0.262,0.246,0.492
411000,0.259,0.232,0.509
412000,0.251,0.227,0.522
413000,0.233,0.239,0.528
414000,0.271,0.232,0.497
415000,0.247,0.240,0.513
416000,0.242,0.233,0.525
417000,0.253,0.253,0.494
418000,0.225,0.262,0.513
419000,0.237,0.261,0.502
420000,0.222,0.267,0.511
421000,0.223,0.264,0.513
422000,0.213,0.264,0.523
423000,0.215,0.267,0.518
424000,0.195,0.268,0.537
425000,0.204,0.276,0.520
426000,0.211,0.283,0.506
427000,0.193,0.297,0.510
428000,0.208,0.311,0.481
429000,0.191,0.288,0.521
430000,0.191,0.289,0.520
431000,0.189,0.262,0.549
432000,0.200,0.275,0.525
433000,0.213,0.260,0.527
434000,0.226,0.251,0.523
435000,0.223,0.253,0.524
436000,0.226,0.245,0.529
437000,0.223,0.254,0.523
438000,0.211,0.249,0.540
439000,0.213,0.236,0.551
440000,0.241,0.256,0.503
441000,0.234,0.228,0.538
442000,0.235,0.265,0.500
443000,0.232,0.283,0.485
444000,0.210,0.257,0.533
445000,0.225,0.256,0.519
446000,0.221,0.260,0.519
447000,0.198,0.269,0.533
448000,0.205,0.282,0.513
449000,0.198,0.289,0.513
450000,0.217,0.271,0.512
451000,0.239,0.262,0.499
452000,0.244,0.295,0.461
453000,0.232,0.271,0.497
454000,0.213,0.258,0.529
455000,0.217,0.268,0.515
456000,0.222,0.283,0.495
457000,0.235,0.252,0.513
458000,0.257,0.237,0.506
459000,0.255,0.220,0.525
460000,0.246,0.227,0.527
461000,0.255,0.222,0.523
462000,0.268,0.234,0.498
463000,0.265,0.233,0.502
464000,0.245,0.217,0.538
465000,0.250,0.233,0.517
466000,0.252,0.230,0.518
467000,0.254,0.242,0.504
468000,0.239,0.240,0.521
469000,0.243,0.240,0.517
470000,0.271,0.254,0.475
471000,0.266,0.246,0.488
472000,0.247,0.230,0.523
473000,0.264,0.223,0.513
474000,0.240,0.236,0.524
475000,0.224,0.259,0.517
476000,0.226,0.260,0.514
477000,0.214,0.260,0.526
478000,0.226,0.277,0.497
479000,0.218,0.294,0.488
480000,0.232,0.277,0.491
481000,0.238,0.270,0.492
482000,0.232,0.248,0.520
483000,0.247,0.249,0.504
484000,0.273,0.244,0.483
485000,0.266,0.216,0.518
486000,0.261,0.235,0.504
487000,0.273,0.239,0.488
488000,0.248,0.253,0.499
489000,0.255,0.230,0.515
490000,0.234,0.215,0.551
491000,0.258,0.216,0.526
492000,0.278,0.226,0.496
493000,0.275,0.222,0.503
494000,0.270,0.209,0.521
495000,0.281,0.226,0.493
496000,0.272,0.232,0.496
497000,0.241,0.245,0.514
498000,0.251,0.210,0.539
499000,0.282,0.209,0.509
500000,0.270,0.215,0.515
501000,0.260,0.208,0.532
502000,0.303,0.205,0.492
503000,0.320,0.168,0.512
504000,0.320,0.165,0.515
505000,0.322,0.175,0.503
506000,0.318,0.173,0.509
507000,0.298,0.180,0.522
508000,0.285,0.187,0.528
509000,0.298,0.188,0.514
510000,0.325,0.166,0.509
511000,0.366,0.171,0.463
512000,0.369,0.150,0.481
513000,0.376,0.148,0.476
514000,0.367,0.142,0.491
515000,0.372,0.172,0.456
516000,0.342,0.178,0.480
517000,0.334,0.165,0.501
518000,0.313,0.179,0.508
519000,0.288,0.217,0.495
520000,0.287,0.208,0.505
521000,0.306,0.189,0.505
522000,0.287,0.183,0.530
523000,0.295,0.188,0.517
524000,0.322,0.212,0.466
525000,0.304,0.206,0.490
526000,0.272,0.176,0.552
527000,0.295,0.203,0.502
528000,0.296,0.196,0.508
529000,0.296,0.220,0.484
530000,0.307,0.204,0.489
531000,0.287,0.196,0.517
532000,0.296,0.196,0.508
533000,0.322,0.174,0.504
534000,0.330,0.175,0.495
535000,0.326,0.172,0.502
536000,0.327,0.160,0.513
537000,0.325,0.168,0.507
538000,0.324,0.181,0.495
539000,0.332,0.169,0.499
540000,0.335,0.169,0.496
541000,0.325,0.173,0.502
542000,0.331,0.177,0.492
543000,0.300,0.192,0.508
544000,0.347,0.189,0.464
545000,0.345,0.183,0.472
546000,0.316,0.188,0.496
547000,0.330,0.183,0.487
548000,0.327,0.172,0.501
549000,0.331,0.186,0.483
550000,0.316,0.201,0.483
551000,0.300,0.223,0.477
552000,0.282,0.234,0.484
553000,0.265,0.236,0.499
554000,0.252,0.237,0.511
555000,0.273,0.199,0.528
556000,0.260,0.213,0.527
557000,0.252,0.226,0.522
558000,0.249,0.247,0.504
559000,0.234,0.269,0.497
560000,0.203,0.259,0.538
561000,0.217,0.245,0.538
562000,0.215,0.253,0.532
563000,0.209,0.274,0.517
564000,0.209,0.269,0.522
565000,0.233,0.266,0.501
566000,0.243,0.257,0.500
567000,0.228,0.267,0.505
568000,0.212,0.259,0.529
569000,0.203,0.299,0.498
570000,0.211,0.289,0.500
571000,0.206,0.280,0.514
572000,0.201,0.269,0.530
573000,0.192,0.283,0.525
574000,0.220,0.301,0.479
575000,0.241,0.281,0.478
576000,0.231,0.282,0.487
577000,0.216,0.257,0.527
578000,0.203,0.264,0.533
579000,0.216,0.277,0.507
580000,0.214,0.234,0.552
581000,0.207,0.224,0.569
582000,0.213,0.254,0.533
583000,0.234,0.248,0.518
584000,0.234,0.264,0.502
585000,0.210,0.276,0.514
586000,0.192,0.281,0.527
587000,0.194,0.312,0.494
588000,0.205,0.293,0.502
589000,0.188,0.291,0.521
590000,0.184,0.290,0.526
591000,0.204,0.291,0.505
592000,0.192,0.303,0.505
593000,0.209,0.299,0.492
594000,0.197,0.285,0.518
595000,0.191,0.299,0.510
596000,0.188,0.283,0.529
597000,0.199,0.262,0.539
598000,0.170,0.289,0.541
599000,0.170,0.297,0.533
600000,0.166,0.304,0.530
601000,0.154,0.323,0.523
602000,0.166,0.342,0.492
603000,0.171,0.298,0.531
604000,0.188,0.326,0.486
605000,0.164,0.327,0.509
606000,0.161,0.327,0.512
607000,0.157,0.328,0.515
608000,0.150,0.353,0.497
609000,0.167,0.344,0.489
610000,0.164,0.318,0.518
611000,0.177,0.335,0.488
612000,0.166,0.293,0.541
613000,0.173,0.302,0.525
614000,0.190,0.294,0.516
615000,0.215,0.293,0.492
616000,0.214,0.271,0.515
617000,0.223,0.265,0.512
618000,0.221,0.269,0.510
619000,0.214,0.257,0.529
620000,0.198,0.279,0.523
621000,0.197,0.261,0.542
622000,0.186,0.294,0.520
623000,0.171,0.295,0.534
624000,0.178,0.285,0.537
625000,0.193,0.306,0.501
626000,0.188,0.280,0.532
627000,0.195,0.285,0.520
628000,0.198,0.287,0.515
629000,0.215,0.297,0.488
630000,0.211,0.304,0.485
631000,0.211,0.312,0.477
632000,0.224,0.282,0.494
633000,0.233,0.281,0.486
634000,0.208,0.258,0.534
635000,0.207,0.281,0.512
636000,0.228,0.265,0.507
637000,0.224,0.279,0.497
638000,0.243,0.255,0.502
639000,0.271,0.250,0.479
640000,0.276,0.219,0.505
641000,0.283,0.233,0.484
642000,0.274,0.242,0.484
643000,0.257,0.228,0.515
644000,0.264,0.238,0.498
645000,0.255,0.258,0.487
646000,0.264,0.257,0.479
647000,0.239,0.271,0.490
648000,0.226,0.260,0.514
649000,0.228,0.253,0.519
650000,0.228,0.262,0.510
651000,0.238,0.259,0.503
652000,0.220,0.268,0.512
653000,0.219,0.269,0.512
654000,0.207,0.288,0.505
655000,0.204,0.268,0.528
656000,0.218,0.284,0.498
657000,0.219,0.285,0.496
658000,0.228,0.260,0.512
659000,0.251,0.254,0.495
660000,0.242,0.270,0.488
661000,0.248,0.256,0.496
662000,0.261,0.245,0.494
663000,0.235,0.244,0.521
664000,0.227,0.260,0.513
665000,0.246,0.228,0.526
666000,0.243,0.242,0.515
667000,0.233,0.265,0.502
668000,0.223,0.272,0.505
669000,0.207,0.268,0.525
670000,0.213,0.269,0.518
671000,0.229,0.246,0.525
672000,0.251,0.236,0.513
673000,0.258,0.227,0.515
674000,0.261,0.217,0.522
675000,0.262,0.216,0.522
676000,0.241,0.230,0.529
677000,0.244,0.232,0.524
678000,0.240,0.252,0.508
679000,0.222,0.253,0.525
680000,0.215,0.273,0.512
681000,0.220,0.264,0.516
682000,0.213,0.287,0.500
683000,0.218,0.279,0.503
684000,0.220,0.265,0.515
685000,0.219,0.290,0.491
686000,0.245,0.234,0.521
687000,0.262,0.209,0.529
688000,0.307,0.201,0.492
689000,0.288,0.203,0.509
690000,0.261,0.201,0.538
691000,0.274,0.193,0.533
692000,0.293,0.187,0.520
693000,0.284,0.186,0.530
694000,0.271,0.235,0.494
695000,0.287,0.212,0.501
696000,0.278,0.178,0.544
697000,0.291,0.175,0.534
698000,0.314,0.147,0.539
699000,0.350,0.139,0.511
700000,0.318,0.148,0.534
701000,0.326,0.162,0.512
702000,0.316,0.160,0.524
703000,0.311,0.170,0.519
704000,0.321,0.200,0.479
705000,0.289,0.224,0.487
706000,0.278,0.211,0.511
707000,0.280,0.216,0.504
708000,0.274,0.247,0.479
709000,0.248,0.243,0.509
710000,0.244,0.261,0.495
711000,0.232,0.264,0.504
712000,0.241,0.249,0.510
713000,0.265,0.228,0.507
714000,0.260,0.231,0.509
715000,0.247,0.237,0.516
716000,0.276,0.254,0.470
717000,0.260,0.228,0.512
718000,0.257,0.200,0.543
719000,0.262,0.197,0.541
720000,0.251,0.203,0.546
721000,0.265,0.205,0.530
722000,0.259,0.214,0.527
723000,0.268,0.215,0.517
724000,0.272,0.219,0.509
725000,0.278,0.219,0.503
726000,0.252,0.225,0.523
727000,0.237,0.217,0.546
728000,0.245,0.236,0.519
729000,0.255,0.241,0.504
730000,0.259,0.219,0.522
731000,0.228,0.224,0.548
732000,0.240,0.254,0.506
733000,0.256,0.256,0.488
734000,0.227,0.245,0.528
735000,0.211,0.284,0.505
736000,0.206,0.267,0.527
737000,0.219,0.253,0.528
738000,0.233,0.253,0.514
739000,0.249,0.227,0.524
740000,0.243,0.230,0.527
741000,0.243,0.214,0.543
742000,0.248,0.244,0.508
743000,0.246,0.268,0.486
744000,0.235,0.245,0.520
745000,0.217,0.234,0.549
746000,0.257,0.234,0.509
747000,0.277,0.227,0.496
748000,0.264,0.251,0.485
749000,0.229,0.244,0.527
750000,0.224,0.223,0.553
751000,0.247,0.221,0.532
752000,0.238,0.233,0.529
753000,0.261,0.215,0.524
754000,0.254,0.211,0.535
755000,0.255,0.221,0.524
756000,0.250,0.238,0.512
757000,0.255,0.226,0.519
758000,0.247,0.266,0.487
759000,0.235,0.283,0.482
760000,0.221,0.263,0.516
761000,0.247,0.266,0.487
762000,0.249,0.269,0.482
763000,0.219,0.265,0.516
764000,0.245,0.241,0.514
765000,0.239,0.270,0.491
766000,0.237,0.263,0.500
767000,0.231,0.279,0.490
768000,0.216,0.253,0.531
769000,0.238,0.287,0.475
770000,0.215,0.276,0.509
771000,0.200,0.279,0.521
772000,0.203,0.296,0.501
773000,0.205,0.292,0.503
774000,0.206,0.315,0.479
775000,0.206,0.288,0.506
776000,0.198,0.303,0.499
777000,0.205,0.304,0.491
778000,0.205,0.300,0.495
779000,0.207,0.274,0.519
780000,0.190,0.270,0.540
781000,0.190,0.294,0.516
782000,0.188,0.303,0.509
783000,0.183,0.280,0.537
784000,0.162,0.304,0.534
785000,0.173,0.309,0.518
786000,0.189,0.298,0.513
787000,0.202,0.281,0.517
788000,0.200,0.285,0.515
789000,0.206,0.271,0.523
790000,0.226,0.275,0.499
791000,0.240,0.258,0.502
792000,0.234,0.241,0.525
793000,0.255,0.248,0.497
794000,0.242,0.241,0.517
795000,0.224,0.242,0.534
796000,0.229,0.251,0.520
797000,0.245,0.272,0.483
798000,0.240,0.277,0.483
799000,0.232,0.283,0.485
800000,0.212,0.279,0.509
801000,0.204,0.302,0.494
802000,0.199,0.306,0.495
803000,0.197,0.301,0.502
804000,0.209,0.297,0.494
805000,0.198,0.271,0.531
806000,0.193,0.270,0.537
807000,0.228,0.264,0.508
808000,0.218,0.261,0.521
809000,0.214,0.275,0.511
810000,0.251,0.290,0.459
811000,0.231,0.268,0.501
812000,0.197,0.276,0.527
813000,0.193,0.307,0.500
814000,0.210,0.313,0.477
815000,0.202,0.314,0.484
816000,0.199,0.297,0.504
817000,0.204,0.278,0.518
818000,0.196,0.278,0.526
819000,0.200,0.303,0.497
820000,0.216,0.304,0.480
821000,0.194,0.306,0.500
822000,0.202,0.263,0.535
823000,0.203,0.281,0.516
824000,0.209,0.270,0.521
825000,0.208,0.279,0.513
826000,0.228,0.272,0.500
827000,0.210,0.272,0.518
828000,0.220,0.275,0.505
829000,0.223,0.294,0.483
830000,0.196,0.301,0.503
831000,0.214,0.296,0.490
832000,0.229,0.279,0.492
833000,0.220,0.266,0.514
834000,0.201,0.286,0.513
835000,0.187,0.279,0.534
836000,0.189,0.283,0.528
837000,0.212,0.291,0.497
838000,0.216,0.296,0.488
839000,0.220,0.290,0.490
840000,0.204,0.290,0.506
841000,0.207,0.288,0.505
842000,0.209,0.246,0.545
843000,0.218,0.265,0.517
844000,0.207,0.250,0.543
845000,0.208,0.284,0.508
846000,0.196,0.289,0.515
847000,0.211,0.260,0.529
848000,0.226,0.252,0.522
849000,0.223,0.242,0.535
850000,0.233,0.229,0.538
851000,0.203,0.260,0.537
852000,0.213,0.274,0.513
853000,0.209,0.276,0.515
854000,0.219,0.277,0.504
855000,0.238,0.258,0.504
856000,0.236,0.235,0.529
857000,0.242,0.235,0.523
858000,0.251,0.257,0.492
859000,0.225,0.279,0.496
860000,0.224,0.271,0.505
861000,0.225,0.274,0.501
862000,0.224,0.265,0.511
863000,0.235,0.280,0.485
864000,0.217,0.255,0.528
865000,0.219,0.269,0.512
866000,0.219,0.282,0.499
867000,0.203,0.295,0.502
868000,0.204,0.305,0.491
869000,0.212,0.308,0.480
870000,0.181,0.302,0.517
871000,0.177,0.277,0.546
872000,0.186,0.295,0.519
873000,0.183,0.285,0.532
874000,0.199,0.297,0.504
875000,0.182,0.303,0.515
876000,0.169,0.301,0.530
877000,0.177,0.287,0.536
878000,0.153,0.293,0.554
879000,0.173,0.301,0.526
880000,0.185,0.315,0.500
881000,0.199,0.312,0.489
882000,0.199,0.330,0.471
883000,0.198,0.323,0.479
884000,0.189,0.337,0.474
885000,0.182,0.334,0.484
886000,0.177,0.331,0.492
887000,0.193,0.332,0.475
888000,0.186,0.326,0.488
889000,0.193,0.319,0.488
890000,0.198,0.312,0.490
891000,0.212,0.300,0.488
892000,0.219,0.293,0.488
893000,0.171,0.277,0.552
894000,0.181,0.282,0.537
895000,0.202,0.276,0.522
896000,0.200,0.276,0.524
897000,0.206,0.264,0.530
898000,0.206,0.291,0.503
899000,0.218,0.272,0.510
900000,0.216,0.286,0.498
901000,0.231,0.276,0.493
902000,0.260,0.264,0.476
903000,0.228,0.261,0.511
904000,0.248,0.249,0.503
905000,0.221,0.266,0.513
906000,0.211,0.259,0.530
907000,0.217,0.265,0.518
908000,0.225,0.263,0.512
909000,0.228,0.259,0.513
910000,0.211,0.257,0.532
911000,0.203,0.278,0.519
912000,0.201,0.264,0.535
913000,0.200,0.279,0.521
914000,0.181,0.276,0.543
915000,0.211,0.264,0.525
916000,0.221,0.266,0.513
917000,0.224,0.259,0.517
918000,0.228,0.259,0.513
919000,0.212,0.268,0.520
920000,0.195,0.278,0.527
921000,0.209,0.283,0.508
922000,0.231,0.276,0.493
923000,0.244,0.245,0.511
924000,0.247,0.239,0.514
925000,0.216,0.232,0.552
926000,0.220,0.228,0.552
927000,0.234,0.257,0.509
928000,0.226,0.255,0.519
929000,0.214,0.273,0.513
930000,0.200,0.258,0.542
931000,0.215,0.275,0.510
