time,n_A+p,n_B,n_AB
192000,0.000,0.988,0.012
193000,0.000,0.990,0.010
194000,0.000,0.985,0.015
195000,0.000,0.983,0.017
196000,0.000,0.980,0.020
197000,0.000,0.973,0.027
198000,0.000,0.968,0.032
199000,0.000,0.973,0.027
200000,0.000,0.981,0.019
201000,0.000,0.985,0.015
202000,0.000,0.992,0.008
203000,0.000,0.989,0.011
204000,0.000,0.989,0.011
205000,0.000,0.990,0.010
206000,0.000,0.991,0.009
207000,0.000,0.992,0.008
208000,0.000,0.991,0.009
209000,0.000,0.988,0.012
210000,0.000,0.986,0.014
211000,0.000,0.987,0.013
212000,0.000,0.990,0.010
213000,0.000,0.992,0.008
214000,0.000,0.992,0.008
215000,0.000,0.995,0.005
216000,0.000,0.996,0.004
217000,0.000,0.997,0.003
218000,0.000,0.997,0.003
219000,0.000,0.999,0.001
220000,0.000,0.998,0.002
221000,0.000,0.997,0.003
222000,0.000,0.999,0.001
223000,0.000,1.000,0.000
