time,n_A+p,n_B,n_AB
222000,0.331,0.187,0.482
223000,0.302,0.183,0.515
224000,0.337,0.189,0.474
225000,0.325,0.209,0.466
226000,0.319,0.204,0.477
227000,0.330,0.224,0.446
228000,0.299,0.228,0.473
229000,0.306,0.230,0.464
230000,0.289,0.199,0.512
231000,0.291,0.211,0.498
232000,0.293,0.216,0.491
233000,0.254,0.236,0.510
234000,0.245,0.255,0.500
235000,0.268,0.268,0.464
236000,0.260,0.252,0.488
237000,0.265,0.257,0.478
238000,0.231,0.257,0.512
239000,0.235,0.265,0.500
240000,0.229,0.264,0.507
241000,0.247,0.265,0.488
242000,0.248,0.255,0.497
243000,0.255,0.255,0.490
244000,0.232,0.273,0.495
245000,0.237,0.250,0.513
246000,0.216,0.264,0.520
247000,0.229,0.266,0.505
248000,0.238,0.260,0.502
249000,0.230,0.260,0.510
250000,0.222,0.245,0.533
251000,0.223,0.268,0.509
252000,0.230,0.253,0.517
253000,0.236,0.252,0.512
254000,0.231,0.270,0.499
255000,0.229,0.259,0.512
256000,0.247,0.230,0.523
257000,0.274,0.211,0.515
258000,0.319,0.193,0.488
259000,0.299,0.218,0.483
260000,0.327,0.210,0.463
261000,0.307,0.207,0.486
262000,0.312,0.196,0.492
263000,0.297,0.205,0.498
264000,0.290,0.206,0.504
265000,0.308,0.228,0.464
266000,0.297,0.239,0.464
267000,0.277,0.225,0.498
268000,0.281,0.234,0.485
269000,0.267,0.214,0.519
270000,0.255,0.229,0.516
271000,0.246,0.257,0.497
272000,0.224,0.254,0.522
273000,0.224,0.272,0.504
274000,0.246,0.231,0.523
275000,0.279,0.250,0.471
276000,0.295,0.208,0.497
277000,0.291,0.218,0.491
278000,0.261,0.225,0.514
279000,0.288,0.208,0.504
280000,0.288,0.210,0.502
281000,0.285,0.236,0.479
282000,0.294,0.225,0.481
283000,0.289,0.216,0.495
284000,0.304,0.227,0.469
285000,0.287,0.230,0.483
286000,0.258,0.238,0.504
287000,0.272,0.236,0.492
288000,0.255,0.230,0.515
289000,0.266,0.231,0.503
290000,0.270,0.230,0.500
291000,0.277,0.229,0.494
292000,0.257,0.227,0.516
293000,0.262,0.253,0.485
294000,0.243,0.267,0.490
295000,0.253,0.263,0.484
296000,0.264,0.248,0.488
297000,0.252,0.234,0.514
298000,0.265,0.223,0.512
299000,0.269,0.245,0.486
300000,0.285,0.231,0.484
301000,0.251,0.254,0.495
302000,0.253,0.260,0.487
303000,0.252,0.239,0.509
304000,0.268,0.235,0.497
305000,0.264,0.217,0.519
306000,0.284,0.238,0.478
307000,0.296,0.241,0.463
308000,0.282,0.227,0.491
309000,0.271,0.236,0.493
310000,0.283,0.259,0.458
311000,0.269,0.248,0.483
312000,0.282,0.243,0.475
313000,0.291,0.213,0.496
314000,0.306,0.213,0.481
315000,0.315,0.228,0.457
316000,0.302,0.184,0.514
317000,0.325,0.173,0.502
318000,0.325,0.163,0.512
319000,0.343,0.168,0.489
320000,0.330,0.159,0.511
321000,0.345,0.161,0.494
322000,0.362,0.170,0.468
323000,0.341,0.180,0.479
324000,0.351,0.186,0.463
325000,0.318,0.207,0.475
326000,0.295,0.232,0.473
327000,0.285,0.229,0.486
328000,0.279,0.214,0.507
329000,0.274,0.229,0.497
330000,0.265,0.223,0.512
331000,0.271,0.250,0.479
332000,0.249,0.247,0.504
333000,0.276,0.224,0.500
334000,0.287,0.208,0.505
335000,0.308,0.201,0.491
336000,0.285,0.209,0.506
337000,0.291,0.207,0.502
338000,0.300,0.192,0.508
339000,0.283,0.204,0.513
340000,0.325,0.213,0.462
341000,0.333,0.191,0.476
342000,0.339,0.197,0.464
343000,0.329,0.182,0.489
344000,0.330,0.183,0.487
345000,0.349,0.192,0.459
346000,0.345,0.175,0.480
347000,0.368,0.151,0.481
348000,0.367,0.156,0.477
349000,0.339,0.162,0.499
350000,0.364,0.171,0.465
351000,0.334,0.176,0.490
352000,0.358,0.182,0.460
353000,0.358,0.167,0.475
354000,0.363,0.160,0.477
355000,0.381,0.172,0.447
356000,0.377,0.175,0.448
357000,0.353,0.183,0.464
358000,0.367,0.170,0.463
359000,0.351,0.170,0.479
360000,0.350,0.180,0.470
361000,0.343,0.175,0.482
362000,0.333,0.187,0.480
363000,0.319,0.191,0.490
364000,0.313,0.196,0.491
365000,0.338,0.155,0.507
366000,0.372,0.162,0.466
367000,0.347,0.151,0.502
368000,0.361,0.166,0.473
369000,0.366,0.178,0.456
370000,0.354,0.170,0.476
371000,0.387,0.152,0.461
372000,0.370,0.158,0.472
373000,0.342,0.173,0.485
374000,0.356,0.182,0.462
375000,0.343,0.177,0.480
376000,0.345,0.172,0.483
377000,0.313,0.195,0.492
378000,0.335,0.193,0.472
379000,0.321,0.192,0.487
380000,0.355,0.175,0.470
381000,0.353,0.173,0.474
382000,0.354,0.162,0.484
383000,0.361,0.142,0.497
384000,0.372,0.163,0.465
385000,0.372,0.147,0.481
386000,0.351,0.160,0.489
387000,0.347,0.194,0.459
388000,0.335,0.214,0.451
389000,0.324,0.184,0.492
390000,0.314,0.203,0.483
391000,0.328,0.188,0.484
392000,0.321,0.183,0.496
393000,0.314,0.188,0.498
394000,0.323,0.199,0.478
395000,0.317,0.186,0.497
396000,0.324,0.185,0.491
397000,0.312,0.197,0.491
398000,0.309,0.192,0.499
399000,0.300,0.204,0.496
400000,0.305,0.195,0.500
401000,0.331,0.202,0.467
402000,0.261,0.219,0.520
403000,0.255,0.251,0.494
404000,0.235,0.262,0.503
405000,0.240,0.255,0.505
406000,0.232,0.265,0.503
407000,0.242,0.279,0.479
408000,0.243,0.259,0.498
409000,0.243,0.229,0.528
410000,0.291,0.212,0.497
411000,0.267,0.212,0.521
412000,0.285,0.238,0.477
413000,0.269,0.233,0.498
414000,0.270,0.250,0.480
415000,0.265,0.217,0.518
416000,0.288,0.193,0.519
417000,0.296,0.189,0.515
418000,0.299,0.182,0.519
419000,0.303,0.212,0.485
420000,0.309,0.212,0.479
421000,0.334,0.182,0.484
422000,0.338,0.185,0.477
423000,0.336,0.175,0.489
424000,0.331,0.164,0.505
425000,0.323,0.188,0.489
426000,0.339,0.190,0.471
427000,0.321,0.181,0.498
428000,0.342,0.192,0.466
429000,0.318,0.199,0.483
430000,0.290,0.203,0.507
431000,0.320,0.172,0.508
432000,0.332,0.179,0.489
433000,0.328,0.191,0.481
434000,0.309,0.184,0.507
435000,0.316,0.199,0.485
436000,0.312,0.197,0.491
437000,0.297,0.199,0.504
438000,0.305,0.201,0.494
439000,0.296,0.200,0.504
440000,0.283,0.222,0.495
441000,0.283,0.240,0.477
442000,0.293,0.227,0.480
443000,0.295,0.232,0.473
444000,0.317,0.218,0.465
445000,0.312,0.197,0.491
446000,0.310,0.206,0.484
447000,0.322,0.177,0.501
448000,0.324,0.169,0.507
449000,0.320,0.172,0.508
450000,0.330,0.194,0.476
451000,0.305,0.178,0.517
452000,0.310,0.183,0.507
453000,0.317,0.190,0.493
454000,0.292,0.199,0.509
455000,0.287,0.200,0.513
456000,0.288,0.217,0.495
457000,0.283,0.216,0.501
458000,0.266,0.209,0.525
459000,0.258,0.238,0.504
460000,0.272,0.232,0.496
461000,0.239,0.240,0.521
462000,0.258,0.220,0.522
463000,0.263,0.210,0.527
464000,0.264,0.235,0.501
465000,0.259,0.241,0.500
466000,0.282,0.224,0.494
467000,0.259,0.222,0.519
468000,0.277,0.238,0.485
469000,0.255,0.243,0.502
470000,0.248,0.252,0.500
471000,0.257,0.234,0.509
472000,0.264,0.241,0.495
473000,0.260,0.260,0.480
474000,0.269,0.252,0.479
475000,0.264,0.233,0.503
476000,0.261,0.248,0.491
477000,0.256,0.240,0.504
478000,0.245,0.245,0.510
479000,0.252,0.238,0.510
480000,0.260,0.230,0.510
481000,0.266,0.231,0.503
482000,0.290,0.226,0.484
483000,0.268,0.218,0.514
484000,0.293,0.250,0.457
485000,0.279,0.223,0.498
486000,0.249,0.244,0.507
487000,0.264,0.271,0.465
488000,0.258,0.276,0.466
489000,0.220,0.291,0.489
490000,0.222,0.275,0.503
491000,0.225,0.277,0.498
492000,0.222,0.285,0.493
493000,0.217,0.279,0.504
494000,0.245,0.275,0.480
495000,0.222,0.275,0.503
496000,0.242,0.277,0.481
497000,0.220,0.293,0.487
498000,0.229,0.278,0.493
499000,0.241,0.245,0.514
500000,0.246,0.228,0.526
501000,0.245,0.227,0.528
502000,0.262,0.220,0.518
503000,0.275,0.224,0.501
504000,0.281,0.231,0.488
505000,0.265,0.229,0.506
506000,0.276,0.225,0.499
507000,0.259,0.249,0.492
508000,0.249,0.245,0.506
509000,0.269,0.247,0.484
510000,0.232,0.248,0.520
511000,0.249,0.252,0.499
512000,0.256,0.271,0.473
513000,0.264,0.274,0.462
514000,0.275,0.262,0.463
515000,0.254,0.257,0.489
516000,0.229,0.249,0.522
517000,0.258,0.247,0.495
518000,0.290,0.232,0.478
519000,0.268,0.225,0.507
520000,0.232,0.266,0.502
521000,0.235,0.252,0.513
522000,0.222,0.270,0.508
523000,0.235,0.280,0.485
524000,0.232,0.261,0.507
525000,0.231,0.269,0.500
526000,0.239,0.285,0.476
527000,0.234,0.250,0.516
528000,0.244,0.258,0.498
529000,0.255,0.254,0.491
530000,0.260,0.240,0.500
531000,0.262,0.243,0.495
532000,0.271,0.227,0.502
533000,0.287,0.230,0.483
534000,0.283,0.233,0.484
535000,0.270,0.232,0.498
536000,0.228,0.254,0.518
537000,0.216,0.275,0.509
538000,0.230,0.266,0.504
539000,0.222,0.264,0.514
540000,0.204,0.262,0.534
541000,0.244,0.252,0.504
542000,0.247,0.255,0.498
543000,0.245,0.266,0.489
544000,0.242,0.254,0.504
545000,0.260,0.253,0.487
546000,0.279,0.256,0.465
547000,0.264,0.246,0.490
548000,0.261,0.233,0.506
549000,0.270,0.228,0.502
550000,0.253,0.252,0.495
551000,0.239,0.259,0.502
552000,0.238,0.274,0.488
553000,0.236,0.281,0.483
554000,0.258,0.248,0.494
555000,0.247,0.232,0.521
556000,0.247,0.225,0.528
557000,0.242,0.247,0.511
558000,0.255,0.244,0.501
559000,0.252,0.245,0.503
560000,0.243,0.271,0.486
561000,0.252,0.258,0.490
562000,0.229,0.260,0.511
563000,0.205,0.273,0.522
564000,0.226,0.259,0.515
565000,0.245,0.247,0.508
566000,0.241,0.261,0.498
567000,0.243,0.264,0.493
568000,0.250,0.273,0.477
569000,0.247,0.255,0.498
570000,0.228,0.272,0.500
571000,0.219,0.265,0.516
572000,0.218,0.293,0.489
573000,0.211,0.279,0.510
574000,0.211,0.300,0.489
575000,0.211,0.300,0.489
576000,0.240,0.280,0.480
577000,0.234,0.289,0.477
578000,0.229,0.295,0.476
579000,0.261,0.256,0.483
580000,0.247,0.270,0.483
581000,0.216,0.261,0.523
582000,0.244,0.274,0.482
583000,0.246,0.283,0.471
584000,0.237,0.294,0.469
585000,0.222,0.272,0.506
586000,0.227,0.274,0.499
587000,0.231,0.269,0.500
588000,0.237,0.261,0.502
589000,0.258,0.223,0.519
590000,0.276,0.253,0.471
591000,0.282,0.232,0.486
592000,0.285,0.233,0.482
593000,0.266,0.247,0.487
594000,0.261,0.223,0.516
595000,0.250,0.206,0.544
596000,0.235,0.237,0.528
597000,0.255,0.246,0.499
598000,0.238,0.262,0.500
599000,0.227,0.252,0.521
600000,0.252,0.258,0.490
601000,0.234,0.254,0.512
602000,0.244,0.244,0.512
603000,0.225,0.259,0.516
604000,0.222,0.274,0.504
605000,0.240,0.251,0.509
606000,0.246,0.254,0.500
607000,0.246,0.239,0.515
608000,0.280,0.248,0.472
609000,0.249,0.246,0.505
610000,0.265,0.251,0.484
611000,0.250,0.227,0.523
612000,0.283,0.218,0.499
613000,0.256,0.243,0.501
614000,0.274,0.243,0.483
615000,0.280,0.224,0.496
616000,0.305,0.202,0.493
617000,0.308,0.207,0.485
618000,0.326,0.213,0.461
619000,0.326,0.182,0.492
620000,0.295,0.195,0.510
621000,0.295,0.211,0.494
622000,0.292,0.201,0.507
623000,0.315,0.217,0.468
624000,0.335,0.193,0.472
625000,0.304,0.218,0.478
626000,0.277,0.225,0.498
627000,0.270,0.236,0.494
628000,0.232,0.245,0.523
629000,0.255,0.246,0.499
630000,0.273,0.233,0.494
631000,0.255,0.230,0.515
632000,0.248,0.267,0.485
633000,0.226,0.263,0.511
634000,0.231,0.268,0.501
635000,0.247,0.260,0.493
636000,0.236,0.258,0.506
637000,0.239,0.250,0.511
638000,0.259,0.265,0.476
639000,0.267,0.235,0.498
640000,0.271,0.239,0.490
641000,0.280,0.246,0.474
642000,0.291,0.238,0.471
643000,0.280,0.212,0.508
644000,0.263,0.231,0.506
645000,0.265,0.221,0.514
646000,0.289,0.206,0.505
647000,0.280,0.227,0.493
648000,0.261,0.244,0.495
649000,0.277,0.253,0.470
650000,0.282,0.241,0.477
651000,0.264,0.249,0.487
652000,0.266,0.251,0.483
653000,0.261,0.246,0.493
654000,0.250,0.253,0.497
655000,0.238,0.275,0.487
656000,0.227,0.279,0.494
657000,0.236,0.303,0.461
658000,0.199,0.313,0.488
659000,0.195,0.315,0.490
660000,0.187,0.309,0.504
661000,0.176,0.298,0.526
662000,0.189,0.297,0.514
663000,0.229,0.251,0.520
664000,0.259,0.238,0.503
665000,0.271,0.260,0.469
666000,0.255,0.263,0.482
667000,0.247,0.266,0.487
668000,0.279,0.251,0.470
669000,0.275,0.236,0.489
670000,0.272,0.230,0.498
671000,0.261,0.235,0.504
672000,0.251,0.242,0.507
673000,0.256,0.251,0.493
674000,0.276,0.251,0.473
675000,0.253,0.284,0.463
676000,0.248,0.279,0.473
677000,0.241,0.266,0.493
678000,0.261,0.253,0.486
679000,0.263,0.263,0.474
680000,0.261,0.252,0.487
681000,0.259,0.237,0.504
682000,0.265,0.238,0.497
683000,0.271,0.235,0.494
684000,0.257,0.253,0.490
685000,0.253,0.263,0.484
686000,0.231,0.276,0.493
687000,0.250,0.263,0.487
688000,0.232,0.261,0.507
689000,0.239,0.258,0.503
690000,0.258,0.252,0.490
691000,0.265,0.236,0.499
692000,0.277,0.251,0.472
693000,0.257,0.248,0.495
694000,0.253,0.249,0.498
695000,0.244,0.261,0.495
696000,0.239,0.274,0.487
697000,0.252,0.262,0.486
698000,0.217,0.257,0.526
699000,0.223,0.256,0.521
700000,0.218,0.266,0.516
701000,0.222,0.269,0.509
702000,0.208,0.264,0.528
703000,0.221,0.290,0.489
704000,0.230,0.297,0.473
705000,0.208,0.289,0.503
706000,0.236,0.281,0.483
707000,0.249,0.261,0.490
708000,0.270,0.251,0.479
709000,0.252,0.240,0.508
710000,0.246,0.260,0.494
711000,0.258,0.261,0.481
712000,0.263,0.254,0.483
713000,0.240,0.265,0.495
714000,0.256,0.266,0.478
715000,0.241,0.256,0.503
716000,0.242,0.240,0.518
717000,0.250,0.241,0.509
718000,0.251,0.242,0.507
719000,0.247,0.251,0.502
720000,0.258,0.245,0.497
721000,0.289,0.227,0.484
722000,0.272,0.228,0.500
723000,0.278,0.237,0.485
724000,0.297,0.228,0.475
725000,0.275,0.218,0.507
726000,0.314,0.210,0.476
727000,0.344,0.210,0.446
728000,0.330,0.179,0.491
729000,0.337,0.178,0.485
730000,0.332,0.167,0.501
731000,0.333,0.165,0.502
732000,0.349,0.157,0.494
733000,0.337,0.193,0.470
734000,0.348,0.174,0.478
735000,0.350,0.178,0.472
736000,0.351,0.184,0.465
737000,0.349,0.184,0.467
738000,0.322,0.207,0.471
739000,0.302,0.208,0.490
740000,0.292,0.223,0.485
741000,0.306,0.227,0.467
742000,0.280,0.248,0.472
743000,0.275,0.262,0.463
744000,0.276,0.241,0.483
745000,0.243,0.246,0.511
746000,0.237,0.242,0.521
747000,0.225,0.242,0.533
748000,0.248,0.242,0.510
749000,0.272,0.228,0.500
750000,0.266,0.229,0.505
751000,0.277,0.234,0.489
752000,0.280,0.235,0.485
753000,0.266,0.261,0.473
754000,0.268,0.255,0.477
755000,0.265,0.232,0.503
756000,0.288,0.211,0.501
757000,0.291,0.210,0.499
758000,0.318,0.201,0.481
759000,0.312,0.202,0.486
760000,0.315,0.185,0.500
761000,0.305,0.206,0.489
762000,0.333,0.166,0.501
763000,0.327,0.174,0.499
764000,0.333,0.184,0.483
765000,0.359,0.194,0.447
766000,0.344,0.192,0.464
767000,0.327,0.171,0.502
768000,0.310,0.168,0.522
769000,0.315,0.194,0.491
770000,0.329,0.179,0.492
771000,0.342,0.173,0.485
772000,0.300,0.182,0.518
773000,0.300,0.194,0.506
774000,0.280,0.194,0.526
775000,0.280,0.205,0.515
776000,0.286,0.208,0.506
777000,0.282,0.197,0.521
778000,0.289,0.216,0.495
779000,0.284,0.238,0.478
780000,0.282,0.238,0.480
781000,0.264,0.251,0.485
782000,0.276,0.268,0.456
783000,0.236,0.254,0.510
784000,0.224,0.262,0.514
785000,0.216,0.269,0.515
786000,0.251,0.288,0.461
787000,0.234,0.291,0.475
788000,0.240,0.267,0.493
789000,0.232,0.269,0.499
790000,0.233,0.272,0.495
791000,0.245,0.264,0.491
792000,0.257,0.243,0.500
793000,0.256,0.263,0.481
794000,0.228,0.285,0.487
795000,0.223,0.310,0.467
796000,0.194,0.317,0.489
797000,0.206,0.324,0.470
798000,0.196,0.320,0.484
799000,0.197,0.310,0.493
800000,0.200,0.312,0.488
801000,0.206,0.313,0.481
802000,0.201,0.312,0.487
803000,0.194,0.335,0.471
804000,0.197,0.338,0.465
805000,0.186,0.308,0.506
806000,0.200,0.285,0.515
807000,0.193,0.307,0.500
808000,0.206,0.289,0.505
809000,0.197,0.304,0.499
810000,0.213,0.314,0.473
811000,0.217,0.316,0.467
812000,0.192,0.305,0.503
813000,0.203,0.309,0.488
814000,0.173,0.320,0.507
815000,0.163,0.360,0.477
816000,0.184,0.369,0.447
817000,0.171,0.341,0.488
818000,0.185,0.331,0.484
819000,0.190,0.304,0.506
820000,0.184,0.287,0.529
821000,0.193,0.289,0.518
822000,0.200,0.289,0.511
823000,0.231,0.272,0.497
824000,0.217,0.288,0.495
825000,0.219,0.299,0.482
826000,0.212,0.313,0.475
827000,0.192,0.290,0.518
828000,0.212,0.308,0.480
829000,0.204,0.308,0.488
830000,0.209,0.328,0.463
831000,0.186,0.301,0.513
832000,0.183,0.329,0.488
833000,0.178,0.325,0.497
834000,0.183,0.328,0.489
835000,0.171,0.325,0.504
836000,0.178,0.300,0.522
837000,0.206,0.315,0.479
838000,0.204,0.294,0.502
839000,0.227,0.298,0.475
840000,0.211,0.322,0.467
841000,0.225,0.338,0.437
842000,0.213,0.306,0.481
843000,0.260,0.284,0.456
844000,0.253,0.272,0.475
845000,0.267,0.262,0.471
846000,0.272,0.260,0.468
847000,0.264,0.262,0.474
848000,0.254,0.251,0.495
849000,0.250,0.236,0.514
850000,0.276,0.247,0.477
851000,0.277,0.244,0.479
852000,0.245,0.254,0.501
853000,0.254,0.256,0.490
854000,0.243,0.259,0.498
855000,0.242,0.250,0.508
856000,0.243,0.245,0.512
857000,0.233,0.269,0.498
858000,0.249,0.257,0.494
859000,0.226,0.269,0.505
860000,0.214,0.299,0.487
861000,0.196,0.304,0.500
862000,0.197,0.293,0.510
863000,0.218,0.310,0.472
864000,0.211,0.289,0.500
865000,0.222,0.259,0.519
866000,0.215,0.255,0.530
867000,0.270,0.249,0.481
868000,0.270,0.241,0.489
869000,0.257,0.226,0.517
870000,0.265,0.254,0.481
871000,0.250,0.257,0.493
872000,0.240,0.262,0.498
873000,0.235,0.267,0.498
874000,0.211,0.269,0.520
875000,0.209,0.309,0.482
876000,0.201,0.326,0.473
877000,0.204,0.315,0.481
878000,0.196,0.317,0.487
879000,0.206,0.282,0.512
880000,0.197,0.267,0.536
881000,0.220,0.256,0.524
882000,0.234,0.262,0.504
883000,0.223,0.287,0.490
884000,0.222,0.259,0.519
885000,0.236,0.249,0.515
886000,0.237,0.254,0.509
887000,0.242,0.303,0.455
888000,0.262,0.287,0.451
889000,0.239,0.278,0.483
890000,0.210,0.272,0.518
891000,0.203,0.262,0.535
892000,0.204,0.256,0.540
893000,0.234,0.248,0.518
894000,0.255,0.271,0.474
895000,0.245,0.245,0.510
896000,0.254,0.256,0.490
897000,0.259,0.256,0.485
898000,0.245,0.255,0.500
899000,0.285,0.255,0.460
900000,0.295,0.227,0.478
901000,0.286,0.213,0.501
902000,0.326,0.200,0.474
903000,0.307,0.196,0.497
904000,0.308,0.213,0.479
905000,0.324,0.204,0.472
906000,0.300,0.219,0.481
907000,0.315,0.194,0.491
908000,0.298,0.211,0.491
909000,0.296,0.221,0.483
910000,0.287,0.223,0.490
911000,0.281,0.237,0.482
912000,0.314,0.207,0.479
913000,0.327,0.182,0.491
914000,0.349,0.196,0.455
915000,0.351,0.186,0.463
916000,0.337,0.169,0.494
917000,0.342,0.176,0.482
918000,0.348,0.167,0.485
919000,0.367,0.157,0.476
920000,0.369,0.168,0.463
921000,0.344,0.169,0.487
922000,0.342,0.184,0.474
923000,0.309,0.193,0.498
924000,0.325,0.182,0.493
925000,0.292,0.215,0.493
926000,0.274,0.216,0.510
927000,0.297,0.219,0.484
928000,0.306,0.216,0.478
929000,0.302,0.229,0.469
930000,0.300,0.226,0.474
931000,0.298,0.211,0.491
