time,n_A+p,n_B,n_AB
90000,0.249,0.254,0.497
91000,0.236,0.244,0.520
92000,0.234,0.229,0.537
93000,0.219,0.226,0.555
94000,0.222,0.226,0.552
95000,0.210,0.240,0.550
96000,0.225,0.250,0.525
97000,0.205,0.252,0.543
98000,0.205,0.244,0.551
99000,0.234,0.223,0.543
100000,0.255,0.239,0.506
101000,0.232,0.239,0.529
102000,0.256,0.238,0.506
103000,0.264,0.230,0.506
104000,0.297,0.178,0.525
105000,0.307,0.166,0.527
106000,0.274,0.179,0.547
107000,0.258,0.189,0.553
108000,0.256,0.194,0.550
109000,0.251,0.187,0.562
110000,0.264,0.208,0.528
111000,0.236,0.216,0.548
112000,0.241,0.200,0.559
113000,0.274,0.207,0.519
114000,0.258,0.220,0.522
115000,0.236,0.223,0.541
116000,0.248,0.215,0.537
117000,0.215,0.243,0.542
118000,0.223,0.222,0.555
119000,0.219,0.219,0.562
120000,0.232,0.221,0.547
121000,0.237,0.237,0.526
122000,0.212,0.252,0.536
123000,0.212,0.258,0.530
124000,0.216,0.228,0.556
125000,0.222,0.228,0.550
126000,0.228,0.223,0.549
127000,0.219,0.246,0.535
128000,0.214,0.280,0.506
129000,0.203,0.275,0.522
130000,0.218,0.253,0.529
131000,0.208,0.250,0.542
132000,0.204,0.236,0.560
133000,0.217,0.253,0.530
134000,0.221,0.246,0.533
135000,0.224,0.224,0.552
136000,0.220,0.246,0.534
137000,0.213,0.233,0.554
138000,0.240,0.230,0.530
139000,0.216,0.240,0.544
140000,0.226,0.249,0.525
141000,0.248,0.231,0.521
142000,0.226,0.208,0.566
143000,0.200,0.219,0.581
144000,0.220,0.241,0.539
145000,0.208,0.239,0.553
146000,0.223,0.281,0.496
147000,0.223,0.267,0.510
148000,0.219,0.270,0.511
149000,0.218,0.231,0.551
150000,0.195,0.274,0.531
151000,0.208,0.256,0.536
152000,0.193,0.282,0.525
153000,0.192,0.259,0.549
154000,0.196,0.267,0.537
155000,0.193,0.245,0.562
156000,0.201,0.256,0.543
157000,0.192,0.271,0.537
158000,0.189,0.242,0.569
159000,0.216,0.252,0.532
160000,0.213,0.244,0.543
161000,0.198,0.252,0.550
162000,0.184,0.270,0.546
163000,0.201,0.258,0.541
164000,0.201,0.268,0.531
165000,0.206,0.294,0.500
166000,0.203,0.295,0.502
167000,0.198,0.293,0.509
168000,0.199,0.304,0.497
169000,0.216,0.272,0.512
170000,0.204,0.279,0.517
171000,0.238,0.270,0.492
172000,0.217,0.245,0.538
173000,0.213,0.232,0.555
174000,0.204,0.252,0.544
175000,0.217,0.274,0.509
176000,0.230,0.267,0.503
177000,0.221,0.261,0.518
178000,0.212,0.260,0.528
179000,0.199,0.250,0.551
180000,0.205,0.235,0.560
181000,0.232,0.261,0.507
182000,0.221,0.267,0.512
183000,0.214,0.242,0.544
184000,0.233,0.239,0.528
185000,0.214,0.241,0.545
186000,0.240,0.227,0.533
187000,0.230,0.233,0.537
188000,0.245,0.235,0.520
189000,0.207,0.260,0.533
190000,0.209,0.270,0.521
191000,0.217,0.267,0.516
192000,0.236,0.266,0.498
193000,0.229,0.252,0.519
194000,0.240,0.242,0.518
195000,0.217,0.249,0.534
196000,0.214,0.254,0.532
197000,0.183,0.292,0.525
198000,0.187,0.288,0.525
199000,0.190,0.283,0.527
200000,0.167,0.280,0.553
201000,0.195,0.247,0.558
202000,0.248,0.254,0.498
203000,0.231,0.230,0.539
204000,0.235,0.235,0.530
205000,0.222,0.258,0.520
206000,0.231,0.253,0.516
207000,0.225,0.237,0.538
208000,0.209,0.225,0.566
209000,0.208,0.232,0.560
210000,0.242,0.249,0.509
211000,0.240,0.240,0.520
212000,0.217,0.254,0.529
213000,0.218,0.237,0.545
214000,0.209,0.249,0.542
215000,0.202,0.269,0.529
216000,0.206,0.278,0.516
217000,0.209,0.280,0.511
218000,0.223,0.269,0.508
219000,0.205,0.287,0.508
220000,0.204,0.271,0.525
221000,0.201,0.270,0.529
222000,0.199,0.261,0.540
223000,0.197,0.254,0.549
224000,0.211,0.256,0.533
225000,0.181,0.257,0.562
226000,0.185,0.259,0.556
227000,0.201,0.252,0.547
228000,0.201,0.260,0.539
229000,0.193,0.246,0.561
230000,0.198,0.255,0.547
231000,0.193,0.264,0.543
232000,0.209,0.281,0.510
233000,0.206,0.285,0.509
234000,0.214,0.253,0.533
235000,0.180,0.267,0.553
236000,0.185,0.289,0.526
237000,0.196,0.293,0.511
238000,0.182,0.285,0.533
239000,0.185,0.279,0.536
240000,0.199,0.283,0.518
241000,0.212,0.288,0.500
242000,0.210,0.269,0.521
243000,0.232,0.236,0.532
244000,0.231,0.224,0.545
245000,0.252,0.216,0.532
246000,0.251,0.218,0.531
247000,0.242,0.229,0.529
248000,0.221,0.229,0.550
249000,0.223,0.226,0.551
250000,0.223,0.266,0.511
251000,0.213,0.249,0.538
252000,0.204,0.259,0.537
253000,0.246,0.256,0.498
254000,0.225,0.244,0.531
255000,0.235,0.232,0.533
256000,0.240,0.241,0.519
257000,0.233,0.247,0.520
258000,0.220,0.238,0.542
259000,0.231,0.224,0.545
260000,0.237,0.219,0.544
261000,0.244,0.217,0.539
262000,0.251,0.218,0.531
263000,0.243,0.231,0.526
264000,0.256,0.240,0.504
265000,0.235,0.246,0.519
266000,0.221,0.248,0.531
267000,0.223,0.237,0.540
268000,0.213,0.257,0.530
269000,0.184,0.262,0.554
270000,0.194,0.269,0.537
271000,0.185,0.271,0.544
272000,0.190,0.275,0.535
273000,0.188,0.276,0.536
274000,0.203,0.275,0.522
275000,0.175,0.283,0.542
276000,0.197,0.293,0.510
277000,0.190,0.295,0.515
278000,0.204,0.284,0.512
279000,0.193,0.247,0.560
280000,0.201,0.260,0.539
281000,0.187,0.286,0.527
282000,0.195,0.285,0.520
283000,0.181,0.283,0.536
284000,0.193,0.307,0.500
285000,0.173,0.286,0.541
286000,0.169,0.289,0.542
287000,0.222,0.275,0.503
288000,0.187,0.277,0.536
289000,0.181,0.295,0.524
290000,0.157,0.314,0.529
291000,0.155,0.295,0.550
292000,0.163,0.304,0.533
293000,0.192,0.295,0.513
294000,0.215,0.274,0.511
295000,0.212,0.248,0.540
296000,0.196,0.241,0.563
297000,0.209,0.263,0.528
298000,0.192,0.274,0.534
299000,0.208,0.266,0.526
300000,0.230,0.243,0.527
301000,0.240,0.235,0.525
302000,0.239,0.222,0.539
303000,0.223,0.204,0.573
304000,0.232,0.231,0.537
305000,0.218,0.227,0.555
306000,0.218,0.238,0.544
307000,0.216,0.257,0.527
308000,0.221,0.251,0.528
309000,0.214,0.271,0.515
310000,0.185,0.280,0.535
311000,0.190,0.272,0.538
312000,0.185,0.274,0.541
313000,0.189,0.283,0.528
314000,0.198,0.276,0.526
315000,0.193,0.292,0.515
316000,0.201,0.270,0.529
317000,0.210,0.288,0.502
318000,0.180,0.276,0.544
319000,0.156,0.264,0.580
320000,0.182,0.275,0.543
321000,0.199,0.273,0.528
322000,0.229,0.250,0.521
323000,0.230,0.241,0.529
324000,0.205,0.224,0.571
325000,0.218,0.225,0.557
326000,0.226,0.250,0.524
327000,0.213,0.254,0.533
328000,0.252,0.236,0.512
329000,0.262,0.237,0.501
330000,0.261,0.220,0.519
331000,0.282,0.215,0.503
332000,0.263,0.184,0.553
333000,0.285,0.191,0.524
334000,0.265,0.192,0.543
335000,0.255,0.211,0.534
336000,0.255,0.218,0.527
337000,0.240,0.207,0.553
338000,0.237,0.210,0.553
339000,0.263,0.197,0.540
340000,0.245,0.198,0.557
341000,0.259,0.212,0.529
342000,0.266,0.198,0.536
343000,0.258,0.228,0.514
344000,0.256,0.202,0.542
345000,0.246,0.200,0.554
346000,0.246,0.209,0.545
347000,0.239,0.211,0.550
348000,0.232,0.213,0.555
349000,0.247,0.204,0.549
350000,0.231,0.208,0.561
351000,0.251,0.210,0.539
352000,0.256,0.232,0.512
353000,0.233,0.223,0.544
354000,0.238,0.205,0.557
355000,0.250,0.217,0.533
356000,0.273,0.225,0.502
357000,0.235,0.264,0.501
358000,0.212,0.265,0.523
359000,0.209,0.277,0.514
360000,0.199,0.262,0.539
361000,0.175,0.266,0.559
362000,0.179,0.264,0.557
363000,0.182,0.251,0.567
364000,0.189,0.263,0.548
365000,0.198,0.259,0.543
366000,0.192,0.284,0.524
367000,0.193,0.263,0.544
368000,0.230,0.263,0.507
369000,0.224,0.279,0.497
370000,0.216,0.266,0.518
371000,0.199,0.243,0.558
372000,0.231,0.244,0.525
373000,0.252,0.242,0.506
374000,0.231,0.227,0.542
375000,0.243,0.221,0.536
376000,0.260,0.230,0.510
377000,0.242,0.236,0.522
378000,0.231,0.210,0.559
379000,0.224,0.227,0.549
380000,0.220,0.243,0.537
381000,0.249,0.239,0.512
382000,0.203,0.242,0.555
383000,0.211,0.247,0.542
384000,0.215,0.258,0.527
385000,0.216,0.268,0.516
386000,0.218,0.254,0.528
387000,0.221,0.281,0.498
388000,0.220,0.267,0.513
389000,0.221,0.273,0.506
390000,0.203,0.314,0.483
391000,0.188,0.316,0.496
392000,0.175,0.289,0.536
393000,0.162,0.313,0.525
394000,0.173,0.277,0.550
395000,0.172,0.304,0.524
396000,0.176,0.307,0.517
397000,0.174,0.302,0.524
398000,0.189,0.271,0.540
399000,0.172,0.302,0.526
400000,0.171,0.294,0.535
401000,0.175,0.293,0.532
402000,0.203,0.270,0.527
403000,0.204,0.270,0.526
404000,0.177,0.275,0.548
405000,0.184,0.269,0.547
406000,0.186,0.288,0.526
407000,0.177,0.291,0.532
408000,0.177,0.297,0.526
409000,0.187,0.293,0.520
410000,0.193,0.262,0.545
411000,0.197,0.297,0.506
412000,0.202,0.265,0.533
413000,0.209,0.274,0.517
414000,0.220,0.239,0.541
415000,0.225,0.248,0.527
416000,0.254,0.259,0.487
417000,0.239,0.251,0.510
418000,0.201,0.257,0.542
419000,0.186,0.249,0.565
420000,0.206,0.228,0.566
421000,0.212,0.231,0.557
422000,0.208,0.257,0.535
423000,0.204,0.235,0.561
424000,0.215,0.249,0.536
425000,0.230,0.245,0.525
426000,0.246,0.235,0.519
427000,0.245,0.231,0.524
428000,0.237,0.253,0.510
429000,0.224,0.227,0.549
430000,0.233,0.243,0.524
431000,0.252,0.223,0.525
432000,0.231,0.199,0.570
433000,0.234,0.209,0.557
434000,0.225,0.208,0.567
435000,0.259,0.187,0.554
436000,0.265,0.204,0.531
437000,0.243,0.205,0.552
438000,0.242,0.235,0.523
439000,0.257,0.205,0.538
440000,0.267,0.195,0.538
441000,0.257,0.197,0.546
442000,0.240,0.223,0.537
443000,0.245,0.213,0.542
444000,0.234,0.221,0.545
445000,0.209,0.235,0.556
446000,0.230,0.242,0.528
447000,0.229,0.226,0.545
448000,0.227,0.230,0.543
449000,0.216,0.238,0.546
450000,0.245,0.233,0.522
451000,0.227,0.251,0.522
452000,0.227,0.261,0.512
453000,0.222,0.254,0.524
454000,0.233,0.246,0.521
455000,0.210,0.257,0.533
456000,0.198,0.270,0.532
457000,0.218,0.280,0.502
458000,0.219,0.244,0.537
459000,0.221,0.255,0.524
460000,0.234,0.241,0.525
461000,0.243,0.233,0.524
462000,0.259,0.214,0.527
463000,0.274,0.217,0.509
464000,0.247,0.211,0.542
465000,0.245,0.208,0.547
466000,0.244,0.226,0.530
467000,0.260,0.220,0.520
468000,0.256,0.208,0.536
469000,0.235,0.230,0.535
470000,0.237,0.224,0.539
471000,0.245,0.230,0.525
472000,0.244,0.240,0.516
473000,0.238,0.234,0.528
474000,0.219,0.238,0.543
475000,0.230,0.235,0.535
476000,0.227,0.243,0.530
477000,0.227,0.237,0.536
478000,0.249,0.236,0.515
479000,0.237,0.206,0.557
480000,0.239,0.220,0.541
481000,0.253,0.207,0.540
482000,0.247,0.230,0.523
483000,0.224,0.212,0.564
484000,0.220,0.219,0.561
485000,0.238,0.222,0.540
486000,0.240,0.221,0.539
487000,0.251,0.226,0.523
488000,0.229,0.218,0.553
489000,0.223,0.204,0.573
490000,0.227,0.210,0.563
491000,0.267,0.203,0.530
492000,0.270,0.222,0.508
493000,0.274,0.238,0.488
494000,0.251,0.224,0.525
495000,0.244,0.223,0.533
496000,0.246,0.231,0.523
497000,0.238,0.254,0.508
498000,0.220,0.267,0.513
499000,0.205,0.248,0.547
500000,0.205,0.272,0.523
501000,0.186,0.272,0.542
502000,0.211,0.269,0.520
503000,0.199,0.294,0.507
504000,0.219,0.278,0.503
505000,0.191,0.272,0.537
506000,0.187,0.272,0.541
507000,0.214,0.256,0.530
508000,0.218,0.261,0.521
509000,0.218,0.284,0.498
510000,0.208,0.268,0.524
511000,0.200,0.260,0.540
512000,0.184,0.275,0.541
513000,0.185,0.290,0.525
514000,0.183,0.292,0.525
515000,0.194,0.280,0.526
516000,0.196,0.269,0.535
517000,0.181,0.272,0.547
518000,0.199,0.303,0.498
519000,0.177,0.297,0.526
520000,0.179,0.301,0.520
521000,0.177,0.296,0.527
522000,0.188,0.296,0.516
523000,0.167,0.291,0.542
524000,0.194,0.276,0.530
525000,0.197,0.273,0.530
526000,0.194,0.292,0.514
527000,0.202,0.289,0.509
528000,0.182,0.290,0.528
529000,0.184,0.267,0.549
530000,0.208,0.280,0.512
531000,0.224,0.274,0.502
532000,0.221,0.283,0.496
533000,0.205,0.261,0.534
534000,0.222,0.258,0.520
535000,0.216,0.235,0.549
536000,0.224,0.234,0.542
537000,0.239,0.251,0.510
538000,0.235,0.260,0.505
539000,0.208,0.248,0.544
540000,0.209,0.248,0.543
541000,0.211,0.256,0.533
542000,0.222,0.264,0.514
543000,0.227,0.286,0.487
544000,0.241,0.272,0.487
545000,0.225,0.225,0.550
546000,0.253,0.238,0.509
547000,0.259,0.236,0.505
548000,0.241,0.233,0.526
549000,0.231,0.233,0.536
550000,0.228,0.217,0.555
551000,0.256,0.228,0.516
552000,0.250,0.215,0.535
553000,0.230,0.206,0.564
554000,0.250,0.219,0.531
555000,0.207,0.255,0.538
556000,0.207,0.265,0.528
557000,0.209,0.292,0.499
558000,0.179,0.276,0.545
559000,0.197,0.247,0.556
560000,0.204,0.246,0.550
561000,0.202,0.257,0.541
562000,0.188,0.271,0.541
563000,0.196,0.278,0.526
564000,0.195,0.275,0.530
565000,0.201,0.272,0.527
566000,0.192,0.268,0.540
567000,0.197,0.283,0.520
568000,0.209,0.267,0.524
569000,0.216,0.249,0.535
570000,0.230,0.214,0.556
571000,0.242,0.213,0.545
572000,0.266,0.209,0.525
573000,0.267,0.212,0.521
574000,0.267,0.214,0.519
575000,0.278,0.182,0.540
576000,0.306,0.176,0.518
577000,0.273,0.181,0.546
578000,0.268,0.176,0.556
579000,0.293,0.183,0.524
580000,0.282,0.176,0.542
581000,0.302,0.198,0.500
582000,0.270,0.204,0.526
583000,0.255,0.217,0.528
584000,0.235,0.224,0.541
585000,0.232,0.219,0.549
586000,0.240,0.220,0.540
587000,0.256,0.236,0.508
588000,0.249,0.226,0.525
589000,0.263,0.212,0.525
590000,0.271,0.199,0.530
591000,0.256,0.203,0.541
592000,0.268,0.210,0.522
593000,0.258,0.226,0.516
594000,0.284,0.231,0.485
595000,0.267,0.218,0.515
596000,0.269,0.206,0.525
597000,0.266,0.195,0.539
598000,0.284,0.214,0.502
599000,0.253,0.217,0.530
600000,0.242,0.195,0.563
601000,0.251,0.211,0.538
602000,0.239,0.206,0.555
603000,0.241,0.217,0.542
604000,0.222,0.214,0.564
605000,0.227,0.241,0.532
606000,0.221,0.262,0.517
607000,0.210,0.282,0.508
608000,0.190,0.255,0.555
609000,0.190,0.259,0.551
610000,0.180,0.279,0.541
611000,0.183,0.281,0.536
612000,0.188,0.266,0.546
613000,0.188,0.260,0.552
614000,0.186,0.266,0.548
615000,0.214,0.242,0.544
616000,0.191,0.271,0.538
617000,0.188,0.282,0.530
618000,0.190,0.261,0.549
619000,0.191,0.261,0.548
620000,0.200,0.268,0.532
621000,0.211,0.262,0.527
622000,0.205,0.228,0.567
623000,0.216,0.257,0.527
624000,0.213,0.239,0.548
625000,0.216,0.223,0.561
626000,0.231,0.231,0.538
627000,0.254,0.212,0.534
628000,0.284,0.206,0.510
629000,0.286,0.187,0.527
630000,0.275,0.191,0.534
631000,0.256,0.217,0.527
632000,0.264,0.221,0.515
633000,0.236,0.231,0.533
634000,0.241,0.234,0.525
635000,0.227,0.257,0.516
636000,0.233,0.255,0.512
637000,0.217,0.266,0.517
638000,0.195,0.274,0.531
639000,0.202,0.284,0.514
640000,0.212,0.271,0.517
641000,0.193,0.260,0.547
642000,0.193,0.267,0.540
643000,0.222,0.262,0.516
644000,0.234,0.253,0.513
645000,0.222,0.242,0.536
646000,0.203,0.229,0.568
647000,0.232,0.234,0.534
648000,0.234,0.239,0.527
649000,0.226,0.235,0.539
650000,0.223,0.226,0.551
651000,0.240,0.234,0.526
652000,0.216,0.236,0.548
653000,0.217,0.244,0.539
654000,0.220,0.242,0.538
655000,0.230,0.244,0.526
656000,0.219,0.239,0.542
657000,0.192,0.248,0.560
658000,0.213,0.257,0.530
659000,0.207,0.256,0.537
660000,0.189,0.262,0.549
661000,0.195,0.266,0.539
662000,0.171,0.265,0.564
663000,0.195,0.263,0.542
664000,0.204,0.256,0.540
665000,0.229,0.259,0.512
666000,0.228,0.257,0.515
667000,0.223,0.270,0.507
668000,0.211,0.264,0.525
669000,0.217,0.263,0.520
670000,0.234,0.257,0.509
671000,0.229,0.243,0.528
672000,0.267,0.205,0.528
673000,0.246,0.208,0.546
674000,0.222,0.232,0.546
675000,0.228,0.227,0.545
676000,0.234,0.220,0.546
677000,0.249,0.232,0.519
678000,0.222,0.216,0.562
679000,0.221,0.234,0.545
680000,0.220,0.235,0.545
681000,0.233,0.268,0.499
682000,0.222,0.274,0.504
683000,0.214,0.275,0.511
684000,0.202,0.271,0.527
685000,0.228,0.252,0.520
686000,0.202,0.245,0.553
687000,0.231,0.246,0.523
688000,0.234,0.228,0.538
689000,0.232,0.235,0.533
690000,0.223,0.268,0.509
691000,0.210,0.268,0.522
692000,0.216,0.254,0.530
693000,0.197,0.234,0.569
694000,0.203,0.272,0.525
695000,0.198,0.260,0.542
696000,0.221,0.255,0.524
697000,0.223,0.252,0.525
698000,0.229,0.249,0.522
699000,0.204,0.253,0.543
700000,0.178,0.257,0.565
701000,0.189,0.282,0.529
702000,0.209,0.244,0.547
703000,0.244,0.224,0.532
704000,0.229,0.223,0.548
705000,0.212,0.216,0.572
706000,0.229,0.225,0.546
707000,0.250,0.240,0.510
708000,0.243,0.258,0.499
709000,0.234,0.245,0.521
710000,0.224,0.243,0.533
711000,0.218,0.257,0.525
712000,0.217,0.263,0.520
713000,0.211,0.256,0.533
714000,0.202,0.240,0.558
715000,0.211,0.246,0.543
716000,0.228,0.245,0.527
717000,0.225,0.258,0.517
718000,0.222,0.260,0.518
719000,0.219,0.258,0.523
720000,0.218,0.257,0.525
721000,0.190,0.262,0.548
722000,0.229,0.264,0.507
723000,0.224,0.239,0.537
724000,0.217,0.262,0.521
725000,0.223,0.256,0.521
726000,0.231,0.263,0.506
727000,0.235,0.255,0.510
728000,0.229,0.236,0.535
729000,0.226,0.258,0.516
730000,0.209,0.253,0.538
731000,0.214,0.247,0.539
732000,0.205,0.240,0.555
733000,0.215,0.250,0.535
734000,0.196,0.271,0.533
735000,0.203,0.281,0.516
736000,0.214,0.274,0.512
737000,0.229,0.278,0.493
738000,0.203,0.265,0.532
739000,0.202,0.262,0.536
740000,0.183,0.266,0.551
741000,0.181,0.281,0.538
742000,0.192,0.282,0.526
743000,0.223,0.241,0.536
744000,0.228,0.233,0.539
745000,0.222,0.262,0.516
746000,0.231,0.260,0.509
747000,0.238,0.251,0.511
748000,0.237,0.246,0.517
749000,0.215,0.248,0.537
750000,0.216,0.257,0.527
751000,0.246,0.240,0.514
752000,0.235,0.225,0.540
753000,0.232,0.236,0.532
754000,0.237,0.226,0.537
755000,0.247,0.232,0.521
756000,0.219,0.251,0.530
757000,0.234,0.228,0.538
758000,0.240,0.225,0.535
759000,0.281,0.220,0.499
760000,0.271,0.215,0.514
761000,0.227,0.236,0.537
762000,0.237,0.242,0.521
763000,0.224,0.249,0.527
764000,0.248,0.262,0.490
765000,0.234,0.244,0.522
766000,0.238,0.240,0.522
767000,0.247,0.248,0.505
768000,0.253,0.241,0.506
769000,0.220,0.237,0.543
770000,0.246,0.250,0.504
771000,0.219,0.220,0.561
772000,0.233,0.227,0.540
773000,0.238,0.229,0.533
774000,0.215,0.233,0.552
775000,0.232,0.239,0.529
776000,0.233,0.244,0.523
777000,0.259,0.215,0.526
778000,0.251,0.204,0.545
779000,0.257,0.208,0.535
780000,0.240,0.198,0.562
781000,0.245,0.224,0.531
782000,0.235,0.239,0.526
783000,0.218,0.248,0.534
784000,0.208,0.244,0.548
785000,0.214,0.258,0.528
786000,0.210,0.259,0.531
787000,0.209,0.272,0.519
788000,0.175,0.255,0.570
789000,0.211,0.251,0.538
790000,0.222,0.244,0.534
791000,0.247,0.228,0.525
792000,0.261,0.213,0.526
793000,0.281,0.212,0.507
794000,0.236,0.216,0.548
795000,0.242,0.206,0.552
796000,0.236,0.240,0.524
797000,0.228,0.258,0.514
798000,0.224,0.249,0.527
799000,0.230,0.267,0.503
800000,0.231,0.252,0.517
801000,0.218,0.247,0.535
802000,0.204,0.268,0.528
803000,0.189,0.260,0.551
804000,0.177,0.270,0.553
805000,0.171,0.270,0.559
806000,0.142,0.321,0.537
807000,0.159,0.309,0.532
808000,0.156,0.339,0.505
809000,0.169,0.329,0.502
810000,0.164,0.317,0.519
811000,0.169,0.309,0.522
812000,0.172,0.306,0.522
813000,0.160,0.305,0.535
814000,0.149,0.332,0.519
815000,0.152,0.307,0.541
816000,0.150,0.317,0.533
817000,0.147,0.341,0.512
818000,0.153,0.342,0.505
819000,0.150,0.340,0.510
820000,0.150,0.312,0.538
821000,0.161,0.315,0.524
822000,0.177,0.288,0.535
823000,0.189,0.291,0.520
824000,0.172,0.289,0.539
825000,0.194,0.299,0.507
826000,0.179,0.308,0.513
827000,0.198,0.307,0.495
828000,0.192,0.290,0.518
829000,0.164,0.292,0.544
830000,0.173,0.293,0.534
831000,0.184,0.292,0.524
832000,0.173,0.291,0.536
833000,0.166,0.299,0.535
834000,0.162,0.312,0.526
835000,0.189,0.288,0.523
836000,0.189,0.262,0.549
837000,0.219,0.258,0.523
838000,0.219,0.250,0.531
839000,0.222,0.251,0.527
840000,0.221,0.276,0.503
841000,0.197,0.261,0.542
842000,0.179,0.282,0.539
843000,0.201,0.290,0.509
844000,0.200,0.294,0.506
845000,0.203,0.273,0.524
846000,0.219,0.265,0.516
847000,0.203,0.263,0.534
848000,0.207,0.256,0.537
849000,0.201,0.240,0.559
850000,0.189,0.279,0.532
851000,0.204,0.257,0.539
852000,0.229,0.245,0.526
853000,0.180,0.260,0.560
854000,0.184,0.285,0.531
855000,0.213,0.266,0.521
856000,0.205,0.253,0.542
857000,0.207,0.262,0.531
858000,0.236,0.231,0.533
859000,0.220,0.218,0.562
860000,0.221,0.249,0.530
861000,0.250,0.249,0.501
862000,0.212,0.271,0.517
863000,0.211,0.272,0.517
864000,0.204,0.276,0.520
865000,0.183,0.259,0.558
866000,0.192,0.272,0.536
867000,0.185,0.278,0.537
868000,0.193,0.276,0.531
869000,0.207,0.284,0.509
870000,0.197,0.279,0.524
871000,0.200,0.268,0.532
872000,0.193,0.255,0.552
873000,0.188,0.280,0.532
874000,0.175,0.244,0.581
875000,0.187,0.288,0.525
876000,0.165,0.299,0.536
877000,0.175,0.307,0.518
878000,0.177,0.306,0.517
879000,0.202,0.311,0.487
880000,0.187,0.291,0.522
881000,0.197,0.261,0.542
882000,0.181,0.274,0.545
883000,0.196,0.261,0.543
884000,0.192,0.268,0.540
885000,0.178,0.277,0.545
886000,0.184,0.271,0.545
887000,0.168,0.298,0.534
888000,0.179,0.287,0.534
889000,0.203,0.301,0.496
890000,0.165,0.294,0.541
891000,0.176,0.290,0.534
892000,0.180,0.290,0.530
893000,0.183,0.286,0.531
894000,0.196,0.279,0.525
895000,0.188,0.271,0.541
896000,0.207,0.280,0.513
897000,0.228,0.267,0.505
898000,0.231,0.243,0.526
899000,0.244,0.215,0.541
900000,0.253,0.225,0.522
901000,0.251,0.239,0.510
902000,0.223,0.224,0.553
903000,0.237,0.237,0.526
904000,0.224,0.234,0.542
905000,0.226,0.238,0.536
906000,0.213,0.234,0.553
907000,0.222,0.258,0.520
908000,0.201,0.235,0.564
909000,0.245,0.231,0.524
910000,0.247,0.225,0.528
911000,0.250,0.203,0.547
912000,0.237,0.221,0.542
913000,0.249,0.204,0.547
914000,0.262,0.206,0.532
915000,0.259,0.220,0.521
916000,0.249,0.216,0.535
917000,0.236,0.235,0.529
918000,0.252,0.208,0.540
919000,0.257,0.195,0.548
920000,0.268,0.201,0.531
921000,0.265,0.200,0.535
922000,0.266,0.186,0.548
923000,0.266,0.197,0.537
924000,0.260,0.179,0.561
925000,0.271,0.186,0.543
926000,0.311,0.175,0.514
927000,0.294,0.176,0.530
928000,0.267,0.196,0.537
929000,0.253,0.209,0.538
930000,0.258,0.188,0.554
931000,0.275,0.183,0.542
