time,n_A+p,n_B,n_AB
341000,0.199,0.166,0.635
342000,0.207,0.172,0.621
343000,0.201,0.213,0.586
344000,0.197,0.205,0.598
345000,0.219,0.214,0.567
346000,0.208,0.180,0.612
347000,0.193,0.192,0.615
348000,0.212,0.190,0.598
349000,0.207,0.182,0.611
350000,0.216,0.173,0.611
351000,0.218,0.192,0.590
352000,0.214,0.188,0.598
353000,0.235,0.190,0.575
354000,0.227,0.196,0.577
355000,0.239,0.188,0.573
356000,0.224,0.187,0.589
357000,0.210,0.193,0.597
358000,0.216,0.189,0.595
359000,0.199,0.200,0.601
360000,0.182,0.206,0.612
361000,0.185,0.219,0.596
362000,0.182,0.219,0.599
363000,0.191,0.204,0.605
364000,0.186,0.200,0.614
365000,0.200,0.186,0.614
366000,0.206,0.204,0.590
367000,0.179,0.234,0.587
368000,0.163,0.225,0.612
369000,0.179,0.217,0.604
370000,0.196,0.219,0.585
371000,0.194,0.197,0.609
372000,0.199,0.210,0.591
373000,0.172,0.229,0.599
374000,0.169,0.209,0.622
375000,0.207,0.190,0.603
376000,0.213,0.198,0.589
377000,0.212,0.191,0.597
378000,0.200,0.180,0.620
379000,0.220,0.192,0.588
380000,0.204,0.218,0.578
381000,0.171,0.223,0.606
382000,0.159,0.242,0.599
383000,0.140,0.244,0.616
384000,0.157,0.245,0.598
385000,0.173,0.240,0.587
386000,0.176,0.220,0.604
387000,0.201,0.202,0.597
388000,0.210,0.208,0.582
389000,0.171,0.233,0.596
390000,0.158,0.223,0.619
391000,0.160,0.219,0.621
392000,0.182,0.201,0.617
393000,0.169,0.204,0.627
394000,0.194,0.196,0.610
395000,0.190,0.203,0.607
396000,0.192,0.215,0.593
397000,0.195,0.221,0.584
398000,0.204,0.197,0.599
399000,0.224,0.201,0.575
400000,0.209,0.212,0.579
401000,0.224,0.201,0.575
402000,0.244,0.199,0.557
403000,0.246,0.185,0.569
404000,0.230,0.167,0.603
405000,0.231,0.177,0.592
406000,0.225,0.203,0.572
407000,0.208,0.190,0.602
408000,0.209,0.201,0.590
409000,0.198,0.197,0.605
410000,0.173,0.195,0.632
411000,0.190,0.180,0.630
412000,0.203,0.194,0.603
413000,0.239,0.180,0.581
414000,0.238,0.172,0.590
415000,0.208,0.189,0.603
416000,0.208,0.185,0.607
417000,0.195,0.199,0.606
418000,0.191,0.218,0.591
419000,0.202,0.201,0.597
420000,0.208,0.193,0.599
421000,0.179,0.202,0.619
422000,0.172,0.202,0.626
423000,0.173,0.204,0.623
424000,0.209,0.219,0.572
425000,0.204,0.206,0.590
426000,0.222,0.197,0.581
427000,0.216,0.207,0.577
428000,0.231,0.205,0.564
429000,0.240,0.187,0.573
430000,0.238,0.178,0.584
431000,0.245,0.175,0.580
432000,0.250,0.172,0.578
433000,0.252,0.166,0.582
434000,0.242,0.163,0.595
435000,0.247,0.165,0.588
436000,0.250,0.157,0.593
437000,0.256,0.158,0.586
438000,0.258,0.159,0.583
439000,0.238,0.170,0.592
440000,0.232,0.157,0.611
441000,0.209,0.165,0.626
442000,0.197,0.166,0.637
443000,0.215,0.195,0.590
444000,0.207,0.188,0.605
445000,0.218,0.187,0.595
446000,0.201,0.186,0.613
447000,0.202,0.187,0.611
448000,0.215,0.181,0.604
449000,0.218,0.194,0.588
450000,0.214,0.173,0.613
451000,0.212,0.170,0.618
452000,0.212,0.171,0.617
453000,0.222,0.170,0.608
454000,0.194,0.199,0.607
455000,0.185,0.219,0.596
456000,0.194,0.219,0.587
457000,0.194,0.217,0.589
458000,0.178,0.223,0.599
459000,0.195,0.246,0.559
460000,0.190,0.237,0.573
461000,0.182,0.252,0.566
462000,0.186,0.235,0.579
463000,0.185,0.212,0.603
464000,0.166,0.241,0.593
465000,0.152,0.251,0.597
466000,0.162,0.228,0.610
467000,0.171,0.229,0.600
468000,0.162,0.227,0.611
469000,0.175,0.218,0.607
470000,0.176,0.218,0.606
471000,0.169,0.211,0.620
472000,0.174,0.213,0.613
473000,0.203,0.191,0.606
474000,0.210,0.211,0.579
475000,0.225,0.215,0.560
476000,0.207,0.208,0.585
477000,0.217,0.202,0.581
478000,0.208,0.204,0.588
479000,0.199,0.219,0.582
480000,0.180,0.235,0.585
481000,0.176,0.221,0.603
482000,0.177,0.249,0.574
483000,0.160,0.238,0.602
484000,0.178,0.241,0.581
485000,0.174,0.236,0.590
486000,0.185,0.243,0.572
487000,0.192,0.234,0.574
488000,0.191,0.247,0.562
489000,0.195,0.244,0.561
490000,0.181,0.241,0.578
491000,0.187,0.212,0.601
492000,0.197,0.218,0.585
493000,0.194,0.231,0.575
494000,0.182,0.213,0.605
495000,0.153,0.209,0.638
496000,0.163,0.232,0.605
497000,0.175,0.222,0.603
498000,0.158,0.237,0.605
499000,0.150,0.264,0.586
500000,0.171,0.226,0.603
501000,0.165,0.229,0.606
502000,0.170,0.206,0.624
503000,0.187,0.243,0.570
504000,0.163,0.238,0.599
505000,0.179,0.251,0.570
506000,0.167,0.226,0.607
507000,0.169,0.221,0.610
508000,0.176,0.229,0.595
509000,0.153,0.258,0.589
510000,0.160,0.244,0.596
511000,0.160,0.216,0.624
512000,0.165,0.222,0.613
513000,0.182,0.212,0.606
514000,0.180,0.207,0.613
515000,0.185,0.221,0.594
516000,0.185,0.203,0.612
517000,0.183,0.199,0.618
518000,0.192,0.217,0.591
519000,0.176,0.228,0.596
520000,0.179,0.222,0.599
521000,0.179,0.222,0.599
522000,0.181,0.217,0.602
523000,0.195,0.216,0.589
524000,0.194,0.239,0.567
525000,0.189,0.222,0.589
526000,0.221,0.194,0.585
527000,0.203,0.220,0.577
528000,0.190,0.216,0.594
529000,0.189,0.226,0.585
530000,0.174,0.231,0.595
531000,0.179,0.237,0.584
532000,0.197,0.220,0.583
533000,0.198,0.216,0.586
534000,0.210,0.194,0.596
535000,0.228,0.203,0.569
536000,0.205,0.187,0.608
537000,0.210,0.168,0.622
538000,0.224,0.192,0.584
539000,0.240,0.196,0.564
540000,0.229,0.196,0.575
541000,0.221,0.185,0.594
542000,0.195,0.187,0.618
543000,0.184,0.206,0.610
544000,0.182,0.217,0.601
545000,0.188,0.218,0.594
546000,0.195,0.220,0.585
547000,0.207,0.216,0.577
548000,0.192,0.209,0.599
549000,0.197,0.212,0.591
550000,0.184,0.179,0.637
551000,0.181,0.222,0.597
552000,0.187,0.224,0.589
553000,0.176,0.224,0.600
554000,0.171,0.191,0.638
555000,0.165,0.222,0.613
556000,0.155,0.229,0.616
557000,0.168,0.218,0.614
558000,0.169,0.254,0.577
559000,0.175,0.223,0.602
560000,0.187,0.210,0.603
561000,0.184,0.230,0.586
562000,0.197,0.221,0.582
563000,0.202,0.215,0.583
564000,0.198,0.211,0.591
565000,0.161,0.225,0.614
566000,0.166,0.214,0.620
567000,0.153,0.245,0.602
568000,0.153,0.256,0.591
569000,0.141,0.260,0.599
570000,0.147,0.250,0.603
571000,0.136,0.229,0.635
572000,0.146,0.227,0.627
573000,0.158,0.254,0.588
574000,0.176,0.226,0.598
575000,0.190,0.182,0.628
576000,0.205,0.196,0.599
577000,0.214,0.205,0.581
578000,0.186,0.203,0.611
579000,0.175,0.202,0.623
580000,0.190,0.225,0.585
581000,0.175,0.215,0.610
582000,0.190,0.217,0.593
583000,0.207,0.196,0.597
584000,0.204,0.190,0.606
585000,0.201,0.207,0.592
586000,0.212,0.189,0.599
587000,0.200,0.198,0.602
588000,0.188,0.189,0.623
589000,0.203,0.187,0.610
590000,0.208,0.181,0.611
591000,0.202,0.175,0.623
592000,0.224,0.166,0.610
593000,0.222,0.170,0.608
594000,0.210,0.174,0.616
595000,0.225,0.169,0.606
596000,0.228,0.192,0.580
597000,0.222,0.200,0.578
598000,0.228,0.194,0.578
599000,0.220,0.190,0.590
600000,0.237,0.174,0.589
601000,0.216,0.184,0.600
602000,0.216,0.170,0.614
603000,0.198,0.186,0.616
604000,0.209,0.194,0.597
605000,0.197,0.180,0.623
606000,0.215,0.181,0.604
607000,0.214,0.182,0.604
608000,0.218,0.191,0.591
609000,0.210,0.186,0.604
610000,0.208,0.196,0.596
611000,0.209,0.151,0.640
612000,0.223,0.171,0.606
613000,0.226,0.167,0.607
614000,0.193,0.191,0.616
615000,0.179,0.206,0.615
616000,0.182,0.178,0.640
617000,0.205,0.176,0.619
618000,0.212,0.168,0.620
619000,0.225,0.188,0.587
620000,0.230,0.184,0.586
621000,0.230,0.163,0.607
622000,0.217,0.196,0.587
623000,0.212,0.191,0.597
624000,0.197,0.193,0.610
625000,0.235,0.184,0.581
626000,0.230,0.185,0.585
627000,0.218,0.176,0.606
628000,0.217,0.202,0.581
629000,0.204,0.201,0.595
630000,0.220,0.180,0.600
631000,0.237,0.176,0.587
632000,0.224,0.181,0.595
633000,0.209,0.187,0.604
634000,0.205,0.195,0.600
635000,0.213,0.192,0.595
636000,0.192,0.194,0.614
637000,0.200,0.188,0.612
638000,0.203,0.186,0.611
639000,0.216,0.204,0.580
640000,0.222,0.192,0.586
641000,0.217,0.196,0.587
642000,0.224,0.162,0.614
643000,0.233,0.172,0.595
644000,0.237,0.184,0.579
645000,0.206,0.153,0.641
646000,0.221,0.180,0.599
647000,0.216,0.160,0.624
648000,0.215,0.172,0.613
649000,0.216,0.182,0.602
650000,0.207,0.185,0.608
651000,0.214,0.176,0.610
652000,0.217,0.191,0.592
653000,0.218,0.196,0.586
654000,0.210,0.200,0.590
655000,0.209,0.183,0.608
656000,0.191,0.200,0.609
657000,0.181,0.213,0.606
658000,0.183,0.207,0.610
659000,0.185,0.211,0.604
660000,0.171,0.206,0.623
661000,0.165,0.230,0.605
662000,0.171,0.228,0.601
663000,0.184,0.236,0.580
664000,0.184,0.227,0.589
665000,0.194,0.235,0.571
666000,0.185,0.240,0.575
667000,0.173,0.231,0.596
668000,0.184,0.224,0.592
669000,0.173,0.219,0.608
670000,0.178,0.225,0.597
671000,0.187,0.222,0.591
672000,0.190,0.219,0.591
673000,0.195,0.221,0.584
674000,0.177,0.220,0.603
675000,0.192,0.216,0.592
676000,0.191,0.237,0.572
677000,0.195,0.216,0.589
678000,0.195,0.191,0.614
679000,0.220,0.207,0.573
680000,0.205,0.209,0.586
681000,0.197,0.214,0.589
682000,0.212,0.214,0.574
683000,0.187,0.208,0.605
684000,0.196,0.224,0.580
685000,0.204,0.204,0.592
686000,0.206,0.191,0.603
687000,0.212,0.200,0.588
688000,0.192,0.194,0.614
689000,0.238,0.184,0.578
690000,0.238,0.186,0.576
691000,0.221,0.195,0.584
692000,0.195,0.179,0.626
693000,0.184,0.189,0.627
694000,0.200,0.179,0.621
695000,0.208,0.192,0.600
696000,0.191,0.191,0.618
697000,0.185,0.206,0.609
698000,0.204,0.196,0.600
699000,0.201,0.199,0.600
700000,0.191,0.185,0.624
701000,0.198,0.208,0.594
702000,0.214,0.178,0.608
703000,0.225,0.181,0.594
704000,0.216,0.166,0.618
705000,0.219,0.153,0.628
706000,0.224,0.165,0.611
707000,0.232,0.179,0.589
708000,0.241,0.161,0.598
709000,0.214,0.175,0.611
710000,0.219,0.166,0.615
711000,0.205,0.168,0.627
712000,0.220,0.162,0.618
713000,0.211,0.183,0.606
714000,0.206,0.183,0.611
715000,0.193,0.212,0.595
716000,0.206,0.220,0.574
717000,0.206,0.223,0.571
718000,0.186,0.217,0.597
719000,0.180,0.214,0.606
720000,0.196,0.199,0.605
721000,0.188,0.219,0.593
722000,0.183,0.213,0.604
723000,0.184,0.209,0.607
724000,0.197,0.213,0.590
725000,0.225,0.198,0.577
726000,0.201,0.183,0.616
727000,0.227,0.193,0.580
728000,0.212,0.190,0.598
729000,0.218,0.177,0.605
730000,0.219,0.192,0.589
731000,0.215,0.183,0.602
732000,0.223,0.192,0.585
733000,0.185,0.225,0.590
734000,0.189,0.224,0.587
735000,0.179,0.216,0.605
736000,0.185,0.227,0.588
737000,0.198,0.234,0.568
738000,0.178,0.231,0.591
739000,0.175,0.254,0.571
740000,0.163,0.260,0.577
741000,0.177,0.260,0.563
742000,0.194,0.231,0.575
743000,0.181,0.216,0.603
744000,0.177,0.228,0.595
745000,0.163,0.228,0.609
746000,0.169,0.215,0.616
747000,0.192,0.213,0.595
748000,0.183,0.204,0.613
749000,0.193,0.204,0.603
750000,0.182,0.207,0.611
751000,0.184,0.188,0.628
752000,0.156,0.207,0.637
753000,0.148,0.209,0.643
754000,0.179,0.232,0.589
755000,0.197,0.224,0.579
756000,0.181,0.217,0.602
757000,0.165,0.249,0.586
758000,0.180,0.223,0.597
759000,0.187,0.193,0.620
760000,0.212,0.208,0.580
761000,0.198,0.192,0.610
762000,0.192,0.195,0.613
763000,0.187,0.213,0.600
764000,0.176,0.191,0.633
765000,0.184,0.214,0.602
766000,0.206,0.211,0.583
767000,0.190,0.187,0.623
768000,0.171,0.196,0.633
769000,0.203,0.201,0.596
770000,0.227,0.220,0.553
771000,0.227,0.194,0.579
772000,0.229,0.207,0.564
773000,0.212,0.193,0.595
774000,0.197,0.211,0.592
775000,0.189,0.203,0.608
776000,0.196,0.208,0.596
777000,0.183,0.214,0.603
778000,0.201,0.214,0.585
779000,0.185,0.224,0.591
780000,0.198,0.211,0.591
781000,0.198,0.208,0.594
782000,0.178,0.208,0.614
783000,0.187,0.208,0.605
784000,0.193,0.208,0.599
785000,0.180,0.221,0.599
786000,0.194,0.225,0.581
787000,0.199,0.225,0.576
788000,0.211,0.218,0.571
789000,0.215,0.192,0.593
790000,0.230,0.179,0.591
791000,0.220,0.154,0.626
792000,0.240,0.150,0.610
793000,0.238,0.166,0.596
794000,0.239,0.167,0.594
795000,0.253,0.154,0.593
796000,0.250,0.158,0.592
797000,0.247,0.161,0.592
798000,0.251,0.166,0.583
799000,0.272,0.163,0.565
800000,0.267,0.162,0.571
801000,0.238,0.181,0.581
802000,0.232,0.182,0.586
803000,0.230,0.176,0.594
804000,0.233,0.149,0.618
805000,0.226,0.163,0.611
806000,0.213,0.175,0.612
807000,0.208,0.196,0.596
808000,0.216,0.215,0.569
809000,0.217,0.199,0.584
810000,0.219,0.224,0.557
811000,0.221,0.222,0.557
812000,0.207,0.212,0.581
813000,0.215,0.214,0.571
814000,0.204,0.220,0.576
815000,0.208,0.189,0.603
816000,0.222,0.168,0.610
817000,0.210,0.186,0.604
818000,0.218,0.195,0.587
819000,0.194,0.211,0.595
820000,0.199,0.208,0.593
821000,0.184,0.202,0.614
822000,0.192,0.203,0.605
823000,0.213,0.223,0.564
824000,0.195,0.199,0.606
825000,0.214,0.187,0.599
826000,0.219,0.168,0.613
827000,0.198,0.207,0.595
828000,0.209,0.204,0.587
829000,0.196,0.206,0.598
830000,0.182,0.224,0.594
831000,0.193,0.203,0.604
832000,0.202,0.172,0.626
833000,0.199,0.182,0.619
834000,0.207,0.205,0.588
835000,0.195,0.205,0.600
836000,0.199,0.204,0.597
837000,0.223,0.205,0.572
838000,0.194,0.214,0.592
839000,0.198,0.199,0.603
840000,0.196,0.208,0.596
841000,0.192,0.218,0.590
842000,0.187,0.204,0.609
843000,0.193,0.200,0.607
844000,0.178,0.246,0.576
845000,0.167,0.225,0.608
846000,0.159,0.229,0.612
847000,0.156,0.225,0.619
848000,0.158,0.213,0.629
849000,0.153,0.214,0.633
850000,0.186,0.214,0.600
851000,0.206,0.201,0.593
852000,0.221,0.216,0.563
853000,0.214,0.206,0.580
854000,0.182,0.219,0.599
855000,0.188,0.232,0.580
856000,0.192,0.213,0.595
857000,0.201,0.190,0.609
858000,0.199,0.201,0.600
859000,0.187,0.200,0.613
860000,0.183,0.206,0.611
861000,0.189,0.226,0.585
862000,0.197,0.193,0.610
863000,0.224,0.200,0.576
864000,0.215,0.216,0.569
865000,0.191,0.214,0.595
866000,0.205,0.211,0.584
867000,0.202,0.203,0.595
868000,0.188,0.204,0.608
869000,0.169,0.229,0.602
870000,0.180,0.228,0.592
871000,0.169,0.236,0.595
872000,0.166,0.243,0.591
873000,0.169,0.238,0.593
874000,0.174,0.257,0.569
875000,0.167,0.261,0.572
876000,0.166,0.245,0.589
877000,0.179,0.234,0.587
878000,0.185,0.218,0.597
879000,0.183,0.227,0.590
880000,0.204,0.212,0.584
881000,0.206,0.215,0.579
882000,0.179,0.207,0.614
883000,0.185,0.227,0.588
884000,0.179,0.191,0.630
885000,0.189,0.200,0.611
886000,0.198,0.211,0.591
887000,0.194,0.184,0.622
888000,0.226,0.206,0.568
889000,0.207,0.204,0.589
890000,0.213,0.203,0.584
891000,0.195,0.215,0.590
892000,0.201,0.213,0.586
893000,0.206,0.207,0.587
894000,0.179,0.199,0.622
895000,0.172,0.216,0.612
896000,0.191,0.207,0.602
897000,0.199,0.208,0.593
898000,0.192,0.201,0.607
899000,0.185,0.205,0.610
900000,0.196,0.187,0.617
901000,0.205,0.191,0.604
902000,0.201,0.163,0.636
903000,0.208,0.183,0.609
904000,0.207,0.174,0.619
905000,0.226,0.183,0.591
906000,0.228,0.201,0.571
907000,0.194,0.195,0.611
908000,0.196,0.203,0.601
909000,0.196,0.171,0.633
910000,0.184,0.164,0.652
911000,0.213,0.157,0.630
912000,0.231,0.175,0.594
913000,0.227,0.175,0.598
914000,0.215,0.180,0.605
915000,0.210,0.172,0.618
916000,0.209,0.182,0.609
917000,0.215,0.169,0.616
918000,0.215,0.172,0.613
919000,0.193,0.179,0.628
920000,0.210,0.189,0.601
921000,0.192,0.184,0.624
922000,0.202,0.180,0.618
923000,0.195,0.188,0.617
924000,0.183,0.195,0.622
925000,0.199,0.211,0.590
926000,0.188,0.197,0.615
927000,0.178,0.199,0.623
928000,0.185,0.196,0.619
929000,0.205,0.204,0.591
930000,0.196,0.197,0.607
931000,0.224,0.203,0.573
