time,n_A+p,n_B,n_AB
272000,0.554,0.137,0.309
273000,0.553,0.172,0.275
274000,0.564,0.137,0.299
275000,0.576,0.130,0.294
276000,0.599,0.143,0.258
277000,0.599,0.127,0.274
278000,0.567,0.155,0.278
279000,0.598,0.166,0.236
280000,0.598,0.108,0.294
281000,0.610,0.130,0.260
282000,0.623,0.118,0.259
283000,0.554,0.145,0.301
284000,0.466,0.201,0.333
285000,0.488,0.207,0.305
286000,0.494,0.207,0.299
287000,0.452,0.215,0.333
288000,0.452,0.199,0.349
289000,0.420,0.223,0.357
290000,0.477,0.197,0.326
291000,0.481,0.182,0.337
292000,0.443,0.254,0.303
293000,0.531,0.193,0.276
294000,0.472,0.214,0.314
295000,0.593,0.150,0.257
296000,0.465,0.224,0.311
297000,0.473,0.217,0.310
298000,0.611,0.138,0.251
299000,0.626,0.087,0.287
300000,0.586,0.143,0.271
301000,0.641,0.137,0.222
302000,0.659,0.089,0.252
303000,0.624,0.113,0.263
304000,0.714,0.061,0.225
305000,0.703,0.083,0.214
306000,0.716,0.054,0.230
307000,0.756,0.068,0.176
308000,0.776,0.045,0.179
309000,0.787,0.041,0.172
310000,0.843,0.022,0.135
311000,0.850,0.017,0.133
312000,0.920,0.004,0.076
313000,0.887,0.013,0.100
314000,0.917,0.006,0.077
315000,0.867,0.008,0.125
316000,0.782,0.050,0.168
317000,0.764,0.038,0.198
318000,0.741,0.073,0.186
319000,0.675,0.095,0.230
320000,0.657,0.102,0.241
321000,0.599,0.162,0.239
322000,0.563,0.177,0.260
323000,0.562,0.160,0.278
324000,0.544,0.177,0.279
325000,0.518,0.192,0.290
326000,0.429,0.230,0.341
327000,0.490,0.198,0.312
328000,0.587,0.143,0.270
329000,0.607,0.145,0.248
330000,0.547,0.168,0.285
331000,0.492,0.173,0.335
332000,0.422,0.295,0.283
333000,0.437,0.260,0.303
334000,0.411,0.251,0.338
335000,0.457,0.243,0.300
336000,0.428,0.256,0.316
337000,0.469,0.190,0.341
338000,0.495,0.198,0.307
339000,0.492,0.203,0.305
340000,0.409,0.280,0.311
341000,0.480,0.211,0.309
342000,0.499,0.197,0.304
343000,0.504,0.206,0.290
344000,0.476,0.163,0.361
345000,0.548,0.169,0.283
346000,0.571,0.138,0.291
347000,0.583,0.107,0.310
348000,0.628,0.130,0.242
349000,0.636,0.105,0.259
350000,0.510,0.175,0.315
351000,0.482,0.220,0.298
352000,0.496,0.253,0.251
353000,0.406,0.316,0.278
354000,0.523,0.180,0.297
355000,0.462,0.228,0.310
356000,0.469,0.257,0.274
357000,0.555,0.164,0.281
358000,0.533,0.204,0.263
359000,0.532,0.175,0.293
360000,0.539,0.196,0.265
361000,0.494,0.199,0.307
362000,0.462,0.206,0.332
363000,0.514,0.206,0.280
364000,0.413,0.228,0.359
365000,0.470,0.210,0.320
366000,0.476,0.233,0.291
367000,0.543,0.181,0.276
368000,0.409,0.296,0.295
369000,0.369,0.337,0.294
370000,0.394,0.272,0.334
371000,0.402,0.261,0.337
372000,0.417,0.249,0.334
373000,0.499,0.197,0.304
374000,0.419,0.215,0.366
375000,0.426,0.229,0.345
376000,0.497,0.189,0.314
377000,0.465,0.245,0.290
378000,0.511,0.190,0.299
379000,0.545,0.161,0.294
380000,0.650,0.104,0.246
381000,0.627,0.091,0.282
382000,0.608,0.129,0.263
383000,0.558,0.133,0.309
384000,0.600,0.150,0.250
385000,0.531,0.183,0.286
386000,0.556,0.163,0.281
387000,0.577,0.140,0.283
388000,0.512,0.195,0.293
389000,0.533,0.186,0.281
390000,0.506,0.193,0.301
391000,0.454,0.211,0.335
392000,0.475,0.219,0.306
393000,0.557,0.188,0.255
394000,0.595,0.127,0.278
395000,0.509,0.160,0.331
396000,0.457,0.226,0.317
397000,0.537,0.181,0.282
398000,0.514,0.196,0.290
399000,0.502,0.197,0.301
400000,0.535,0.181,0.284
401000,0.564,0.121,0.315
402000,0.503,0.180,0.317
403000,0.493,0.214,0.293
404000,0.450,0.251,0.299
405000,0.462,0.257,0.281
406000,0.406,0.294,0.300
407000,0.448,0.218,0.334
408000,0.401,0.251,0.348
409000,0.456,0.234,0.310
410000,0.439,0.270,0.291
411000,0.400,0.231,0.369
412000,0.434,0.230,0.336
413000,0.409,0.265,0.326
414000,0.356,0.301,0.343
415000,0.372,0.273,0.355
416000,0.444,0.211,0.345
417000,0.587,0.134,0.279
418000,0.543,0.153,0.304
419000,0.510,0.186,0.304
420000,0.500,0.165,0.335
421000,0.432,0.240,0.328
422000,0.534,0.186,0.280
423000,0.447,0.193,0.360
424000,0.374,0.328,0.298
425000,0.338,0.348,0.314
426000,0.320,0.336,0.344
427000,0.386,0.282,0.332
428000,0.452,0.218,0.330
429000,0.397,0.288,0.315
430000,0.350,0.329,0.321
431000,0.352,0.359,0.289
432000,0.277,0.399,0.324
433000,0.319,0.359,0.322
434000,0.383,0.312,0.305
435000,0.390,0.280,0.330
436000,0.347,0.270,0.383
437000,0.342,0.337,0.321
438000,0.431,0.239,0.330
439000,0.472,0.217,0.311
440000,0.405,0.247,0.348
441000,0.467,0.219,0.314
442000,0.443,0.254,0.303
443000,0.549,0.145,0.306
444000,0.476,0.188,0.336
445000,0.441,0.247,0.312
446000,0.422,0.262,0.316
447000,0.460,0.228,0.312
448000,0.424,0.246,0.330
449000,0.495,0.222,0.283
450000,0.498,0.211,0.291
451000,0.478,0.197,0.325
452000,0.481,0.221,0.298
453000,0.523,0.154,0.323
454000,0.619,0.126,0.255
455000,0.635,0.113,0.252
456000,0.680,0.078,0.242
457000,0.725,0.070,0.205
458000,0.645,0.115,0.240
459000,0.564,0.130,0.306
460000,0.540,0.168,0.292
461000,0.544,0.162,0.294
462000,0.632,0.114,0.254
463000,0.546,0.162,0.292
464000,0.539,0.197,0.264
465000,0.475,0.207,0.318
466000,0.409,0.264,0.327
467000,0.401,0.288,0.311
468000,0.427,0.224,0.349
469000,0.462,0.224,0.314
470000,0.460,0.249,0.291
471000,0.509,0.207,0.284
472000,0.510,0.214,0.276
473000,0.492,0.198,0.310
474000,0.453,0.242,0.305
475000,0.475,0.218,0.307
476000,0.550,0.169,0.281
477000,0.429,0.221,0.350
478000,0.469,0.217,0.314
479000,0.547,0.185,0.268
480000,0.560,0.165,0.275
481000,0.638,0.110,0.252
482000,0.709,0.068,0.223
483000,0.696,0.084,0.220
484000,0.607,0.110,0.283
485000,0.611,0.116,0.273
486000,0.595,0.114,0.291
487000,0.568,0.172,0.260
488000,0.483,0.210,0.307
489000,0.502,0.171,0.327
490000,0.565,0.143,0.292
491000,0.594,0.145,0.261
492000,0.501,0.154,0.345
493000,0.549,0.144,0.307
494000,0.548,0.164,0.288
495000,0.457,0.223,0.320
496000,0.473,0.201,0.326
497000,0.475,0.209,0.316
498000,0.458,0.222,0.320
499000,0.436,0.238,0.326
500000,0.368,0.302,0.330
501000,0.471,0.237,0.292
502000,0.453,0.219,0.328
503000,0.459,0.252,0.289
504000,0.409,0.263,0.328
505000,0.463,0.208,0.329
506000,0.438,0.232,0.330
507000,0.378,0.284,0.338
508000,0.397,0.258,0.345
509000,0.479,0.194,0.327
510000,0.528,0.162,0.310
511000,0.510,0.218,0.272
512000,0.519,0.181,0.300
513000,0.529,0.169,0.302
514000,0.494,0.197,0.309
515000,0.493,0.184,0.323
516000,0.499,0.195,0.306
517000,0.546,0.169,0.285
518000,0.570,0.148,0.282
519000,0.541,0.181,0.278
520000,0.481,0.212,0.307
521000,0.552,0.156,0.292
522000,0.653,0.089,0.258
523000,0.648,0.101,0.251
524000,0.698,0.076,0.226
525000,0.612,0.130,0.258
526000,0.682,0.088,0.230
527000,0.667,0.094,0.239
528000,0.591,0.136,0.273
529000,0.577,0.125,0.298
530000,0.547,0.148,0.305
531000,0.562,0.123,0.315
532000,0.587,0.163,0.250
533000,0.469,0.239,0.292
534000,0.394,0.278,0.328
535000,0.423,0.232,0.345
536000,0.484,0.204,0.312
537000,0.493,0.209,0.298
538000,0.458,0.188,0.354
539000,0.534,0.175,0.291
540000,0.593,0.137,0.270
541000,0.522,0.160,0.318
542000,0.550,0.143,0.307
543000,0.482,0.228,0.290
544000,0.477,0.176,0.347
545000,0.566,0.155,0.279
546000,0.505,0.178,0.317
547000,0.527,0.195,0.278
548000,0.557,0.156,0.287
549000,0.639,0.093,0.268
550000,0.566,0.148,0.286
551000,0.459,0.230,0.311
552000,0.485,0.195,0.320
553000,0.519,0.163,0.318
554000,0.530,0.187,0.283
555000,0.488,0.193,0.319
556000,0.474,0.196,0.330
557000,0.462,0.238,0.300
558000,0.480,0.183,0.337
559000,0.481,0.244,0.275
560000,0.415,0.252,0.333
561000,0.380,0.319,0.301
562000,0.396,0.291,0.313
563000,0.440,0.273,0.287
564000,0.465,0.214,0.321
565000,0.414,0.257,0.329
566000,0.442,0.228,0.330
567000,0.365,0.294,0.341
568000,0.406,0.251,0.343
569000,0.478,0.205,0.317
570000,0.413,0.242,0.345
571000,0.379,0.295,0.326
572000,0.411,0.273,0.316
573000,0.422,0.280,0.298
574000,0.377,0.266,0.357
575000,0.321,0.328,0.351
576000,0.321,0.365,0.314
577000,0.343,0.317,0.340
578000,0.400,0.263,0.337
579000,0.394,0.225,0.381
580000,0.418,0.232,0.350
581000,0.389,0.300,0.311
582000,0.424,0.230,0.346
583000,0.505,0.214,0.281
584000,0.475,0.202,0.323
585000,0.511,0.204,0.285
586000,0.540,0.200,0.260
587000,0.388,0.276,0.336
588000,0.374,0.304,0.322
589000,0.354,0.295,0.351
590000,0.363,0.286,0.351
591000,0.402,0.243,0.355
592000,0.427,0.240,0.333
593000,0.428,0.221,0.351
594000,0.437,0.233,0.330
595000,0.550,0.179,0.271
596000,0.532,0.188,0.280
597000,0.527,0.158,0.315
598000,0.446,0.240,0.314
599000,0.501,0.217,0.282
600000,0.417,0.253,0.330
601000,0.406,0.253,0.341
602000,0.419,0.274,0.307
603000,0.421,0.234,0.345
604000,0.446,0.227,0.327
605000,0.464,0.208,0.328
606000,0.459,0.197,0.344
607000,0.495,0.222,0.283
608000,0.519,0.166,0.315
609000,0.462,0.233,0.305
610000,0.480,0.182,0.338
611000,0.441,0.272,0.287
612000,0.504,0.198,0.298
613000,0.484,0.236,0.280
614000,0.416,0.316,0.268
615000,0.440,0.251,0.309
616000,0.489,0.225,0.286
617000,0.549,0.180,0.271
618000,0.516,0.198,0.286
619000,0.587,0.135,0.278
620000,0.626,0.108,0.266
621000,0.506,0.196,0.298
622000,0.491,0.203,0.306
623000,0.527,0.183,0.290
624000,0.581,0.142,0.277
625000,0.474,0.199,0.327
626000,0.464,0.239,0.297
627000,0.408,0.258,0.334
628000,0.445,0.264,0.291
629000,0.393,0.305,0.302
630000,0.459,0.260,0.281
631000,0.372,0.306,0.322
632000,0.492,0.249,0.259
633000,0.494,0.193,0.313
634000,0.465,0.201,0.334
635000,0.540,0.159,0.301
636000,0.648,0.105,0.247
637000,0.680,0.086,0.234
638000,0.689,0.074,0.237
639000,0.692,0.081,0.227
640000,0.698,0.079,0.223
641000,0.660,0.100,0.240
642000,0.536,0.170,0.294
643000,0.422,0.273,0.305
644000,0.431,0.258,0.311
645000,0.426,0.246,0.328
646000,0.530,0.187,0.283
647000,0.585,0.148,0.267
648000,0.561,0.163,0.276
649000,0.612,0.124,0.264
650000,0.576,0.154,0.270
651000,0.531,0.158,0.311
652000,0.624,0.134,0.242
653000,0.504,0.198,0.298
654000,0.553,0.169,0.278
655000,0.444,0.234,0.322
656000,0.406,0.239,0.355
657000,0.469,0.228,0.303
658000,0.458,0.239,0.303
659000,0.579,0.148,0.273
660000,0.498,0.173,0.329
661000,0.517,0.171,0.312
662000,0.500,0.203,0.297
663000,0.577,0.133,0.290
664000,0.620,0.102,0.278
665000,0.589,0.147,0.264
666000,0.573,0.164,0.263
667000,0.555,0.155,0.290
668000,0.625,0.128,0.247
669000,0.607,0.124,0.269
670000,0.666,0.111,0.223
671000,0.642,0.108,0.250
672000,0.566,0.154,0.280
673000,0.577,0.124,0.299
674000,0.615,0.125,0.260
675000,0.609,0.101,0.290
676000,0.585,0.144,0.271
677000,0.568,0.151,0.281
678000,0.562,0.132,0.306
679000,0.540,0.177,0.283
680000,0.513,0.207,0.280
681000,0.498,0.159,0.343
682000,0.561,0.178,0.261
683000,0.673,0.113,0.214
684000,0.685,0.082,0.233
685000,0.669,0.077,0.254
686000,0.624,0.109,0.267
687000,0.588,0.122,0.290
688000,0.594,0.104,0.302
689000,0.599,0.112,0.289
690000,0.642,0.105,0.253
691000,0.514,0.187,0.299
692000,0.511,0.198,0.291
693000,0.504,0.214,0.282
694000,0.501,0.193,0.306
695000,0.523,0.180,0.297
696000,0.497,0.188,0.315
697000,0.484,0.217,0.299
698000,0.487,0.208,0.305
699000,0.522,0.186,0.292
700000,0.579,0.169,0.252
701000,0.555,0.161,0.284
702000,0.581,0.153,0.266
703000,0.628,0.139,0.233
704000,0.637,0.102,0.261
705000,0.677,0.101,0.222
706000,0.712,0.055,0.233
707000,0.644,0.128,0.228
708000,0.493,0.186,0.321
709000,0.434,0.269,0.297
710000,0.457,0.253,0.290
711000,0.432,0.218,0.350
712000,0.397,0.317,0.286
713000,0.370,0.304,0.326
714000,0.380,0.282,0.338
715000,0.421,0.263,0.316
716000,0.466,0.259,0.275
717000,0.475,0.188,0.337
718000,0.539,0.136,0.325
719000,0.566,0.146,0.288
720000,0.529,0.178,0.293
721000,0.465,0.215,0.320
722000,0.532,0.165,0.303
723000,0.496,0.186,0.318
724000,0.505,0.205,0.290
725000,0.513,0.182,0.305
726000,0.498,0.201,0.301
727000,0.468,0.222,0.310
728000,0.466,0.198,0.336
729000,0.406,0.288,0.306
730000,0.362,0.284,0.354
731000,0.489,0.213,0.298
732000,0.513,0.146,0.341
733000,0.473,0.201,0.326
734000,0.412,0.250,0.338
735000,0.353,0.281,0.366
736000,0.469,0.234,0.297
737000,0.526,0.193,0.281
738000,0.468,0.237,0.295
739000,0.489,0.218,0.293
740000,0.516,0.149,0.335
741000,0.509,0.183,0.308
742000,0.548,0.160,0.292
743000,0.477,0.213,0.310
744000,0.398,0.284,0.318
745000,0.400,0.277,0.323
746000,0.428,0.282,0.290
747000,0.350,0.312,0.338
748000,0.390,0.278,0.332
749000,0.386,0.295,0.319
750000,0.468,0.201,0.331
751000,0.474,0.219,0.307
752000,0.409,0.280,0.311
753000,0.453,0.202,0.345
754000,0.454,0.218,0.328
755000,0.484,0.185,0.331
756000,0.498,0.190,0.312
757000,0.507,0.193,0.300
758000,0.515,0.216,0.269
759000,0.514,0.191,0.295
760000,0.595,0.146,0.259
761000,0.556,0.165,0.279
762000,0.540,0.161,0.299
763000,0.567,0.134,0.299
764000,0.511,0.164,0.325
765000,0.536,0.164,0.300
766000,0.522,0.155,0.323
767000,0.568,0.147,0.285
768000,0.537,0.186,0.277
769000,0.575,0.142,0.283
770000,0.634,0.124,0.242
771000,0.529,0.183,0.288
772000,0.488,0.199,0.313
773000,0.445,0.236,0.319
774000,0.397,0.252,0.351
775000,0.406,0.257,0.337
776000,0.338,0.270,0.392
777000,0.329,0.288,0.383
778000,0.413,0.255,0.332
779000,0.363,0.305,0.332
780000,0.436,0.265,0.299
781000,0.489,0.203,0.308
782000,0.457,0.223,0.320
783000,0.494,0.219,0.287
784000,0.595,0.132,0.273
785000,0.661,0.076,0.263
786000,0.754,0.062,0.184
787000,0.771,0.063,0.166
788000,0.843,0.030,0.127
789000,0.796,0.041,0.163
790000,0.782,0.044,0.174
791000,0.650,0.096,0.254
792000,0.689,0.086,0.225
793000,0.511,0.174,0.315
794000,0.402,0.285,0.313
795000,0.431,0.251,0.318
796000,0.406,0.283,0.311
797000,0.452,0.235,0.313
798000,0.418,0.282,0.300
799000,0.340,0.331,0.329
800000,0.292,0.363,0.345
801000,0.440,0.274,0.286
802000,0.320,0.282,0.398
803000,0.340,0.318,0.342
804000,0.423,0.258,0.319
805000,0.465,0.174,0.361
806000,0.468,0.220,0.312
807000,0.548,0.184,0.268
808000,0.560,0.161,0.279
809000,0.538,0.151,0.311
810000,0.471,0.201,0.328
811000,0.500,0.195,0.305
812000,0.447,0.254,0.299
813000,0.444,0.251,0.305
814000,0.428,0.237,0.335
815000,0.422,0.215,0.363
816000,0.346,0.292,0.362
817000,0.308,0.343,0.349
818000,0.430,0.221,0.349
819000,0.399,0.295,0.306
820000,0.320,0.323,0.357
821000,0.340,0.336,0.324
822000,0.461,0.247,0.292
823000,0.309,0.337,0.354
824000,0.368,0.319,0.313
825000,0.401,0.266,0.333
826000,0.370,0.298,0.332
827000,0.401,0.259,0.340
828000,0.436,0.267,0.297
829000,0.430,0.270,0.300
830000,0.504,0.160,0.336
831000,0.544,0.184,0.272
832000,0.434,0.232,0.334
833000,0.468,0.194,0.338
834000,0.475,0.241,0.284
835000,0.552,0.181,0.267
836000,0.528,0.175,0.297
837000,0.513,0.174,0.313
838000,0.480,0.221,0.299
839000,0.465,0.231,0.304
840000,0.497,0.189,0.314
841000,0.406,0.289,0.305
842000,0.545,0.176,0.279
843000,0.574,0.125,0.301
844000,0.527,0.164,0.309
845000,0.482,0.210,0.308
846000,0.490,0.213,0.297
847000,0.494,0.182,0.324
848000,0.452,0.268,0.280
849000,0.495,0.235,0.270
850000,0.504,0.211,0.285
851000,0.541,0.177,0.282
852000,0.472,0.230,0.298
853000,0.557,0.179,0.264
854000,0.490,0.191,0.319
855000,0.534,0.129,0.337
856000,0.538,0.165,0.297
857000,0.500,0.155,0.345
858000,0.545,0.140,0.315
859000,0.457,0.223,0.320
860000,0.466,0.214,0.320
861000,0.510,0.191,0.299
862000,0.489,0.218,0.293
863000,0.514,0.181,0.305
864000,0.536,0.162,0.302
865000,0.591,0.136,0.273
866000,0.466,0.226,0.308
867000,0.420,0.251,0.329
868000,0.400,0.313,0.287
869000,0.411,0.263,0.326
870000,0.449,0.213,0.338
871000,0.483,0.221,0.296
872000,0.422,0.273,0.305
873000,0.405,0.260,0.335
874000,0.404,0.275,0.321
875000,0.345,0.333,0.322
876000,0.395,0.299,0.306
877000,0.412,0.258,0.330
878000,0.440,0.253,0.307
879000,0.527,0.181,0.292
880000,0.503,0.187,0.310
881000,0.512,0.167,0.321
882000,0.539,0.167,0.294
883000,0.498,0.178,0.324
884000,0.518,0.162,0.320
885000,0.562,0.142,0.296
886000,0.648,0.082,0.270
887000,0.645,0.109,0.246
888000,0.670,0.087,0.243
889000,0.619,0.129,0.252
890000,0.594,0.143,0.263
891000,0.533,0.188,0.279
892000,0.550,0.134,0.316
893000,0.467,0.204,0.329
894000,0.482,0.216,0.302
895000,0.459,0.193,0.348
896000,0.454,0.231,0.315
897000,0.501,0.202,0.297
898000,0.377,0.286,0.337
899000,0.418,0.260,0.322
900000,0.425,0.263,0.312
901000,0.386,0.263,0.351
902000,0.453,0.221,0.326
903000,0.442,0.231,0.327
904000,0.527,0.202,0.271
905000,0.515,0.194,0.291
906000,0.546,0.173,0.281
907000,0.492,0.198,0.310
908000,0.400,0.272,0.328
909000,0.545,0.182,0.273
910000,0.484,0.210,0.306
911000,0.435,0.273,0.292
912000,0.414,0.247,0.339
913000,0.453,0.269,0.278
914000,0.435,0.263,0.302
915000,0.417,0.250,0.333
916000,0.385,0.295,0.320
917000,0.454,0.231,0.315
918000,0.445,0.237,0.318
919000,0.443,0.249,0.308
920000,0.412,0.251,0.337
921000,0.435,0.221,0.344
922000,0.432,0.263,0.305
923000,0.448,0.189,0.363
924000,0.499,0.177,0.324
925000,0.587,0.115,0.298
926000,0.583,0.149,0.268
927000,0.580,0.127,0.293
928000,0.644,0.092,0.264
929000,0.701,0.086,0.213
930000,0.623,0.127,0.250
931000,0.483,0.189,0.328
