time,n_A+p,n_B,n_AB
269000,0.077,0.856,0.067
270000,0.054,0.897,0.049
271000,0.086,0.869,0.045
272000,0.070,0.885,0.045
273000,0.065,0.876,0.059
274000,0.059,0.891,0.050
275000,0.049,0.937,0.014
276000,0.055,0.894,0.051
277000,0.076,0.892,0.032
278000,0.080,0.859,0.061
279000,0.057,0.916,0.027
280000,0.052,0.894,0.054
281000,0.063,0.883,0.054
282000,0.052,0.910,0.038
283000,0.038,0.932,0.030
284000,0.055,0.913,0.032
285000,0.049,0.899,0.052
286000,0.068,0.884,0.048
287000,0.055,0.890,0.055
288000,0.045,0.908,0.047
289000,0.055,0.892,0.053
290000,0.058,0.912,0.030
291000,0.043,0.912,0.045
292000,0.053,0.912,0.035
293000,0.047,0.902,0.051
294000,0.069,0.874,0.057
295000,0.057,0.898,0.045
296000,0.077,0.871,0.052
297000,0.076,0.859,0.065
298000,0.108,0.850,0.042
299000,0.061,0.908,0.031
300000,0.059,0.910,0.031
301000,0.056,0.886,0.058
302000,0.049,0.912,0.039
303000,0.061,0.887,0.052
304000,0.084,0.856,0.060
305000,0.117,0.826,0.057
306000,0.112,0.832,0.056
307000,0.083,0.862,0.055
308000,0.056,0.904,0.040
309000,0.068,0.890,0.042
310000,0.040,0.932,0.028
311000,0.052,0.907,0.041
312000,0.059,0.898,0.043
313000,0.060,0.892,0.048
314000,0.046,0.907,0.047
315000,0.040,0.934,0.026
316000,0.047,0.907,0.046
317000,0.052,0.896,0.052
318000,0.067,0.866,0.067
319000,0.054,0.895,0.051
320000,0.040,0.928,0.032
321000,0.038,0.927,0.035
322000,0.050,0.904,0.046
323000,0.072,0.891,0.037
324000,0.046,0.929,0.025
325000,0.053,0.903,0.044
326000,0.065,0.898,0.037
327000,0.090,0.841,0.069
328000,0.057,0.903,0.040
329000,0.045,0.916,0.039
330000,0.056,0.903,0.041
331000,0.059,0.888,0.053
332000,0.056,0.914,0.030
333000,0.039,0.936,0.025
334000,0.060,0.873,0.067
335000,0.078,0.867,0.055
336000,0.049,0.887,0.064
337000,0.058,0.886,0.056
338000,0.060,0.878,0.062
339000,0.062,0.909,0.029
340000,0.062,0.894,0.044
341000,0.082,0.875,0.043
342000,0.096,0.855,0.049
343000,0.059,0.902,0.039
344000,0.043,0.919,0.038
345000,0.057,0.888,0.055
346000,0.055,0.896,0.049
347000,0.060,0.895,0.045
348000,0.055,0.897,0.048
349000,0.054,0.905,0.041
350000,0.064,0.896,0.040
351000,0.080,0.865,0.055
352000,0.081,0.866,0.053
353000,0.047,0.906,0.047
354000,0.041,0.904,0.055
355000,0.039,0.926,0.035
356000,0.046,0.930,0.024
357000,0.039,0.927,0.034
358000,0.046,0.922,0.032
359000,0.043,0.930,0.027
360000,0.053,0.899,0.048
361000,0.044,0.912,0.044
362000,0.061,0.896,0.043
363000,0.056,0.898,0.046
364000,0.068,0.874,0.058
365000,0.068,0.867,0.065
366000,0.055,0.895,0.050
367000,0.065,0.906,0.029
368000,0.049,0.917,0.034
369000,0.047,0.928,0.025
370000,0.035,0.946,0.019
371000,0.033,0.916,0.051
372000,0.052,0.917,0.031
373000,0.050,0.897,0.053
374000,0.059,0.897,0.044
375000,0.051,0.918,0.031
376000,0.071,0.885,0.044
377000,0.054,0.911,0.035
378000,0.044,0.934,0.022
379000,0.067,0.900,0.033
380000,0.048,0.909,0.043
381000,0.052,0.917,0.031
382000,0.072,0.875,0.053
383000,0.108,0.847,0.045
384000,0.058,0.899,0.043
385000,0.045,0.916,0.039
386000,0.051,0.883,0.066
387000,0.069,0.896,0.035
388000,0.060,0.905,0.035
389000,0.064,0.905,0.031
390000,0.055,0.891,0.054
391000,0.051,0.901,0.048
392000,0.065,0.903,0.032
393000,0.047,0.914,0.039
394000,0.041,0.937,0.022
395000,0.040,0.929,0.031
396000,0.038,0.933,0.029
397000,0.043,0.926,0.031
398000,0.042,0.922,0.036
399000,0.057,0.902,0.041
400000,0.043,0.901,0.056
401000,0.075,0.865,0.060
402000,0.071,0.885,0.044
403000,0.054,0.889,0.057
404000,0.106,0.833,0.061
405000,0.049,0.911,0.040
406000,0.057,0.887,0.056
407000,0.073,0.882,0.045
408000,0.056,0.894,0.050
409000,0.049,0.918,0.033
410000,0.051,0.904,0.045
411000,0.061,0.895,0.044
412000,0.076,0.878,0.046
413000,0.069,0.892,0.039
414000,0.055,0.907,0.038
415000,0.045,0.919,0.036
416000,0.046,0.906,0.048
417000,0.097,0.857,0.046
418000,0.071,0.853,0.076
419000,0.060,0.894,0.046
420000,0.063,0.901,0.036
421000,0.111,0.824,0.065
422000,0.226,0.726,0.048
423000,0.202,0.758,0.040
424000,0.205,0.740,0.055
425000,0.136,0.825,0.039
426000,0.098,0.842,0.060
427000,0.092,0.866,0.042
428000,0.071,0.866,0.063
429000,0.044,0.916,0.040
430000,0.049,0.912,0.039
431000,0.037,0.922,0.041
432000,0.054,0.882,0.064
433000,0.080,0.877,0.043
434000,0.084,0.880,0.036
435000,0.044,0.916,0.040
436000,0.060,0.905,0.035
437000,0.061,0.911,0.028
438000,0.079,0.880,0.041
439000,0.070,0.894,0.036
440000,0.074,0.869,0.057
441000,0.064,0.862,0.074
442000,0.081,0.859,0.060
443000,0.125,0.816,0.059
444000,0.099,0.849,0.052
445000,0.054,0.886,0.060
446000,0.057,0.897,0.046
447000,0.039,0.925,0.036
448000,0.041,0.912,0.047
449000,0.036,0.934,0.030
450000,0.050,0.916,0.034
451000,0.042,0.919,0.039
452000,0.047,0.912,0.041
453000,0.050,0.905,0.045
454000,0.051,0.893,0.056
455000,0.065,0.897,0.038
456000,0.057,0.895,0.048
457000,0.039,0.919,0.042
458000,0.044,0.919,0.037
459000,0.056,0.896,0.048
460000,0.049,0.917,0.034
461000,0.051,0.907,0.042
462000,0.059,0.887,0.054
463000,0.071,0.863,0.066
464000,0.078,0.864,0.058
465000,0.109,0.826,0.065
466000,0.098,0.854,0.048
467000,0.122,0.826,0.052
468000,0.081,0.874,0.045
469000,0.153,0.782,0.065
470000,0.097,0.851,0.052
471000,0.049,0.909,0.042
472000,0.060,0.893,0.047
473000,0.064,0.890,0.046
474000,0.054,0.885,0.061
475000,0.054,0.908,0.038
476000,0.058,0.897,0.045
477000,0.042,0.906,0.052
478000,0.042,0.928,0.030
479000,0.046,0.911,0.043
480000,0.053,0.908,0.039
481000,0.051,0.917,0.032
482000,0.053,0.915,0.032
483000,0.072,0.879,0.049
484000,0.098,0.840,0.062
485000,0.065,0.893,0.042
486000,0.043,0.900,0.057
487000,0.072,0.881,0.047
488000,0.072,0.882,0.046
489000,0.104,0.836,0.060
490000,0.074,0.872,0.054
491000,0.049,0.918,0.033
492000,0.044,0.911,0.045
493000,0.062,0.902,0.036
494000,0.044,0.894,0.062
495000,0.055,0.917,0.028
496000,0.058,0.898,0.044
497000,0.042,0.931,0.027
498000,0.048,0.915,0.037
499000,0.048,0.897,0.055
500000,0.042,0.911,0.047
501000,0.060,0.903,0.037
502000,0.051,0.903,0.046
503000,0.065,0.889,0.046
504000,0.074,0.877,0.049
505000,0.063,0.906,0.031
506000,0.060,0.900,0.040
507000,0.067,0.873,0.060
508000,0.063,0.887,0.050
509000,0.050,0.928,0.022
510000,0.053,0.911,0.036
511000,0.069,0.894,0.037
512000,0.047,0.891,0.062
513000,0.059,0.901,0.040
514000,0.075,0.862,0.063
515000,0.062,0.883,0.055
516000,0.045,0.903,0.052
517000,0.045,0.927,0.028
518000,0.071,0.869,0.060
519000,0.054,0.920,0.026
520000,0.062,0.896,0.042
521000,0.057,0.904,0.039
522000,0.052,0.914,0.034
523000,0.060,0.911,0.029
524000,0.061,0.903,0.036
525000,0.062,0.907,0.031
526000,0.048,0.911,0.041
527000,0.036,0.912,0.052
528000,0.046,0.922,0.032
529000,0.051,0.891,0.058
530000,0.034,0.942,0.024
531000,0.052,0.920,0.028
532000,0.055,0.911,0.034
533000,0.041,0.941,0.018
534000,0.046,0.914,0.040
535000,0.052,0.922,0.026
536000,0.055,0.891,0.054
537000,0.053,0.897,0.050
538000,0.034,0.925,0.041
539000,0.043,0.905,0.052
540000,0.053,0.888,0.059
541000,0.055,0.891,0.054
542000,0.081,0.874,0.045
543000,0.062,0.880,0.058
544000,0.076,0.866,0.058
545000,0.067,0.871,0.062
546000,0.039,0.925,0.036
547000,0.059,0.888,0.053
548000,0.059,0.910,0.031
549000,0.068,0.898,0.034
550000,0.080,0.871,0.049
551000,0.058,0.893,0.049
552000,0.069,0.879,0.052
553000,0.057,0.902,0.041
554000,0.055,0.889,0.056
555000,0.077,0.873,0.050
556000,0.064,0.884,0.052
557000,0.120,0.820,0.060
558000,0.072,0.902,0.026
559000,0.063,0.899,0.038
560000,0.047,0.896,0.057
561000,0.048,0.909,0.043
562000,0.040,0.907,0.053
563000,0.065,0.893,0.042
564000,0.046,0.880,0.074
565000,0.057,0.902,0.041
566000,0.072,0.883,0.045
567000,0.063,0.891,0.046
568000,0.079,0.864,0.057
569000,0.084,0.870,0.046
570000,0.051,0.928,0.021
571000,0.043,0.920,0.037
572000,0.060,0.901,0.039
573000,0.045,0.923,0.032
574000,0.038,0.909,0.053
575000,0.050,0.922,0.028
576000,0.050,0.918,0.032
577000,0.037,0.917,0.046
578000,0.044,0.928,0.028
579000,0.053,0.907,0.040
580000,0.038,0.916,0.046
581000,0.062,0.891,0.047
582000,0.044,0.919,0.037
583000,0.060,0.903,0.037
584000,0.053,0.928,0.019
585000,0.088,0.859,0.053
586000,0.040,0.908,0.052
587000,0.109,0.848,0.043
588000,0.103,0.862,0.035
589000,0.108,0.841,0.051
590000,0.112,0.837,0.051
591000,0.078,0.888,0.034
592000,0.105,0.816,0.079
593000,0.122,0.829,0.049
594000,0.119,0.821,0.060
595000,0.086,0.852,0.062
596000,0.086,0.875,0.039
597000,0.075,0.862,0.063
598000,0.069,0.885,0.046
599000,0.060,0.875,0.065
600000,0.060,0.901,0.039
601000,0.071,0.893,0.036
602000,0.061,0.896,0.043
603000,0.060,0.915,0.025
604000,0.051,0.924,0.025
605000,0.059,0.891,0.050
606000,0.062,0.891,0.047
607000,0.054,0.908,0.038
608000,0.046,0.934,0.020
609000,0.043,0.926,0.031
610000,0.085,0.859,0.056
611000,0.073,0.885,0.042
612000,0.131,0.818,0.051
613000,0.103,0.837,0.060
614000,0.076,0.860,0.064
615000,0.054,0.910,0.036
616000,0.056,0.906,0.038
617000,0.053,0.912,0.035
618000,0.052,0.897,0.051
619000,0.072,0.877,0.051
620000,0.039,0.900,0.061
621000,0.052,0.897,0.051
622000,0.075,0.884,0.041
623000,0.076,0.879,0.045
624000,0.088,0.861,0.051
625000,0.059,0.905,0.036
626000,0.033,0.935,0.032
627000,0.063,0.871,0.066
628000,0.044,0.886,0.070
629000,0.046,0.910,0.044
630000,0.047,0.912,0.041
631000,0.056,0.901,0.043
632000,0.058,0.894,0.048
633000,0.062,0.881,0.057
634000,0.064,0.889,0.047
635000,0.045,0.920,0.035
636000,0.079,0.872,0.049
637000,0.073,0.883,0.044
638000,0.100,0.869,0.031
639000,0.059,0.892,0.049
640000,0.045,0.911,0.044
641000,0.058,0.888,0.054
642000,0.090,0.853,0.057
643000,0.066,0.889,0.045
644000,0.050,0.921,0.029
645000,0.049,0.911,0.040
646000,0.047,0.899,0.054
647000,0.056,0.914,0.030
648000,0.054,0.914,0.032
649000,0.057,0.913,0.030
650000,0.047,0.920,0.033
651000,0.085,0.875,0.040
652000,0.078,0.883,0.039
653000,0.105,0.843,0.052
654000,0.092,0.870,0.038
655000,0.051,0.897,0.052
656000,0.037,0.921,0.042
657000,0.039,0.926,0.035
658000,0.052,0.905,0.043
659000,0.065,0.902,0.033
660000,0.058,0.904,0.038
661000,0.056,0.889,0.055
662000,0.050,0.907,0.043
663000,0.051,0.892,0.057
664000,0.044,0.931,0.025
665000,0.032,0.940,0.028
666000,0.033,0.960,0.007
667000,0.044,0.923,0.033
668000,0.033,0.943,0.024
669000,0.048,0.917,0.035
670000,0.049,0.913,0.038
671000,0.043,0.933,0.024
672000,0.055,0.925,0.020
673000,0.048,0.912,0.040
674000,0.077,0.863,0.060
675000,0.074,0.877,0.049
676000,0.062,0.907,0.031
677000,0.035,0.928,0.037
678000,0.062,0.893,0.045
679000,0.079,0.858,0.063
680000,0.078,0.866,0.056
681000,0.037,0.943,0.020
682000,0.064,0.881,0.055
683000,0.092,0.853,0.055
684000,0.088,0.854,0.058
685000,0.123,0.805,0.072
686000,0.057,0.889,0.054
687000,0.055,0.898,0.047
688000,0.065,0.893,0.042
689000,0.051,0.917,0.032
690000,0.051,0.909,0.040
691000,0.059,0.904,0.037
692000,0.069,0.868,0.063
693000,0.049,0.919,0.032
694000,0.060,0.917,0.023
695000,0.058,0.889,0.053
696000,0.073,0.874,0.053
697000,0.054,0.906,0.040
698000,0.058,0.890,0.052
699000,0.044,0.935,0.021
700000,0.040,0.939,0.021
701000,0.035,0.939,0.026
702000,0.040,0.922,0.038
703000,0.048,0.924,0.028
704000,0.074,0.891,0.035
705000,0.065,0.872,0.063
706000,0.094,0.862,0.044
707000,0.083,0.870,0.047
708000,0.073,0.863,0.064
709000,0.052,0.904,0.044
710000,0.087,0.870,0.043
711000,0.065,0.885,0.050
712000,0.060,0.901,0.039
713000,0.042,0.911,0.047
714000,0.050,0.910,0.040
715000,0.055,0.894,0.051
716000,0.073,0.880,0.047
717000,0.048,0.902,0.050
718000,0.065,0.888,0.047
719000,0.046,0.907,0.047
720000,0.058,0.900,0.042
721000,0.067,0.862,0.071
722000,0.120,0.804,0.076
723000,0.114,0.821,0.065
724000,0.111,0.827,0.062
725000,0.094,0.846,0.060
726000,0.073,0.872,0.055
727000,0.060,0.886,0.054
728000,0.057,0.894,0.049
729000,0.048,0.895,0.057
730000,0.056,0.904,0.040
731000,0.038,0.935,0.027
732000,0.039,0.931,0.030
733000,0.045,0.911,0.044
734000,0.046,0.912,0.042
735000,0.045,0.914,0.041
736000,0.038,0.936,0.026
737000,0.042,0.923,0.035
738000,0.041,0.926,0.033
739000,0.046,0.894,0.060
740000,0.058,0.901,0.041
741000,0.042,0.909,0.049
742000,0.046,0.906,0.048
743000,0.051,0.925,0.024
744000,0.058,0.907,0.035
745000,0.053,0.911,0.036
746000,0.035,0.942,0.023
747000,0.055,0.889,0.056
748000,0.045,0.917,0.038
749000,0.055,0.909,0.036
750000,0.059,0.884,0.057
751000,0.113,0.831,0.056
752000,0.138,0.817,0.045
753000,0.057,0.886,0.057
754000,0.056,0.901,0.043
755000,0.049,0.921,0.030
756000,0.043,0.925,0.032
757000,0.034,0.952,0.014
758000,0.045,0.922,0.033
759000,0.043,0.921,0.036
760000,0.062,0.892,0.046
761000,0.048,0.920,0.032
762000,0.044,0.923,0.033
763000,0.064,0.890,0.046
764000,0.053,0.899,0.048
765000,0.067,0.895,0.038
766000,0.046,0.922,0.032
767000,0.049,0.909,0.042
768000,0.062,0.898,0.040
769000,0.048,0.892,0.060
770000,0.067,0.886,0.047
771000,0.073,0.875,0.052
772000,0.060,0.914,0.026
773000,0.054,0.906,0.040
774000,0.070,0.883,0.047
775000,0.076,0.884,0.040
776000,0.048,0.928,0.024
777000,0.035,0.906,0.059
778000,0.044,0.924,0.032
779000,0.044,0.920,0.036
780000,0.047,0.931,0.022
781000,0.069,0.873,0.058
782000,0.048,0.907,0.045
783000,0.045,0.924,0.031
784000,0.048,0.914,0.038
785000,0.038,0.930,0.032
786000,0.032,0.931,0.037
787000,0.041,0.930,0.029
788000,0.068,0.894,0.038
789000,0.071,0.874,0.055
790000,0.060,0.891,0.049
791000,0.062,0.902,0.036
792000,0.052,0.908,0.040
793000,0.068,0.895,0.037
794000,0.052,0.902,0.046
795000,0.058,0.902,0.040
796000,0.054,0.913,0.033
797000,0.033,0.943,0.024
798000,0.065,0.878,0.057
799000,0.054,0.905,0.041
800000,0.052,0.903,0.045
801000,0.047,0.919,0.034
802000,0.041,0.917,0.042
803000,0.046,0.915,0.039
804000,0.043,0.931,0.026
805000,0.056,0.881,0.063
806000,0.045,0.907,0.048
807000,0.064,0.900,0.036
808000,0.057,0.921,0.022
809000,0.072,0.858,0.070
810000,0.071,0.890,0.039
811000,0.072,0.874,0.054
812000,0.092,0.850,0.058
813000,0.109,0.830,0.061
814000,0.053,0.897,0.050
815000,0.052,0.897,0.051
816000,0.077,0.870,0.053
817000,0.075,0.865,0.060
818000,0.094,0.842,0.064
819000,0.097,0.835,0.068
820000,0.145,0.789,0.066
821000,0.077,0.873,0.050
822000,0.049,0.901,0.050
823000,0.038,0.936,0.026
824000,0.052,0.920,0.028
825000,0.058,0.899,0.043
826000,0.044,0.923,0.033
827000,0.067,0.888,0.045
828000,0.062,0.886,0.052
829000,0.071,0.865,0.064
830000,0.060,0.899,0.041
831000,0.039,0.911,0.050
832000,0.067,0.888,0.045
833000,0.056,0.908,0.036
834000,0.055,0.890,0.055
835000,0.071,0.884,0.045
836000,0.070,0.881,0.049
837000,0.057,0.907,0.036
838000,0.047,0.938,0.015
839000,0.037,0.934,0.029
840000,0.035,0.934,0.031
841000,0.069,0.876,0.055
842000,0.065,0.897,0.038
843000,0.054,0.917,0.029
844000,0.053,0.896,0.051
845000,0.065,0.886,0.049
846000,0.058,0.900,0.042
847000,0.047,0.903,0.050
848000,0.050,0.892,0.058
849000,0.042,0.906,0.052
850000,0.042,0.916,0.042
851000,0.070,0.894,0.036
852000,0.056,0.891,0.053
853000,0.047,0.903,0.050
854000,0.051,0.924,0.025
855000,0.058,0.892,0.050
856000,0.078,0.870,0.052
857000,0.062,0.905,0.033
858000,0.050,0.910,0.040
859000,0.047,0.892,0.061
860000,0.038,0.922,0.040
861000,0.036,0.938,0.026
862000,0.069,0.878,0.053
863000,0.096,0.842,0.062
864000,0.075,0.869,0.056
865000,0.073,0.862,0.065
866000,0.094,0.868,0.038
867000,0.058,0.884,0.058
868000,0.053,0.892,0.055
869000,0.046,0.899,0.055
870000,0.058,0.896,0.046
871000,0.041,0.905,0.054
872000,0.073,0.865,0.062
873000,0.080,0.862,0.058
874000,0.063,0.908,0.029
875000,0.060,0.897,0.043
876000,0.051,0.906,0.043
877000,0.056,0.890,0.054
878000,0.043,0.929,0.028
879000,0.039,0.916,0.045
880000,0.048,0.917,0.035
881000,0.044,0.923,0.033
882000,0.039,0.918,0.043
883000,0.044,0.914,0.042
884000,0.073,0.856,0.071
885000,0.059,0.897,0.044
886000,0.063,0.886,0.051
887000,0.079,0.882,0.039
888000,0.093,0.846,0.061
889000,0.057,0.900,0.043
890000,0.073,0.871,0.056
891000,0.128,0.796,0.076
892000,0.056,0.904,0.040
893000,0.048,0.925,0.027
894000,0.038,0.901,0.061
895000,0.046,0.923,0.031
896000,0.048,0.907,0.045
897000,0.050,0.916,0.034
898000,0.047,0.908,0.045
899000,0.040,0.929,0.031
900000,0.035,0.929,0.036
901000,0.052,0.905,0.043
902000,0.058,0.913,0.029
903000,0.037,0.921,0.042
904000,0.054,0.899,0.047
905000,0.043,0.907,0.050
906000,0.042,0.936,0.022
907000,0.055,0.912,0.033
908000,0.070,0.879,0.051
909000,0.082,0.848,0.070
910000,0.066,0.884,0.050
911000,0.063,0.902,0.035
912000,0.065,0.890,0.045
913000,0.071,0.878,0.051
914000,0.088,0.843,0.069
915000,0.070,0.871,0.059
916000,0.044,0.911,0.045
917000,0.052,0.900,0.048
918000,0.062,0.895,0.043
919000,0.067,0.881,0.052
920000,0.043,0.929,0.028
921000,0.047,0.904,0.049
922000,0.053,0.905,0.042
923000,0.063,0.891,0.046
924000,0.119,0.830,0.051
925000,0.106,0.833,0.061
926000,0.087,0.867,0.046
927000,0.048,0.901,0.051
928000,0.043,0.914,0.043
929000,0.039,0.920,0.041
930000,0.038,0.912,0.050
931000,0.066,0.891,0.043
