time,n_A+p,n_B,n_AB
108000,0.215,0.205,0.580
109000,0.196,0.188,0.616
110000,0.175,0.151,0.674
111000,0.261,0.149,0.590
112000,0.264,0.163,0.573
113000,0.249,0.166,0.585
114000,0.273,0.149,0.578
115000,0.241,0.132,0.627
116000,0.286,0.142,0.572
117000,0.242,0.130,0.628
118000,0.239,0.177,0.584
119000,0.251,0.196,0.553
120000,0.220,0.193,0.587
121000,0.191,0.213,0.596
122000,0.200,0.237,0.563
123000,0.201,0.227,0.572
124000,0.225,0.177,0.598
125000,0.230,0.164,0.606
126000,0.251,0.183,0.566
127000,0.235,0.182,0.583
128000,0.236,0.193,0.571
129000,0.241,0.169,0.590
130000,0.214,0.186,0.600
131000,0.279,0.127,0.594
132000,0.249,0.169,0.582
133000,0.267,0.176,0.557
134000,0.252,0.196,0.552
135000,0.276,0.153,0.571
136000,0.302,0.145,0.553
137000,0.246,0.125,0.629
138000,0.295,0.145,0.560
139000,0.280,0.150,0.570
140000,0.306,0.138,0.556
141000,0.276,0.172,0.552
142000,0.228,0.162,0.610
143000,0.220,0.210,0.570
144000,0.201,0.253,0.546
145000,0.201,0.209,0.590
146000,0.230,0.166,0.604
147000,0.199,0.193,0.608
148000,0.250,0.154,0.596
149000,0.269,0.156,0.575
150000,0.223,0.168,0.609
151000,0.240,0.161,0.599
152000,0.229,0.223,0.548
153000,0.256,0.145,0.599
154000,0.276,0.168,0.556
155000,0.197,0.210,0.593
156000,0.236,0.157,0.607
157000,0.229,0.177,0.594
158000,0.256,0.144,0.600
159000,0.275,0.133,0.592
160000,0.278,0.158,0.564
161000,0.262,0.160,0.578
162000,0.227,0.158,0.615
163000,0.234,0.164,0.602
164000,0.273,0.129,0.598
165000,0.188,0.203,0.609
166000,0.255,0.145,0.600
167000,0.261,0.138,0.601
168000,0.296,0.139,0.565
169000,0.274,0.176,0.550
170000,0.272,0.186,0.542
171000,0.229,0.172,0.599
172000,0.205,0.212,0.583
173000,0.220,0.176,0.604
174000,0.232,0.146,0.622
175000,0.288,0.126,0.586
176000,0.243,0.200,0.557
177000,0.257,0.138,0.605
178000,0.296,0.116,0.588
179000,0.286,0.174,0.540
180000,0.272,0.154,0.574
181000,0.239,0.149,0.612
182000,0.228,0.196,0.576
183000,0.267,0.162,0.571
184000,0.211,0.155,0.634
185000,0.249,0.175,0.576
186000,0.236,0.129,0.635
187000,0.200,0.192,0.608
188000,0.223,0.209,0.568
189000,0.231,0.157,0.612
190000,0.246,0.143,0.611
191000,0.247,0.108,0.645
192000,0.227,0.154,0.619
193000,0.264,0.155,0.581
194000,0.247,0.131,0.622
195000,0.253,0.199,0.548
196000,0.258,0.166,0.576
197000,0.229,0.194,0.577
198000,0.235,0.195,0.570
199000,0.267,0.184,0.549
200000,0.226,0.165,0.609
201000,0.231,0.197,0.572
202000,0.211,0.184,0.605
203000,0.249,0.175,0.576
204000,0.226,0.184,0.590
205000,0.224,0.213,0.563
206000,0.176,0.235,0.589
207000,0.246,0.180,0.574
208000,0.226,0.184,0.590
209000,0.226,0.201,0.573
210000,0.218,0.212,0.570
211000,0.296,0.177,0.527
212000,0.217,0.152,0.631
213000,0.246,0.184,0.570
214000,0.230,0.172,0.598
215000,0.256,0.161,0.583
216000,0.271,0.149,0.580
217000,0.277,0.161,0.562
218000,0.270,0.178,0.552
219000,0.246,0.194,0.560
220000,0.216,0.235,0.549
221000,0.185,0.182,0.633
222000,0.192,0.231,0.577
223000,0.242,0.209,0.549
224000,0.283,0.165,0.552
225000,0.272,0.147,0.581
226000,0.216,0.206,0.578
227000,0.226,0.189,0.585
228000,0.254,0.204,0.542
229000,0.226,0.187,0.587
230000,0.269,0.144,0.587
231000,0.246,0.176,0.578
232000,0.223,0.180,0.597
233000,0.253,0.160,0.587
234000,0.252,0.151,0.597
235000,0.232,0.185,0.583
236000,0.242,0.170,0.588
237000,0.233,0.194,0.573
238000,0.244,0.165,0.591
239000,0.225,0.157,0.618
240000,0.179,0.208,0.613
241000,0.219,0.160,0.621
242000,0.247,0.189,0.564
243000,0.234,0.165,0.601
244000,0.254,0.164,0.582
245000,0.249,0.170,0.581
246000,0.252,0.206,0.542
247000,0.217,0.227,0.556
248000,0.225,0.201,0.574
249000,0.287,0.134,0.579
250000,0.216,0.151,0.633
251000,0.234,0.230,0.536
252000,0.205,0.233,0.562
253000,0.201,0.195,0.604
254000,0.234,0.130,0.636
255000,0.230,0.171,0.599
256000,0.230,0.217,0.553
257000,0.229,0.169,0.602
258000,0.254,0.171,0.575
259000,0.260,0.154,0.586
260000,0.291,0.139,0.570
261000,0.280,0.148,0.572
262000,0.266,0.148,0.586
263000,0.231,0.177,0.592
264000,0.247,0.222,0.531
265000,0.241,0.193,0.566
266000,0.235,0.194,0.571
267000,0.264,0.182,0.554
268000,0.242,0.182,0.576
269000,0.215,0.188,0.597
270000,0.225,0.229,0.546
271000,0.238,0.164,0.598
272000,0.286,0.177,0.537
273000,0.223,0.195,0.582
274000,0.264,0.150,0.586
275000,0.296,0.132,0.572
276000,0.238,0.137,0.625
277000,0.228,0.169,0.603
278000,0.235,0.180,0.585
279000,0.213,0.190,0.597
280000,0.242,0.180,0.578
281000,0.224,0.175,0.601
282000,0.255,0.146,0.599
283000,0.268,0.191,0.541
284000,0.249,0.173,0.578
285000,0.217,0.205,0.578
286000,0.233,0.207,0.560
287000,0.219,0.193,0.588
288000,0.255,0.147,0.598
289000,0.234,0.172,0.594
290000,0.219,0.201,0.580
291000,0.258,0.137,0.605
292000,0.214,0.168,0.618
293000,0.217,0.169,0.614
294000,0.225,0.175,0.600
295000,0.264,0.150,0.586
296000,0.222,0.177,0.601
297000,0.245,0.227,0.528
298000,0.218,0.219,0.563
299000,0.243,0.173,0.584
300000,0.264,0.182,0.554
301000,0.245,0.147,0.608
302000,0.238,0.170,0.592
303000,0.288,0.149,0.563
304000,0.234,0.182,0.584
305000,0.223,0.208,0.569
306000,0.232,0.151,0.617
307000,0.202,0.184,0.614
308000,0.193,0.230,0.577
309000,0.195,0.228,0.577
310000,0.185,0.175,0.640
311000,0.284,0.142,0.574
312000,0.223,0.177,0.600
313000,0.271,0.150,0.579
314000,0.306,0.161,0.533
315000,0.229,0.134,0.637
316000,0.224,0.207,0.569
317000,0.198,0.257,0.545
318000,0.197,0.238,0.565
319000,0.209,0.176,0.615
320000,0.226,0.217,0.557
321000,0.225,0.206,0.569
322000,0.228,0.182,0.590
323000,0.299,0.127,0.574
324000,0.256,0.136,0.608
325000,0.273,0.135,0.592
326000,0.273,0.158,0.569
327000,0.282,0.193,0.525
328000,0.211,0.196,0.593
329000,0.209,0.209,0.582
330000,0.213,0.171,0.616
331000,0.251,0.142,0.607
332000,0.267,0.148,0.585
333000,0.241,0.179,0.580
334000,0.220,0.181,0.599
335000,0.260,0.175,0.565
336000,0.233,0.193,0.574
337000,0.226,0.159,0.615
338000,0.233,0.190,0.577
339000,0.221,0.196,0.583
340000,0.236,0.173,0.591
341000,0.223,0.161,0.616
342000,0.270,0.133,0.597
343000,0.248,0.167,0.585
344000,0.278,0.158,0.564
345000,0.230,0.188,0.582
346000,0.290,0.136,0.574
347000,0.300,0.120,0.580
348000,0.250,0.155,0.595
349000,0.335,0.122,0.543
350000,0.241,0.172,0.587
351000,0.230,0.174,0.596
352000,0.252,0.152,0.596
353000,0.283,0.130,0.587
354000,0.201,0.217,0.582
355000,0.249,0.198,0.553
356000,0.254,0.189,0.557
357000,0.250,0.184,0.566
358000,0.253,0.170,0.577
359000,0.224,0.157,0.619
360000,0.236,0.142,0.622
361000,0.226,0.231,0.543
362000,0.208,0.211,0.581
363000,0.213,0.153,0.634
364000,0.253,0.171,0.576
365000,0.205,0.186,0.609
366000,0.231,0.188,0.581
367000,0.270,0.171,0.559
368000,0.268,0.149,0.583
369000,0.232,0.166,0.602
370000,0.253,0.180,0.567
371000,0.274,0.181,0.545
372000,0.258,0.122,0.620
373000,0.277,0.200,0.523
374000,0.257,0.168,0.575
375000,0.240,0.181,0.579
376000,0.228,0.175,0.597
377000,0.236,0.157,0.607
378000,0.256,0.191,0.553
379000,0.226,0.176,0.598
380000,0.226,0.182,0.592
381000,0.253,0.152,0.595
382000,0.211,0.188,0.601
383000,0.190,0.200,0.610
384000,0.226,0.179,0.595
385000,0.259,0.146,0.595
386000,0.219,0.163,0.618
387000,0.257,0.174,0.569
388000,0.263,0.149,0.588
389000,0.248,0.160,0.592
390000,0.310,0.156,0.534
391000,0.254,0.127,0.619
392000,0.260,0.164,0.576
393000,0.304,0.131,0.565
394000,0.239,0.156,0.605
395000,0.222,0.172,0.606
396000,0.211,0.171,0.618
397000,0.238,0.145,0.617
398000,0.202,0.176,0.622
399000,0.216,0.201,0.583
400000,0.263,0.134,0.603
401000,0.323,0.160,0.517
402000,0.248,0.181,0.571
403000,0.239,0.173,0.588
404000,0.265,0.157,0.578
405000,0.201,0.202,0.597
406000,0.188,0.200,0.612
407000,0.224,0.201,0.575
408000,0.300,0.139,0.561
409000,0.262,0.166,0.572
410000,0.267,0.171,0.562
411000,0.254,0.161,0.585
412000,0.255,0.161,0.584
413000,0.298,0.111,0.591
414000,0.228,0.190,0.582
415000,0.228,0.159,0.613
416000,0.233,0.216,0.551
417000,0.213,0.182,0.605
418000,0.276,0.136,0.588
419000,0.194,0.176,0.630
420000,0.184,0.217,0.599
421000,0.193,0.227,0.580
422000,0.224,0.215,0.561
423000,0.276,0.158,0.566
424000,0.321,0.138,0.541
425000,0.308,0.143,0.549
426000,0.271,0.162,0.567
427000,0.243,0.160,0.597
428000,0.249,0.180,0.571
429000,0.312,0.126,0.562
430000,0.318,0.157,0.525
431000,0.229,0.175,0.596
432000,0.231,0.202,0.567
433000,0.211,0.165,0.624
434000,0.201,0.179,0.620
435000,0.224,0.157,0.619
436000,0.292,0.145,0.563
437000,0.311,0.155,0.534
438000,0.236,0.139,0.625
439000,0.227,0.179,0.594
440000,0.241,0.137,0.622
441000,0.235,0.199,0.566
442000,0.307,0.124,0.569
443000,0.264,0.160,0.576
444000,0.235,0.168,0.597
445000,0.258,0.166,0.576
446000,0.241,0.182,0.577
447000,0.252,0.149,0.599
448000,0.242,0.159,0.599
449000,0.246,0.183,0.571
450000,0.201,0.219,0.580
451000,0.304,0.156,0.540
452000,0.261,0.163,0.576
453000,0.270,0.132,0.598
454000,0.203,0.179,0.618
455000,0.230,0.183,0.587
456000,0.199,0.199,0.602
457000,0.249,0.200,0.551
458000,0.266,0.155,0.579
459000,0.208,0.162,0.630
460000,0.242,0.170,0.588
461000,0.238,0.141,0.621
462000,0.288,0.148,0.564
463000,0.242,0.185,0.573
464000,0.259,0.139,0.602
465000,0.205,0.190,0.605
466000,0.211,0.208,0.581
467000,0.238,0.152,0.610
468000,0.264,0.210,0.526
469000,0.248,0.207,0.545
470000,0.254,0.175,0.571
471000,0.258,0.171,0.571
472000,0.249,0.190,0.561
473000,0.252,0.156,0.592
474000,0.276,0.130,0.594
475000,0.295,0.122,0.583
476000,0.289,0.138,0.573
477000,0.221,0.162,0.617
478000,0.277,0.164,0.559
479000,0.289,0.141,0.570
480000,0.263,0.155,0.582
481000,0.275,0.136,0.589
482000,0.285,0.152,0.563
483000,0.299,0.099,0.602
484000,0.310,0.107,0.583
485000,0.227,0.195,0.578
486000,0.233,0.208,0.559
487000,0.209,0.206,0.585
488000,0.248,0.178,0.574
489000,0.252,0.149,0.599
490000,0.233,0.152,0.615
491000,0.274,0.165,0.561
492000,0.255,0.190,0.555
493000,0.242,0.173,0.585
494000,0.243,0.133,0.624
495000,0.259,0.164,0.577
496000,0.285,0.141,0.574
497000,0.270,0.201,0.529
498000,0.225,0.224,0.551
499000,0.245,0.164,0.591
500000,0.266,0.168,0.566
501000,0.276,0.159,0.565
502000,0.286,0.175,0.539
503000,0.262,0.175,0.563
504000,0.288,0.167,0.545
505000,0.245,0.185,0.570
506000,0.262,0.125,0.613
507000,0.285,0.160,0.555
508000,0.248,0.152,0.600
509000,0.235,0.185,0.580
510000,0.216,0.186,0.598
511000,0.230,0.183,0.587
512000,0.205,0.188,0.607
513000,0.217,0.175,0.608
514000,0.219,0.162,0.619
515000,0.231,0.209,0.560
516000,0.209,0.200,0.591
517000,0.236,0.210,0.554
518000,0.271,0.136,0.593
519000,0.227,0.193,0.580
520000,0.261,0.146,0.593
521000,0.247,0.196,0.557
522000,0.199,0.211,0.590
523000,0.207,0.161,0.632
524000,0.266,0.140,0.594
525000,0.233,0.151,0.616
526000,0.250,0.160,0.590
527000,0.216,0.202,0.582
528000,0.253,0.154,0.593
529000,0.300,0.189,0.511
530000,0.252,0.145,0.603
531000,0.289,0.096,0.615
532000,0.254,0.112,0.634
533000,0.266,0.146,0.588
534000,0.269,0.168,0.563
535000,0.300,0.153,0.547
536000,0.234,0.174,0.592
537000,0.274,0.173,0.553
538000,0.248,0.170,0.582
539000,0.229,0.223,0.548
540000,0.263,0.162,0.575
541000,0.254,0.153,0.593
542000,0.313,0.144,0.543
543000,0.304,0.137,0.559
544000,0.249,0.135,0.616
545000,0.311,0.130,0.559
546000,0.262,0.188,0.550
547000,0.233,0.160,0.607
548000,0.262,0.184,0.554
549000,0.215,0.193,0.592
550000,0.219,0.235,0.546
551000,0.245,0.173,0.582
552000,0.270,0.172,0.558
553000,0.263,0.159,0.578
554000,0.222,0.212,0.566
555000,0.234,0.223,0.543
556000,0.261,0.153,0.586
557000,0.235,0.144,0.621
558000,0.250,0.141,0.609
559000,0.292,0.126,0.582
560000,0.303,0.128,0.569
561000,0.257,0.147,0.596
562000,0.308,0.144,0.548
563000,0.234,0.192,0.574
564000,0.247,0.222,0.531
565000,0.240,0.208,0.552
566000,0.200,0.177,0.623
567000,0.237,0.201,0.562
568000,0.173,0.224,0.603
569000,0.235,0.193,0.572
570000,0.236,0.199,0.565
571000,0.272,0.146,0.582
572000,0.237,0.145,0.618
573000,0.259,0.160,0.581
574000,0.282,0.129,0.589
575000,0.291,0.143,0.566
576000,0.235,0.165,0.600
577000,0.213,0.236,0.551
578000,0.214,0.219,0.567
579000,0.162,0.190,0.648
580000,0.236,0.169,0.595
581000,0.208,0.206,0.586
582000,0.204,0.211,0.585
583000,0.190,0.207,0.603
584000,0.215,0.169,0.616
585000,0.192,0.187,0.621
586000,0.209,0.196,0.595
587000,0.244,0.154,0.602
588000,0.217,0.194,0.589
589000,0.272,0.191,0.537
590000,0.254,0.146,0.600
591000,0.238,0.166,0.596
592000,0.250,0.155,0.595
593000,0.192,0.220,0.588
594000,0.266,0.155,0.579
595000,0.286,0.128,0.586
596000,0.272,0.147,0.581
597000,0.319,0.095,0.586
598000,0.276,0.167,0.557
599000,0.331,0.107,0.562
600000,0.289,0.146,0.565
601000,0.219,0.199,0.582
602000,0.233,0.141,0.626
603000,0.227,0.148,0.625
604000,0.222,0.162,0.616
605000,0.233,0.172,0.595
606000,0.263,0.165,0.572
607000,0.293,0.147,0.560
608000,0.232,0.224,0.544
609000,0.146,0.250,0.604
610000,0.235,0.172,0.593
611000,0.229,0.180,0.591
612000,0.255,0.147,0.598
613000,0.243,0.136,0.621
614000,0.212,0.185,0.603
615000,0.224,0.195,0.581
616000,0.242,0.191,0.567
617000,0.233,0.196,0.571
618000,0.229,0.190,0.581
619000,0.264,0.187,0.549
620000,0.265,0.154,0.581
621000,0.243,0.176,0.581
622000,0.269,0.142,0.589
623000,0.252,0.160,0.588
624000,0.203,0.189,0.608
625000,0.224,0.206,0.570
626000,0.230,0.184,0.586
627000,0.254,0.194,0.552
628000,0.262,0.150,0.588
629000,0.317,0.109,0.574
630000,0.251,0.126,0.623
631000,0.216,0.184,0.600
632000,0.224,0.196,0.580
633000,0.205,0.203,0.592
634000,0.217,0.190,0.593
635000,0.264,0.135,0.601
636000,0.293,0.100,0.607
637000,0.275,0.143,0.582
638000,0.234,0.172,0.594
639000,0.222,0.219,0.559
640000,0.280,0.150,0.570
641000,0.267,0.144,0.589
642000,0.294,0.134,0.572
643000,0.266,0.193,0.541
644000,0.296,0.169,0.535
645000,0.279,0.118,0.603
646000,0.271,0.173,0.556
647000,0.237,0.153,0.610
648000,0.230,0.190,0.580
649000,0.241,0.199,0.560
650000,0.272,0.132,0.596
651000,0.272,0.140,0.588
652000,0.265,0.149,0.586
653000,0.270,0.164,0.566
654000,0.284,0.128,0.588
655000,0.336,0.095,0.569
656000,0.292,0.119,0.589
657000,0.242,0.150,0.608
658000,0.284,0.177,0.539
659000,0.204,0.184,0.612
660000,0.261,0.177,0.562
661000,0.219,0.153,0.628
662000,0.302,0.187,0.511
663000,0.267,0.201,0.532
664000,0.233,0.136,0.631
665000,0.229,0.214,0.557
666000,0.225,0.184,0.591
667000,0.226,0.158,0.616
668000,0.218,0.154,0.628
669000,0.215,0.127,0.658
670000,0.219,0.167,0.614
671000,0.287,0.159,0.554
672000,0.330,0.103,0.567
673000,0.280,0.112,0.608
674000,0.277,0.149,0.574
675000,0.290,0.135,0.575
676000,0.229,0.169,0.602
677000,0.229,0.183,0.588
678000,0.229,0.194,0.577
679000,0.237,0.194,0.569
680000,0.206,0.175,0.619
681000,0.233,0.196,0.571
682000,0.240,0.162,0.598
683000,0.254,0.189,0.557
684000,0.275,0.177,0.548
685000,0.246,0.130,0.624
686000,0.295,0.106,0.599
687000,0.278,0.160,0.562
688000,0.233,0.169,0.598
689000,0.219,0.167,0.614
690000,0.201,0.184,0.615
691000,0.204,0.151,0.645
692000,0.247,0.179,0.574
693000,0.251,0.192,0.557
694000,0.169,0.226,0.605
695000,0.162,0.228,0.610
696000,0.207,0.223,0.570
697000,0.243,0.192,0.565
698000,0.259,0.149,0.592
699000,0.204,0.169,0.627
700000,0.238,0.159,0.603
701000,0.248,0.148,0.604
702000,0.286,0.143,0.571
703000,0.270,0.152,0.578
704000,0.224,0.156,0.620
705000,0.208,0.148,0.644
706000,0.222,0.204,0.574
707000,0.197,0.193,0.610
708000,0.216,0.221,0.563
709000,0.218,0.204,0.578
710000,0.196,0.189,0.615
711000,0.220,0.193,0.587
712000,0.203,0.178,0.619
713000,0.230,0.171,0.599
714000,0.284,0.168,0.548
715000,0.233,0.185,0.582
716000,0.246,0.140,0.614
717000,0.225,0.146,0.629
718000,0.263,0.136,0.601
719000,0.305,0.143,0.552
720000,0.287,0.151,0.562
721000,0.282,0.154,0.564
722000,0.267,0.188,0.545
723000,0.259,0.147,0.594
724000,0.207,0.222,0.571
725000,0.249,0.191,0.560
726000,0.197,0.217,0.586
727000,0.225,0.168,0.607
728000,0.251,0.175,0.574
729000,0.238,0.168,0.594
730000,0.274,0.147,0.579
731000,0.283,0.132,0.585
732000,0.245,0.164,0.591
733000,0.301,0.121,0.578
734000,0.289,0.124,0.587
735000,0.228,0.131,0.641
736000,0.276,0.137,0.587
737000,0.318,0.134,0.548
738000,0.332,0.113,0.555
739000,0.248,0.172,0.580
740000,0.207,0.171,0.622
741000,0.255,0.164,0.581
742000,0.203,0.211,0.586
743000,0.227,0.165,0.608
744000,0.251,0.184,0.565
745000,0.257,0.162,0.581
746000,0.264,0.140,0.596
747000,0.247,0.179,0.574
748000,0.219,0.172,0.609
749000,0.258,0.169,0.573
750000,0.229,0.183,0.588
751000,0.308,0.134,0.558
752000,0.245,0.144,0.611
753000,0.235,0.191,0.574
754000,0.252,0.132,0.616
755000,0.229,0.175,0.596
756000,0.268,0.156,0.576
757000,0.219,0.155,0.626
758000,0.253,0.152,0.595
759000,0.189,0.221,0.590
760000,0.268,0.143,0.589
761000,0.244,0.146,0.610
762000,0.265,0.141,0.594
763000,0.251,0.149,0.600
764000,0.250,0.139,0.611
765000,0.233,0.178,0.589
766000,0.253,0.147,0.600
767000,0.209,0.193,0.598
768000,0.232,0.154,0.614
769000,0.248,0.149,0.603
770000,0.225,0.206,0.569
771000,0.223,0.181,0.596
772000,0.228,0.194,0.578
773000,0.287,0.155,0.558
774000,0.299,0.161,0.540
775000,0.277,0.153,0.570
776000,0.230,0.155,0.615
777000,0.282,0.148,0.570
778000,0.232,0.185,0.583
779000,0.297,0.145,0.558
780000,0.247,0.158,0.595
781000,0.288,0.157,0.555
782000,0.223,0.205,0.572
783000,0.206,0.158,0.636
784000,0.252,0.184,0.564
785000,0.258,0.138,0.604
786000,0.249,0.159,0.592
787000,0.261,0.162,0.577
788000,0.256,0.172,0.572
789000,0.252,0.163,0.585
790000,0.288,0.151,0.561
791000,0.284,0.157,0.559
792000,0.256,0.159,0.585
793000,0.258,0.157,0.585
794000,0.216,0.164,0.620
795000,0.219,0.203,0.578
796000,0.225,0.176,0.599
797000,0.211,0.169,0.620
798000,0.261,0.179,0.560
799000,0.257,0.155,0.588
800000,0.283,0.175,0.542
801000,0.219,0.188,0.593
802000,0.258,0.202,0.540
803000,0.227,0.148,0.625
804000,0.298,0.102,0.600
805000,0.333,0.107,0.560
806000,0.310,0.145,0.545
807000,0.242,0.154,0.604
808000,0.265,0.149,0.586
809000,0.266,0.138,0.596
810000,0.241,0.165,0.594
811000,0.237,0.165,0.598
812000,0.208,0.191,0.601
813000,0.200,0.239,0.561
814000,0.272,0.169,0.559
815000,0.304,0.139,0.557
816000,0.247,0.180,0.573
817000,0.243,0.170,0.587
818000,0.219,0.154,0.627
819000,0.268,0.153,0.579
820000,0.284,0.159,0.557
821000,0.327,0.121,0.552
822000,0.241,0.177,0.582
823000,0.248,0.175,0.577
824000,0.229,0.177,0.594
825000,0.223,0.163,0.614
826000,0.251,0.178,0.571
827000,0.256,0.180,0.564
828000,0.268,0.179,0.553
829000,0.216,0.189,0.595
830000,0.277,0.143,0.580
831000,0.298,0.135,0.567
832000,0.281,0.166,0.553
833000,0.257,0.147,0.596
834000,0.236,0.177,0.587
835000,0.251,0.174,0.575
836000,0.215,0.224,0.561
837000,0.235,0.176,0.589
838000,0.255,0.151,0.594
839000,0.257,0.160,0.583
840000,0.255,0.153,0.592
841000,0.235,0.185,0.580
842000,0.253,0.175,0.572
843000,0.221,0.153,0.626
844000,0.202,0.206,0.592
845000,0.271,0.174,0.555
846000,0.271,0.156,0.573
847000,0.239,0.200,0.561
848000,0.251,0.210,0.539
849000,0.235,0.189,0.576
850000,0.257,0.162,0.581
851000,0.186,0.191,0.623
852000,0.205,0.188,0.607
853000,0.207,0.211,0.582
854000,0.183,0.220,0.597
855000,0.174,0.206,0.620
856000,0.254,0.186,0.560
857000,0.281,0.162,0.557
858000,0.259,0.143,0.598
859000,0.307,0.112,0.581
860000,0.275,0.131,0.594
861000,0.252,0.157,0.591
862000,0.210,0.184,0.606
863000,0.282,0.153,0.565
864000,0.305,0.145,0.550
865000,0.236,0.181,0.583
866000,0.272,0.179,0.549
867000,0.191,0.218,0.591
868000,0.252,0.174,0.574
869000,0.273,0.153,0.574
870000,0.242,0.170,0.588
871000,0.266,0.135,0.599
872000,0.240,0.189,0.571
873000,0.269,0.167,0.564
874000,0.233,0.180,0.587
875000,0.191,0.204,0.605
876000,0.205,0.205,0.590
877000,0.219,0.194,0.587
878000,0.216,0.173,0.611
879000,0.185,0.165,0.650
880000,0.239,0.144,0.617
881000,0.278,0.162,0.560
882000,0.235,0.177,0.588
883000,0.231,0.157,0.612
884000,0.238,0.174,0.588
885000,0.257,0.157,0.586
886000,0.248,0.172,0.580
887000,0.226,0.210,0.564
888000,0.228,0.189,0.583
889000,0.217,0.176,0.607
890000,0.190,0.190,0.620
891000,0.200,0.192,0.608
892000,0.231,0.180,0.589
893000,0.237,0.187,0.576
894000,0.266,0.139,0.595
895000,0.335,0.114,0.551
896000,0.238,0.149,0.613
897000,0.249,0.140,0.611
898000,0.236,0.171,0.593
899000,0.187,0.188,0.625
900000,0.218,0.147,0.635
901000,0.245,0.190,0.565
902000,0.261,0.141,0.598
903000,0.242,0.152,0.606
904000,0.273,0.163,0.564
905000,0.202,0.171,0.627
906000,0.231,0.138,0.631
907000,0.249,0.195,0.556
908000,0.221,0.207,0.572
909000,0.207,0.201,0.592
910000,0.234,0.202,0.564
911000,0.249,0.156,0.595
912000,0.267,0.149,0.584
913000,0.245,0.140,0.615
914000,0.221,0.170,0.609
915000,0.211,0.152,0.637
916000,0.231,0.175,0.594
917000,0.222,0.196,0.582
918000,0.189,0.252,0.559
919000,0.189,0.241,0.570
920000,0.194,0.231,0.575
921000,0.213,0.210,0.577
922000,0.265,0.159,0.576
923000,0.217,0.168,0.615
924000,0.273,0.176,0.551
925000,0.246,0.166,0.588
926000,0.238,0.131,0.631
927000,0.263,0.122,0.615
928000,0.267,0.122,0.611
929000,0.224,0.152,0.624
930000,0.202,0.222,0.576
931000,0.257,0.165,0.578
