time,n_A+p,n_B,n_AB
67000,0.099,0.837,0.064
68000,0.058,0.890,0.052
69000,0.049,0.905,0.046
70000,0.061,0.840,0.099
71000,0.083,0.840,0.077
72000,0.077,0.857,0.066
73000,0.075,0.857,0.068
74000,0.110,0.827,0.063
75000,0.069,0.867,0.064
76000,0.072,0.847,0.081
77000,0.070,0.864,0.066
78000,0.060,0.866,0.074
79000,0.073,0.864,0.063
80000,0.090,0.841,0.069
81000,0.078,0.842,0.080
82000,0.060,0.897,0.043
83000,0.066,0.868,0.066
84000,0.089,0.854,0.057
85000,0.112,0.794,0.094
86000,0.092,0.834,0.074
87000,0.064,0.866,0.070
88000,0.095,0.801,0.104
89000,0.085,0.830,0.085
90000,0.073,0.866,0.061
91000,0.050,0.901,0.049
92000,0.075,0.844,0.081
93000,0.081,0.851,0.068
94000,0.058,0.868,0.074
95000,0.049,0.870,0.081
96000,0.041,0.888,0.071
97000,0.057,0.884,0.059
98000,0.072,0.849,0.079
99000,0.063,0.859,0.078
100000,0.085,0.842,0.073
101000,0.103,0.811,0.086
102000,0.079,0.858,0.063
103000,0.051,0.888,0.061
104000,0.049,0.902,0.049
105000,0.078,0.860,0.062
106000,0.105,0.816,0.079
107000,0.060,0.853,0.087
108000,0.079,0.839,0.082
109000,0.094,0.832,0.074
110000,0.087,0.837,0.076
111000,0.063,0.882,0.055
112000,0.080,0.844,0.076
113000,0.155,0.742,0.103
114000,0.101,0.813,0.086
115000,0.134,0.765,0.101
116000,0.113,0.802,0.085
117000,0.099,0.809,0.092
118000,0.144,0.749,0.107
119000,0.176,0.738,0.086
120000,0.173,0.730,0.097
121000,0.218,0.692,0.090
122000,0.176,0.757,0.067
123000,0.137,0.775,0.088
124000,0.119,0.783,0.098
125000,0.089,0.839,0.072
126000,0.096,0.806,0.098
127000,0.130,0.791,0.079
128000,0.150,0.770,0.080
129000,0.085,0.840,0.075
130000,0.082,0.851,0.067
131000,0.095,0.829,0.076
132000,0.101,0.837,0.062
133000,0.108,0.812,0.080
134000,0.120,0.791,0.089
135000,0.155,0.743,0.102
136000,0.190,0.731,0.079
137000,0.154,0.756,0.090
138000,0.140,0.779,0.081
139000,0.118,0.794,0.088
140000,0.093,0.826,0.081
141000,0.063,0.878,0.059
142000,0.061,0.884,0.055
143000,0.074,0.890,0.036
144000,0.105,0.797,0.098
145000,0.157,0.743,0.100
146000,0.183,0.722,0.095
147000,0.128,0.783,0.089
148000,0.106,0.795,0.099
149000,0.094,0.824,0.082
150000,0.101,0.811,0.088
151000,0.097,0.823,0.080
152000,0.111,0.812,0.077
153000,0.085,0.836,0.079
154000,0.082,0.855,0.063
155000,0.058,0.865,0.077
156000,0.061,0.877,0.062
157000,0.063,0.876,0.061
158000,0.064,0.866,0.070
159000,0.078,0.833,0.089
160000,0.053,0.892,0.055
161000,0.076,0.865,0.059
162000,0.059,0.900,0.041
163000,0.039,0.902,0.059
164000,0.055,0.878,0.067
165000,0.057,0.897,0.046
166000,0.119,0.798,0.083
167000,0.145,0.779,0.076
168000,0.258,0.669,0.073
169000,0.223,0.709,0.068
170000,0.220,0.681,0.099
171000,0.188,0.732,0.080
172000,0.220,0.698,0.082
173000,0.145,0.756,0.099
174000,0.116,0.768,0.116
175000,0.104,0.801,0.095
176000,0.091,0.857,0.052
177000,0.068,0.854,0.078
178000,0.067,0.856,0.077
179000,0.058,0.898,0.044
180000,0.040,0.911,0.049
181000,0.057,0.882,0.061
182000,0.049,0.914,0.037
183000,0.080,0.853,0.067
184000,0.054,0.880,0.066
185000,0.045,0.921,0.034
186000,0.057,0.877,0.066
187000,0.061,0.892,0.047
188000,0.047,0.891,0.062
189000,0.078,0.860,0.062
190000,0.086,0.833,0.081
191000,0.052,0.882,0.066
192000,0.077,0.873,0.050
193000,0.055,0.860,0.085
194000,0.057,0.903,0.040
195000,0.068,0.863,0.069
196000,0.050,0.904,0.046
197000,0.054,0.895,0.051
198000,0.064,0.872,0.064
199000,0.058,0.866,0.076
200000,0.067,0.892,0.041
201000,0.056,0.895,0.049
202000,0.104,0.805,0.091
203000,0.120,0.772,0.108
204000,0.135,0.795,0.070
205000,0.128,0.762,0.110
206000,0.183,0.743,0.074
207000,0.130,0.779,0.091
208000,0.077,0.849,0.074
209000,0.118,0.814,0.068
210000,0.098,0.838,0.064
211000,0.104,0.823,0.073
212000,0.114,0.814,0.072
213000,0.107,0.795,0.098
214000,0.093,0.848,0.059
215000,0.077,0.824,0.099
216000,0.074,0.852,0.074
217000,0.058,0.862,0.080
218000,0.070,0.880,0.050
219000,0.080,0.838,0.082
220000,0.139,0.768,0.093
221000,0.151,0.746,0.103
222000,0.162,0.749,0.089
223000,0.078,0.842,0.080
224000,0.083,0.853,0.064
225000,0.062,0.881,0.057
226000,0.058,0.880,0.062
227000,0.070,0.865,0.065
228000,0.147,0.761,0.092
229000,0.137,0.794,0.069
230000,0.070,0.842,0.088
231000,0.077,0.859,0.064
232000,0.103,0.834,0.063
233000,0.065,0.854,0.081
234000,0.095,0.847,0.058
235000,0.113,0.820,0.067
236000,0.067,0.850,0.083
237000,0.048,0.900,0.052
238000,0.041,0.906,0.053
239000,0.042,0.929,0.029
240000,0.040,0.915,0.045
241000,0.064,0.867,0.069
242000,0.039,0.923,0.038
243000,0.062,0.898,0.040
244000,0.064,0.883,0.053
245000,0.045,0.913,0.042
246000,0.050,0.888,0.062
247000,0.048,0.894,0.058
248000,0.054,0.885,0.061
249000,0.074,0.854,0.072
250000,0.061,0.893,0.046
251000,0.075,0.873,0.052
252000,0.055,0.862,0.083
253000,0.092,0.831,0.077
254000,0.061,0.894,0.045
255000,0.049,0.916,0.035
256000,0.046,0.913,0.041
257000,0.051,0.878,0.071
258000,0.058,0.887,0.055
259000,0.072,0.863,0.065
260000,0.070,0.887,0.043
261000,0.069,0.895,0.036
262000,0.039,0.915,0.046
263000,0.057,0.907,0.036
264000,0.057,0.892,0.051
265000,0.040,0.906,0.054
266000,0.061,0.884,0.055
267000,0.050,0.901,0.049
268000,0.041,0.903,0.056
269000,0.067,0.880,0.053
270000,0.060,0.885,0.055
271000,0.048,0.913,0.039
272000,0.058,0.893,0.049
273000,0.083,0.834,0.083
274000,0.066,0.843,0.091
275000,0.085,0.858,0.057
276000,0.110,0.819,0.071
277000,0.132,0.780,0.088
278000,0.143,0.754,0.103
279000,0.190,0.705,0.105
280000,0.238,0.683,0.079
281000,0.231,0.700,0.069
282000,0.210,0.699,0.091
283000,0.245,0.672,0.083
284000,0.290,0.634,0.076
285000,0.183,0.715,0.102
286000,0.166,0.734,0.100
287000,0.179,0.718,0.103
288000,0.157,0.742,0.101
289000,0.138,0.785,0.077
290000,0.148,0.769,0.083
291000,0.139,0.780,0.081
292000,0.209,0.720,0.071
293000,0.167,0.737,0.096
294000,0.201,0.705,0.094
295000,0.176,0.740,0.084
296000,0.129,0.783,0.088
297000,0.151,0.780,0.069
298000,0.101,0.821,0.078
299000,0.055,0.893,0.052
300000,0.071,0.862,0.067
301000,0.065,0.872,0.063
302000,0.073,0.859,0.068
303000,0.037,0.911,0.052
304000,0.079,0.834,0.087
305000,0.049,0.886,0.065
306000,0.088,0.853,0.059
307000,0.045,0.903,0.052
308000,0.049,0.888,0.063
309000,0.044,0.901,0.055
310000,0.043,0.901,0.056
311000,0.062,0.871,0.067
312000,0.073,0.865,0.062
313000,0.052,0.898,0.050
314000,0.073,0.845,0.082
315000,0.053,0.890,0.057
316000,0.110,0.815,0.075
317000,0.091,0.808,0.101
318000,0.084,0.866,0.050
319000,0.070,0.840,0.090
320000,0.081,0.868,0.051
321000,0.064,0.893,0.043
322000,0.040,0.906,0.054
323000,0.046,0.914,0.040
324000,0.073,0.865,0.062
325000,0.082,0.857,0.061
326000,0.080,0.855,0.065
327000,0.067,0.868,0.065
328000,0.063,0.884,0.053
329000,0.066,0.877,0.057
330000,0.099,0.842,0.059
331000,0.082,0.841,0.077
332000,0.078,0.866,0.056
333000,0.079,0.853,0.068
334000,0.084,0.846,0.070
335000,0.113,0.819,0.068
336000,0.088,0.857,0.055
337000,0.048,0.890,0.062
338000,0.045,0.893,0.062
339000,0.061,0.886,0.053
340000,0.068,0.843,0.089
341000,0.063,0.878,0.059
342000,0.061,0.869,0.070
343000,0.069,0.869,0.062
344000,0.098,0.826,0.076
345000,0.071,0.856,0.073
346000,0.072,0.852,0.076
347000,0.052,0.892,0.056
348000,0.067,0.858,0.075
349000,0.051,0.894,0.055
350000,0.039,0.914,0.047
351000,0.059,0.869,0.072
352000,0.053,0.900,0.047
353000,0.105,0.824,0.071
354000,0.077,0.827,0.096
355000,0.070,0.859,0.071
356000,0.066,0.874,0.060
357000,0.065,0.873,0.062
358000,0.044,0.900,0.056
359000,0.078,0.863,0.059
360000,0.088,0.833,0.079
361000,0.078,0.873,0.049
362000,0.077,0.858,0.065
363000,0.055,0.860,0.085
364000,0.059,0.870,0.071
365000,0.047,0.900,0.053
366000,0.063,0.868,0.069
367000,0.102,0.836,0.062
368000,0.082,0.855,0.063
369000,0.053,0.878,0.069
370000,0.103,0.835,0.062
371000,0.101,0.816,0.083
372000,0.086,0.842,0.072
373000,0.090,0.809,0.101
374000,0.133,0.808,0.059
375000,0.121,0.784,0.095
376000,0.110,0.818,0.072
377000,0.086,0.841,0.073
378000,0.063,0.889,0.048
379000,0.080,0.833,0.087
380000,0.072,0.867,0.061
381000,0.057,0.878,0.065
382000,0.092,0.845,0.063
383000,0.055,0.871,0.074
384000,0.067,0.867,0.066
385000,0.086,0.839,0.075
386000,0.088,0.839,0.073
387000,0.089,0.837,0.074
388000,0.038,0.925,0.037
389000,0.058,0.907,0.035
390000,0.043,0.903,0.054
391000,0.063,0.886,0.051
392000,0.065,0.873,0.062
393000,0.095,0.833,0.072
394000,0.082,0.847,0.071
395000,0.077,0.866,0.057
396000,0.053,0.904,0.043
397000,0.068,0.874,0.058
398000,0.045,0.907,0.048
399000,0.039,0.897,0.064
400000,0.067,0.894,0.039
401000,0.091,0.831,0.078
402000,0.087,0.830,0.083
403000,0.057,0.860,0.083
404000,0.043,0.889,0.068
405000,0.055,0.896,0.049
406000,0.120,0.795,0.085
407000,0.057,0.851,0.092
408000,0.058,0.898,0.044
409000,0.052,0.888,0.060
410000,0.067,0.871,0.062
411000,0.077,0.858,0.065
412000,0.059,0.866,0.075
413000,0.080,0.862,0.058
414000,0.116,0.792,0.092
415000,0.074,0.851,0.075
416000,0.060,0.863,0.077
417000,0.082,0.855,0.063
418000,0.086,0.853,0.061
419000,0.084,0.861,0.055
420000,0.103,0.828,0.069
421000,0.081,0.858,0.061
422000,0.069,0.851,0.080
423000,0.144,0.789,0.067
424000,0.128,0.805,0.067
425000,0.061,0.883,0.056
426000,0.043,0.910,0.047
427000,0.060,0.874,0.066
428000,0.058,0.871,0.071
429000,0.064,0.862,0.074
430000,0.068,0.877,0.055
431000,0.063,0.880,0.057
432000,0.058,0.883,0.059
433000,0.046,0.919,0.035
434000,0.072,0.864,0.064
435000,0.079,0.843,0.078
436000,0.097,0.830,0.073
437000,0.066,0.871,0.063
438000,0.061,0.855,0.084
439000,0.099,0.822,0.079
440000,0.059,0.889,0.052
441000,0.053,0.916,0.031
442000,0.051,0.896,0.053
443000,0.053,0.901,0.046
444000,0.060,0.887,0.053
445000,0.063,0.864,0.073
446000,0.084,0.865,0.051
447000,0.064,0.893,0.043
448000,0.072,0.861,0.067
449000,0.047,0.914,0.039
450000,0.069,0.879,0.052
451000,0.088,0.851,0.061
452000,0.076,0.839,0.085
453000,0.075,0.873,0.052
454000,0.082,0.849,0.069
455000,0.050,0.880,0.070
456000,0.064,0.894,0.042
457000,0.102,0.834,0.064
458000,0.076,0.843,0.081
459000,0.096,0.820,0.084
460000,0.071,0.861,0.068
461000,0.056,0.862,0.082
462000,0.061,0.885,0.054
463000,0.070,0.882,0.048
464000,0.076,0.842,0.082
465000,0.079,0.856,0.065
466000,0.058,0.890,0.052
467000,0.069,0.867,0.064
468000,0.059,0.892,0.049
469000,0.056,0.876,0.068
470000,0.053,0.899,0.048
471000,0.055,0.888,0.057
472000,0.078,0.852,0.070
473000,0.070,0.840,0.090
474000,0.083,0.843,0.074
475000,0.135,0.768,0.097
476000,0.123,0.792,0.085
477000,0.129,0.766,0.105
478000,0.082,0.809,0.109
479000,0.071,0.864,0.065
480000,0.078,0.837,0.085
481000,0.072,0.901,0.027
482000,0.058,0.880,0.062
483000,0.042,0.908,0.050
484000,0.050,0.897,0.053
485000,0.037,0.914,0.049
486000,0.044,0.927,0.029
487000,0.049,0.888,0.063
488000,0.052,0.888,0.060
489000,0.047,0.898,0.055
490000,0.065,0.883,0.052
491000,0.053,0.902,0.045
492000,0.052,0.870,0.078
493000,0.073,0.852,0.075
494000,0.066,0.865,0.069
495000,0.054,0.868,0.078
496000,0.062,0.901,0.037
497000,0.036,0.904,0.060
498000,0.036,0.909,0.055
499000,0.063,0.878,0.059
500000,0.070,0.841,0.089
501000,0.109,0.816,0.075
502000,0.070,0.865,0.065
503000,0.047,0.896,0.057
504000,0.053,0.892,0.055
505000,0.067,0.871,0.062
506000,0.040,0.912,0.048
507000,0.063,0.884,0.053
508000,0.096,0.850,0.054
509000,0.050,0.920,0.030
510000,0.049,0.914,0.037
511000,0.066,0.875,0.059
512000,0.043,0.924,0.033
513000,0.048,0.852,0.100
514000,0.059,0.884,0.057
515000,0.077,0.840,0.083
516000,0.061,0.883,0.056
517000,0.097,0.808,0.095
518000,0.105,0.820,0.075
519000,0.073,0.872,0.055
520000,0.050,0.910,0.040
521000,0.069,0.868,0.063
522000,0.076,0.868,0.056
523000,0.080,0.840,0.080
524000,0.088,0.833,0.079
525000,0.082,0.829,0.089
526000,0.115,0.814,0.071
527000,0.073,0.831,0.096
528000,0.080,0.844,0.076
529000,0.067,0.879,0.054
530000,0.049,0.906,0.045
531000,0.055,0.897,0.048
532000,0.045,0.893,0.062
533000,0.048,0.914,0.038
534000,0.074,0.846,0.080
535000,0.089,0.857,0.054
536000,0.062,0.869,0.069
537000,0.048,0.895,0.057
538000,0.073,0.882,0.045
539000,0.063,0.889,0.048
540000,0.063,0.879,0.058
541000,0.091,0.863,0.046
542000,0.073,0.863,0.064
543000,0.094,0.845,0.061
544000,0.087,0.842,0.071
545000,0.074,0.872,0.054
546000,0.061,0.863,0.076
547000,0.061,0.895,0.044
548000,0.045,0.888,0.067
549000,0.053,0.904,0.043
550000,0.066,0.878,0.056
551000,0.064,0.861,0.075
552000,0.053,0.889,0.058
553000,0.069,0.861,0.070
554000,0.069,0.864,0.067
555000,0.100,0.831,0.069
556000,0.068,0.854,0.078
557000,0.046,0.916,0.038
558000,0.058,0.892,0.050
559000,0.080,0.849,0.071
560000,0.086,0.836,0.078
561000,0.113,0.842,0.045
562000,0.075,0.853,0.072
563000,0.073,0.867,0.060
564000,0.049,0.897,0.054
565000,0.037,0.917,0.046
566000,0.045,0.909,0.046
567000,0.054,0.847,0.099
568000,0.051,0.909,0.040
569000,0.053,0.884,0.063
570000,0.055,0.886,0.059
571000,0.078,0.839,0.083
572000,0.044,0.905,0.051
573000,0.057,0.888,0.055
574000,0.060,0.855,0.085
575000,0.071,0.880,0.049
576000,0.044,0.921,0.035
577000,0.060,0.873,0.067
578000,0.056,0.892,0.052
579000,0.060,0.888,0.052
580000,0.041,0.919,0.040
581000,0.052,0.887,0.061
582000,0.057,0.891,0.052
583000,0.044,0.898,0.058
584000,0.058,0.895,0.047
585000,0.063,0.898,0.039
586000,0.072,0.854,0.074
587000,0.100,0.811,0.089
588000,0.075,0.837,0.088
589000,0.064,0.863,0.073
590000,0.060,0.872,0.068
591000,0.087,0.855,0.058
592000,0.064,0.884,0.052
593000,0.059,0.894,0.047
594000,0.069,0.853,0.078
595000,0.059,0.898,0.043
596000,0.047,0.869,0.084
597000,0.047,0.906,0.047
598000,0.067,0.870,0.063
599000,0.068,0.883,0.049
600000,0.079,0.858,0.063
601000,0.070,0.845,0.085
602000,0.094,0.837,0.069
603000,0.076,0.853,0.071
604000,0.083,0.814,0.103
605000,0.070,0.871,0.059
606000,0.053,0.879,0.068
607000,0.069,0.864,0.067
608000,0.097,0.821,0.082
609000,0.072,0.854,0.074
610000,0.087,0.841,0.072
611000,0.105,0.795,0.100
612000,0.100,0.840,0.060
613000,0.098,0.823,0.079
614000,0.101,0.830,0.069
615000,0.068,0.863,0.069
616000,0.046,0.888,0.066
617000,0.066,0.874,0.060
618000,0.073,0.849,0.078
619000,0.094,0.837,0.069
620000,0.071,0.838,0.091
621000,0.066,0.885,0.049
622000,0.052,0.905,0.043
623000,0.039,0.911,0.050
624000,0.066,0.887,0.047
625000,0.038,0.932,0.030
626000,0.047,0.899,0.054
627000,0.048,0.904,0.048
628000,0.054,0.881,0.065
629000,0.058,0.871,0.071
630000,0.044,0.913,0.043
631000,0.058,0.868,0.074
632000,0.074,0.834,0.092
633000,0.060,0.864,0.076
634000,0.071,0.868,0.061
635000,0.067,0.861,0.072
636000,0.079,0.856,0.065
637000,0.052,0.897,0.051
638000,0.054,0.891,0.055
639000,0.080,0.838,0.082
640000,0.071,0.866,0.063
641000,0.065,0.855,0.080
642000,0.055,0.895,0.050
643000,0.063,0.867,0.070
644000,0.095,0.821,0.084
645000,0.106,0.826,0.068
646000,0.116,0.792,0.092
647000,0.089,0.825,0.086
648000,0.061,0.858,0.081
649000,0.044,0.894,0.062
650000,0.065,0.868,0.067
651000,0.077,0.834,0.089
652000,0.064,0.889,0.047
653000,0.087,0.835,0.078
654000,0.111,0.818,0.071
655000,0.097,0.833,0.070
656000,0.093,0.827,0.080
657000,0.055,0.891,0.054
658000,0.082,0.850,0.068
659000,0.052,0.887,0.061
660000,0.041,0.904,0.055
661000,0.063,0.864,0.073
662000,0.077,0.858,0.065
663000,0.059,0.881,0.060
664000,0.063,0.885,0.052
665000,0.042,0.920,0.038
666000,0.070,0.881,0.049
667000,0.056,0.894,0.050
668000,0.051,0.872,0.077
669000,0.065,0.881,0.054
670000,0.042,0.922,0.036
671000,0.043,0.906,0.051
672000,0.066,0.894,0.040
673000,0.053,0.896,0.051
674000,0.075,0.870,0.055
675000,0.103,0.824,0.073
676000,0.059,0.854,0.087
677000,0.082,0.852,0.066
678000,0.087,0.834,0.079
679000,0.066,0.875,0.059
680000,0.054,0.903,0.043
681000,0.070,0.874,0.056
682000,0.079,0.849,0.072
683000,0.097,0.836,0.067
684000,0.056,0.891,0.053
685000,0.051,0.884,0.065
686000,0.060,0.898,0.042
687000,0.092,0.850,0.058
688000,0.049,0.887,0.064
689000,0.060,0.887,0.053
690000,0.062,0.861,0.077
691000,0.080,0.856,0.064
692000,0.069,0.864,0.067
693000,0.113,0.793,0.094
694000,0.080,0.855,0.065
695000,0.096,0.826,0.078
696000,0.071,0.874,0.055
697000,0.062,0.883,0.055
698000,0.059,0.880,0.061
699000,0.042,0.923,0.035
700000,0.072,0.862,0.066
701000,0.086,0.834,0.080
702000,0.064,0.854,0.082
703000,0.091,0.844,0.065
704000,0.068,0.865,0.067
705000,0.065,0.881,0.054
706000,0.064,0.884,0.052
707000,0.058,0.880,0.062
708000,0.081,0.836,0.083
709000,0.062,0.874,0.064
710000,0.070,0.867,0.063
711000,0.041,0.910,0.049
712000,0.049,0.895,0.056
713000,0.049,0.906,0.045
714000,0.064,0.865,0.071
715000,0.062,0.895,0.043
716000,0.058,0.896,0.046
717000,0.060,0.887,0.053
718000,0.084,0.852,0.064
719000,0.070,0.861,0.069
720000,0.057,0.875,0.068
721000,0.052,0.894,0.054
722000,0.065,0.886,0.049
723000,0.053,0.892,0.055
724000,0.052,0.901,0.047
725000,0.064,0.883,0.053
726000,0.084,0.867,0.049
727000,0.083,0.856,0.061
728000,0.079,0.844,0.077
729000,0.064,0.894,0.042
730000,0.076,0.858,0.066
731000,0.068,0.862,0.070
732000,0.060,0.871,0.069
733000,0.090,0.827,0.083
734000,0.098,0.826,0.076
735000,0.178,0.724,0.098
736000,0.202,0.685,0.113
737000,0.158,0.760,0.082
738000,0.164,0.757,0.079
739000,0.103,0.819,0.078
740000,0.052,0.879,0.069
741000,0.122,0.792,0.086
742000,0.236,0.674,0.090
743000,0.314,0.576,0.110
744000,0.311,0.590,0.099
745000,0.269,0.649,0.082
746000,0.279,0.614,0.107
747000,0.276,0.653,0.071
748000,0.176,0.734,0.090
749000,0.228,0.677,0.095
750000,0.166,0.727,0.107
751000,0.232,0.662,0.106
752000,0.201,0.717,0.082
753000,0.200,0.707,0.093
754000,0.104,0.807,0.089
755000,0.199,0.720,0.081
756000,0.124,0.791,0.085
757000,0.198,0.706,0.096
758000,0.117,0.814,0.069
759000,0.089,0.838,0.073
760000,0.071,0.874,0.055
761000,0.057,0.891,0.052
762000,0.064,0.870,0.066
763000,0.078,0.874,0.048
764000,0.073,0.862,0.065
765000,0.088,0.832,0.080
766000,0.107,0.829,0.064
767000,0.058,0.896,0.046
768000,0.061,0.880,0.059
769000,0.069,0.893,0.038
770000,0.074,0.871,0.055
771000,0.072,0.885,0.043
772000,0.084,0.851,0.065
773000,0.080,0.846,0.074
774000,0.062,0.891,0.047
775000,0.074,0.881,0.045
776000,0.047,0.893,0.060
777000,0.054,0.880,0.066
778000,0.051,0.893,0.056
779000,0.045,0.921,0.034
780000,0.044,0.909,0.047
781000,0.053,0.884,0.063
782000,0.071,0.857,0.072
783000,0.064,0.872,0.064
784000,0.047,0.909,0.044
785000,0.060,0.879,0.061
786000,0.051,0.894,0.055
787000,0.043,0.910,0.047
788000,0.051,0.910,0.039
789000,0.054,0.896,0.050
790000,0.093,0.833,0.074
791000,0.073,0.873,0.054
792000,0.045,0.913,0.042
793000,0.092,0.837,0.071
794000,0.114,0.822,0.064
795000,0.117,0.812,0.071
796000,0.118,0.811,0.071
797000,0.074,0.863,0.063
798000,0.067,0.866,0.067
799000,0.044,0.916,0.040
800000,0.059,0.868,0.073
801000,0.080,0.857,0.063
802000,0.093,0.829,0.078
803000,0.090,0.843,0.067
804000,0.075,0.865,0.060
805000,0.045,0.894,0.061
806000,0.037,0.918,0.045
807000,0.068,0.869,0.063
808000,0.073,0.860,0.067
809000,0.072,0.846,0.082
810000,0.059,0.884,0.057
811000,0.068,0.878,0.054
812000,0.082,0.855,0.063
813000,0.099,0.813,0.088
814000,0.098,0.815,0.087
815000,0.101,0.830,0.069
816000,0.104,0.805,0.091
817000,0.139,0.779,0.082
818000,0.098,0.825,0.077
819000,0.071,0.836,0.093
820000,0.100,0.801,0.099
821000,0.121,0.779,0.100
822000,0.149,0.772,0.079
823000,0.133,0.783,0.084
824000,0.123,0.801,0.076
825000,0.146,0.761,0.093
826000,0.124,0.785,0.091
827000,0.105,0.809,0.086
828000,0.084,0.849,0.067
829000,0.057,0.890,0.053
830000,0.076,0.863,0.061
831000,0.097,0.829,0.074
832000,0.106,0.816,0.078
833000,0.109,0.790,0.101
834000,0.168,0.739,0.093
835000,0.181,0.723,0.096
836000,0.139,0.774,0.087
837000,0.089,0.858,0.053
838000,0.099,0.819,0.082
839000,0.068,0.875,0.057
840000,0.063,0.857,0.080
841000,0.057,0.881,0.062
842000,0.051,0.892,0.057
843000,0.044,0.896,0.060
844000,0.057,0.898,0.045
845000,0.066,0.889,0.045
846000,0.070,0.887,0.043
847000,0.109,0.825,0.066
848000,0.068,0.859,0.073
849000,0.079,0.858,0.063
850000,0.075,0.855,0.070
851000,0.135,0.799,0.066
852000,0.097,0.815,0.088
853000,0.108,0.805,0.087
854000,0.126,0.815,0.059
855000,0.115,0.807,0.078
856000,0.095,0.833,0.072
857000,0.049,0.908,0.043
858000,0.062,0.875,0.063
859000,0.061,0.891,0.048
860000,0.086,0.847,0.067
861000,0.065,0.889,0.046
862000,0.050,0.889,0.061
863000,0.055,0.892,0.053
864000,0.071,0.852,0.077
865000,0.083,0.832,0.085
866000,0.070,0.850,0.080
867000,0.066,0.882,0.052
868000,0.054,0.890,0.056
869000,0.062,0.870,0.068
870000,0.058,0.886,0.056
871000,0.051,0.891,0.058
872000,0.062,0.889,0.049
873000,0.057,0.891,0.052
874000,0.082,0.870,0.048
875000,0.075,0.860,0.065
876000,0.051,0.881,0.068
877000,0.054,0.867,0.079
878000,0.091,0.842,0.067
879000,0.070,0.878,0.052
880000,0.061,0.893,0.046
881000,0.068,0.869,0.063
882000,0.093,0.833,0.074
883000,0.087,0.823,0.090
884000,0.114,0.811,0.075
885000,0.084,0.814,0.102
886000,0.070,0.852,0.078
887000,0.055,0.883,0.062
888000,0.054,0.860,0.086
889000,0.059,0.880,0.061
890000,0.072,0.848,0.080
891000,0.046,0.895,0.059
892000,0.058,0.882,0.060
893000,0.056,0.892,0.052
894000,0.045,0.907,0.048
895000,0.062,0.865,0.073
896000,0.080,0.840,0.080
897000,0.054,0.895,0.051
898000,0.050,0.887,0.063
899000,0.062,0.875,0.063
900000,0.085,0.870,0.045
901000,0.090,0.837,0.073
902000,0.066,0.871,0.063
903000,0.076,0.863,0.061
904000,0.063,0.864,0.073
905000,0.087,0.845,0.068
906000,0.108,0.820,0.072
907000,0.102,0.804,0.094
908000,0.088,0.839,0.073
909000,0.063,0.878,0.059
910000,0.047,0.915,0.038
911000,0.045,0.905,0.050
912000,0.066,0.883,0.051
913000,0.083,0.864,0.053
914000,0.115,0.814,0.071
915000,0.097,0.835,0.068
916000,0.117,0.819,0.064
917000,0.121,0.796,0.083
918000,0.058,0.873,0.069
919000,0.080,0.835,0.085
920000,0.132,0.759,0.109
921000,0.087,0.844,0.069
922000,0.086,0.830,0.084
923000,0.094,0.815,0.091
924000,0.057,0.884,0.059
925000,0.099,0.828,0.073
926000,0.084,0.859,0.057
927000,0.075,0.854,0.071
928000,0.077,0.837,0.086
929000,0.056,0.895,0.049
930000,0.054,0.864,0.082
931000,0.065,0.848,0.087
