time,n_A+p,n_B,n_AB
106000,0.319,0.190,0.491
107000,0.378,0.164,0.458
108000,0.332,0.188,0.480
109000,0.333,0.239,0.428
110000,0.344,0.213,0.443
111000,0.336,0.199,0.465
112000,0.310,0.211,0.479
113000,0.309,0.237,0.454
114000,0.300,0.215,0.485
115000,0.308,0.267,0.425
116000,0.312,0.261,0.427
117000,0.347,0.234,0.419
118000,0.351,0.212,0.437
119000,0.442,0.145,0.413
120000,0.344,0.181,0.475
121000,0.317,0.232,0.451
122000,0.314,0.239,0.447
123000,0.375,0.190,0.435
124000,0.361,0.163,0.476
125000,0.338,0.241,0.421
126000,0.335,0.218,0.447
127000,0.374,0.189,0.437
128000,0.413,0.151,0.436
129000,0.458,0.153,0.389
130000,0.413,0.175,0.412
131000,0.362,0.189,0.449
132000,0.344,0.182,0.474
133000,0.338,0.262,0.400
134000,0.379,0.219,0.402
135000,0.309,0.238,0.453
136000,0.328,0.211,0.461
137000,0.371,0.214,0.415
138000,0.355,0.195,0.450
139000,0.337,0.203,0.460
140000,0.381,0.200,0.419
141000,0.417,0.156,0.427
142000,0.348,0.211,0.441
143000,0.374,0.180,0.446
144000,0.417,0.140,0.443
145000,0.404,0.165,0.431
146000,0.371,0.168,0.461
147000,0.345,0.197,0.458
148000,0.343,0.221,0.436
149000,0.293,0.256,0.451
150000,0.264,0.300,0.436
151000,0.251,0.253,0.496
152000,0.231,0.289,0.480
153000,0.270,0.214,0.516
154000,0.299,0.231,0.470
155000,0.293,0.218,0.489
156000,0.360,0.189,0.451
157000,0.394,0.181,0.425
158000,0.322,0.216,0.462
159000,0.293,0.208,0.499
160000,0.285,0.269,0.446
161000,0.366,0.191,0.443
162000,0.470,0.145,0.385
163000,0.349,0.201,0.450
164000,0.329,0.213,0.458
165000,0.347,0.207,0.446
166000,0.309,0.196,0.495
167000,0.374,0.161,0.465
168000,0.314,0.215,0.471
169000,0.314,0.208,0.478
170000,0.357,0.203,0.440
171000,0.342,0.176,0.482
172000,0.302,0.224,0.474
173000,0.336,0.198,0.466
174000,0.294,0.264,0.442
175000,0.318,0.242,0.440
176000,0.350,0.179,0.471
177000,0.382,0.159,0.459
178000,0.329,0.244,0.427
179000,0.301,0.227,0.472
180000,0.322,0.228,0.450
181000,0.391,0.204,0.405
182000,0.412,0.167,0.421
183000,0.415,0.140,0.445
184000,0.386,0.177,0.437
185000,0.360,0.205,0.435
186000,0.353,0.201,0.446
187000,0.348,0.215,0.437
188000,0.382,0.186,0.432
189000,0.412,0.156,0.432
190000,0.418,0.174,0.408
191000,0.413,0.158,0.429
192000,0.380,0.151,0.469
193000,0.311,0.217,0.472
194000,0.329,0.206,0.465
195000,0.342,0.180,0.478
196000,0.344,0.187,0.469
197000,0.335,0.214,0.451
198000,0.391,0.161,0.448
199000,0.346,0.179,0.475
200000,0.336,0.215,0.449
201000,0.331,0.260,0.409
202000,0.307,0.234,0.459
203000,0.318,0.230,0.452
204000,0.315,0.230,0.455
205000,0.304,0.263,0.433
206000,0.388,0.185,0.427
207000,0.409,0.176,0.415
208000,0.392,0.202,0.406
209000,0.335,0.206,0.459
210000,0.316,0.233,0.451
211000,0.342,0.220,0.438
212000,0.305,0.242,0.453
213000,0.356,0.168,0.476
214000,0.304,0.231,0.465
215000,0.381,0.166,0.453
216000,0.379,0.169,0.452
217000,0.382,0.169,0.449
218000,0.354,0.204,0.442
219000,0.385,0.177,0.438
220000,0.395,0.163,0.442
221000,0.347,0.189,0.464
222000,0.429,0.154,0.417
223000,0.420,0.166,0.414
224000,0.353,0.203,0.444
225000,0.357,0.203,0.440
226000,0.348,0.208,0.444
227000,0.347,0.208,0.445
228000,0.392,0.180,0.428
229000,0.405,0.154,0.441
230000,0.371,0.172,0.457
231000,0.372,0.192,0.436
232000,0.400,0.154,0.446
233000,0.407,0.160,0.433
234000,0.340,0.208,0.452
235000,0.324,0.203,0.473
236000,0.337,0.226,0.437
237000,0.332,0.208,0.460
238000,0.278,0.250,0.472
239000,0.309,0.238,0.453
240000,0.324,0.226,0.450
241000,0.310,0.245,0.445
242000,0.302,0.229,0.469
243000,0.400,0.170,0.430
244000,0.375,0.173,0.452
245000,0.360,0.168,0.472
246000,0.359,0.217,0.424
247000,0.374,0.150,0.476
248000,0.338,0.186,0.476
249000,0.288,0.231,0.481
250000,0.272,0.253,0.475
251000,0.323,0.255,0.422
252000,0.345,0.208,0.447
253000,0.378,0.172,0.450
254000,0.337,0.195,0.468
255000,0.305,0.237,0.458
256000,0.282,0.292,0.426
257000,0.298,0.230,0.472
258000,0.307,0.220,0.473
259000,0.318,0.206,0.476
260000,0.333,0.210,0.457
261000,0.298,0.230,0.472
262000,0.350,0.199,0.451
263000,0.321,0.226,0.453
264000,0.219,0.330,0.451
265000,0.285,0.274,0.441
266000,0.339,0.202,0.459
267000,0.394,0.176,0.430
268000,0.414,0.178,0.408
269000,0.393,0.157,0.450
270000,0.414,0.154,0.432
271000,0.388,0.182,0.430
272000,0.399,0.156,0.445
273000,0.341,0.196,0.463
274000,0.374,0.222,0.404
275000,0.341,0.215,0.444
276000,0.369,0.187,0.444
277000,0.298,0.249,0.453
278000,0.301,0.300,0.399
279000,0.278,0.285,0.437
280000,0.333,0.222,0.445
281000,0.387,0.170,0.443
282000,0.380,0.169,0.451
283000,0.375,0.168,0.457
284000,0.379,0.182,0.439
285000,0.341,0.199,0.460
286000,0.271,0.230,0.499
287000,0.291,0.304,0.405
288000,0.258,0.237,0.505
289000,0.323,0.209,0.468
290000,0.273,0.215,0.512
291000,0.315,0.226,0.459
292000,0.354,0.196,0.450
293000,0.362,0.164,0.474
294000,0.351,0.192,0.457
295000,0.364,0.190,0.446
296000,0.318,0.249,0.433
297000,0.289,0.266,0.445
298000,0.340,0.239,0.421
299000,0.278,0.269,0.453
300000,0.281,0.209,0.510
301000,0.271,0.296,0.433
302000,0.323,0.248,0.429
303000,0.389,0.200,0.411
304000,0.401,0.163,0.436
305000,0.348,0.211,0.441
306000,0.347,0.199,0.454
307000,0.286,0.240,0.474
308000,0.331,0.186,0.483
309000,0.247,0.279,0.474
310000,0.342,0.196,0.462
311000,0.404,0.126,0.470
312000,0.452,0.135,0.413
313000,0.401,0.154,0.445
314000,0.323,0.219,0.458
315000,0.320,0.232,0.448
316000,0.297,0.232,0.471
317000,0.276,0.222,0.502
318000,0.264,0.274,0.462
319000,0.302,0.251,0.447
320000,0.294,0.246,0.460
321000,0.267,0.301,0.432
322000,0.315,0.267,0.418
323000,0.306,0.214,0.480
324000,0.313,0.243,0.444
325000,0.361,0.157,0.482
326000,0.349,0.190,0.461
327000,0.317,0.247,0.436
328000,0.321,0.201,0.478
329000,0.441,0.141,0.418
330000,0.436,0.142,0.422
331000,0.408,0.173,0.419
332000,0.389,0.183,0.428
333000,0.377,0.190,0.433
334000,0.331,0.220,0.449
335000,0.393,0.189,0.418
336000,0.363,0.195,0.442
337000,0.356,0.186,0.458
338000,0.357,0.231,0.412
339000,0.375,0.178,0.447
340000,0.451,0.155,0.394
341000,0.395,0.188,0.417
342000,0.360,0.199,0.441
343000,0.300,0.242,0.458
344000,0.406,0.156,0.438
345000,0.366,0.187,0.447
346000,0.311,0.269,0.420
347000,0.347,0.209,0.444
348000,0.342,0.225,0.433
349000,0.341,0.219,0.440
350000,0.331,0.209,0.460
351000,0.280,0.245,0.475
352000,0.297,0.234,0.469
353000,0.270,0.268,0.462
354000,0.274,0.285,0.441
355000,0.254,0.264,0.482
356000,0.267,0.226,0.507
357000,0.342,0.230,0.428
358000,0.373,0.197,0.430
359000,0.307,0.235,0.458
360000,0.290,0.262,0.448
361000,0.281,0.288,0.431
362000,0.260,0.298,0.442
363000,0.258,0.240,0.502
364000,0.285,0.268,0.447
365000,0.307,0.216,0.477
366000,0.287,0.240,0.473
367000,0.318,0.208,0.474
368000,0.361,0.205,0.434
369000,0.339,0.231,0.430
370000,0.257,0.268,0.475
371000,0.310,0.197,0.493
372000,0.362,0.204,0.434
373000,0.315,0.193,0.492
374000,0.300,0.229,0.471
375000,0.349,0.183,0.468
376000,0.324,0.186,0.490
377000,0.314,0.216,0.470
378000,0.378,0.176,0.446
379000,0.422,0.191,0.387
380000,0.270,0.252,0.478
381000,0.290,0.223,0.487
382000,0.359,0.176,0.465
383000,0.348,0.219,0.433
384000,0.296,0.231,0.473
385000,0.319,0.212,0.469
386000,0.323,0.212,0.465
387000,0.345,0.194,0.461
388000,0.287,0.235,0.478
389000,0.271,0.282,0.447
390000,0.260,0.263,0.477
391000,0.280,0.280,0.440
392000,0.260,0.245,0.495
393000,0.302,0.246,0.452
394000,0.237,0.297,0.466
395000,0.252,0.253,0.495
396000,0.289,0.264,0.447
397000,0.301,0.278,0.421
398000,0.279,0.238,0.483
399000,0.369,0.205,0.426
400000,0.351,0.187,0.462
401000,0.309,0.266,0.425
402000,0.357,0.178,0.465
403000,0.337,0.198,0.465
404000,0.429,0.133,0.438
405000,0.370,0.190,0.440
406000,0.322,0.237,0.441
407000,0.351,0.194,0.455
408000,0.391,0.180,0.429
409000,0.349,0.217,0.434
410000,0.338,0.185,0.477
411000,0.317,0.225,0.458
412000,0.308,0.265,0.427
413000,0.285,0.244,0.471
414000,0.327,0.236,0.437
415000,0.354,0.217,0.429
416000,0.291,0.226,0.483
417000,0.332,0.252,0.416
418000,0.251,0.269,0.480
419000,0.299,0.233,0.468
420000,0.346,0.184,0.470
421000,0.355,0.191,0.454
422000,0.364,0.183,0.453
423000,0.361,0.182,0.457
424000,0.343,0.201,0.456
425000,0.299,0.225,0.476
426000,0.356,0.168,0.476
427000,0.349,0.197,0.454
428000,0.323,0.229,0.448
429000,0.367,0.163,0.470
430000,0.345,0.198,0.457
431000,0.330,0.211,0.459
432000,0.342,0.182,0.476
433000,0.317,0.256,0.427
434000,0.349,0.227,0.424
435000,0.334,0.223,0.443
436000,0.348,0.199,0.453
437000,0.357,0.179,0.464
438000,0.335,0.191,0.474
439000,0.304,0.218,0.478
440000,0.312,0.226,0.462
441000,0.362,0.214,0.424
442000,0.345,0.199,0.456
443000,0.392,0.183,0.425
444000,0.308,0.211,0.481
445000,0.380,0.189,0.431
446000,0.371,0.221,0.408
447000,0.361,0.175,0.464
448000,0.262,0.288,0.450
449000,0.314,0.194,0.492
450000,0.436,0.143,0.421
451000,0.383,0.162,0.455
452000,0.279,0.237,0.484
453000,0.398,0.150,0.452
454000,0.406,0.157,0.437
455000,0.429,0.159,0.412
456000,0.311,0.226,0.463
457000,0.321,0.259,0.420
458000,0.269,0.293,0.438
459000,0.269,0.276,0.455
460000,0.340,0.241,0.419
461000,0.357,0.192,0.451
462000,0.328,0.189,0.483
463000,0.318,0.217,0.465
464000,0.355,0.183,0.462
465000,0.295,0.217,0.488
466000,0.286,0.250,0.464
467000,0.335,0.207,0.458
468000,0.369,0.193,0.438
469000,0.321,0.212,0.467
470000,0.348,0.222,0.430
471000,0.305,0.227,0.468
472000,0.249,0.331,0.420
473000,0.213,0.334,0.453
474000,0.245,0.291,0.464
475000,0.300,0.263,0.437
476000,0.341,0.250,0.409
477000,0.328,0.239,0.433
478000,0.279,0.249,0.472
479000,0.303,0.219,0.478
480000,0.262,0.239,0.499
481000,0.373,0.192,0.435
482000,0.292,0.250,0.458
483000,0.363,0.197,0.440
484000,0.328,0.190,0.482
485000,0.320,0.249,0.431
486000,0.259,0.254,0.487
487000,0.287,0.251,0.462
488000,0.293,0.269,0.438
489000,0.303,0.231,0.466
490000,0.306,0.207,0.487
491000,0.289,0.219,0.492
492000,0.332,0.241,0.427
493000,0.339,0.211,0.450
494000,0.369,0.221,0.410
495000,0.313,0.223,0.464
496000,0.329,0.198,0.473
497000,0.340,0.193,0.467
498000,0.314,0.227,0.459
499000,0.301,0.236,0.463
500000,0.244,0.261,0.495
501000,0.289,0.260,0.451
502000,0.254,0.279,0.467
503000,0.330,0.218,0.452
504000,0.257,0.245,0.498
505000,0.286,0.227,0.487
506000,0.302,0.255,0.443
507000,0.295,0.249,0.456
508000,0.364,0.193,0.443
509000,0.369,0.180,0.451
510000,0.354,0.199,0.447
511000,0.370,0.185,0.445
512000,0.360,0.206,0.434
513000,0.340,0.180,0.480
514000,0.310,0.260,0.430
515000,0.301,0.234,0.465
516000,0.299,0.233,0.468
517000,0.337,0.219,0.444
518000,0.381,0.157,0.462
519000,0.341,0.211,0.448
520000,0.352,0.193,0.455
521000,0.351,0.221,0.428
522000,0.281,0.252,0.467
523000,0.315,0.248,0.437
524000,0.299,0.270,0.431
525000,0.355,0.210,0.435
526000,0.352,0.203,0.445
527000,0.352,0.236,0.412
528000,0.338,0.228,0.434
529000,0.327,0.259,0.414
530000,0.379,0.184,0.437
531000,0.371,0.174,0.455
532000,0.374,0.202,0.424
533000,0.368,0.215,0.417
534000,0.355,0.195,0.450
535000,0.365,0.184,0.451
536000,0.320,0.217,0.463
537000,0.352,0.193,0.455
538000,0.318,0.210,0.472
539000,0.383,0.190,0.427
540000,0.371,0.205,0.424
541000,0.306,0.217,0.477
542000,0.328,0.194,0.478
543000,0.376,0.198,0.426
544000,0.411,0.150,0.439
545000,0.391,0.184,0.425
546000,0.369,0.173,0.458
547000,0.486,0.122,0.392
548000,0.442,0.151,0.407
549000,0.357,0.209,0.434
550000,0.356,0.216,0.428
551000,0.352,0.175,0.473
552000,0.389,0.197,0.414
553000,0.348,0.207,0.445
554000,0.364,0.195,0.441
555000,0.341,0.238,0.421
556000,0.284,0.253,0.463
557000,0.273,0.225,0.502
558000,0.334,0.216,0.450
559000,0.374,0.177,0.449
560000,0.302,0.207,0.491
561000,0.314,0.258,0.428
562000,0.300,0.223,0.477
563000,0.326,0.220,0.454
564000,0.294,0.259,0.447
565000,0.248,0.318,0.434
566000,0.279,0.293,0.428
567000,0.324,0.206,0.470
568000,0.316,0.226,0.458
569000,0.353,0.232,0.415
570000,0.372,0.202,0.426
571000,0.267,0.266,0.467
572000,0.317,0.244,0.439
573000,0.301,0.251,0.448
574000,0.276,0.255,0.469
575000,0.319,0.237,0.444
576000,0.341,0.219,0.440
577000,0.341,0.207,0.452
578000,0.338,0.213,0.449
579000,0.396,0.172,0.432
580000,0.419,0.165,0.416
581000,0.378,0.190,0.432
582000,0.318,0.218,0.464
583000,0.417,0.160,0.423
584000,0.395,0.165,0.440
585000,0.449,0.112,0.439
586000,0.431,0.146,0.423
587000,0.367,0.193,0.440
588000,0.337,0.244,0.419
589000,0.293,0.192,0.515
590000,0.298,0.246,0.456
591000,0.341,0.198,0.461
592000,0.421,0.181,0.398
593000,0.356,0.182,0.462
594000,0.279,0.260,0.461
595000,0.261,0.246,0.493
596000,0.280,0.240,0.480
597000,0.292,0.221,0.487
598000,0.355,0.191,0.454
599000,0.329,0.206,0.465
600000,0.371,0.194,0.435
601000,0.392,0.171,0.437
602000,0.330,0.190,0.480
603000,0.311,0.223,0.466
604000,0.330,0.184,0.486
605000,0.337,0.227,0.436
606000,0.378,0.157,0.465
607000,0.318,0.231,0.451
608000,0.400,0.171,0.429
609000,0.429,0.130,0.441
610000,0.313,0.241,0.446
611000,0.345,0.217,0.438
612000,0.333,0.221,0.446
613000,0.302,0.223,0.475
614000,0.314,0.204,0.482
615000,0.351,0.147,0.502
616000,0.364,0.186,0.450
617000,0.368,0.188,0.444
618000,0.329,0.217,0.454
619000,0.337,0.212,0.451
620000,0.341,0.192,0.467
621000,0.266,0.232,0.502
622000,0.305,0.237,0.458
623000,0.275,0.253,0.472
624000,0.339,0.166,0.495
625000,0.357,0.177,0.466
626000,0.379,0.202,0.419
627000,0.423,0.144,0.433
628000,0.396,0.161,0.443
629000,0.368,0.153,0.479
630000,0.349,0.194,0.457
631000,0.306,0.212,0.482
632000,0.317,0.282,0.401
633000,0.338,0.229,0.433
634000,0.308,0.245,0.447
635000,0.273,0.280,0.447
636000,0.305,0.222,0.473
637000,0.273,0.260,0.467
638000,0.295,0.241,0.464
639000,0.358,0.168,0.474
640000,0.297,0.218,0.485
641000,0.297,0.207,0.496
642000,0.331,0.206,0.463
643000,0.333,0.203,0.464
644000,0.323,0.225,0.452
645000,0.372,0.138,0.490
646000,0.342,0.233,0.425
647000,0.353,0.181,0.466
648000,0.324,0.242,0.434
649000,0.314,0.205,0.481
650000,0.394,0.174,0.432
651000,0.338,0.195,0.467
652000,0.361,0.225,0.414
653000,0.311,0.188,0.501
654000,0.380,0.180,0.440
655000,0.310,0.224,0.466
656000,0.306,0.216,0.478
657000,0.221,0.295,0.484
658000,0.224,0.287,0.489
659000,0.322,0.225,0.453
660000,0.343,0.179,0.478
661000,0.323,0.207,0.470
662000,0.367,0.196,0.437
663000,0.419,0.173,0.408
664000,0.360,0.182,0.458
665000,0.311,0.221,0.468
666000,0.348,0.224,0.428
667000,0.280,0.285,0.435
668000,0.278,0.277,0.445
669000,0.239,0.296,0.465
670000,0.275,0.298,0.427
671000,0.300,0.236,0.464
672000,0.340,0.210,0.450
673000,0.250,0.248,0.502
674000,0.274,0.275,0.451
675000,0.267,0.291,0.442
676000,0.299,0.222,0.479
677000,0.332,0.254,0.414
678000,0.434,0.174,0.392
679000,0.450,0.156,0.394
680000,0.460,0.142,0.398
681000,0.420,0.142,0.438
682000,0.439,0.134,0.427
683000,0.359,0.197,0.444
684000,0.368,0.180,0.452
685000,0.353,0.215,0.432
686000,0.351,0.195,0.454
687000,0.330,0.225,0.445
688000,0.326,0.221,0.453
689000,0.293,0.228,0.479
690000,0.364,0.183,0.453
691000,0.306,0.202,0.492
692000,0.334,0.204,0.462
693000,0.352,0.178,0.470
694000,0.311,0.237,0.452
695000,0.281,0.220,0.499
696000,0.333,0.212,0.455
697000,0.347,0.194,0.459
698000,0.319,0.206,0.475
699000,0.340,0.206,0.454
700000,0.282,0.252,0.466
701000,0.350,0.197,0.453
702000,0.381,0.225,0.394
703000,0.328,0.210,0.462
704000,0.291,0.227,0.482
705000,0.341,0.200,0.459
706000,0.355,0.177,0.468
707000,0.309,0.217,0.474
708000,0.298,0.216,0.486
709000,0.320,0.208,0.472
710000,0.369,0.152,0.479
711000,0.387,0.166,0.447
712000,0.413,0.152,0.435
713000,0.445,0.177,0.378
714000,0.415,0.175,0.410
715000,0.365,0.191,0.444
716000,0.416,0.139,0.445
717000,0.369,0.206,0.425
718000,0.295,0.237,0.468
719000,0.276,0.250,0.474
720000,0.264,0.243,0.493
721000,0.312,0.238,0.450
722000,0.306,0.197,0.497
723000,0.364,0.149,0.487
724000,0.394,0.151,0.455
725000,0.410,0.142,0.448
726000,0.366,0.166,0.468
727000,0.368,0.203,0.429
728000,0.302,0.249,0.449
729000,0.369,0.210,0.421
730000,0.328,0.192,0.480
731000,0.378,0.188,0.434
732000,0.344,0.190,0.466
733000,0.330,0.213,0.457
734000,0.330,0.204,0.466
735000,0.317,0.223,0.460
736000,0.313,0.188,0.499
737000,0.382,0.168,0.450
738000,0.403,0.156,0.441
739000,0.385,0.171,0.444
740000,0.352,0.196,0.452
741000,0.335,0.230,0.435
742000,0.357,0.235,0.408
743000,0.296,0.254,0.450
744000,0.368,0.241,0.391
745000,0.308,0.250,0.442
746000,0.363,0.219,0.418
747000,0.247,0.307,0.446
748000,0.299,0.233,0.468
749000,0.352,0.191,0.457
750000,0.302,0.261,0.437
751000,0.313,0.207,0.480
752000,0.332,0.172,0.496
753000,0.368,0.165,0.467
754000,0.406,0.170,0.424
755000,0.372,0.188,0.440
756000,0.331,0.262,0.407
757000,0.337,0.209,0.454
758000,0.320,0.213,0.467
759000,0.277,0.254,0.469
760000,0.325,0.198,0.477
761000,0.300,0.208,0.492
762000,0.344,0.182,0.474
763000,0.284,0.250,0.466
764000,0.286,0.266,0.448
765000,0.268,0.276,0.456
766000,0.340,0.200,0.460
767000,0.326,0.176,0.498
768000,0.312,0.256,0.432
769000,0.287,0.237,0.476
770000,0.328,0.192,0.480
771000,0.374,0.196,0.430
772000,0.351,0.197,0.452
773000,0.348,0.225,0.427
774000,0.333,0.213,0.454
775000,0.365,0.189,0.446
776000,0.385,0.137,0.478
777000,0.362,0.236,0.402
778000,0.437,0.127,0.436
779000,0.440,0.155,0.405
780000,0.409,0.167,0.424
781000,0.251,0.316,0.433
782000,0.269,0.285,0.446
783000,0.266,0.266,0.468
784000,0.268,0.262,0.470
785000,0.269,0.280,0.451
786000,0.345,0.196,0.459
787000,0.429,0.163,0.408
788000,0.390,0.180,0.430
789000,0.374,0.213,0.413
790000,0.342,0.195,0.463
791000,0.289,0.225,0.486
792000,0.294,0.251,0.455
793000,0.322,0.221,0.457
794000,0.359,0.205,0.436
795000,0.343,0.237,0.420
796000,0.401,0.166,0.433
797000,0.318,0.201,0.481
798000,0.361,0.178,0.461
799000,0.387,0.156,0.457
800000,0.368,0.131,0.501
801000,0.459,0.140,0.401
802000,0.351,0.193,0.456
803000,0.297,0.226,0.477
804000,0.290,0.206,0.504
805000,0.344,0.189,0.467
806000,0.401,0.171,0.428
807000,0.391,0.161,0.448
808000,0.367,0.202,0.431
809000,0.369,0.227,0.404
810000,0.364,0.214,0.422
811000,0.331,0.200,0.469
812000,0.296,0.231,0.473
813000,0.305,0.239,0.456
814000,0.309,0.186,0.505
815000,0.321,0.209,0.470
816000,0.307,0.233,0.460
817000,0.234,0.311,0.455
818000,0.245,0.285,0.470
819000,0.241,0.302,0.457
820000,0.285,0.264,0.451
821000,0.324,0.247,0.429
822000,0.268,0.249,0.483
823000,0.250,0.281,0.469
824000,0.272,0.268,0.460
825000,0.290,0.252,0.458
826000,0.339,0.225,0.436
827000,0.333,0.184,0.483
828000,0.369,0.162,0.469
829000,0.311,0.206,0.483
830000,0.354,0.175,0.471
831000,0.341,0.222,0.437
832000,0.340,0.201,0.459
833000,0.381,0.182,0.437
834000,0.425,0.137,0.438
835000,0.420,0.170,0.410
836000,0.441,0.167,0.392
837000,0.372,0.170,0.458
838000,0.417,0.141,0.442
839000,0.406,0.198,0.396
840000,0.412,0.160,0.428
841000,0.348,0.187,0.465
842000,0.329,0.216,0.455
843000,0.395,0.146,0.459
844000,0.442,0.139,0.419
845000,0.409,0.199,0.392
846000,0.340,0.223,0.437
847000,0.348,0.218,0.434
848000,0.355,0.203,0.442
849000,0.325,0.235,0.440
850000,0.345,0.222,0.433
851000,0.354,0.179,0.467
852000,0.314,0.216,0.470
853000,0.345,0.185,0.470
854000,0.390,0.166,0.444
855000,0.358,0.205,0.437
856000,0.413,0.195,0.392
857000,0.355,0.200,0.445
858000,0.395,0.183,0.422
859000,0.384,0.183,0.433
860000,0.339,0.198,0.463
861000,0.365,0.166,0.469
862000,0.335,0.210,0.455
863000,0.358,0.187,0.455
864000,0.297,0.246,0.457
865000,0.365,0.189,0.446
866000,0.368,0.190,0.442
867000,0.335,0.184,0.481
868000,0.355,0.205,0.440
869000,0.399,0.176,0.425
870000,0.353,0.184,0.463
871000,0.308,0.256,0.436
872000,0.336,0.220,0.444
873000,0.278,0.234,0.488
874000,0.295,0.218,0.487
875000,0.312,0.221,0.467
876000,0.351,0.239,0.410
877000,0.355,0.185,0.460
878000,0.318,0.230,0.452
879000,0.297,0.201,0.502
880000,0.355,0.194,0.451
881000,0.305,0.254,0.441
882000,0.270,0.246,0.484
883000,0.323,0.178,0.499
884000,0.353,0.193,0.454
885000,0.353,0.163,0.484
886000,0.348,0.182,0.470
887000,0.374,0.169,0.457
888000,0.304,0.213,0.483
889000,0.328,0.216,0.456
890000,0.303,0.214,0.483
891000,0.334,0.219,0.447
892000,0.309,0.187,0.504
893000,0.378,0.167,0.455
894000,0.434,0.150,0.416
895000,0.414,0.144,0.442
896000,0.382,0.199,0.419
897000,0.300,0.198,0.502
898000,0.285,0.212,0.503
899000,0.269,0.274,0.457
900000,0.320,0.254,0.426
901000,0.284,0.242,0.474
902000,0.326,0.210,0.464
903000,0.304,0.230,0.466
904000,0.363,0.191,0.446
905000,0.385,0.175,0.440
906000,0.359,0.239,0.402
907000,0.364,0.193,0.443
908000,0.364,0.199,0.437
909000,0.399,0.172,0.429
910000,0.312,0.219,0.469
911000,0.334,0.205,0.461
912000,0.337,0.198,0.465
913000,0.342,0.223,0.435
914000,0.262,0.278,0.460
915000,0.381,0.187,0.432
916000,0.333,0.209,0.458
917000,0.276,0.245,0.479
918000,0.302,0.237,0.461
919000,0.266,0.277,0.457
920000,0.250,0.298,0.452
921000,0.298,0.254,0.448
922000,0.287,0.234,0.479
923000,0.306,0.237,0.457
924000,0.380,0.181,0.439
925000,0.431,0.164,0.405
926000,0.298,0.239,0.463
927000,0.263,0.262,0.475
928000,0.318,0.270,0.412
929000,0.345,0.214,0.441
930000,0.229,0.233,0.538
931000,0.247,0.248,0.505
