time,n_A+p,n_B,n_AB
201000,0.391,0.248,0.361
202000,0.408,0.252,0.340
203000,0.337,0.295,0.368
204000,0.351,0.280,0.369
205000,0.396,0.272,0.332
206000,0.350,0.279,0.371
207000,0.357,0.265,0.378
208000,0.361,0.287,0.352
209000,0.427,0.241,0.332
210000,0.481,0.176,0.343
211000,0.415,0.244,0.341
212000,0.380,0.239,0.381
213000,0.373,0.256,0.371
214000,0.371,0.281,0.348
215000,0.446,0.238,0.316
216000,0.421,0.207,0.372
217000,0.388,0.255,0.357
218000,0.374,0.263,0.363
219000,0.447,0.209,0.344
220000,0.442,0.189,0.369
221000,0.406,0.228,0.366
222000,0.346,0.283,0.371
223000,0.402,0.261,0.337
224000,0.366,0.276,0.358
225000,0.332,0.349,0.319
226000,0.378,0.277,0.345
227000,0.460,0.226,0.314
228000,0.442,0.195,0.363
229000,0.424,0.201,0.375
230000,0.414,0.208,0.378
231000,0.417,0.256,0.327
232000,0.409,0.262,0.329
233000,0.446,0.229,0.325
234000,0.428,0.245,0.327
235000,0.363,0.242,0.395
236000,0.487,0.157,0.356
237000,0.499,0.213,0.288
238000,0.462,0.211,0.327
239000,0.458,0.223,0.319
240000,0.369,0.274,0.357
241000,0.429,0.227,0.344
242000,0.351,0.274,0.375
243000,0.395,0.224,0.381
244000,0.411,0.209,0.380
245000,0.452,0.183,0.365
246000,0.403,0.270,0.327
247000,0.356,0.270,0.374
248000,0.382,0.271,0.347
249000,0.388,0.253,0.359
250000,0.360,0.296,0.344
251000,0.426,0.201,0.373
252000,0.407,0.258,0.335
253000,0.400,0.269,0.331
254000,0.515,0.151,0.334
255000,0.504,0.163,0.333
256000,0.523,0.173,0.304
257000,0.436,0.203,0.361
258000,0.320,0.311,0.369
259000,0.360,0.281,0.359
260000,0.407,0.253,0.340
261000,0.378,0.251,0.371
262000,0.304,0.323,0.373
263000,0.392,0.222,0.386
264000,0.437,0.243,0.320
265000,0.439,0.192,0.369
266000,0.479,0.162,0.359
267000,0.482,0.187,0.331
268000,0.520,0.133,0.347
269000,0.556,0.144,0.300
270000,0.551,0.113,0.336
271000,0.598,0.102,0.300
272000,0.594,0.157,0.249
273000,0.532,0.131,0.337
274000,0.557,0.121,0.322
275000,0.506,0.207,0.287
276000,0.454,0.205,0.341
277000,0.358,0.247,0.395
278000,0.403,0.258,0.339
279000,0.415,0.255,0.330
280000,0.446,0.189,0.365
281000,0.464,0.208,0.328
282000,0.518,0.207,0.275
283000,0.436,0.207,0.357
284000,0.546,0.140,0.314
285000,0.533,0.160,0.307
286000,0.544,0.112,0.344
287000,0.544,0.131,0.325
288000,0.536,0.140,0.324
289000,0.479,0.187,0.334
290000,0.470,0.179,0.351
291000,0.475,0.167,0.358
292000,0.483,0.193,0.324
293000,0.539,0.166,0.295
294000,0.492,0.193,0.315
295000,0.463,0.213,0.324
296000,0.448,0.216,0.336
297000,0.406,0.252,0.342
298000,0.436,0.203,0.361
299000,0.484,0.182,0.334
300000,0.536,0.141,0.323
301000,0.528,0.134,0.338
302000,0.493,0.181,0.326
303000,0.488,0.202,0.310
304000,0.434,0.213,0.353
305000,0.349,0.267,0.384
306000,0.332,0.307,0.361
307000,0.373,0.251,0.376
308000,0.391,0.247,0.362
309000,0.389,0.268,0.343
310000,0.431,0.191,0.378
311000,0.431,0.210,0.359
312000,0.468,0.218,0.314
313000,0.430,0.218,0.352
314000,0.400,0.240,0.360
315000,0.510,0.184,0.306
316000,0.522,0.157,0.321
317000,0.547,0.130,0.323
318000,0.634,0.088,0.278
319000,0.586,0.153,0.261
320000,0.467,0.168,0.365
321000,0.521,0.167,0.312
322000,0.514,0.199,0.287
323000,0.496,0.207,0.297
324000,0.480,0.228,0.292
325000,0.332,0.297,0.371
326000,0.412,0.272,0.316
327000,0.404,0.253,0.343
328000,0.496,0.196,0.308
329000,0.430,0.212,0.358
330000,0.457,0.217,0.326
331000,0.439,0.196,0.365
332000,0.447,0.251,0.302
333000,0.525,0.132,0.343
334000,0.521,0.144,0.335
335000,0.507,0.171,0.322
336000,0.472,0.201,0.327
337000,0.429,0.251,0.320
338000,0.431,0.240,0.329
339000,0.436,0.229,0.335
340000,0.487,0.202,0.311
341000,0.529,0.143,0.328
342000,0.516,0.165,0.319
343000,0.542,0.137,0.321
344000,0.592,0.109,0.299
345000,0.591,0.158,0.251
346000,0.524,0.166,0.310
347000,0.391,0.277,0.332
348000,0.406,0.253,0.341
349000,0.410,0.257,0.333
350000,0.398,0.269,0.333
351000,0.390,0.250,0.360
352000,0.319,0.350,0.331
353000,0.282,0.376,0.342
354000,0.389,0.282,0.329
355000,0.365,0.242,0.393
356000,0.340,0.335,0.325
357000,0.421,0.229,0.350
358000,0.432,0.222,0.346
359000,0.430,0.211,0.359
360000,0.421,0.253,0.326
361000,0.424,0.233,0.343
362000,0.423,0.251,0.326
363000,0.410,0.226,0.364
364000,0.467,0.248,0.285
365000,0.445,0.220,0.335
366000,0.321,0.324,0.355
367000,0.361,0.308,0.331
368000,0.379,0.295,0.326
369000,0.394,0.265,0.341
370000,0.401,0.283,0.316
371000,0.405,0.275,0.320
372000,0.417,0.240,0.343
373000,0.425,0.243,0.332
374000,0.420,0.254,0.326
375000,0.390,0.249,0.361
376000,0.301,0.349,0.350
377000,0.300,0.352,0.348
378000,0.385,0.284,0.331
379000,0.425,0.244,0.331
380000,0.382,0.288,0.330
381000,0.364,0.284,0.352
382000,0.416,0.260,0.324
383000,0.383,0.279,0.338
384000,0.405,0.226,0.369
385000,0.400,0.249,0.351
386000,0.401,0.255,0.344
387000,0.420,0.202,0.378
388000,0.422,0.199,0.379
389000,0.495,0.154,0.351
390000,0.476,0.213,0.311
391000,0.436,0.256,0.308
392000,0.467,0.228,0.305
393000,0.422,0.216,0.362
394000,0.462,0.198,0.340
395000,0.453,0.220,0.327
396000,0.379,0.290,0.331
397000,0.343,0.255,0.402
398000,0.478,0.168,0.354
399000,0.469,0.223,0.308
400000,0.449,0.224,0.327
401000,0.499,0.167,0.334
402000,0.537,0.135,0.328
403000,0.495,0.168,0.337
404000,0.454,0.210,0.336
405000,0.402,0.237,0.361
406000,0.490,0.217,0.293
407000,0.422,0.236,0.342
408000,0.377,0.258,0.365
409000,0.383,0.262,0.355
410000,0.463,0.222,0.315
411000,0.500,0.207,0.293
412000,0.537,0.158,0.305
413000,0.513,0.168,0.319
414000,0.474,0.205,0.321
415000,0.490,0.182,0.328
416000,0.470,0.163,0.367
417000,0.544,0.148,0.308
418000,0.570,0.154,0.276
419000,0.410,0.237,0.353
420000,0.448,0.186,0.366
421000,0.481,0.190,0.329
422000,0.435,0.206,0.359
423000,0.519,0.194,0.287
424000,0.471,0.193,0.336
425000,0.445,0.192,0.363
426000,0.525,0.148,0.327
427000,0.512,0.167,0.321
428000,0.444,0.209,0.347
429000,0.515,0.159,0.326
430000,0.463,0.176,0.361
431000,0.492,0.211,0.297
432000,0.432,0.223,0.345
433000,0.505,0.162,0.333
434000,0.509,0.193,0.298
435000,0.445,0.235,0.320
436000,0.466,0.186,0.348
437000,0.522,0.149,0.329
438000,0.516,0.156,0.328
439000,0.560,0.135,0.305
440000,0.511,0.187,0.302
441000,0.461,0.206,0.333
442000,0.489,0.188,0.323
443000,0.432,0.194,0.374
444000,0.433,0.243,0.324
445000,0.408,0.202,0.390
446000,0.440,0.241,0.319
447000,0.450,0.181,0.369
448000,0.494,0.207,0.299
449000,0.493,0.189,0.318
450000,0.435,0.275,0.290
451000,0.467,0.213,0.320
452000,0.472,0.202,0.326
453000,0.496,0.190,0.314
454000,0.433,0.206,0.361
455000,0.455,0.217,0.328
456000,0.415,0.205,0.380
457000,0.434,0.258,0.308
458000,0.417,0.231,0.352
459000,0.472,0.190,0.338
460000,0.483,0.208,0.309
461000,0.427,0.238,0.335
462000,0.469,0.185,0.346
463000,0.472,0.184,0.344
464000,0.462,0.213,0.325
465000,0.451,0.195,0.354
466000,0.431,0.189,0.380
467000,0.496,0.154,0.350
468000,0.534,0.157,0.309
469000,0.465,0.196,0.339
470000,0.491,0.210,0.299
471000,0.531,0.146,0.323
472000,0.504,0.165,0.331
473000,0.566,0.143,0.291
474000,0.572,0.123,0.305
475000,0.586,0.129,0.285
476000,0.515,0.158,0.327
477000,0.562,0.137,0.301
478000,0.440,0.217,0.343
479000,0.457,0.177,0.366
480000,0.477,0.210,0.313
481000,0.374,0.299,0.327
482000,0.417,0.231,0.352
483000,0.456,0.189,0.355
484000,0.431,0.244,0.325
485000,0.403,0.222,0.375
486000,0.446,0.193,0.361
487000,0.433,0.207,0.360
488000,0.433,0.204,0.363
489000,0.382,0.229,0.389
490000,0.398,0.216,0.386
491000,0.418,0.217,0.365
492000,0.472,0.188,0.340
493000,0.417,0.231,0.352
494000,0.378,0.265,0.357
495000,0.429,0.216,0.355
496000,0.444,0.247,0.309
497000,0.389,0.259,0.352
498000,0.408,0.266,0.326
499000,0.416,0.212,0.372
500000,0.495,0.169,0.336
501000,0.467,0.221,0.312
502000,0.415,0.234,0.351
503000,0.463,0.189,0.348
504000,0.543,0.165,0.292
505000,0.614,0.076,0.310
506000,0.591,0.100,0.309
507000,0.593,0.132,0.275
508000,0.574,0.148,0.278
509000,0.501,0.158,0.341
510000,0.407,0.239,0.354
511000,0.466,0.197,0.337
512000,0.410,0.258,0.332
513000,0.449,0.226,0.325
514000,0.436,0.245,0.319
515000,0.410,0.235,0.355
516000,0.472,0.177,0.351
517000,0.493,0.201,0.306
518000,0.475,0.239,0.286
519000,0.347,0.278,0.375
520000,0.467,0.213,0.320
521000,0.475,0.195,0.330
522000,0.436,0.196,0.368
523000,0.440,0.195,0.365
524000,0.418,0.240,0.342
525000,0.448,0.197,0.355
526000,0.513,0.176,0.311
527000,0.441,0.241,0.318
528000,0.362,0.287,0.351
529000,0.375,0.297,0.328
530000,0.370,0.305,0.325
531000,0.392,0.262,0.346
532000,0.417,0.203,0.380
533000,0.476,0.166,0.358
534000,0.480,0.216,0.304
535000,0.489,0.179,0.332
536000,0.444,0.202,0.354
537000,0.491,0.188,0.321
538000,0.472,0.172,0.356
539000,0.505,0.171,0.324
540000,0.413,0.237,0.350
541000,0.421,0.226,0.353
542000,0.445,0.186,0.369
543000,0.390,0.274,0.336
544000,0.433,0.198,0.369
545000,0.418,0.235,0.347
546000,0.432,0.216,0.352
547000,0.411,0.205,0.384
548000,0.503,0.164,0.333
549000,0.501,0.160,0.339
550000,0.443,0.221,0.336
551000,0.386,0.283,0.331
552000,0.374,0.271,0.355
553000,0.364,0.297,0.339
554000,0.402,0.250,0.348
555000,0.376,0.299,0.325
556000,0.454,0.202,0.344
557000,0.433,0.183,0.384
558000,0.390,0.283,0.327
559000,0.421,0.207,0.372
560000,0.503,0.155,0.342
561000,0.475,0.173,0.352
562000,0.445,0.216,0.339
563000,0.404,0.221,0.375
564000,0.315,0.315,0.370
565000,0.320,0.322,0.358
566000,0.384,0.224,0.392
567000,0.369,0.228,0.403
568000,0.413,0.273,0.314
569000,0.396,0.243,0.361
570000,0.396,0.267,0.337
571000,0.367,0.266,0.367
572000,0.407,0.199,0.394
573000,0.476,0.213,0.311
574000,0.421,0.231,0.348
575000,0.376,0.246,0.378
576000,0.367,0.260,0.373
577000,0.362,0.263,0.375
578000,0.373,0.270,0.357
579000,0.318,0.278,0.404
580000,0.318,0.291,0.391
581000,0.373,0.246,0.381
582000,0.455,0.205,0.340
583000,0.376,0.239,0.385
584000,0.418,0.221,0.361
585000,0.394,0.270,0.336
586000,0.441,0.225,0.334
587000,0.472,0.192,0.336
588000,0.416,0.235,0.349
589000,0.331,0.276,0.393
590000,0.368,0.290,0.342
591000,0.360,0.280,0.360
592000,0.344,0.300,0.356
593000,0.479,0.237,0.284
594000,0.477,0.189,0.334
595000,0.407,0.245,0.348
596000,0.426,0.220,0.354
597000,0.483,0.178,0.339
598000,0.499,0.166,0.335
599000,0.528,0.154,0.318
600000,0.486,0.202,0.312
601000,0.478,0.185,0.337
602000,0.495,0.153,0.352
603000,0.501,0.155,0.344
604000,0.502,0.158,0.340
605000,0.446,0.207,0.347
606000,0.440,0.263,0.297
607000,0.448,0.213,0.339
608000,0.439,0.225,0.336
609000,0.429,0.253,0.318
610000,0.441,0.218,0.341
611000,0.493,0.179,0.328
612000,0.586,0.139,0.275
613000,0.471,0.192,0.337
614000,0.543,0.171,0.286
615000,0.558,0.136,0.306
616000,0.563,0.140,0.297
617000,0.450,0.212,0.338
618000,0.461,0.205,0.334
619000,0.418,0.214,0.368
620000,0.403,0.226,0.371
621000,0.435,0.209,0.356
622000,0.404,0.228,0.368
623000,0.385,0.255,0.360
624000,0.410,0.245,0.345
625000,0.377,0.291,0.332
626000,0.376,0.235,0.389
627000,0.462,0.167,0.371
628000,0.545,0.166,0.289
629000,0.522,0.187,0.291
630000,0.426,0.215,0.359
631000,0.457,0.186,0.357
632000,0.437,0.187,0.376
633000,0.451,0.223,0.326
634000,0.485,0.164,0.351
635000,0.443,0.204,0.353
636000,0.408,0.212,0.380
637000,0.491,0.166,0.343
638000,0.557,0.150,0.293
639000,0.507,0.156,0.337
640000,0.582,0.135,0.283
641000,0.549,0.137,0.314
642000,0.512,0.150,0.338
643000,0.518,0.169,0.313
644000,0.556,0.122,0.322
645000,0.622,0.107,0.271
646000,0.494,0.153,0.353
647000,0.540,0.157,0.303
648000,0.566,0.148,0.286
649000,0.469,0.186,0.345
650000,0.460,0.184,0.356
651000,0.365,0.251,0.384
652000,0.439,0.212,0.349
653000,0.425,0.230,0.345
654000,0.379,0.295,0.326
655000,0.436,0.220,0.344
656000,0.506,0.162,0.332
657000,0.427,0.252,0.321
658000,0.392,0.261,0.347
659000,0.480,0.202,0.318
660000,0.565,0.148,0.287
661000,0.565,0.137,0.298
662000,0.559,0.144,0.297
663000,0.522,0.172,0.306
664000,0.529,0.155,0.316
665000,0.496,0.175,0.329
666000,0.417,0.263,0.320
667000,0.431,0.230,0.339
668000,0.448,0.246,0.306
669000,0.426,0.221,0.353
670000,0.449,0.192,0.359
671000,0.386,0.257,0.357
672000,0.354,0.308,0.338
673000,0.381,0.258,0.361
674000,0.427,0.250,0.323
675000,0.397,0.188,0.415
676000,0.460,0.212,0.328
677000,0.404,0.230,0.366
678000,0.466,0.194,0.340
679000,0.411,0.215,0.374
680000,0.348,0.257,0.395
681000,0.436,0.250,0.314
682000,0.351,0.295,0.354
683000,0.385,0.220,0.395
684000,0.336,0.290,0.374
685000,0.349,0.281,0.370
686000,0.402,0.245,0.353
687000,0.372,0.279,0.349
688000,0.439,0.252,0.309
689000,0.339,0.272,0.389
690000,0.320,0.290,0.390
691000,0.361,0.297,0.342
692000,0.394,0.244,0.362
693000,0.385,0.262,0.353
694000,0.364,0.327,0.309
695000,0.394,0.264,0.342
696000,0.387,0.259,0.354
697000,0.418,0.213,0.369
698000,0.473,0.202,0.325
699000,0.303,0.354,0.343
700000,0.392,0.234,0.374
701000,0.372,0.274,0.354
702000,0.382,0.213,0.405
703000,0.358,0.297,0.345
704000,0.397,0.204,0.399
705000,0.442,0.155,0.403
706000,0.428,0.230,0.342
707000,0.390,0.266,0.344
708000,0.461,0.182,0.357
709000,0.425,0.217,0.358
710000,0.438,0.242,0.320
711000,0.506,0.189,0.305
712000,0.535,0.195,0.270
713000,0.489,0.198,0.313
714000,0.454,0.205,0.341
715000,0.416,0.272,0.312
716000,0.375,0.235,0.390
717000,0.421,0.243,0.336
718000,0.450,0.217,0.333
719000,0.480,0.201,0.319
720000,0.462,0.236,0.302
721000,0.441,0.242,0.317
722000,0.400,0.267,0.333
723000,0.438,0.239,0.323
724000,0.439,0.181,0.380
725000,0.467,0.219,0.314
726000,0.471,0.223,0.306
727000,0.347,0.263,0.390
728000,0.456,0.207,0.337
729000,0.501,0.177,0.322
730000,0.555,0.102,0.343
731000,0.528,0.148,0.324
732000,0.474,0.172,0.354
733000,0.510,0.195,0.295
734000,0.535,0.151,0.314
735000,0.553,0.112,0.335
736000,0.498,0.156,0.346
737000,0.482,0.167,0.351
738000,0.482,0.216,0.302
739000,0.446,0.204,0.350
740000,0.420,0.217,0.363
741000,0.458,0.232,0.310
742000,0.392,0.286,0.322
743000,0.355,0.303,0.342
744000,0.348,0.294,0.358
745000,0.375,0.323,0.302
746000,0.388,0.260,0.352
747000,0.373,0.274,0.353
748000,0.360,0.279,0.361
749000,0.398,0.260,0.342
750000,0.410,0.237,0.353
751000,0.459,0.208,0.333
752000,0.507,0.174,0.319
753000,0.539,0.167,0.294
754000,0.512,0.176,0.312
755000,0.475,0.169,0.356
756000,0.430,0.217,0.353
757000,0.369,0.287,0.344
758000,0.343,0.292,0.365
759000,0.411,0.218,0.371
760000,0.437,0.198,0.365
761000,0.500,0.164,0.336
762000,0.473,0.207,0.320
763000,0.414,0.229,0.357
764000,0.372,0.316,0.312
765000,0.338,0.301,0.361
766000,0.318,0.313,0.369
767000,0.285,0.384,0.331
768000,0.293,0.367,0.340
769000,0.351,0.304,0.345
770000,0.342,0.281,0.377
771000,0.363,0.298,0.339
772000,0.379,0.271,0.350
773000,0.409,0.227,0.364
774000,0.478,0.191,0.331
775000,0.397,0.228,0.375
776000,0.460,0.197,0.343
777000,0.475,0.172,0.353
778000,0.445,0.191,0.364
779000,0.490,0.196,0.314
780000,0.476,0.215,0.309
781000,0.476,0.180,0.344
782000,0.436,0.203,0.361
783000,0.420,0.260,0.320
784000,0.420,0.240,0.340
785000,0.515,0.193,0.292
786000,0.535,0.161,0.304
787000,0.454,0.203,0.343
788000,0.409,0.227,0.364
789000,0.442,0.221,0.337
790000,0.370,0.255,0.375
791000,0.413,0.250,0.337
792000,0.436,0.231,0.333
793000,0.454,0.196,0.350
794000,0.442,0.215,0.343
795000,0.462,0.171,0.367
796000,0.445,0.239,0.316
797000,0.489,0.217,0.294
798000,0.519,0.187,0.294
799000,0.424,0.239,0.337
800000,0.548,0.150,0.302
801000,0.483,0.228,0.289
802000,0.471,0.153,0.376
803000,0.428,0.221,0.351
804000,0.471,0.168,0.361
805000,0.542,0.145,0.313
806000,0.475,0.210,0.315
807000,0.493,0.194,0.313
808000,0.510,0.162,0.328
809000,0.449,0.176,0.375
810000,0.502,0.158,0.340
811000,0.397,0.213,0.390
812000,0.359,0.296,0.345
813000,0.472,0.181,0.347
814000,0.542,0.145,0.313
815000,0.459,0.197,0.344
816000,0.416,0.243,0.341
817000,0.407,0.233,0.360
818000,0.412,0.230,0.358
819000,0.404,0.232,0.364
820000,0.411,0.259,0.330
821000,0.354,0.272,0.374
822000,0.340,0.310,0.350
823000,0.326,0.347,0.327
824000,0.321,0.313,0.366
825000,0.372,0.290,0.338
826000,0.343,0.269,0.388
827000,0.364,0.282,0.354
828000,0.375,0.260,0.365
829000,0.391,0.226,0.383
830000,0.382,0.287,0.331
831000,0.340,0.305,0.355
832000,0.417,0.245,0.338
833000,0.417,0.239,0.344
834000,0.334,0.302,0.364
835000,0.349,0.289,0.362
836000,0.450,0.199,0.351
837000,0.426,0.242,0.332
838000,0.425,0.229,0.346
839000,0.360,0.285,0.355
840000,0.356,0.245,0.399
841000,0.456,0.191,0.353
842000,0.427,0.224,0.349
843000,0.552,0.159,0.289
844000,0.522,0.191,0.287
845000,0.577,0.129,0.294
846000,0.556,0.132,0.312
847000,0.534,0.130,0.336
848000,0.562,0.146,0.292
849000,0.516,0.152,0.332
850000,0.508,0.185,0.307
851000,0.502,0.192,0.306
852000,0.494,0.233,0.273
853000,0.494,0.177,0.329
854000,0.475,0.183,0.342
855000,0.432,0.207,0.361
856000,0.425,0.216,0.359
857000,0.473,0.183,0.344
858000,0.374,0.273,0.353
859000,0.387,0.262,0.351
860000,0.351,0.287,0.362
861000,0.400,0.208,0.392
862000,0.466,0.189,0.345
863000,0.482,0.183,0.335
864000,0.455,0.218,0.327
865000,0.481,0.184,0.335
866000,0.510,0.154,0.336
867000,0.455,0.185,0.360
868000,0.397,0.198,0.405
869000,0.489,0.187,0.324
870000,0.462,0.184,0.354
871000,0.442,0.197,0.361
872000,0.430,0.227,0.343
873000,0.443,0.242,0.315
874000,0.448,0.231,0.321
875000,0.398,0.275,0.327
876000,0.360,0.303,0.337
877000,0.378,0.284,0.338
878000,0.441,0.169,0.390
879000,0.543,0.143,0.314
880000,0.525,0.151,0.324
881000,0.541,0.137,0.322
882000,0.480,0.196,0.324
883000,0.438,0.232,0.330
884000,0.396,0.269,0.335
885000,0.433,0.229,0.338
886000,0.438,0.183,0.379
887000,0.461,0.230,0.309
888000,0.544,0.143,0.313
889000,0.555,0.130,0.315
890000,0.424,0.209,0.367
891000,0.468,0.220,0.312
892000,0.440,0.224,0.336
893000,0.408,0.242,0.350
894000,0.475,0.241,0.284
895000,0.485,0.178,0.337
896000,0.501,0.176,0.323
897000,0.502,0.177,0.321
898000,0.540,0.161,0.299
899000,0.572,0.106,0.322
900000,0.619,0.087,0.294
901000,0.600,0.120,0.280
902000,0.618,0.090,0.292
903000,0.656,0.071,0.273
904000,0.554,0.117,0.329
905000,0.598,0.108,0.294
906000,0.556,0.136,0.308
907000,0.544,0.131,0.325
908000,0.489,0.194,0.317
909000,0.436,0.229,0.335
910000,0.420,0.243,0.337
911000,0.417,0.208,0.375
912000,0.430,0.224,0.346
913000,0.426,0.250,0.324
914000,0.398,0.229,0.373
915000,0.385,0.252,0.363
916000,0.428,0.227,0.345
917000,0.429,0.238,0.333
918000,0.477,0.183,0.340
919000,0.424,0.232,0.344
920000,0.457,0.242,0.301
921000,0.484,0.173,0.343
922000,0.477,0.224,0.299
923000,0.523,0.133,0.344
924000,0.519,0.162,0.319
925000,0.444,0.204,0.352
926000,0.438,0.200,0.362
927000,0.449,0.227,0.324
928000,0.401,0.223,0.376
929000,0.482,0.201,0.317
930000,0.407,0.239,0.354
931000,0.408,0.251,0.341
