time,n_A+p,n_B,n_AB
201000,0.070,0.029,0.901
202000,0.086,0.018,0.896
203000,0.113,0.019,0.868
204000,0.087,0.022,0.891
205000,0.090,0.038,0.872
206000,0.088,0.036,0.876
207000,0.067,0.049,0.884
208000,0.081,0.016,0.903
209000,0.065,0.033,0.902
210000,0.056,0.041,0.903
211000,0.062,0.036,0.902
212000,0.069,0.031,0.900
213000,0.088,0.045,0.867
214000,0.071,0.051,0.878
215000,0.053,0.022,0.925
216000,0.068,0.029,0.903
217000,0.077,0.028,0.895
218000,0.083,0.031,0.886
219000,0.079,0.051,0.870
220000,0.081,0.046,0.873
221000,0.075,0.024,0.901
222000,0.075,0.038,0.887
223000,0.075,0.020,0.905
224000,0.070,0.023,0.907
225000,0.081,0.056,0.863
226000,0.065,0.046,0.889
227000,0.073,0.042,0.885
228000,0.054,0.029,0.917
229000,0.082,0.037,0.881
230000,0.066,0.059,0.875
231000,0.053,0.023,0.924
232000,0.072,0.028,0.900
233000,0.068,0.043,0.889
234000,0.060,0.046,0.894
235000,0.056,0.036,0.908
236000,0.059,0.042,0.899
237000,0.060,0.036,0.904
238000,0.083,0.017,0.900
239000,0.091,0.032,0.877
240000,0.089,0.041,0.870
241000,0.083,0.040,0.877
242000,0.072,0.029,0.899
243000,0.074,0.032,0.894
244000,0.083,0.039,0.878
245000,0.080,0.043,0.877
246000,0.066,0.045,0.889
247000,0.071,0.028,0.901
248000,0.057,0.042,0.901
249000,0.059,0.030,0.911
250000,0.064,0.044,0.892
251000,0.055,0.042,0.903
252000,0.093,0.045,0.862
253000,0.080,0.033,0.887
254000,0.070,0.029,0.901
255000,0.072,0.032,0.896
256000,0.082,0.028,0.890
257000,0.074,0.031,0.895
258000,0.075,0.058,0.867
259000,0.080,0.031,0.889
260000,0.104,0.021,0.875
261000,0.056,0.018,0.926
262000,0.071,0.032,0.897
263000,0.080,0.024,0.896
264000,0.067,0.043,0.890
265000,0.092,0.035,0.873
266000,0.075,0.034,0.891
267000,0.067,0.021,0.912
268000,0.072,0.041,0.887
269000,0.051,0.042,0.907
270000,0.074,0.042,0.884
271000,0.047,0.051,0.902
272000,0.071,0.037,0.892
273000,0.070,0.035,0.895
274000,0.065,0.035,0.900
275000,0.060,0.030,0.910
276000,0.067,0.053,0.880
277000,0.070,0.050,0.880
278000,0.074,0.037,0.889
279000,0.088,0.042,0.870
280000,0.070,0.037,0.893
281000,0.057,0.019,0.924
282000,0.069,0.028,0.903
283000,0.062,0.022,0.916
284000,0.073,0.055,0.872
285000,0.065,0.028,0.907
286000,0.049,0.033,0.918
287000,0.072,0.031,0.897
288000,0.054,0.031,0.915
289000,0.087,0.030,0.883
290000,0.061,0.059,0.880
291000,0.077,0.052,0.871
292000,0.090,0.035,0.875
293000,0.076,0.052,0.872
294000,0.076,0.043,0.881
295000,0.077,0.036,0.887
296000,0.052,0.032,0.916
297000,0.072,0.040,0.888
298000,0.081,0.021,0.898
299000,0.065,0.029,0.906
300000,0.059,0.020,0.921
301000,0.049,0.032,0.919
302000,0.063,0.034,0.903
303000,0.077,0.040,0.883
304000,0.077,0.055,0.868
305000,0.080,0.067,0.853
306000,0.080,0.056,0.864
307000,0.057,0.018,0.925
308000,0.063,0.040,0.897
309000,0.101,0.036,0.863
310000,0.069,0.041,0.890
311000,0.084,0.039,0.877
312000,0.071,0.026,0.903
313000,0.083,0.017,0.900
314000,0.082,0.025,0.893
315000,0.077,0.040,0.883
316000,0.059,0.025,0.916
317000,0.060,0.022,0.918
318000,0.082,0.031,0.887
319000,0.083,0.039,0.878
320000,0.086,0.023,0.891
321000,0.077,0.028,0.895
322000,0.089,0.036,0.875
323000,0.067,0.027,0.906
324000,0.072,0.038,0.890
325000,0.066,0.021,0.913
326000,0.077,0.036,0.887
327000,0.077,0.021,0.902
328000,0.061,0.053,0.886
329000,0.071,0.044,0.885
330000,0.071,0.032,0.897
331000,0.059,0.046,0.895
332000,0.066,0.045,0.889
333000,0.081,0.049,0.870
334000,0.073,0.038,0.889
335000,0.055,0.028,0.917
336000,0.066,0.033,0.901
337000,0.056,0.039,0.905
338000,0.066,0.029,0.905
339000,0.066,0.024,0.910
340000,0.066,0.040,0.894
341000,0.058,0.045,0.897
342000,0.088,0.043,0.869
343000,0.061,0.039,0.900
344000,0.065,0.025,0.910
345000,0.053,0.035,0.912
346000,0.065,0.040,0.895
347000,0.080,0.022,0.898
348000,0.065,0.027,0.908
349000,0.093,0.038,0.869
350000,0.071,0.045,0.884
351000,0.080,0.030,0.890
352000,0.073,0.040,0.887
353000,0.057,0.041,0.902
354000,0.068,0.036,0.896
355000,0.082,0.023,0.895
356000,0.083,0.028,0.889
357000,0.079,0.042,0.879
358000,0.066,0.026,0.908
359000,0.078,0.030,0.892
360000,0.070,0.024,0.906
361000,0.069,0.041,0.890
362000,0.064,0.061,0.875
363000,0.054,0.027,0.919
364000,0.066,0.031,0.903
365000,0.083,0.053,0.864
366000,0.071,0.027,0.902
367000,0.062,0.040,0.898
368000,0.052,0.047,0.901
369000,0.073,0.059,0.868
370000,0.067,0.041,0.892
371000,0.071,0.023,0.906
372000,0.074,0.045,0.881
373000,0.056,0.057,0.887
374000,0.078,0.042,0.880
375000,0.070,0.053,0.877
376000,0.092,0.041,0.867
377000,0.088,0.037,0.875
378000,0.083,0.060,0.857
379000,0.090,0.036,0.874
380000,0.053,0.032,0.915
381000,0.086,0.048,0.866
382000,0.092,0.044,0.864
383000,0.095,0.029,0.876
384000,0.067,0.047,0.886
385000,0.062,0.041,0.897
386000,0.041,0.060,0.899
387000,0.090,0.039,0.871
388000,0.072,0.040,0.888
389000,0.056,0.052,0.892
390000,0.077,0.058,0.865
391000,0.064,0.048,0.888
392000,0.075,0.037,0.888
393000,0.087,0.051,0.862
394000,0.100,0.049,0.851
395000,0.064,0.044,0.892
396000,0.075,0.035,0.890
397000,0.081,0.031,0.888
398000,0.093,0.044,0.863
399000,0.080,0.039,0.881
400000,0.069,0.039,0.892
401000,0.066,0.031,0.903
402000,0.067,0.060,0.873
403000,0.069,0.048,0.883
404000,0.066,0.051,0.883
405000,0.056,0.038,0.906
406000,0.070,0.061,0.869
407000,0.074,0.054,0.872
408000,0.078,0.039,0.883
409000,0.058,0.040,0.902
410000,0.089,0.034,0.877
411000,0.083,0.035,0.882
412000,0.089,0.054,0.857
413000,0.058,0.026,0.916
414000,0.074,0.015,0.911
415000,0.054,0.043,0.903
416000,0.084,0.032,0.884
417000,0.081,0.059,0.860
418000,0.053,0.064,0.883
419000,0.069,0.058,0.873
420000,0.076,0.035,0.889
421000,0.078,0.036,0.886
422000,0.072,0.059,0.869
423000,0.070,0.029,0.901
424000,0.064,0.036,0.900
425000,0.058,0.020,0.922
426000,0.069,0.049,0.882
427000,0.056,0.071,0.873
428000,0.079,0.040,0.881
429000,0.090,0.038,0.872
430000,0.065,0.045,0.890
431000,0.063,0.052,0.885
432000,0.091,0.049,0.860
433000,0.088,0.055,0.857
434000,0.086,0.058,0.856
435000,0.083,0.042,0.875
436000,0.057,0.038,0.905
437000,0.091,0.039,0.870
438000,0.076,0.023,0.901
439000,0.078,0.022,0.900
440000,0.060,0.046,0.894
441000,0.066,0.036,0.898
442000,0.067,0.046,0.887
443000,0.055,0.044,0.901
444000,0.077,0.037,0.886
445000,0.070,0.025,0.905
446000,0.075,0.028,0.897
447000,0.081,0.039,0.880
448000,0.074,0.024,0.902
449000,0.059,0.033,0.908
450000,0.067,0.046,0.887
451000,0.087,0.043,0.870
452000,0.083,0.018,0.899
453000,0.085,0.037,0.878
454000,0.056,0.040,0.904
455000,0.058,0.040,0.902
456000,0.078,0.027,0.895
457000,0.059,0.037,0.904
458000,0.073,0.061,0.866
459000,0.080,0.024,0.896
460000,0.086,0.040,0.874
461000,0.063,0.030,0.907
462000,0.063,0.032,0.905
463000,0.070,0.017,0.913
464000,0.070,0.031,0.899
465000,0.076,0.042,0.882
466000,0.074,0.046,0.880
467000,0.060,0.053,0.887
468000,0.075,0.039,0.886
469000,0.072,0.051,0.877
470000,0.071,0.042,0.887
471000,0.061,0.056,0.883
472000,0.078,0.045,0.877
473000,0.063,0.044,0.893
474000,0.079,0.043,0.878
475000,0.094,0.033,0.873
476000,0.090,0.041,0.869
477000,0.076,0.020,0.904
478000,0.078,0.063,0.859
479000,0.093,0.036,0.871
480000,0.090,0.033,0.877
481000,0.073,0.036,0.891
482000,0.048,0.026,0.926
483000,0.078,0.037,0.885
484000,0.085,0.033,0.882
485000,0.067,0.055,0.878
486000,0.067,0.054,0.879
487000,0.068,0.038,0.894
488000,0.074,0.026,0.900
489000,0.064,0.047,0.889
490000,0.082,0.026,0.892
491000,0.059,0.039,0.902
492000,0.075,0.043,0.882
493000,0.075,0.033,0.892
494000,0.070,0.032,0.898
495000,0.072,0.025,0.903
496000,0.065,0.047,0.888
497000,0.072,0.034,0.894
498000,0.056,0.042,0.902
499000,0.063,0.022,0.915
500000,0.097,0.030,0.873
501000,0.100,0.040,0.860
502000,0.081,0.032,0.887
503000,0.086,0.043,0.871
504000,0.068,0.037,0.895
505000,0.080,0.028,0.892
506000,0.086,0.022,0.892
507000,0.078,0.037,0.885
508000,0.079,0.030,0.891
509000,0.074,0.030,0.896
510000,0.043,0.055,0.902
511000,0.069,0.038,0.893
512000,0.064,0.028,0.908
513000,0.071,0.023,0.906
514000,0.082,0.030,0.888
515000,0.061,0.057,0.882
516000,0.037,0.040,0.923
517000,0.076,0.019,0.905
518000,0.080,0.037,0.883
519000,0.068,0.035,0.897
520000,0.047,0.029,0.924
521000,0.078,0.030,0.892
522000,0.085,0.041,0.874
523000,0.074,0.052,0.874
524000,0.084,0.049,0.867
525000,0.064,0.045,0.891
526000,0.078,0.021,0.901
527000,0.090,0.035,0.875
528000,0.095,0.049,0.856
529000,0.057,0.047,0.896
530000,0.058,0.047,0.895
531000,0.065,0.028,0.907
532000,0.065,0.031,0.904
533000,0.081,0.028,0.891
534000,0.066,0.044,0.890
535000,0.068,0.049,0.883
536000,0.070,0.057,0.873
537000,0.087,0.018,0.895
538000,0.070,0.046,0.884
539000,0.081,0.039,0.880
540000,0.084,0.029,0.887
541000,0.079,0.042,0.879
542000,0.074,0.029,0.897
543000,0.077,0.058,0.865
544000,0.075,0.045,0.880
545000,0.067,0.045,0.888
546000,0.066,0.050,0.884
547000,0.061,0.054,0.885
548000,0.073,0.028,0.899
549000,0.077,0.038,0.885
550000,0.067,0.029,0.904
551000,0.089,0.043,0.868
552000,0.086,0.040,0.874
553000,0.063,0.038,0.899
554000,0.073,0.055,0.872
555000,0.066,0.065,0.869
556000,0.069,0.038,0.893
557000,0.084,0.031,0.885
558000,0.093,0.014,0.893
559000,0.075,0.035,0.890
560000,0.066,0.036,0.898
561000,0.093,0.025,0.882
562000,0.099,0.025,0.876
563000,0.064,0.054,0.882
564000,0.067,0.036,0.897
565000,0.046,0.055,0.899
566000,0.077,0.043,0.880
567000,0.077,0.048,0.875
568000,0.072,0.038,0.890
569000,0.066,0.031,0.903
570000,0.072,0.024,0.904
571000,0.092,0.049,0.859
572000,0.064,0.041,0.895
573000,0.061,0.040,0.899
574000,0.080,0.032,0.888
575000,0.073,0.050,0.877
576000,0.058,0.032,0.910
577000,0.062,0.042,0.896
578000,0.081,0.048,0.871
579000,0.077,0.027,0.896
580000,0.066,0.037,0.897
581000,0.072,0.057,0.871
582000,0.076,0.036,0.888
583000,0.097,0.042,0.861
584000,0.071,0.037,0.892
585000,0.056,0.075,0.869
586000,0.084,0.021,0.895
587000,0.073,0.054,0.873
588000,0.070,0.053,0.877
589000,0.077,0.068,0.855
590000,0.063,0.026,0.911
591000,0.092,0.049,0.859
592000,0.089,0.040,0.871
593000,0.068,0.030,0.902
594000,0.061,0.037,0.902
595000,0.085,0.035,0.880
596000,0.066,0.029,0.905
597000,0.077,0.025,0.898
598000,0.053,0.037,0.910
599000,0.061,0.046,0.893
600000,0.072,0.055,0.873
601000,0.077,0.037,0.886
602000,0.074,0.030,0.896
603000,0.076,0.030,0.894
604000,0.076,0.053,0.871
605000,0.096,0.029,0.875
606000,0.074,0.047,0.879
607000,0.074,0.050,0.876
608000,0.080,0.030,0.890
609000,0.086,0.034,0.880
610000,0.068,0.037,0.895
611000,0.059,0.036,0.905
612000,0.077,0.041,0.882
613000,0.067,0.043,0.890
614000,0.046,0.038,0.916
615000,0.075,0.025,0.900
616000,0.067,0.036,0.897
617000,0.067,0.050,0.883
618000,0.084,0.037,0.879
619000,0.070,0.027,0.903
620000,0.056,0.031,0.913
621000,0.084,0.036,0.880
622000,0.065,0.062,0.873
623000,0.084,0.033,0.883
624000,0.068,0.037,0.895
625000,0.071,0.031,0.898
626000,0.069,0.025,0.906
627000,0.086,0.046,0.868
628000,0.073,0.038,0.889
629000,0.054,0.024,0.922
630000,0.078,0.027,0.895
631000,0.077,0.021,0.902
632000,0.075,0.030,0.895
633000,0.084,0.039,0.877
634000,0.063,0.035,0.902
635000,0.053,0.041,0.906
636000,0.067,0.049,0.884
637000,0.091,0.040,0.869
638000,0.075,0.033,0.892
639000,0.057,0.037,0.906
640000,0.087,0.022,0.891
641000,0.067,0.037,0.896
642000,0.068,0.025,0.907
643000,0.064,0.020,0.916
644000,0.076,0.023,0.901
645000,0.073,0.038,0.889
646000,0.066,0.044,0.890
647000,0.073,0.025,0.902
648000,0.085,0.027,0.888
649000,0.077,0.023,0.900
650000,0.082,0.051,0.867
651000,0.087,0.029,0.884
652000,0.071,0.050,0.879
653000,0.069,0.062,0.869
654000,0.062,0.034,0.904
655000,0.083,0.026,0.891
656000,0.073,0.031,0.896
657000,0.085,0.033,0.882
658000,0.065,0.032,0.903
659000,0.077,0.037,0.886
660000,0.095,0.036,0.869
661000,0.067,0.038,0.895
662000,0.067,0.045,0.888
663000,0.084,0.032,0.884
664000,0.079,0.046,0.875
665000,0.059,0.037,0.904
666000,0.109,0.045,0.846
667000,0.061,0.021,0.918
668000,0.065,0.034,0.901
669000,0.084,0.047,0.869
670000,0.050,0.053,0.897
671000,0.061,0.030,0.909
672000,0.064,0.029,0.907
673000,0.083,0.034,0.883
674000,0.099,0.030,0.871
675000,0.054,0.042,0.904
676000,0.064,0.040,0.896
677000,0.072,0.057,0.871
678000,0.066,0.032,0.902
679000,0.069,0.030,0.901
680000,0.069,0.037,0.894
681000,0.072,0.042,0.886
682000,0.067,0.052,0.881
683000,0.092,0.037,0.871
684000,0.074,0.036,0.890
685000,0.100,0.040,0.860
686000,0.072,0.037,0.891
687000,0.088,0.040,0.872
688000,0.047,0.039,0.914
689000,0.097,0.035,0.868
690000,0.078,0.026,0.896
691000,0.069,0.039,0.892
692000,0.080,0.031,0.889
693000,0.062,0.026,0.912
694000,0.065,0.033,0.902
695000,0.077,0.025,0.898
696000,0.054,0.032,0.914
697000,0.099,0.018,0.883
698000,0.071,0.030,0.899
699000,0.056,0.028,0.916
700000,0.077,0.061,0.862
701000,0.088,0.047,0.865
702000,0.073,0.035,0.892
703000,0.093,0.051,0.856
704000,0.077,0.011,0.912
705000,0.076,0.015,0.909
706000,0.057,0.037,0.906
707000,0.070,0.027,0.903
708000,0.065,0.040,0.895
709000,0.068,0.053,0.879
710000,0.058,0.054,0.888
711000,0.086,0.041,0.873
712000,0.090,0.026,0.884
713000,0.064,0.042,0.894
714000,0.066,0.046,0.888
715000,0.077,0.026,0.897
716000,0.067,0.040,0.893
717000,0.061,0.028,0.911
718000,0.070,0.062,0.868
719000,0.057,0.021,0.922
720000,0.055,0.034,0.911
721000,0.063,0.027,0.910
722000,0.064,0.061,0.875
723000,0.072,0.048,0.880
724000,0.089,0.037,0.874
725000,0.076,0.033,0.891
726000,0.068,0.047,0.885
727000,0.070,0.037,0.893
728000,0.065,0.042,0.893
729000,0.059,0.037,0.904
730000,0.087,0.032,0.881
731000,0.084,0.026,0.890
732000,0.077,0.033,0.890
733000,0.077,0.028,0.895
734000,0.068,0.035,0.897
735000,0.082,0.039,0.879
736000,0.067,0.049,0.884
737000,0.080,0.050,0.870
738000,0.075,0.029,0.896
739000,0.062,0.020,0.918
740000,0.065,0.033,0.902
741000,0.070,0.030,0.900
742000,0.086,0.041,0.873
743000,0.091,0.027,0.882
744000,0.078,0.047,0.875
745000,0.069,0.033,0.898
746000,0.071,0.054,0.875
747000,0.052,0.050,0.898
748000,0.058,0.043,0.899
749000,0.057,0.032,0.911
750000,0.077,0.029,0.894
751000,0.108,0.041,0.851
752000,0.084,0.024,0.892
753000,0.063,0.038,0.899
754000,0.063,0.032,0.905
755000,0.078,0.022,0.900
756000,0.091,0.030,0.879
757000,0.094,0.048,0.858
758000,0.064,0.042,0.894
759000,0.058,0.064,0.878
760000,0.055,0.027,0.918
761000,0.097,0.043,0.860
762000,0.090,0.016,0.894
763000,0.074,0.029,0.897
764000,0.077,0.021,0.902
765000,0.076,0.037,0.887
766000,0.090,0.038,0.872
767000,0.074,0.045,0.881
768000,0.068,0.030,0.902
769000,0.062,0.032,0.906
770000,0.068,0.047,0.885
771000,0.067,0.038,0.895
772000,0.073,0.024,0.903
773000,0.074,0.046,0.880
774000,0.081,0.036,0.883
775000,0.051,0.040,0.909
776000,0.063,0.042,0.895
777000,0.076,0.028,0.896
778000,0.074,0.051,0.875
779000,0.065,0.033,0.902
780000,0.074,0.034,0.892
781000,0.074,0.046,0.880
782000,0.080,0.042,0.878
783000,0.080,0.053,0.867
784000,0.081,0.033,0.886
785000,0.058,0.045,0.897
786000,0.096,0.031,0.873
787000,0.075,0.034,0.891
788000,0.073,0.017,0.910
789000,0.077,0.031,0.892
790000,0.064,0.046,0.890
791000,0.059,0.042,0.899
792000,0.070,0.040,0.890
793000,0.084,0.035,0.881
794000,0.083,0.030,0.887
795000,0.082,0.041,0.877
796000,0.084,0.039,0.877
797000,0.076,0.031,0.893
798000,0.063,0.052,0.885
799000,0.092,0.023,0.885
800000,0.060,0.036,0.904
801000,0.068,0.054,0.878
802000,0.065,0.044,0.891
803000,0.073,0.031,0.896
804000,0.076,0.034,0.890
805000,0.056,0.035,0.909
806000,0.088,0.046,0.866
807000,0.082,0.021,0.897
808000,0.073,0.040,0.887
809000,0.062,0.043,0.895
810000,0.056,0.037,0.907
811000,0.061,0.058,0.881
812000,0.078,0.025,0.897
813000,0.085,0.043,0.872
814000,0.066,0.050,0.884
815000,0.063,0.015,0.922
816000,0.064,0.052,0.884
817000,0.079,0.027,0.894
818000,0.069,0.061,0.870
819000,0.057,0.033,0.910
820000,0.083,0.038,0.879
821000,0.083,0.030,0.887
822000,0.070,0.041,0.889
823000,0.083,0.049,0.868
824000,0.086,0.030,0.884
825000,0.069,0.041,0.890
826000,0.069,0.036,0.895
827000,0.073,0.035,0.892
828000,0.067,0.031,0.902
829000,0.085,0.045,0.870
830000,0.074,0.049,0.877
831000,0.084,0.031,0.885
832000,0.069,0.050,0.881
833000,0.067,0.043,0.890
834000,0.070,0.024,0.906
835000,0.071,0.038,0.891
836000,0.080,0.039,0.881
837000,0.068,0.029,0.903
838000,0.075,0.038,0.887
839000,0.066,0.046,0.888
840000,0.059,0.046,0.895
841000,0.045,0.050,0.905
842000,0.061,0.047,0.892
843000,0.082,0.043,0.875
844000,0.069,0.033,0.898
845000,0.066,0.019,0.915
846000,0.063,0.030,0.907
847000,0.046,0.021,0.933
848000,0.070,0.046,0.884
849000,0.075,0.033,0.892
850000,0.065,0.043,0.892
851000,0.077,0.018,0.905
852000,0.079,0.032,0.889
853000,0.087,0.045,0.868
854000,0.085,0.043,0.872
855000,0.085,0.024,0.891
856000,0.080,0.040,0.880
857000,0.096,0.045,0.859
858000,0.072,0.035,0.893
859000,0.063,0.038,0.899
860000,0.070,0.050,0.880
861000,0.076,0.030,0.894
862000,0.064,0.020,0.916
863000,0.073,0.035,0.892
864000,0.090,0.048,0.862
865000,0.079,0.034,0.887
866000,0.096,0.022,0.882
867000,0.072,0.029,0.899
868000,0.077,0.050,0.873
869000,0.059,0.041,0.900
870000,0.082,0.052,0.866
871000,0.081,0.067,0.852
872000,0.060,0.032,0.908
873000,0.077,0.050,0.873
874000,0.056,0.028,0.916
875000,0.065,0.049,0.886
876000,0.073,0.046,0.881
877000,0.069,0.020,0.911
878000,0.086,0.030,0.884
879000,0.074,0.038,0.888
880000,0.082,0.046,0.872
881000,0.079,0.043,0.878
882000,0.073,0.045,0.882
883000,0.089,0.029,0.882
884000,0.077,0.026,0.897
885000,0.069,0.043,0.888
886000,0.074,0.047,0.879
887000,0.076,0.023,0.901
888000,0.082,0.021,0.897
889000,0.065,0.028,0.907
890000,0.090,0.042,0.868
891000,0.076,0.032,0.892
892000,0.071,0.022,0.907
893000,0.091,0.040,0.869
894000,0.077,0.045,0.878
895000,0.065,0.044,0.891
896000,0.066,0.012,0.922
897000,0.078,0.031,0.891
898000,0.069,0.029,0.902
899000,0.079,0.040,0.881
900000,0.072,0.027,0.901
901000,0.069,0.029,0.902
902000,0.085,0.028,0.887
903000,0.069,0.057,0.874
904000,0.064,0.037,0.899
905000,0.082,0.042,0.876
906000,0.058,0.033,0.909
907000,0.062,0.038,0.900
908000,0.078,0.031,0.891
909000,0.065,0.032,0.903
910000,0.079,0.039,0.882
911000,0.063,0.038,0.899
912000,0.057,0.039,0.904
913000,0.054,0.042,0.904
914000,0.064,0.055,0.881
915000,0.052,0.030,0.918
916000,0.076,0.028,0.896
917000,0.084,0.049,0.867
918000,0.108,0.026,0.866
919000,0.096,0.034,0.870
920000,0.068,0.039,0.893
921000,0.080,0.043,0.877
922000,0.057,0.043,0.900
923000,0.059,0.053,0.888
924000,0.070,0.045,0.885
925000,0.048,0.045,0.907
926000,0.060,0.040,0.900
927000,0.079,0.040,0.881
928000,0.078,0.031,0.891
929000,0.069,0.041,0.890
930000,0.066,0.041,0.893
931000,0.069,0.015,0.916
