time,n_A+p,n_B,n_AB
100000,0.145,0.075,0.780
101000,0.152,0.070,0.778
102000,0.150,0.092,0.758
103000,0.150,0.071,0.779
104000,0.139,0.080,0.781
105000,0.152,0.092,0.756
106000,0.153,0.075,0.772
107000,0.148,0.083,0.769
108000,0.166,0.099,0.735
109000,0.125,0.112,0.763
110000,0.159,0.106,0.735
111000,0.136,0.103,0.761
112000,0.150,0.124,0.726
113000,0.152,0.100,0.748
114000,0.148,0.111,0.741
115000,0.186,0.074,0.740
116000,0.150,0.093,0.757
117000,0.132,0.120,0.748
118000,0.166,0.098,0.736
119000,0.162,0.118,0.720
120000,0.131,0.112,0.757
121000,0.180,0.085,0.735
122000,0.158,0.085,0.757
123000,0.121,0.098,0.781
124000,0.142,0.073,0.785
125000,0.159,0.085,0.756
126000,0.164,0.098,0.738
127000,0.163,0.113,0.724
128000,0.150,0.085,0.765
129000,0.128,0.105,0.767
130000,0.126,0.089,0.785
131000,0.177,0.093,0.730
132000,0.189,0.072,0.739
133000,0.152,0.128,0.720
134000,0.199,0.079,0.722
135000,0.200,0.082,0.718
136000,0.170,0.112,0.718
137000,0.169,0.099,0.732
138000,0.134,0.111,0.755
139000,0.206,0.066,0.728
140000,0.175,0.067,0.758
141000,0.169,0.060,0.771
142000,0.157,0.111,0.732
143000,0.149,0.107,0.744
144000,0.137,0.101,0.762
145000,0.146,0.097,0.757
146000,0.125,0.115,0.760
147000,0.144,0.098,0.758
148000,0.147,0.116,0.737
149000,0.144,0.081,0.775
150000,0.180,0.098,0.722
151000,0.152,0.088,0.760
152000,0.148,0.105,0.747
153000,0.144,0.099,0.757
154000,0.149,0.139,0.712
155000,0.131,0.109,0.760
156000,0.123,0.078,0.799
157000,0.157,0.088,0.755
158000,0.176,0.101,0.723
159000,0.167,0.082,0.751
160000,0.174,0.072,0.754
161000,0.149,0.092,0.759
162000,0.138,0.093,0.769
163000,0.155,0.084,0.761
164000,0.115,0.080,0.805
165000,0.151,0.095,0.754
166000,0.120,0.113,0.767
167000,0.168,0.092,0.740
168000,0.184,0.085,0.731
169000,0.136,0.091,0.773
170000,0.153,0.089,0.758
171000,0.154,0.108,0.738
172000,0.121,0.095,0.784
173000,0.158,0.080,0.762
174000,0.140,0.095,0.765
175000,0.163,0.081,0.756
176000,0.141,0.070,0.789
177000,0.151,0.127,0.722
178000,0.156,0.104,0.740
179000,0.127,0.098,0.775
180000,0.146,0.102,0.752
181000,0.143,0.110,0.747
182000,0.137,0.097,0.766
183000,0.134,0.116,0.750
184000,0.148,0.101,0.751
185000,0.144,0.085,0.771
186000,0.151,0.083,0.766
187000,0.129,0.113,0.758
188000,0.165,0.081,0.754
189000,0.158,0.092,0.750
190000,0.134,0.123,0.743
191000,0.136,0.133,0.731
192000,0.142,0.107,0.751
193000,0.180,0.086,0.734
194000,0.156,0.093,0.751
195000,0.175,0.104,0.721
196000,0.157,0.070,0.773
197000,0.134,0.081,0.785
198000,0.194,0.084,0.722
199000,0.184,0.102,0.714
200000,0.136,0.119,0.745
201000,0.103,0.096,0.801
202000,0.112,0.117,0.771
203000,0.128,0.121,0.751
204000,0.144,0.083,0.773
205000,0.141,0.088,0.771
206000,0.150,0.091,0.759
207000,0.147,0.083,0.770
208000,0.115,0.102,0.783
209000,0.102,0.111,0.787
210000,0.127,0.102,0.771
211000,0.139,0.093,0.768
212000,0.120,0.098,0.782
213000,0.110,0.140,0.750
214000,0.168,0.112,0.720
215000,0.142,0.128,0.730
216000,0.149,0.091,0.760
217000,0.108,0.125,0.767
218000,0.153,0.112,0.735
219000,0.117,0.119,0.764
220000,0.188,0.101,0.711
221000,0.129,0.098,0.773
222000,0.130,0.110,0.760
223000,0.164,0.118,0.718
224000,0.164,0.082,0.754
225000,0.143,0.105,0.752
226000,0.124,0.130,0.746
227000,0.163,0.108,0.729
228000,0.149,0.067,0.784
229000,0.182,0.083,0.735
230000,0.145,0.063,0.792
231000,0.133,0.100,0.767
232000,0.125,0.136,0.739
233000,0.160,0.103,0.737
234000,0.184,0.079,0.737
235000,0.151,0.121,0.728
236000,0.135,0.112,0.753
237000,0.133,0.129,0.738
238000,0.163,0.094,0.743
239000,0.152,0.112,0.736
240000,0.178,0.109,0.713
241000,0.124,0.106,0.770
242000,0.116,0.122,0.762
243000,0.159,0.108,0.733
244000,0.156,0.066,0.778
245000,0.148,0.083,0.769
246000,0.161,0.084,0.755
247000,0.135,0.124,0.741
248000,0.146,0.121,0.733
249000,0.146,0.096,0.758
250000,0.155,0.127,0.718
251000,0.155,0.117,0.728
252000,0.128,0.085,0.787
253000,0.136,0.107,0.757
254000,0.100,0.090,0.810
255000,0.126,0.084,0.790
256000,0.173,0.099,0.728
257000,0.165,0.065,0.770
258000,0.173,0.112,0.715
259000,0.145,0.093,0.762
260000,0.113,0.115,0.772
261000,0.145,0.098,0.757
262000,0.122,0.120,0.758
263000,0.131,0.095,0.774
264000,0.153,0.102,0.745
265000,0.193,0.092,0.715
266000,0.166,0.103,0.731
267000,0.111,0.104,0.785
268000,0.149,0.083,0.768
269000,0.181,0.081,0.738
270000,0.168,0.095,0.737
271000,0.140,0.105,0.755
272000,0.146,0.089,0.765
273000,0.120,0.128,0.752
274000,0.129,0.101,0.770
275000,0.130,0.107,0.763
276000,0.124,0.107,0.769
277000,0.140,0.119,0.741
278000,0.116,0.133,0.751
279000,0.167,0.100,0.733
280000,0.126,0.091,0.783
281000,0.140,0.086,0.774
282000,0.162,0.105,0.733
283000,0.153,0.116,0.731
284000,0.128,0.082,0.790
285000,0.150,0.086,0.764
286000,0.147,0.103,0.750
287000,0.146,0.114,0.740
288000,0.169,0.084,0.747
289000,0.160,0.095,0.745
290000,0.176,0.154,0.670
291000,0.172,0.101,0.727
292000,0.152,0.097,0.751
293000,0.130,0.106,0.764
294000,0.150,0.102,0.748
295000,0.177,0.122,0.701
296000,0.185,0.108,0.707
297000,0.131,0.097,0.772
298000,0.178,0.112,0.710
299000,0.147,0.081,0.772
300000,0.174,0.079,0.747
301000,0.144,0.079,0.777
302000,0.146,0.070,0.784
303000,0.186,0.104,0.710
304000,0.144,0.087,0.769
305000,0.140,0.062,0.798
306000,0.160,0.108,0.732
307000,0.146,0.126,0.728
308000,0.118,0.111,0.771
309000,0.137,0.107,0.756
310000,0.123,0.075,0.802
311000,0.148,0.100,0.752
312000,0.131,0.110,0.759
313000,0.150,0.082,0.768
314000,0.172,0.077,0.751
315000,0.165,0.097,0.738
316000,0.154,0.134,0.712
317000,0.151,0.124,0.725
318000,0.159,0.092,0.749
319000,0.148,0.111,0.741
320000,0.139,0.102,0.759
321000,0.116,0.121,0.763
322000,0.175,0.082,0.743
323000,0.142,0.106,0.752
324000,0.107,0.107,0.786
325000,0.126,0.099,0.775
326000,0.137,0.078,0.785
327000,0.154,0.084,0.762
328000,0.171,0.093,0.736
329000,0.112,0.093,0.795
330000,0.172,0.123,0.705
331000,0.214,0.094,0.692
332000,0.136,0.117,0.747
333000,0.133,0.137,0.730
334000,0.153,0.094,0.753
335000,0.144,0.106,0.750
336000,0.161,0.098,0.741
337000,0.161,0.076,0.763
338000,0.135,0.115,0.750
339000,0.140,0.110,0.750
340000,0.130,0.097,0.773
341000,0.143,0.085,0.772
342000,0.138,0.116,0.746
343000,0.148,0.104,0.748
344000,0.140,0.081,0.779
345000,0.158,0.104,0.738
346000,0.116,0.109,0.775
347000,0.145,0.097,0.758
348000,0.111,0.099,0.790
349000,0.188,0.077,0.735
350000,0.132,0.085,0.783
351000,0.142,0.119,0.739
352000,0.102,0.096,0.802
353000,0.136,0.106,0.758
354000,0.172,0.089,0.739
355000,0.177,0.104,0.719
356000,0.139,0.100,0.761
357000,0.170,0.109,0.721
358000,0.143,0.111,0.746
359000,0.146,0.106,0.748
360000,0.163,0.085,0.752
361000,0.139,0.092,0.769
362000,0.127,0.135,0.738
363000,0.136,0.115,0.749
364000,0.219,0.088,0.693
365000,0.146,0.133,0.721
366000,0.147,0.095,0.758
367000,0.137,0.126,0.737
368000,0.122,0.092,0.786
369000,0.150,0.094,0.756
370000,0.172,0.082,0.746
371000,0.125,0.101,0.774
372000,0.110,0.091,0.799
373000,0.175,0.105,0.720
374000,0.149,0.081,0.770
375000,0.177,0.075,0.748
376000,0.149,0.141,0.710
377000,0.140,0.093,0.767
378000,0.139,0.123,0.738
379000,0.188,0.080,0.732
380000,0.191,0.080,0.729
381000,0.162,0.079,0.759
382000,0.142,0.093,0.765
383000,0.143,0.121,0.736
384000,0.146,0.131,0.723
385000,0.164,0.107,0.729
386000,0.140,0.098,0.762
387000,0.138,0.090,0.772
388000,0.127,0.073,0.800
389000,0.158,0.088,0.754
390000,0.160,0.119,0.721
391000,0.134,0.122,0.744
392000,0.160,0.090,0.750
393000,0.185,0.064,0.751
394000,0.128,0.095,0.777
395000,0.191,0.086,0.723
396000,0.157,0.091,0.752
397000,0.166,0.076,0.758
398000,0.160,0.113,0.727
399000,0.164,0.106,0.730
400000,0.138,0.083,0.779
401000,0.190,0.074,0.736
402000,0.152,0.074,0.774
403000,0.143,0.070,0.787
404000,0.141,0.096,0.763
405000,0.132,0.083,0.785
406000,0.114,0.124,0.762
407000,0.145,0.153,0.702
408000,0.142,0.119,0.739
409000,0.137,0.098,0.765
410000,0.183,0.098,0.719
411000,0.183,0.070,0.747
412000,0.121,0.104,0.775
413000,0.122,0.079,0.799
414000,0.162,0.104,0.734
415000,0.172,0.084,0.744
416000,0.177,0.109,0.714
417000,0.168,0.103,0.729
418000,0.174,0.060,0.766
419000,0.170,0.066,0.764
420000,0.172,0.102,0.726
421000,0.143,0.113,0.744
422000,0.149,0.109,0.742
423000,0.136,0.090,0.774
424000,0.183,0.082,0.735
425000,0.137,0.071,0.792
426000,0.172,0.086,0.742
427000,0.173,0.080,0.747
428000,0.139,0.095,0.766
429000,0.159,0.111,0.730
430000,0.168,0.082,0.750
431000,0.140,0.106,0.754
432000,0.160,0.087,0.753
433000,0.172,0.111,0.717
434000,0.192,0.080,0.728
435000,0.140,0.106,0.754
436000,0.131,0.125,0.744
437000,0.152,0.092,0.756
438000,0.120,0.132,0.748
439000,0.151,0.108,0.741
440000,0.127,0.118,0.755
441000,0.116,0.090,0.794
442000,0.140,0.100,0.760
443000,0.102,0.075,0.823
444000,0.141,0.143,0.716
445000,0.127,0.081,0.792
446000,0.131,0.100,0.769
447000,0.118,0.146,0.736
448000,0.160,0.080,0.760
449000,0.146,0.067,0.787
450000,0.169,0.094,0.737
451000,0.145,0.115,0.740
452000,0.144,0.094,0.762
453000,0.169,0.076,0.755
454000,0.159,0.098,0.743
455000,0.135,0.095,0.770
456000,0.147,0.118,0.735
457000,0.157,0.110,0.733
458000,0.127,0.110,0.763
459000,0.124,0.138,0.738
460000,0.137,0.137,0.726
461000,0.167,0.117,0.716
462000,0.138,0.082,0.780
463000,0.137,0.091,0.772
464000,0.126,0.112,0.762
465000,0.157,0.080,0.763
466000,0.137,0.108,0.755
467000,0.153,0.125,0.722
468000,0.147,0.118,0.735
469000,0.145,0.097,0.758
470000,0.149,0.110,0.741
471000,0.171,0.095,0.734
472000,0.178,0.094,0.728
473000,0.134,0.107,0.759
474000,0.138,0.127,0.735
475000,0.148,0.110,0.742
476000,0.189,0.096,0.715
477000,0.154,0.085,0.761
478000,0.154,0.104,0.742
479000,0.152,0.118,0.730
480000,0.123,0.110,0.767
481000,0.143,0.111,0.746
482000,0.137,0.114,0.749
483000,0.158,0.085,0.757
484000,0.143,0.076,0.781
485000,0.139,0.095,0.766
486000,0.157,0.111,0.732
487000,0.155,0.108,0.737
488000,0.167,0.127,0.706
489000,0.133,0.131,0.736
490000,0.163,0.157,0.680
491000,0.171,0.104,0.725
492000,0.157,0.092,0.751
493000,0.136,0.127,0.737
494000,0.145,0.106,0.749
495000,0.135,0.131,0.734
496000,0.130,0.086,0.784
497000,0.158,0.076,0.766
498000,0.145,0.097,0.758
499000,0.130,0.111,0.759
500000,0.124,0.116,0.760
501000,0.142,0.114,0.744
502000,0.144,0.092,0.764
503000,0.146,0.098,0.756
504000,0.163,0.124,0.713
505000,0.139,0.140,0.721
506000,0.162,0.097,0.741
507000,0.181,0.092,0.727
508000,0.166,0.075,0.759
509000,0.155,0.089,0.756
510000,0.123,0.092,0.785
511000,0.162,0.094,0.744
512000,0.204,0.082,0.714
513000,0.143,0.086,0.771
514000,0.137,0.096,0.767
515000,0.169,0.075,0.756
516000,0.160,0.120,0.720
517000,0.163,0.107,0.730
518000,0.155,0.098,0.747
519000,0.120,0.092,0.788
520000,0.122,0.090,0.788
521000,0.117,0.113,0.770
522000,0.160,0.122,0.718
523000,0.162,0.088,0.750
524000,0.153,0.079,0.768
525000,0.123,0.105,0.772
526000,0.149,0.116,0.735
527000,0.167,0.079,0.754
528000,0.149,0.078,0.773
529000,0.196,0.087,0.717
530000,0.203,0.070,0.727
531000,0.139,0.093,0.768
532000,0.156,0.110,0.734
533000,0.163,0.105,0.732
534000,0.127,0.112,0.761
535000,0.147,0.114,0.739
536000,0.095,0.137,0.768
537000,0.126,0.121,0.753
538000,0.132,0.101,0.767
539000,0.141,0.126,0.733
540000,0.169,0.086,0.745
541000,0.154,0.093,0.753
542000,0.155,0.116,0.729
543000,0.116,0.117,0.767
544000,0.105,0.144,0.751
545000,0.142,0.102,0.756
546000,0.174,0.067,0.759
547000,0.194,0.072,0.734
548000,0.135,0.099,0.766
549000,0.165,0.095,0.740
550000,0.179,0.066,0.755
551000,0.137,0.119,0.744
552000,0.151,0.116,0.733
553000,0.160,0.097,0.743
554000,0.135,0.095,0.770
555000,0.183,0.104,0.713
556000,0.150,0.091,0.759
557000,0.173,0.096,0.731
558000,0.159,0.094,0.747
559000,0.154,0.108,0.738
560000,0.157,0.144,0.699
561000,0.120,0.123,0.757
562000,0.144,0.119,0.737
563000,0.177,0.074,0.749
564000,0.169,0.092,0.739
565000,0.181,0.085,0.734
566000,0.130,0.111,0.759
567000,0.168,0.111,0.721
568000,0.170,0.110,0.720
569000,0.138,0.105,0.757
570000,0.169,0.120,0.711
571000,0.161,0.099,0.740
572000,0.130,0.130,0.740
573000,0.143,0.090,0.767
574000,0.176,0.093,0.731
575000,0.165,0.102,0.733
576000,0.142,0.084,0.774
577000,0.156,0.110,0.734
578000,0.158,0.090,0.752
579000,0.158,0.105,0.737
580000,0.155,0.102,0.743
581000,0.154,0.110,0.736
582000,0.158,0.098,0.744
583000,0.136,0.091,0.773
584000,0.156,0.071,0.773
585000,0.163,0.109,0.728
586000,0.144,0.095,0.761
587000,0.178,0.143,0.679
588000,0.171,0.084,0.745
589000,0.152,0.096,0.752
590000,0.151,0.088,0.761
591000,0.147,0.097,0.756
592000,0.125,0.116,0.759
593000,0.149,0.083,0.768
594000,0.136,0.097,0.767
595000,0.156,0.121,0.723
596000,0.184,0.127,0.689
597000,0.150,0.142,0.708
598000,0.116,0.143,0.741
599000,0.162,0.090,0.748
600000,0.144,0.103,0.753
601000,0.120,0.083,0.797
602000,0.124,0.095,0.781
603000,0.107,0.106,0.787
604000,0.149,0.118,0.733
605000,0.127,0.116,0.757
606000,0.160,0.101,0.739
607000,0.146,0.101,0.753
608000,0.152,0.101,0.747
609000,0.140,0.118,0.742
610000,0.152,0.108,0.740
611000,0.133,0.121,0.746
612000,0.157,0.081,0.762
613000,0.129,0.120,0.751
614000,0.140,0.073,0.787
615000,0.117,0.119,0.764
616000,0.169,0.088,0.743
617000,0.171,0.114,0.715
618000,0.176,0.118,0.706
619000,0.142,0.108,0.750
620000,0.157,0.123,0.720
621000,0.174,0.078,0.748
622000,0.166,0.099,0.735
623000,0.160,0.122,0.718
624000,0.171,0.144,0.685
625000,0.136,0.110,0.754
626000,0.153,0.084,0.763
627000,0.152,0.092,0.756
628000,0.135,0.111,0.754
629000,0.174,0.112,0.714
630000,0.127,0.106,0.767
631000,0.173,0.145,0.682
632000,0.143,0.104,0.753
633000,0.130,0.099,0.771
634000,0.165,0.097,0.738
635000,0.150,0.097,0.753
636000,0.137,0.093,0.770
637000,0.144,0.116,0.740
638000,0.137,0.106,0.757
639000,0.137,0.117,0.746
640000,0.168,0.075,0.757
641000,0.133,0.095,0.772
642000,0.151,0.073,0.776
643000,0.116,0.095,0.789
644000,0.136,0.133,0.731
645000,0.120,0.130,0.750
646000,0.155,0.073,0.772
647000,0.193,0.103,0.704
648000,0.175,0.101,0.724
649000,0.161,0.071,0.768
650000,0.149,0.110,0.741
651000,0.153,0.076,0.771
652000,0.151,0.125,0.724
653000,0.170,0.089,0.741
654000,0.106,0.125,0.769
655000,0.145,0.083,0.772
656000,0.139,0.155,0.706
657000,0.179,0.098,0.723
658000,0.177,0.101,0.722
659000,0.181,0.075,0.744
660000,0.241,0.078,0.681
661000,0.155,0.090,0.755
662000,0.147,0.094,0.759
663000,0.137,0.086,0.777
664000,0.134,0.100,0.766
665000,0.147,0.114,0.739
666000,0.141,0.081,0.778
667000,0.148,0.099,0.753
668000,0.131,0.094,0.775
669000,0.143,0.132,0.725
670000,0.162,0.092,0.746
671000,0.163,0.103,0.734
672000,0.144,0.104,0.752
673000,0.166,0.102,0.732
674000,0.122,0.100,0.778
675000,0.129,0.136,0.735
676000,0.133,0.155,0.712
677000,0.172,0.127,0.701
678000,0.130,0.138,0.732
679000,0.135,0.092,0.773
680000,0.132,0.141,0.727
681000,0.160,0.105,0.735
682000,0.123,0.110,0.767
683000,0.177,0.077,0.746
684000,0.155,0.127,0.718
685000,0.161,0.094,0.745
686000,0.184,0.076,0.740
687000,0.173,0.085,0.742
688000,0.139,0.109,0.752
689000,0.123,0.126,0.751
690000,0.162,0.083,0.755
691000,0.134,0.087,0.779
692000,0.145,0.082,0.773
693000,0.135,0.098,0.767
694000,0.134,0.109,0.757
695000,0.137,0.090,0.773
696000,0.144,0.121,0.735
697000,0.144,0.113,0.743
698000,0.146,0.128,0.726
699000,0.135,0.101,0.764
700000,0.136,0.075,0.789
701000,0.148,0.114,0.738
702000,0.155,0.096,0.749
703000,0.167,0.093,0.740
704000,0.150,0.074,0.776
705000,0.142,0.085,0.773
706000,0.135,0.115,0.750
707000,0.139,0.122,0.739
708000,0.134,0.086,0.780
709000,0.129,0.122,0.749
710000,0.126,0.086,0.788
711000,0.155,0.110,0.735
712000,0.174,0.066,0.760
713000,0.149,0.135,0.716
714000,0.130,0.117,0.753
715000,0.141,0.131,0.728
716000,0.168,0.121,0.711
717000,0.175,0.085,0.740
718000,0.181,0.111,0.708
719000,0.130,0.105,0.765
720000,0.111,0.120,0.769
721000,0.169,0.094,0.737
722000,0.138,0.138,0.724
723000,0.162,0.091,0.747
724000,0.178,0.075,0.747
725000,0.149,0.096,0.755
726000,0.134,0.090,0.776
727000,0.140,0.117,0.743
728000,0.143,0.096,0.761
729000,0.130,0.106,0.764
730000,0.149,0.109,0.742
731000,0.142,0.118,0.740
732000,0.148,0.090,0.762
733000,0.176,0.088,0.736
734000,0.152,0.086,0.762
735000,0.123,0.084,0.793
736000,0.148,0.080,0.772
737000,0.172,0.120,0.708
738000,0.125,0.117,0.758
739000,0.130,0.117,0.753
740000,0.140,0.107,0.753
741000,0.134,0.103,0.763
742000,0.152,0.071,0.777
743000,0.175,0.103,0.722
744000,0.161,0.084,0.755
745000,0.183,0.081,0.736
746000,0.153,0.118,0.729
747000,0.125,0.112,0.763
748000,0.151,0.105,0.744
749000,0.183,0.079,0.738
750000,0.172,0.098,0.730
751000,0.142,0.090,0.768
752000,0.168,0.093,0.739
753000,0.170,0.090,0.740
754000,0.162,0.105,0.733
755000,0.143,0.112,0.745
756000,0.154,0.105,0.741
757000,0.131,0.119,0.750
758000,0.131,0.113,0.756
759000,0.141,0.103,0.756
760000,0.172,0.088,0.740
761000,0.161,0.101,0.738
762000,0.135,0.095,0.770
763000,0.152,0.103,0.745
764000,0.166,0.100,0.734
765000,0.182,0.070,0.748
766000,0.154,0.121,0.725
767000,0.132,0.125,0.743
768000,0.138,0.089,0.773
769000,0.152,0.108,0.740
770000,0.147,0.123,0.730
771000,0.124,0.102,0.774
772000,0.145,0.100,0.755
773000,0.170,0.068,0.762
774000,0.145,0.088,0.767
775000,0.153,0.112,0.735
776000,0.125,0.128,0.747
777000,0.149,0.102,0.749
778000,0.153,0.108,0.739
779000,0.148,0.101,0.751
780000,0.168,0.089,0.743
781000,0.132,0.115,0.753
782000,0.132,0.126,0.742
783000,0.161,0.112,0.727
784000,0.142,0.104,0.754
785000,0.150,0.121,0.729
786000,0.109,0.103,0.788
787000,0.164,0.073,0.763
788000,0.144,0.102,0.754
789000,0.122,0.112,0.766
790000,0.093,0.154,0.753
791000,0.134,0.103,0.763
792000,0.170,0.088,0.742
793000,0.151,0.102,0.747
794000,0.111,0.112,0.777
795000,0.152,0.101,0.747
796000,0.168,0.112,0.720
797000,0.159,0.099,0.742
798000,0.176,0.065,0.759
799000,0.129,0.121,0.750
800000,0.143,0.076,0.781
801000,0.163,0.105,0.732
802000,0.136,0.055,0.809
803000,0.145,0.091,0.764
804000,0.196,0.074,0.730
805000,0.176,0.073,0.751
806000,0.149,0.102,0.749
807000,0.176,0.092,0.732
808000,0.139,0.086,0.775
809000,0.163,0.072,0.765
810000,0.146,0.104,0.750
811000,0.156,0.098,0.746
812000,0.127,0.105,0.768
813000,0.116,0.133,0.751
814000,0.124,0.116,0.760
815000,0.117,0.100,0.783
816000,0.131,0.107,0.762
817000,0.128,0.079,0.793
818000,0.166,0.107,0.727
819000,0.171,0.096,0.733
820000,0.151,0.116,0.733
821000,0.153,0.104,0.743
822000,0.123,0.115,0.762
823000,0.127,0.097,0.776
824000,0.127,0.078,0.795
825000,0.166,0.085,0.749
826000,0.182,0.084,0.734
827000,0.175,0.078,0.747
828000,0.204,0.092,0.704
829000,0.173,0.069,0.758
830000,0.168,0.094,0.738
831000,0.172,0.076,0.752
832000,0.173,0.094,0.733
833000,0.166,0.086,0.748
834000,0.129,0.085,0.786
835000,0.178,0.084,0.738
836000,0.143,0.137,0.720
837000,0.167,0.115,0.718
838000,0.126,0.106,0.768
839000,0.147,0.101,0.752
840000,0.158,0.093,0.749
841000,0.128,0.095,0.777
842000,0.171,0.081,0.748
843000,0.172,0.109,0.719
844000,0.142,0.136,0.722
845000,0.132,0.122,0.746
846000,0.177,0.079,0.744
847000,0.146,0.139,0.715
848000,0.145,0.080,0.775
849000,0.164,0.060,0.776
850000,0.138,0.107,0.755
851000,0.146,0.104,0.750
852000,0.117,0.116,0.767
853000,0.151,0.114,0.735
854000,0.154,0.088,0.758
855000,0.127,0.112,0.761
856000,0.143,0.116,0.741
857000,0.155,0.081,0.764
858000,0.127,0.131,0.742
859000,0.168,0.101,0.731
860000,0.172,0.096,0.732
861000,0.165,0.122,0.713
862000,0.156,0.115,0.729
863000,0.136,0.143,0.721
864000,0.154,0.099,0.747
865000,0.190,0.101,0.709
866000,0.144,0.103,0.753
867000,0.129,0.136,0.735
868000,0.120,0.149,0.731
869000,0.136,0.110,0.754
870000,0.130,0.098,0.772
871000,0.151,0.136,0.713
872000,0.170,0.083,0.747
873000,0.159,0.093,0.748
874000,0.152,0.092,0.756
875000,0.134,0.090,0.776
876000,0.130,0.097,0.773
877000,0.169,0.085,0.746
878000,0.139,0.107,0.754
879000,0.140,0.110,0.750
880000,0.163,0.112,0.725
881000,0.105,0.093,0.802
882000,0.123,0.117,0.760
883000,0.123,0.114,0.763
884000,0.138,0.109,0.753
885000,0.148,0.066,0.786
886000,0.127,0.098,0.775
887000,0.140,0.114,0.746
888000,0.142,0.099,0.759
889000,0.146,0.092,0.762
890000,0.173,0.100,0.727
891000,0.209,0.089,0.702
892000,0.170,0.082,0.748
893000,0.196,0.089,0.715
894000,0.164,0.079,0.757
895000,0.141,0.090,0.769
896000,0.159,0.081,0.760
897000,0.162,0.101,0.737
898000,0.148,0.097,0.755
899000,0.135,0.096,0.769
900000,0.153,0.109,0.738
901000,0.184,0.110,0.706
902000,0.136,0.095,0.769
903000,0.148,0.068,0.784
904000,0.134,0.095,0.771
905000,0.135,0.113,0.752
906000,0.157,0.100,0.743
907000,0.138,0.110,0.752
908000,0.181,0.110,0.709
909000,0.150,0.106,0.744
910000,0.162,0.085,0.753
911000,0.146,0.118,0.736
912000,0.143,0.115,0.742
913000,0.110,0.107,0.783
914000,0.122,0.110,0.768
915000,0.180,0.112,0.708
916000,0.147,0.096,0.757
917000,0.100,0.122,0.778
918000,0.121,0.131,0.748
919000,0.142,0.128,0.730
920000,0.141,0.098,0.761
921000,0.126,0.101,0.773
922000,0.163,0.104,0.733
923000,0.133,0.089,0.778
924000,0.126,0.121,0.753
925000,0.136,0.095,0.769
926000,0.140,0.102,0.758
927000,0.155,0.089,0.756
928000,0.150,0.071,0.779
929000,0.143,0.122,0.735
930000,0.132,0.106,0.762
931000,0.158,0.103,0.739
