time,n_A+p,n_B,n_AB
108000,0.051,0.918,0.031
109000,0.052,0.906,0.042
110000,0.060,0.888,0.052
111000,0.082,0.861,0.057
112000,0.062,0.892,0.046
113000,0.061,0.894,0.045
114000,0.051,0.909,0.040
115000,0.090,0.849,0.061
116000,0.061,0.880,0.059
117000,0.051,0.895,0.054
118000,0.049,0.911,0.040
119000,0.050,0.903,0.047
120000,0.060,0.890,0.050
121000,0.111,0.800,0.089
122000,0.072,0.872,0.056
123000,0.074,0.882,0.044
124000,0.049,0.901,0.050
125000,0.035,0.922,0.043
126000,0.053,0.923,0.024
127000,0.075,0.865,0.060
128000,0.098,0.860,0.042
129000,0.052,0.882,0.066
130000,0.051,0.913,0.036
131000,0.041,0.932,0.027
132000,0.047,0.915,0.038
133000,0.062,0.896,0.042
134000,0.062,0.892,0.046
135000,0.034,0.943,0.023
136000,0.041,0.912,0.047
137000,0.041,0.932,0.027
138000,0.039,0.924,0.037
139000,0.044,0.906,0.050
140000,0.057,0.885,0.058
141000,0.041,0.915,0.044
142000,0.031,0.953,0.016
143000,0.057,0.899,0.044
144000,0.037,0.932,0.031
145000,0.057,0.887,0.056
146000,0.039,0.923,0.038
147000,0.051,0.895,0.054
148000,0.076,0.869,0.055
149000,0.092,0.844,0.064
150000,0.079,0.880,0.041
151000,0.088,0.859,0.053
152000,0.058,0.901,0.041
153000,0.062,0.901,0.037
154000,0.062,0.887,0.051
155000,0.052,0.911,0.037
156000,0.082,0.862,0.056
157000,0.046,0.885,0.069
158000,0.041,0.923,0.036
159000,0.074,0.867,0.059
160000,0.091,0.857,0.052
161000,0.055,0.913,0.032
162000,0.065,0.874,0.061
163000,0.057,0.899,0.044
164000,0.061,0.897,0.042
165000,0.043,0.918,0.039
166000,0.054,0.909,0.037
167000,0.051,0.901,0.048
168000,0.081,0.857,0.062
169000,0.091,0.833,0.076
170000,0.086,0.862,0.052
171000,0.045,0.908,0.047
172000,0.059,0.889,0.052
173000,0.069,0.880,0.051
174000,0.091,0.861,0.048
175000,0.075,0.835,0.090
176000,0.047,0.915,0.038
177000,0.045,0.904,0.051
178000,0.048,0.914,0.038
179000,0.056,0.888,0.056
180000,0.058,0.893,0.049
181000,0.049,0.922,0.029
182000,0.045,0.907,0.048
183000,0.039,0.937,0.024
184000,0.070,0.879,0.051
185000,0.087,0.862,0.051
186000,0.076,0.877,0.047
187000,0.057,0.886,0.057
188000,0.050,0.920,0.030
189000,0.046,0.929,0.025
190000,0.051,0.920,0.029
191000,0.062,0.913,0.025
192000,0.072,0.868,0.060
193000,0.045,0.928,0.027
194000,0.040,0.916,0.044
195000,0.060,0.885,0.055
196000,0.077,0.865,0.058
197000,0.082,0.842,0.076
198000,0.070,0.898,0.032
199000,0.045,0.895,0.060
200000,0.073,0.859,0.068
201000,0.068,0.875,0.057
202000,0.071,0.877,0.052
203000,0.040,0.919,0.041
204000,0.068,0.892,0.040
205000,0.060,0.894,0.046
206000,0.042,0.908,0.050
207000,0.043,0.911,0.046
208000,0.056,0.906,0.038
209000,0.051,0.906,0.043
210000,0.048,0.914,0.038
211000,0.058,0.910,0.032
212000,0.076,0.881,0.043
213000,0.041,0.941,0.018
214000,0.080,0.884,0.036
215000,0.039,0.917,0.044
216000,0.047,0.909,0.044
217000,0.054,0.901,0.045
218000,0.045,0.908,0.047
219000,0.043,0.919,0.038
220000,0.069,0.885,0.046
221000,0.061,0.881,0.058
222000,0.051,0.886,0.063
223000,0.062,0.904,0.034
224000,0.086,0.874,0.040
225000,0.115,0.816,0.069
226000,0.160,0.767,0.073
227000,0.151,0.765,0.084
228000,0.132,0.773,0.095
229000,0.089,0.879,0.032
230000,0.068,0.881,0.051
231000,0.072,0.872,0.056
232000,0.103,0.817,0.080
233000,0.075,0.871,0.054
234000,0.076,0.848,0.076
235000,0.099,0.844,0.057
236000,0.066,0.881,0.053
237000,0.039,0.928,0.033
238000,0.047,0.917,0.036
239000,0.037,0.947,0.016
240000,0.066,0.876,0.058
241000,0.069,0.880,0.051
242000,0.074,0.859,0.067
243000,0.073,0.863,0.064
244000,0.057,0.892,0.051
245000,0.055,0.899,0.046
246000,0.049,0.912,0.039
247000,0.068,0.863,0.069
248000,0.055,0.900,0.045
249000,0.060,0.899,0.041
250000,0.046,0.897,0.057
251000,0.056,0.886,0.058
252000,0.049,0.914,0.037
253000,0.074,0.872,0.054
254000,0.061,0.887,0.052
255000,0.074,0.884,0.042
256000,0.046,0.915,0.039
257000,0.049,0.891,0.060
258000,0.098,0.858,0.044
259000,0.064,0.872,0.064
260000,0.060,0.868,0.072
261000,0.054,0.896,0.050
262000,0.042,0.905,0.053
263000,0.054,0.912,0.034
264000,0.062,0.874,0.064
265000,0.045,0.915,0.040
266000,0.067,0.873,0.060
267000,0.055,0.903,0.042
268000,0.063,0.882,0.055
269000,0.047,0.911,0.042
270000,0.041,0.925,0.034
271000,0.049,0.907,0.044
272000,0.058,0.895,0.047
273000,0.050,0.910,0.040
274000,0.052,0.896,0.052
275000,0.068,0.865,0.067
276000,0.055,0.899,0.046
277000,0.042,0.921,0.037
278000,0.069,0.894,0.037
279000,0.049,0.900,0.051
280000,0.059,0.873,0.068
281000,0.068,0.897,0.035
282000,0.075,0.883,0.042
283000,0.056,0.897,0.047
284000,0.048,0.896,0.056
285000,0.049,0.872,0.079
286000,0.050,0.910,0.040
287000,0.062,0.856,0.082
288000,0.063,0.880,0.057
289000,0.058,0.878,0.064
290000,0.074,0.873,0.053
291000,0.063,0.885,0.052
292000,0.059,0.894,0.047
293000,0.050,0.897,0.053
294000,0.049,0.887,0.064
295000,0.049,0.914,0.037
296000,0.056,0.914,0.030
297000,0.055,0.899,0.046
298000,0.048,0.909,0.043
299000,0.050,0.914,0.036
300000,0.052,0.897,0.051
301000,0.046,0.904,0.050
302000,0.059,0.897,0.044
303000,0.085,0.851,0.064
304000,0.062,0.846,0.092
305000,0.051,0.898,0.051
306000,0.042,0.918,0.040
307000,0.039,0.922,0.039
308000,0.057,0.888,0.055
309000,0.063,0.905,0.032
310000,0.110,0.801,0.089
311000,0.078,0.862,0.060
312000,0.053,0.920,0.027
313000,0.040,0.913,0.047
314000,0.042,0.903,0.055
315000,0.038,0.917,0.045
316000,0.038,0.931,0.031
317000,0.037,0.924,0.039
318000,0.041,0.927,0.032
319000,0.052,0.897,0.051
320000,0.109,0.827,0.064
321000,0.095,0.836,0.069
322000,0.146,0.792,0.062
323000,0.082,0.866,0.052
324000,0.072,0.858,0.070
325000,0.066,0.884,0.050
326000,0.050,0.915,0.035
327000,0.032,0.927,0.041
328000,0.034,0.926,0.040
329000,0.050,0.909,0.041
330000,0.046,0.917,0.037
331000,0.037,0.928,0.035
332000,0.096,0.848,0.056
333000,0.069,0.878,0.053
334000,0.046,0.910,0.044
335000,0.052,0.913,0.035
336000,0.061,0.891,0.048
337000,0.058,0.909,0.033
338000,0.071,0.868,0.061
339000,0.049,0.893,0.058
340000,0.051,0.894,0.055
341000,0.046,0.907,0.047
342000,0.051,0.908,0.041
343000,0.067,0.895,0.038
344000,0.074,0.874,0.052
345000,0.061,0.905,0.034
346000,0.094,0.858,0.048
347000,0.074,0.860,0.066
348000,0.066,0.884,0.050
349000,0.097,0.832,0.071
350000,0.056,0.908,0.036
351000,0.049,0.904,0.047
352000,0.081,0.871,0.048
353000,0.081,0.860,0.059
354000,0.097,0.858,0.045
355000,0.046,0.908,0.046
356000,0.050,0.871,0.079
357000,0.051,0.901,0.048
358000,0.080,0.892,0.028
359000,0.069,0.885,0.046
360000,0.073,0.866,0.061
361000,0.132,0.784,0.084
362000,0.068,0.873,0.059
363000,0.059,0.903,0.038
364000,0.047,0.910,0.043
365000,0.069,0.895,0.036
366000,0.078,0.867,0.055
367000,0.076,0.874,0.050
368000,0.118,0.824,0.058
369000,0.060,0.892,0.048
370000,0.050,0.912,0.038
371000,0.048,0.907,0.045
372000,0.044,0.919,0.037
373000,0.043,0.936,0.021
374000,0.040,0.925,0.035
375000,0.079,0.837,0.084
376000,0.057,0.904,0.039
377000,0.046,0.912,0.042
378000,0.054,0.909,0.037
379000,0.044,0.919,0.037
380000,0.063,0.908,0.029
381000,0.041,0.899,0.060
382000,0.033,0.948,0.019
383000,0.034,0.925,0.041
384000,0.067,0.874,0.059
385000,0.056,0.896,0.048
386000,0.044,0.899,0.057
387000,0.070,0.892,0.038
388000,0.095,0.856,0.049
389000,0.083,0.830,0.087
390000,0.078,0.867,0.055
391000,0.071,0.866,0.063
392000,0.077,0.886,0.037
393000,0.076,0.881,0.043
394000,0.059,0.892,0.049
395000,0.051,0.893,0.056
396000,0.083,0.859,0.058
397000,0.063,0.908,0.029
398000,0.055,0.882,0.063
399000,0.068,0.860,0.072
400000,0.053,0.902,0.045
401000,0.063,0.901,0.036
402000,0.047,0.911,0.042
403000,0.045,0.919,0.036
404000,0.075,0.865,0.060
405000,0.098,0.823,0.079
406000,0.077,0.877,0.046
407000,0.057,0.900,0.043
408000,0.038,0.918,0.044
409000,0.049,0.912,0.039
410000,0.046,0.920,0.034
411000,0.035,0.929,0.036
412000,0.065,0.873,0.062
413000,0.085,0.867,0.048
414000,0.075,0.857,0.068
415000,0.079,0.873,0.048
416000,0.046,0.901,0.053
417000,0.047,0.929,0.024
418000,0.050,0.897,0.053
419000,0.043,0.919,0.038
420000,0.049,0.903,0.048
421000,0.046,0.922,0.032
422000,0.076,0.870,0.054
423000,0.055,0.885,0.060
424000,0.048,0.905,0.047
425000,0.085,0.865,0.050
426000,0.073,0.856,0.071
427000,0.056,0.891,0.053
428000,0.066,0.895,0.039
429000,0.063,0.887,0.050
430000,0.065,0.889,0.046
431000,0.058,0.893,0.049
432000,0.079,0.864,0.057
433000,0.109,0.845,0.046
434000,0.146,0.788,0.066
435000,0.081,0.854,0.065
436000,0.087,0.851,0.062
437000,0.085,0.858,0.057
438000,0.113,0.827,0.060
439000,0.109,0.850,0.041
440000,0.063,0.916,0.021
441000,0.041,0.936,0.023
442000,0.041,0.915,0.044
443000,0.038,0.918,0.044
444000,0.049,0.900,0.051
445000,0.042,0.895,0.063
446000,0.063,0.902,0.035
447000,0.033,0.936,0.031
448000,0.045,0.908,0.047
449000,0.051,0.902,0.047
450000,0.047,0.886,0.067
451000,0.057,0.897,0.046
452000,0.073,0.866,0.061
453000,0.042,0.926,0.032
454000,0.043,0.893,0.064
455000,0.058,0.894,0.048
456000,0.087,0.854,0.059
457000,0.125,0.813,0.062
458000,0.119,0.820,0.061
459000,0.075,0.866,0.059
460000,0.050,0.900,0.050
461000,0.048,0.916,0.036
462000,0.047,0.915,0.038
463000,0.068,0.896,0.036
464000,0.042,0.923,0.035
465000,0.044,0.929,0.027
466000,0.031,0.935,0.034
467000,0.052,0.893,0.055
468000,0.062,0.890,0.048
469000,0.074,0.861,0.065
470000,0.035,0.921,0.044
471000,0.040,0.933,0.027
472000,0.037,0.914,0.049
473000,0.040,0.919,0.041
474000,0.065,0.883,0.052
475000,0.062,0.889,0.049
476000,0.056,0.868,0.076
477000,0.113,0.825,0.062
478000,0.090,0.836,0.074
479000,0.098,0.853,0.049
480000,0.091,0.840,0.069
481000,0.039,0.912,0.049
482000,0.046,0.919,0.035
483000,0.059,0.895,0.046
484000,0.045,0.911,0.044
485000,0.064,0.892,0.044
486000,0.109,0.824,0.067
487000,0.126,0.802,0.072
488000,0.116,0.822,0.062
489000,0.088,0.834,0.078
490000,0.079,0.866,0.055
491000,0.080,0.850,0.070
492000,0.080,0.853,0.067
493000,0.055,0.886,0.059
494000,0.066,0.892,0.042
495000,0.049,0.900,0.051
496000,0.064,0.916,0.020
497000,0.074,0.873,0.053
498000,0.069,0.867,0.064
499000,0.087,0.852,0.061
500000,0.069,0.890,0.041
501000,0.046,0.907,0.047
502000,0.043,0.900,0.057
503000,0.039,0.936,0.025
504000,0.043,0.924,0.033
505000,0.041,0.923,0.036
506000,0.035,0.925,0.040
507000,0.050,0.891,0.059
508000,0.062,0.891,0.047
509000,0.052,0.913,0.035
510000,0.036,0.948,0.016
511000,0.058,0.891,0.051
512000,0.062,0.893,0.045
513000,0.053,0.897,0.050
514000,0.050,0.920,0.030
515000,0.065,0.865,0.070
516000,0.066,0.893,0.041
517000,0.065,0.884,0.051
518000,0.079,0.875,0.046
519000,0.052,0.900,0.048
520000,0.048,0.906,0.046
521000,0.040,0.935,0.025
522000,0.043,0.913,0.044
523000,0.042,0.916,0.042
524000,0.053,0.898,0.049
525000,0.053,0.909,0.038
526000,0.080,0.837,0.083
527000,0.082,0.861,0.057
528000,0.090,0.851,0.059
529000,0.087,0.859,0.054
530000,0.055,0.899,0.046
531000,0.072,0.879,0.049
532000,0.061,0.901,0.038
533000,0.099,0.840,0.061
534000,0.065,0.900,0.035
535000,0.062,0.892,0.046
536000,0.064,0.880,0.056
537000,0.060,0.888,0.052
538000,0.046,0.922,0.032
539000,0.047,0.941,0.012
540000,0.050,0.900,0.050
541000,0.044,0.910,0.046
542000,0.057,0.925,0.018
543000,0.067,0.875,0.058
544000,0.050,0.917,0.033
545000,0.060,0.895,0.045
546000,0.063,0.898,0.039
547000,0.054,0.905,0.041
548000,0.036,0.928,0.036
549000,0.044,0.913,0.043
550000,0.046,0.915,0.039
551000,0.050,0.891,0.059
552000,0.058,0.894,0.048
553000,0.097,0.837,0.066
554000,0.093,0.854,0.053
555000,0.078,0.859,0.063
556000,0.075,0.867,0.058
557000,0.058,0.883,0.059
558000,0.058,0.895,0.047
559000,0.099,0.849,0.052
560000,0.080,0.864,0.056
561000,0.086,0.867,0.047
562000,0.056,0.894,0.050
563000,0.053,0.919,0.028
564000,0.054,0.881,0.065
565000,0.079,0.887,0.034
566000,0.079,0.859,0.062
567000,0.066,0.876,0.058
568000,0.061,0.863,0.076
569000,0.074,0.863,0.063
570000,0.112,0.816,0.072
571000,0.124,0.805,0.071
572000,0.078,0.888,0.034
573000,0.090,0.859,0.051
574000,0.086,0.855,0.059
575000,0.086,0.869,0.045
576000,0.067,0.888,0.045
577000,0.067,0.877,0.056
578000,0.045,0.921,0.034
579000,0.041,0.924,0.035
580000,0.047,0.923,0.030
581000,0.041,0.926,0.033
582000,0.052,0.916,0.032
583000,0.089,0.865,0.046
584000,0.090,0.854,0.056
585000,0.058,0.876,0.066
586000,0.072,0.878,0.050
587000,0.071,0.867,0.062
588000,0.081,0.867,0.052
589000,0.049,0.896,0.055
590000,0.071,0.879,0.050
591000,0.070,0.880,0.050
592000,0.054,0.898,0.048
593000,0.037,0.941,0.022
594000,0.109,0.826,0.065
595000,0.085,0.868,0.047
596000,0.072,0.877,0.051
597000,0.062,0.884,0.054
598000,0.097,0.831,0.072
599000,0.088,0.863,0.049
600000,0.119,0.805,0.076
601000,0.081,0.855,0.064
602000,0.041,0.922,0.037
603000,0.041,0.927,0.032
604000,0.039,0.913,0.048
605000,0.060,0.882,0.058
606000,0.067,0.900,0.033
607000,0.057,0.886,0.057
608000,0.063,0.893,0.044
609000,0.042,0.913,0.045
610000,0.094,0.856,0.050
611000,0.055,0.903,0.042
612000,0.048,0.895,0.057
613000,0.061,0.881,0.058
614000,0.068,0.871,0.061
615000,0.051,0.905,0.044
616000,0.045,0.926,0.029
617000,0.055,0.903,0.042
618000,0.070,0.881,0.049
619000,0.082,0.860,0.058
620000,0.059,0.877,0.064
621000,0.092,0.840,0.068
622000,0.099,0.847,0.054
623000,0.059,0.901,0.040
624000,0.044,0.918,0.038
625000,0.065,0.874,0.061
626000,0.065,0.876,0.059
627000,0.108,0.849,0.043
628000,0.102,0.821,0.077
629000,0.126,0.818,0.056
630000,0.098,0.856,0.046
631000,0.060,0.887,0.053
632000,0.034,0.934,0.032
633000,0.056,0.881,0.063
634000,0.044,0.914,0.042
635000,0.069,0.867,0.064
636000,0.106,0.836,0.058
637000,0.081,0.862,0.057
638000,0.059,0.888,0.053
639000,0.062,0.904,0.034
640000,0.051,0.890,0.059
641000,0.048,0.921,0.031
642000,0.093,0.852,0.055
643000,0.069,0.864,0.067
644000,0.073,0.877,0.050
645000,0.077,0.870,0.053
646000,0.108,0.841,0.051
647000,0.068,0.882,0.050
648000,0.078,0.880,0.042
649000,0.106,0.820,0.074
650000,0.070,0.884,0.046
651000,0.053,0.878,0.069
652000,0.077,0.861,0.062
653000,0.079,0.887,0.034
654000,0.095,0.837,0.068
655000,0.105,0.847,0.048
656000,0.053,0.913,0.034
657000,0.047,0.916,0.037
658000,0.082,0.866,0.052
659000,0.100,0.842,0.058
660000,0.076,0.876,0.048
661000,0.062,0.882,0.056
662000,0.047,0.907,0.046
663000,0.111,0.838,0.051
664000,0.100,0.835,0.065
665000,0.048,0.912,0.040
666000,0.084,0.862,0.054
667000,0.065,0.875,0.060
668000,0.089,0.867,0.044
669000,0.082,0.865,0.053
670000,0.064,0.893,0.043
671000,0.043,0.926,0.031
672000,0.069,0.895,0.036
673000,0.057,0.892,0.051
674000,0.064,0.884,0.052
675000,0.112,0.834,0.054
676000,0.064,0.899,0.037
677000,0.053,0.899,0.048
678000,0.042,0.935,0.023
679000,0.092,0.848,0.060
680000,0.070,0.887,0.043
681000,0.049,0.900,0.051
682000,0.049,0.887,0.064
683000,0.069,0.897,0.034
684000,0.062,0.876,0.062
685000,0.051,0.911,0.038
686000,0.060,0.886,0.054
687000,0.076,0.883,0.041
688000,0.104,0.827,0.069
689000,0.056,0.898,0.046
690000,0.097,0.843,0.060
691000,0.086,0.874,0.040
692000,0.063,0.875,0.062
693000,0.058,0.908,0.034
694000,0.077,0.861,0.062
695000,0.065,0.861,0.074
696000,0.049,0.911,0.040
697000,0.069,0.888,0.043
698000,0.052,0.887,0.061
699000,0.076,0.862,0.062
700000,0.124,0.799,0.077
701000,0.123,0.802,0.075
702000,0.075,0.863,0.062
703000,0.066,0.889,0.045
704000,0.040,0.907,0.053
705000,0.045,0.910,0.045
706000,0.040,0.929,0.031
707000,0.056,0.886,0.058
708000,0.050,0.902,0.048
709000,0.067,0.880,0.053
710000,0.077,0.880,0.043
711000,0.094,0.873,0.033
712000,0.054,0.904,0.042
713000,0.050,0.905,0.045
714000,0.048,0.912,0.040
715000,0.062,0.903,0.035
716000,0.048,0.931,0.021
717000,0.052,0.899,0.049
718000,0.067,0.891,0.042
719000,0.052,0.902,0.046
720000,0.053,0.896,0.051
721000,0.068,0.875,0.057
722000,0.065,0.882,0.053
723000,0.057,0.906,0.037
724000,0.059,0.881,0.060
725000,0.037,0.925,0.038
726000,0.046,0.917,0.037
727000,0.077,0.868,0.055
728000,0.088,0.842,0.070
729000,0.071,0.866,0.063
730000,0.059,0.881,0.060
731000,0.054,0.893,0.053
732000,0.064,0.891,0.045
733000,0.061,0.879,0.060
734000,0.086,0.857,0.057
735000,0.054,0.901,0.045
736000,0.050,0.891,0.059
737000,0.074,0.873,0.053
738000,0.067,0.876,0.057
739000,0.083,0.855,0.062
740000,0.065,0.890,0.045
741000,0.061,0.890,0.049
742000,0.093,0.867,0.040
743000,0.054,0.887,0.059
744000,0.036,0.906,0.058
745000,0.048,0.906,0.046
746000,0.061,0.885,0.054
747000,0.043,0.929,0.028
748000,0.068,0.909,0.023
749000,0.082,0.865,0.053
750000,0.065,0.883,0.052
751000,0.070,0.878,0.052
752000,0.071,0.862,0.067
753000,0.062,0.907,0.031
754000,0.065,0.877,0.058
755000,0.073,0.887,0.040
756000,0.036,0.928,0.036
757000,0.072,0.883,0.045
758000,0.068,0.887,0.045
759000,0.058,0.879,0.063
760000,0.063,0.880,0.057
761000,0.059,0.888,0.053
762000,0.038,0.936,0.026
763000,0.057,0.887,0.056
764000,0.039,0.914,0.047
765000,0.051,0.907,0.042
766000,0.055,0.903,0.042
767000,0.048,0.878,0.074
768000,0.078,0.866,0.056
769000,0.043,0.909,0.048
770000,0.050,0.888,0.062
771000,0.055,0.903,0.042
772000,0.059,0.879,0.062
773000,0.045,0.906,0.049
774000,0.046,0.914,0.040
775000,0.040,0.931,0.029
776000,0.054,0.900,0.046
777000,0.074,0.884,0.042
778000,0.074,0.856,0.070
779000,0.071,0.879,0.050
780000,0.079,0.864,0.057
781000,0.054,0.897,0.049
782000,0.041,0.919,0.040
783000,0.051,0.908,0.041
784000,0.042,0.908,0.050
785000,0.036,0.902,0.062
786000,0.057,0.910,0.033
787000,0.061,0.865,0.074
788000,0.109,0.837,0.054
789000,0.055,0.909,0.036
790000,0.063,0.886,0.051
791000,0.063,0.855,0.082
792000,0.072,0.893,0.035
793000,0.062,0.891,0.047
794000,0.075,0.886,0.039
795000,0.057,0.898,0.045
796000,0.067,0.887,0.046
797000,0.074,0.860,0.066
798000,0.106,0.828,0.066
799000,0.081,0.879,0.040
800000,0.054,0.905,0.041
801000,0.050,0.899,0.051
802000,0.078,0.867,0.055
803000,0.056,0.910,0.034
804000,0.041,0.909,0.050
805000,0.055,0.907,0.038
806000,0.051,0.904,0.045
807000,0.061,0.891,0.048
808000,0.054,0.898,0.048
809000,0.036,0.931,0.033
810000,0.038,0.918,0.044
811000,0.044,0.920,0.036
812000,0.048,0.920,0.032
813000,0.040,0.925,0.035
814000,0.064,0.896,0.040
815000,0.055,0.891,0.054
816000,0.047,0.910,0.043
817000,0.067,0.883,0.050
818000,0.052,0.895,0.053
819000,0.055,0.893,0.052
820000,0.043,0.916,0.041
821000,0.056,0.905,0.039
822000,0.042,0.937,0.021
823000,0.049,0.878,0.073
824000,0.040,0.904,0.056
825000,0.051,0.905,0.044
826000,0.048,0.900,0.052
827000,0.063,0.888,0.049
828000,0.092,0.849,0.059
829000,0.126,0.813,0.061
830000,0.095,0.803,0.102
831000,0.115,0.831,0.054
832000,0.073,0.863,0.064
833000,0.060,0.908,0.032
834000,0.036,0.945,0.019
835000,0.051,0.917,0.032
836000,0.050,0.912,0.038
837000,0.037,0.919,0.044
838000,0.078,0.867,0.055
839000,0.074,0.877,0.049
840000,0.067,0.863,0.070
841000,0.052,0.903,0.045
842000,0.091,0.844,0.065
843000,0.077,0.883,0.040
844000,0.058,0.890,0.052
845000,0.049,0.913,0.038
846000,0.060,0.889,0.051
847000,0.055,0.913,0.032
848000,0.083,0.869,0.048
849000,0.067,0.854,0.079
850000,0.110,0.829,0.061
851000,0.113,0.842,0.045
852000,0.091,0.864,0.045
853000,0.076,0.875,0.049
854000,0.095,0.834,0.071
855000,0.104,0.860,0.036
856000,0.072,0.853,0.075
857000,0.063,0.878,0.059
858000,0.055,0.891,0.054
859000,0.069,0.880,0.051
860000,0.075,0.881,0.044
861000,0.077,0.864,0.059
862000,0.075,0.850,0.075
863000,0.063,0.889,0.048
864000,0.041,0.921,0.038
865000,0.037,0.941,0.022
866000,0.048,0.927,0.025
867000,0.068,0.887,0.045
868000,0.114,0.836,0.050
869000,0.101,0.845,0.054
870000,0.085,0.857,0.058
871000,0.095,0.853,0.052
872000,0.053,0.899,0.048
873000,0.056,0.892,0.052
874000,0.088,0.847,0.065
875000,0.088,0.868,0.044
876000,0.064,0.898,0.038
877000,0.061,0.879,0.060
878000,0.053,0.911,0.036
879000,0.067,0.868,0.065
880000,0.051,0.914,0.035
881000,0.042,0.917,0.041
882000,0.044,0.907,0.049
883000,0.083,0.874,0.043
884000,0.064,0.876,0.060
885000,0.058,0.897,0.045
886000,0.044,0.922,0.034
887000,0.041,0.924,0.035
888000,0.041,0.914,0.045
889000,0.043,0.927,0.030
890000,0.058,0.898,0.044
891000,0.078,0.862,0.060
892000,0.062,0.879,0.059
893000,0.058,0.893,0.049
894000,0.053,0.912,0.035
895000,0.062,0.878,0.060
896000,0.058,0.910,0.032
897000,0.053,0.881,0.066
898000,0.040,0.923,0.037
899000,0.038,0.928,0.034
900000,0.052,0.886,0.062
901000,0.059,0.896,0.045
902000,0.082,0.875,0.043
903000,0.068,0.893,0.039
904000,0.091,0.849,0.060
905000,0.061,0.892,0.047
906000,0.067,0.878,0.055
907000,0.048,0.898,0.054
908000,0.088,0.876,0.036
909000,0.058,0.900,0.042
910000,0.048,0.919,0.033
911000,0.056,0.913,0.031
912000,0.044,0.899,0.057
913000,0.064,0.902,0.034
914000,0.074,0.860,0.066
915000,0.092,0.876,0.032
916000,0.058,0.896,0.046
917000,0.069,0.880,0.051
918000,0.070,0.878,0.052
919000,0.057,0.913,0.030
920000,0.054,0.899,0.047
921000,0.073,0.883,0.044
922000,0.052,0.895,0.053
923000,0.042,0.913,0.045
924000,0.042,0.932,0.026
925000,0.051,0.907,0.042
926000,0.051,0.902,0.047
927000,0.048,0.907,0.045
928000,0.060,0.879,0.061
929000,0.054,0.889,0.057
930000,0.066,0.882,0.052
931000,0.056,0.907,0.037
