time,n_A+p,n_B,n_AB
325000,0.377,0.206,0.417
326000,0.314,0.270,0.416
327000,0.281,0.316,0.403
328000,0.321,0.289,0.390
329000,0.307,0.307,0.386
330000,0.314,0.280,0.406
331000,0.329,0.293,0.378
332000,0.353,0.259,0.388
333000,0.392,0.258,0.350
334000,0.404,0.216,0.380
335000,0.405,0.259,0.336
336000,0.382,0.222,0.396
337000,0.431,0.228,0.341
338000,0.473,0.178,0.349
339000,0.465,0.155,0.380
340000,0.474,0.172,0.354
341000,0.424,0.187,0.389
342000,0.451,0.176,0.373
343000,0.419,0.194,0.387
344000,0.463,0.151,0.386
345000,0.448,0.178,0.374
346000,0.335,0.255,0.410
347000,0.396,0.237,0.367
348000,0.364,0.238,0.398
349000,0.358,0.269,0.373
350000,0.386,0.225,0.389
351000,0.325,0.268,0.407
352000,0.362,0.240,0.398
353000,0.349,0.259,0.392
354000,0.334,0.252,0.414
355000,0.360,0.233,0.407
356000,0.342,0.203,0.455
357000,0.468,0.172,0.360
358000,0.420,0.187,0.393
359000,0.453,0.189,0.358
360000,0.392,0.242,0.366
361000,0.358,0.248,0.394
362000,0.376,0.246,0.378
363000,0.425,0.225,0.350
364000,0.428,0.221,0.351
365000,0.425,0.193,0.382
366000,0.410,0.257,0.333
367000,0.402,0.237,0.361
368000,0.400,0.239,0.361
369000,0.344,0.254,0.402
370000,0.369,0.236,0.395
371000,0.321,0.275,0.404
372000,0.352,0.263,0.385
373000,0.334,0.292,0.374
374000,0.286,0.305,0.409
375000,0.362,0.225,0.413
376000,0.415,0.159,0.426
377000,0.476,0.177,0.347
378000,0.522,0.153,0.325
379000,0.500,0.150,0.350
380000,0.471,0.188,0.341
381000,0.380,0.263,0.357
382000,0.374,0.263,0.363
383000,0.411,0.215,0.374
384000,0.323,0.299,0.378
385000,0.420,0.196,0.384
386000,0.432,0.187,0.381
387000,0.460,0.173,0.367
388000,0.487,0.172,0.341
389000,0.503,0.138,0.359
390000,0.452,0.189,0.359
391000,0.450,0.188,0.362
392000,0.366,0.263,0.371
393000,0.386,0.252,0.362
394000,0.386,0.210,0.404
395000,0.402,0.181,0.417
396000,0.380,0.247,0.373
397000,0.398,0.227,0.375
398000,0.339,0.272,0.389
399000,0.363,0.263,0.374
400000,0.385,0.243,0.372
401000,0.403,0.232,0.365
402000,0.329,0.292,0.379
403000,0.325,0.296,0.379
404000,0.329,0.276,0.395
405000,0.405,0.248,0.347
406000,0.422,0.240,0.338
407000,0.390,0.271,0.339
408000,0.376,0.219,0.405
409000,0.384,0.232,0.384
410000,0.369,0.254,0.377
411000,0.421,0.245,0.334
412000,0.343,0.263,0.394
413000,0.333,0.304,0.363
414000,0.410,0.247,0.343
415000,0.409,0.206,0.385
416000,0.334,0.280,0.386
417000,0.354,0.247,0.399
418000,0.381,0.267,0.352
419000,0.365,0.278,0.357
420000,0.342,0.248,0.410
421000,0.353,0.276,0.371
422000,0.397,0.255,0.348
423000,0.456,0.202,0.342
424000,0.430,0.190,0.380
425000,0.410,0.222,0.368
426000,0.386,0.232,0.382
427000,0.417,0.184,0.399
428000,0.423,0.223,0.354
429000,0.422,0.202,0.376
430000,0.433,0.205,0.362
431000,0.373,0.216,0.411
432000,0.420,0.223,0.357
433000,0.343,0.297,0.360
434000,0.304,0.290,0.406
435000,0.322,0.298,0.380
436000,0.368,0.255,0.377
437000,0.390,0.220,0.390
438000,0.492,0.149,0.359
439000,0.501,0.142,0.357
440000,0.497,0.138,0.365
441000,0.374,0.220,0.406
442000,0.407,0.205,0.388
443000,0.413,0.245,0.342
444000,0.403,0.186,0.411
445000,0.448,0.183,0.369
446000,0.473,0.192,0.335
447000,0.484,0.134,0.382
448000,0.414,0.220,0.366
449000,0.376,0.242,0.382
450000,0.355,0.264,0.381
451000,0.333,0.248,0.419
452000,0.390,0.258,0.352
453000,0.374,0.247,0.379
454000,0.374,0.256,0.370
455000,0.430,0.201,0.369
456000,0.390,0.238,0.372
457000,0.415,0.211,0.374
458000,0.429,0.175,0.396
459000,0.516,0.158,0.326
460000,0.461,0.204,0.335
461000,0.392,0.186,0.422
462000,0.360,0.235,0.405
463000,0.384,0.245,0.371
464000,0.319,0.270,0.411
465000,0.383,0.221,0.396
466000,0.325,0.303,0.372
467000,0.291,0.305,0.404
468000,0.314,0.313,0.373
469000,0.374,0.278,0.348
470000,0.342,0.260,0.398
471000,0.384,0.238,0.378
472000,0.349,0.265,0.386
473000,0.338,0.272,0.390
474000,0.359,0.247,0.394
475000,0.419,0.205,0.376
476000,0.403,0.203,0.394
477000,0.364,0.239,0.397
478000,0.384,0.235,0.381
479000,0.266,0.316,0.418
480000,0.369,0.249,0.382
481000,0.395,0.228,0.377
482000,0.409,0.230,0.361
483000,0.394,0.211,0.395
484000,0.414,0.211,0.375
485000,0.413,0.193,0.394
486000,0.335,0.234,0.431
487000,0.349,0.251,0.400
488000,0.410,0.190,0.400
489000,0.411,0.188,0.401
490000,0.475,0.204,0.321
491000,0.469,0.155,0.376
492000,0.438,0.195,0.367
493000,0.448,0.189,0.363
494000,0.417,0.210,0.373
495000,0.335,0.282,0.383
496000,0.407,0.199,0.394
497000,0.420,0.233,0.347
498000,0.437,0.240,0.323
499000,0.408,0.218,0.374
500000,0.400,0.231,0.369
501000,0.370,0.252,0.378
502000,0.359,0.256,0.385
503000,0.383,0.216,0.401
504000,0.506,0.161,0.333
505000,0.476,0.197,0.327
506000,0.490,0.186,0.324
507000,0.486,0.160,0.354
508000,0.457,0.170,0.373
509000,0.446,0.183,0.371
510000,0.477,0.152,0.371
511000,0.465,0.218,0.317
512000,0.378,0.248,0.374
513000,0.430,0.201,0.369
514000,0.323,0.301,0.376
515000,0.276,0.282,0.442
516000,0.352,0.286,0.362
517000,0.315,0.277,0.408
518000,0.317,0.307,0.376
519000,0.364,0.283,0.353
520000,0.397,0.220,0.383
521000,0.423,0.220,0.357
522000,0.417,0.190,0.393
523000,0.432,0.171,0.397
524000,0.350,0.258,0.392
525000,0.428,0.194,0.378
526000,0.425,0.186,0.389
527000,0.454,0.182,0.364
528000,0.359,0.215,0.426
529000,0.434,0.181,0.385
530000,0.472,0.164,0.364
531000,0.427,0.179,0.394
532000,0.414,0.197,0.389
533000,0.441,0.172,0.387
534000,0.395,0.231,0.374
535000,0.394,0.192,0.414
536000,0.366,0.229,0.405
537000,0.412,0.201,0.387
538000,0.379,0.266,0.355
539000,0.342,0.256,0.402
540000,0.301,0.317,0.382
541000,0.408,0.247,0.345
542000,0.377,0.234,0.389
543000,0.314,0.294,0.392
544000,0.347,0.300,0.353
545000,0.334,0.279,0.387
546000,0.322,0.272,0.406
547000,0.317,0.265,0.418
548000,0.368,0.288,0.344
549000,0.452,0.166,0.382
550000,0.475,0.156,0.369
551000,0.434,0.221,0.345
552000,0.466,0.166,0.368
553000,0.517,0.141,0.342
554000,0.542,0.143,0.315
555000,0.481,0.161,0.358
556000,0.482,0.178,0.340
557000,0.454,0.171,0.375
558000,0.411,0.206,0.383
559000,0.427,0.210,0.363
560000,0.364,0.271,0.365
561000,0.407,0.244,0.349
562000,0.406,0.219,0.375
563000,0.460,0.185,0.355
564000,0.438,0.205,0.357
565000,0.363,0.248,0.389
566000,0.496,0.167,0.337
567000,0.589,0.120,0.291
568000,0.524,0.122,0.354
569000,0.593,0.123,0.284
570000,0.473,0.149,0.378
571000,0.383,0.197,0.420
572000,0.416,0.232,0.352
573000,0.439,0.183,0.378
574000,0.331,0.294,0.375
575000,0.404,0.252,0.344
576000,0.426,0.212,0.362
577000,0.414,0.215,0.371
578000,0.389,0.231,0.380
579000,0.469,0.180,0.351
580000,0.461,0.184,0.355
581000,0.426,0.209,0.365
582000,0.505,0.169,0.326
583000,0.493,0.175,0.332
584000,0.420,0.192,0.388
585000,0.429,0.179,0.392
586000,0.332,0.279,0.389
587000,0.416,0.218,0.366
588000,0.417,0.235,0.348
589000,0.367,0.263,0.370
590000,0.377,0.257,0.366
591000,0.404,0.220,0.376
592000,0.337,0.309,0.354
593000,0.350,0.258,0.392
594000,0.384,0.220,0.396
595000,0.470,0.192,0.338
596000,0.444,0.191,0.365
597000,0.375,0.234,0.391
598000,0.496,0.160,0.344
599000,0.495,0.140,0.365
600000,0.511,0.186,0.303
601000,0.478,0.147,0.375
602000,0.500,0.183,0.317
603000,0.481,0.156,0.363
604000,0.385,0.244,0.371
605000,0.431,0.176,0.393
606000,0.388,0.224,0.388
607000,0.364,0.241,0.395
608000,0.366,0.241,0.393
609000,0.342,0.239,0.419
610000,0.342,0.286,0.372
611000,0.366,0.218,0.416
612000,0.464,0.181,0.355
613000,0.405,0.213,0.382
614000,0.420,0.207,0.373
615000,0.428,0.215,0.357
616000,0.377,0.240,0.383
617000,0.403,0.216,0.381
618000,0.458,0.192,0.350
619000,0.510,0.149,0.341
620000,0.472,0.170,0.358
621000,0.495,0.157,0.348
622000,0.472,0.160,0.368
623000,0.487,0.150,0.363
624000,0.544,0.117,0.339
625000,0.476,0.200,0.324
626000,0.423,0.188,0.389
627000,0.376,0.239,0.385
628000,0.329,0.285,0.386
629000,0.391,0.232,0.377
630000,0.394,0.188,0.418
631000,0.440,0.193,0.367
632000,0.445,0.186,0.369
633000,0.399,0.198,0.403
634000,0.450,0.172,0.378
635000,0.508,0.160,0.332
636000,0.563,0.130,0.307
637000,0.579,0.080,0.341
638000,0.479,0.171,0.350
639000,0.447,0.180,0.373
640000,0.451,0.191,0.358
641000,0.416,0.211,0.373
642000,0.479,0.148,0.373
643000,0.504,0.136,0.360
644000,0.527,0.101,0.372
645000,0.600,0.093,0.307
646000,0.499,0.140,0.361
647000,0.513,0.135,0.352
648000,0.423,0.206,0.371
649000,0.364,0.240,0.396
650000,0.384,0.226,0.390
651000,0.350,0.289,0.361
652000,0.388,0.243,0.369
653000,0.371,0.274,0.355
654000,0.310,0.300,0.390
655000,0.347,0.258,0.395
656000,0.384,0.266,0.350
657000,0.434,0.189,0.377
658000,0.425,0.191,0.384
659000,0.399,0.198,0.403
660000,0.362,0.260,0.378
661000,0.297,0.315,0.388
662000,0.334,0.267,0.399
663000,0.276,0.318,0.406
664000,0.305,0.278,0.417
665000,0.390,0.221,0.389
666000,0.351,0.256,0.393
667000,0.352,0.267,0.381
668000,0.387,0.223,0.390
669000,0.365,0.260,0.375
670000,0.430,0.234,0.336
671000,0.428,0.185,0.387
672000,0.461,0.161,0.378
673000,0.505,0.141,0.354
674000,0.491,0.205,0.304
675000,0.502,0.125,0.373
676000,0.489,0.178,0.333
677000,0.464,0.165,0.371
678000,0.446,0.216,0.338
679000,0.412,0.208,0.380
680000,0.398,0.243,0.359
681000,0.408,0.211,0.381
682000,0.421,0.215,0.364
683000,0.367,0.209,0.424
684000,0.366,0.245,0.389
685000,0.345,0.258,0.397
686000,0.300,0.293,0.407
687000,0.372,0.257,0.371
688000,0.429,0.199,0.372
689000,0.442,0.208,0.350
690000,0.458,0.141,0.401
691000,0.432,0.219,0.349
692000,0.371,0.289,0.340
693000,0.418,0.240,0.342
694000,0.450,0.182,0.368
695000,0.440,0.207,0.353
696000,0.426,0.187,0.387
697000,0.427,0.199,0.374
698000,0.365,0.242,0.393
699000,0.404,0.233,0.363
700000,0.361,0.243,0.396
701000,0.370,0.248,0.382
702000,0.378,0.251,0.371
703000,0.450,0.206,0.344
704000,0.493,0.159,0.348
705000,0.435,0.204,0.361
706000,0.359,0.253,0.388
707000,0.355,0.241,0.404
708000,0.399,0.224,0.377
709000,0.370,0.204,0.426
710000,0.428,0.206,0.366
711000,0.440,0.156,0.404
712000,0.477,0.154,0.369
713000,0.500,0.153,0.347
714000,0.545,0.131,0.324
715000,0.485,0.169,0.346
716000,0.456,0.171,0.373
717000,0.463,0.158,0.379
718000,0.562,0.098,0.340
719000,0.615,0.098,0.287
720000,0.622,0.107,0.271
721000,0.631,0.104,0.265
722000,0.627,0.093,0.280
723000,0.555,0.133,0.312
724000,0.419,0.159,0.422
725000,0.483,0.162,0.355
726000,0.451,0.175,0.374
727000,0.455,0.192,0.353
728000,0.447,0.181,0.372
729000,0.425,0.198,0.377
730000,0.359,0.279,0.362
731000,0.332,0.263,0.405
732000,0.340,0.297,0.363
733000,0.427,0.208,0.365
734000,0.393,0.202,0.405
735000,0.458,0.204,0.338
736000,0.412,0.226,0.362
737000,0.411,0.207,0.382
738000,0.404,0.251,0.345
739000,0.331,0.277,0.392
740000,0.346,0.281,0.373
741000,0.295,0.309,0.396
742000,0.273,0.311,0.416
743000,0.347,0.261,0.392
744000,0.368,0.271,0.361
745000,0.372,0.228,0.400
746000,0.373,0.252,0.375
747000,0.435,0.208,0.357
748000,0.382,0.214,0.404
749000,0.383,0.234,0.383
750000,0.353,0.275,0.372
751000,0.412,0.205,0.383
752000,0.362,0.261,0.377
753000,0.436,0.215,0.349
754000,0.423,0.215,0.362
755000,0.423,0.197,0.380
756000,0.492,0.167,0.341
757000,0.435,0.166,0.399
758000,0.389,0.225,0.386
759000,0.407,0.209,0.384
760000,0.418,0.211,0.371
761000,0.386,0.224,0.390
762000,0.357,0.218,0.425
763000,0.378,0.208,0.414
764000,0.400,0.220,0.380
765000,0.357,0.282,0.361
766000,0.440,0.184,0.376
767000,0.360,0.216,0.424
768000,0.413,0.192,0.395
769000,0.335,0.262,0.403
770000,0.348,0.235,0.417
771000,0.324,0.277,0.399
772000,0.361,0.251,0.388
773000,0.386,0.219,0.395
774000,0.448,0.161,0.391
775000,0.370,0.265,0.365
776000,0.409,0.217,0.374
777000,0.531,0.116,0.353
778000,0.471,0.173,0.356
779000,0.426,0.195,0.379
780000,0.427,0.191,0.382
781000,0.405,0.233,0.362
782000,0.401,0.233,0.366
783000,0.437,0.178,0.385
784000,0.467,0.127,0.406
785000,0.545,0.140,0.315
786000,0.512,0.104,0.384
787000,0.435,0.185,0.380
788000,0.450,0.180,0.370
789000,0.408,0.174,0.418
790000,0.473,0.143,0.384
791000,0.532,0.162,0.306
792000,0.562,0.115,0.323
793000,0.507,0.128,0.365
794000,0.487,0.189,0.324
795000,0.433,0.201,0.366
796000,0.468,0.182,0.350
797000,0.405,0.206,0.389
798000,0.395,0.201,0.404
799000,0.417,0.161,0.422
800000,0.327,0.299,0.374
801000,0.349,0.246,0.405
802000,0.385,0.271,0.344
803000,0.403,0.214,0.383
804000,0.370,0.217,0.413
805000,0.428,0.199,0.373
806000,0.398,0.228,0.374
807000,0.393,0.256,0.351
808000,0.398,0.211,0.391
809000,0.449,0.168,0.383
810000,0.515,0.155,0.330
811000,0.443,0.212,0.345
812000,0.297,0.295,0.408
813000,0.357,0.240,0.403
814000,0.395,0.218,0.387
815000,0.471,0.177,0.352
816000,0.461,0.184,0.355
817000,0.369,0.239,0.392
818000,0.458,0.206,0.336
819000,0.464,0.212,0.324
820000,0.395,0.219,0.386
821000,0.382,0.188,0.430
822000,0.361,0.284,0.355
823000,0.374,0.260,0.366
824000,0.369,0.257,0.374
825000,0.356,0.271,0.373
826000,0.349,0.249,0.402
827000,0.318,0.296,0.386
828000,0.354,0.235,0.411
829000,0.433,0.191,0.376
830000,0.363,0.225,0.412
831000,0.357,0.277,0.366
832000,0.376,0.208,0.416
833000,0.403,0.208,0.389
834000,0.424,0.227,0.349
835000,0.426,0.225,0.349
836000,0.359,0.253,0.388
837000,0.411,0.232,0.357
838000,0.460,0.200,0.340
839000,0.489,0.176,0.335
840000,0.418,0.210,0.372
841000,0.467,0.165,0.368
842000,0.410,0.212,0.378
843000,0.322,0.280,0.398
844000,0.305,0.279,0.416
845000,0.310,0.285,0.405
846000,0.308,0.339,0.353
847000,0.360,0.292,0.348
848000,0.359,0.291,0.350
849000,0.303,0.311,0.386
850000,0.420,0.204,0.376
851000,0.364,0.242,0.394
852000,0.367,0.251,0.382
853000,0.311,0.300,0.389
854000,0.369,0.229,0.402
855000,0.370,0.283,0.347
856000,0.426,0.221,0.353
857000,0.491,0.152,0.357
858000,0.363,0.234,0.403
859000,0.368,0.223,0.409
860000,0.432,0.178,0.390
861000,0.435,0.190,0.375
862000,0.480,0.162,0.358
863000,0.456,0.192,0.352
864000,0.299,0.310,0.391
865000,0.385,0.221,0.394
866000,0.397,0.236,0.367
867000,0.361,0.265,0.374
868000,0.375,0.239,0.386
869000,0.338,0.256,0.406
870000,0.388,0.244,0.368
871000,0.379,0.245,0.376
872000,0.405,0.226,0.369
873000,0.401,0.211,0.388
874000,0.355,0.252,0.393
875000,0.330,0.226,0.444
876000,0.376,0.238,0.386
877000,0.408,0.230,0.362
878000,0.335,0.289,0.376
879000,0.436,0.225,0.339
880000,0.428,0.208,0.364
881000,0.526,0.127,0.347
882000,0.446,0.183,0.371
883000,0.431,0.146,0.423
884000,0.447,0.179,0.374
885000,0.484,0.174,0.342
886000,0.469,0.159,0.372
887000,0.499,0.149,0.352
888000,0.392,0.191,0.417
889000,0.399,0.209,0.392
890000,0.328,0.258,0.414
891000,0.290,0.350,0.360
892000,0.326,0.311,0.363
893000,0.310,0.284,0.406
894000,0.271,0.290,0.439
895000,0.359,0.270,0.371
896000,0.395,0.180,0.425
897000,0.459,0.170,0.371
898000,0.406,0.193,0.401
899000,0.477,0.181,0.342
900000,0.516,0.164,0.320
901000,0.441,0.194,0.365
902000,0.402,0.219,0.379
903000,0.378,0.286,0.336
904000,0.418,0.207,0.375
905000,0.404,0.231,0.365
906000,0.420,0.157,0.423
907000,0.394,0.204,0.402
908000,0.461,0.155,0.384
909000,0.382,0.245,0.373
910000,0.346,0.267,0.387
911000,0.338,0.273,0.389
912000,0.357,0.279,0.364
913000,0.392,0.207,0.401
914000,0.433,0.181,0.386
915000,0.367,0.235,0.398
916000,0.420,0.217,0.363
917000,0.469,0.184,0.347
918000,0.492,0.145,0.363
919000,0.352,0.251,0.397
920000,0.461,0.192,0.347
921000,0.468,0.160,0.372
922000,0.448,0.198,0.354
923000,0.399,0.206,0.395
924000,0.437,0.180,0.383
925000,0.472,0.168,0.360
926000,0.446,0.197,0.357
927000,0.433,0.192,0.375
928000,0.449,0.203,0.348
929000,0.445,0.202,0.353
930000,0.462,0.172,0.366
931000,0.443,0.189,0.368
