time,n_A+p,n_B,n_AB
133000,0.340,0.161,0.499
134000,0.316,0.196,0.488
135000,0.342,0.160,0.498
136000,0.327,0.190,0.483
137000,0.336,0.155,0.509
138000,0.298,0.184,0.518
139000,0.347,0.203,0.450
140000,0.293,0.206,0.501
141000,0.240,0.226,0.534
142000,0.295,0.189,0.516
143000,0.290,0.183,0.527
144000,0.276,0.224,0.500
145000,0.268,0.203,0.529
146000,0.293,0.202,0.505
147000,0.240,0.254,0.506
148000,0.364,0.213,0.423
149000,0.309,0.215,0.476
150000,0.285,0.234,0.481
151000,0.298,0.241,0.461
152000,0.365,0.162,0.473
153000,0.314,0.182,0.504
154000,0.346,0.189,0.465
155000,0.342,0.180,0.478
156000,0.348,0.162,0.490
157000,0.328,0.214,0.458
158000,0.280,0.264,0.456
159000,0.346,0.154,0.500
160000,0.299,0.188,0.513
161000,0.359,0.167,0.474
162000,0.258,0.221,0.521
163000,0.337,0.176,0.487
164000,0.322,0.198,0.480
165000,0.333,0.202,0.465
166000,0.314,0.195,0.491
167000,0.342,0.169,0.489
168000,0.291,0.246,0.463
169000,0.302,0.214,0.484
170000,0.299,0.197,0.504
171000,0.335,0.206,0.459
172000,0.263,0.230,0.507
173000,0.283,0.242,0.475
174000,0.285,0.236,0.479
175000,0.342,0.203,0.455
176000,0.282,0.191,0.527
177000,0.301,0.220,0.479
178000,0.400,0.170,0.430
179000,0.374,0.165,0.461
180000,0.311,0.239,0.450
181000,0.318,0.193,0.489
182000,0.319,0.185,0.496
183000,0.331,0.173,0.496
184000,0.284,0.241,0.475
185000,0.333,0.195,0.472
186000,0.340,0.176,0.484
187000,0.307,0.194,0.499
188000,0.286,0.219,0.495
189000,0.282,0.207,0.511
190000,0.346,0.166,0.488
191000,0.285,0.176,0.539
192000,0.279,0.238,0.483
193000,0.280,0.248,0.472
194000,0.273,0.232,0.495
195000,0.336,0.196,0.468
196000,0.306,0.235,0.459
197000,0.303,0.229,0.468
198000,0.270,0.211,0.519
199000,0.274,0.191,0.535
200000,0.293,0.245,0.462
201000,0.268,0.195,0.537
202000,0.267,0.214,0.519
203000,0.295,0.240,0.465
204000,0.244,0.230,0.526
205000,0.281,0.204,0.515
206000,0.244,0.223,0.533
207000,0.351,0.171,0.478
208000,0.298,0.206,0.496
209000,0.254,0.243,0.503
210000,0.240,0.256,0.504
211000,0.284,0.191,0.525
212000,0.298,0.195,0.507
213000,0.320,0.137,0.543
214000,0.307,0.181,0.512
215000,0.264,0.191,0.545
216000,0.282,0.190,0.528
217000,0.262,0.195,0.543
218000,0.261,0.221,0.518
219000,0.263,0.201,0.536
220000,0.270,0.218,0.512
221000,0.315,0.227,0.458
222000,0.244,0.258,0.498
223000,0.254,0.213,0.533
224000,0.285,0.206,0.509
225000,0.316,0.232,0.452
226000,0.310,0.192,0.498
227000,0.416,0.147,0.437
228000,0.331,0.206,0.463
229000,0.327,0.176,0.497
230000,0.281,0.207,0.512
231000,0.354,0.168,0.478
232000,0.290,0.198,0.512
233000,0.314,0.190,0.496
234000,0.344,0.175,0.481
235000,0.303,0.202,0.495
236000,0.292,0.238,0.470
237000,0.327,0.186,0.487
238000,0.278,0.208,0.514
239000,0.355,0.168,0.477
240000,0.350,0.168,0.482
241000,0.343,0.202,0.455
242000,0.313,0.203,0.484
243000,0.327,0.198,0.475
244000,0.289,0.224,0.487
245000,0.294,0.194,0.512
246000,0.297,0.175,0.528
247000,0.315,0.215,0.470
248000,0.276,0.239,0.485
249000,0.244,0.232,0.524
250000,0.254,0.261,0.485
251000,0.299,0.233,0.468
252000,0.281,0.245,0.474
253000,0.336,0.191,0.473
254000,0.368,0.174,0.458
255000,0.305,0.225,0.470
256000,0.296,0.208,0.496
257000,0.307,0.172,0.521
258000,0.295,0.191,0.514
259000,0.280,0.206,0.514
260000,0.268,0.244,0.488
261000,0.300,0.190,0.510
262000,0.282,0.219,0.499
263000,0.372,0.143,0.485
264000,0.385,0.198,0.417
265000,0.376,0.154,0.470
266000,0.360,0.169,0.471
267000,0.358,0.181,0.461
268000,0.316,0.209,0.475
269000,0.362,0.167,0.471
270000,0.264,0.219,0.517
271000,0.268,0.255,0.477
272000,0.287,0.180,0.533
273000,0.284,0.191,0.525
274000,0.318,0.190,0.492
275000,0.327,0.195,0.478
276000,0.313,0.236,0.451
277000,0.300,0.199,0.501
278000,0.363,0.161,0.476
279000,0.295,0.210,0.495
280000,0.327,0.172,0.501
281000,0.285,0.220,0.495
282000,0.277,0.245,0.478
283000,0.272,0.256,0.472
284000,0.307,0.166,0.527
285000,0.301,0.229,0.470
286000,0.219,0.306,0.475
287000,0.188,0.319,0.493
288000,0.216,0.280,0.504
289000,0.199,0.291,0.510
290000,0.316,0.159,0.525
291000,0.328,0.185,0.487
292000,0.226,0.282,0.492
293000,0.311,0.226,0.463
294000,0.300,0.198,0.502
295000,0.336,0.180,0.484
296000,0.364,0.172,0.464
297000,0.328,0.177,0.495
298000,0.354,0.143,0.503
299000,0.417,0.108,0.475
300000,0.358,0.149,0.493
301000,0.275,0.226,0.499
302000,0.278,0.192,0.530
303000,0.295,0.233,0.472
304000,0.294,0.238,0.468
305000,0.296,0.209,0.495
306000,0.359,0.155,0.486
307000,0.331,0.205,0.464
308000,0.272,0.235,0.493
309000,0.339,0.182,0.479
310000,0.333,0.154,0.513
311000,0.357,0.173,0.470
312000,0.322,0.148,0.530
313000,0.285,0.223,0.492
314000,0.237,0.226,0.537
315000,0.281,0.206,0.513
316000,0.309,0.212,0.479
317000,0.304,0.241,0.455
318000,0.295,0.202,0.503
319000,0.339,0.206,0.455
320000,0.313,0.209,0.478
321000,0.287,0.234,0.479
322000,0.271,0.239,0.490
323000,0.304,0.170,0.526
324000,0.276,0.206,0.518
325000,0.263,0.223,0.514
326000,0.256,0.231,0.513
327000,0.261,0.264,0.475
328000,0.255,0.281,0.464
329000,0.245,0.310,0.445
330000,0.264,0.223,0.513
331000,0.269,0.245,0.486
332000,0.293,0.225,0.482
333000,0.297,0.231,0.472
334000,0.364,0.191,0.445
335000,0.301,0.229,0.470
336000,0.237,0.217,0.546
337000,0.240,0.245,0.515
338000,0.235,0.221,0.544
339000,0.266,0.265,0.469
340000,0.244,0.242,0.514
341000,0.327,0.215,0.458
342000,0.330,0.217,0.453
343000,0.321,0.190,0.489
344000,0.338,0.171,0.491
345000,0.294,0.201,0.505
346000,0.353,0.157,0.490
347000,0.292,0.210,0.498
348000,0.325,0.222,0.453
349000,0.333,0.171,0.496
350000,0.383,0.173,0.444
351000,0.308,0.220,0.472
352000,0.230,0.269,0.501
353000,0.247,0.282,0.471
354000,0.270,0.220,0.510
355000,0.305,0.170,0.525
356000,0.348,0.171,0.481
357000,0.387,0.138,0.475
358000,0.397,0.131,0.472
359000,0.322,0.210,0.468
360000,0.374,0.180,0.446
361000,0.323,0.131,0.546
362000,0.300,0.241,0.459
363000,0.287,0.228,0.485
364000,0.355,0.168,0.477
365000,0.355,0.180,0.465
366000,0.348,0.141,0.511
367000,0.295,0.206,0.499
368000,0.288,0.213,0.499
369000,0.329,0.234,0.437
370000,0.334,0.188,0.478
371000,0.316,0.186,0.498
372000,0.366,0.147,0.487
373000,0.373,0.149,0.478
374000,0.397,0.152,0.451
375000,0.380,0.165,0.455
376000,0.333,0.182,0.485
377000,0.318,0.180,0.502
378000,0.379,0.162,0.459
379000,0.310,0.184,0.506
380000,0.336,0.182,0.482
381000,0.392,0.124,0.484
382000,0.324,0.176,0.500
383000,0.303,0.189,0.508
384000,0.339,0.176,0.485
385000,0.346,0.182,0.472
386000,0.328,0.168,0.504
387000,0.357,0.184,0.459
388000,0.316,0.205,0.479
389000,0.341,0.149,0.510
390000,0.347,0.180,0.473
391000,0.296,0.184,0.520
392000,0.297,0.174,0.529
393000,0.376,0.151,0.473
394000,0.344,0.178,0.478
395000,0.261,0.253,0.486
396000,0.269,0.244,0.487
397000,0.336,0.194,0.470
398000,0.348,0.178,0.474
399000,0.288,0.217,0.495
400000,0.334,0.198,0.468
401000,0.308,0.185,0.507
402000,0.354,0.198,0.448
403000,0.295,0.241,0.464
404000,0.261,0.234,0.505
405000,0.363,0.164,0.473
406000,0.347,0.196,0.457
407000,0.323,0.191,0.486
408000,0.260,0.235,0.505
409000,0.270,0.246,0.484
410000,0.330,0.191,0.479
411000,0.317,0.163,0.520
412000,0.321,0.153,0.526
413000,0.271,0.232,0.497
414000,0.276,0.241,0.483
415000,0.293,0.235,0.472
416000,0.275,0.225,0.500
417000,0.252,0.282,0.466
418000,0.281,0.226,0.493
419000,0.384,0.133,0.483
420000,0.357,0.156,0.487
421000,0.308,0.161,0.531
422000,0.337,0.140,0.523
423000,0.334,0.219,0.447
424000,0.279,0.207,0.514
425000,0.273,0.233,0.494
426000,0.327,0.210,0.463
427000,0.299,0.200,0.501
428000,0.263,0.227,0.510
429000,0.238,0.231,0.531
430000,0.227,0.225,0.548
431000,0.287,0.239,0.474
432000,0.247,0.290,0.463
433000,0.269,0.224,0.507
434000,0.270,0.251,0.479
435000,0.277,0.228,0.495
436000,0.300,0.192,0.508
437000,0.326,0.166,0.508
438000,0.279,0.228,0.493
439000,0.221,0.232,0.547
440000,0.269,0.215,0.516
441000,0.326,0.158,0.516
442000,0.319,0.196,0.485
443000,0.362,0.160,0.478
444000,0.315,0.191,0.494
445000,0.310,0.163,0.527
446000,0.381,0.125,0.494
447000,0.421,0.156,0.423
448000,0.381,0.136,0.483
449000,0.366,0.171,0.463
450000,0.309,0.215,0.476
451000,0.311,0.217,0.472
452000,0.354,0.198,0.448
453000,0.332,0.158,0.510
454000,0.356,0.154,0.490
455000,0.372,0.163,0.465
456000,0.366,0.155,0.479
457000,0.358,0.179,0.463
458000,0.343,0.156,0.501
459000,0.337,0.166,0.497
460000,0.391,0.150,0.459
461000,0.359,0.192,0.449
462000,0.314,0.167,0.519
463000,0.278,0.203,0.519
464000,0.318,0.214,0.468
465000,0.294,0.194,0.512
466000,0.305,0.219,0.476
467000,0.317,0.201,0.482
468000,0.278,0.218,0.504
469000,0.308,0.195,0.497
470000,0.328,0.183,0.489
471000,0.307,0.222,0.471
472000,0.285,0.225,0.490
473000,0.290,0.232,0.478
474000,0.305,0.160,0.535
475000,0.391,0.131,0.478
476000,0.374,0.158,0.468
477000,0.300,0.216,0.484
478000,0.310,0.193,0.497
479000,0.362,0.168,0.470
480000,0.326,0.208,0.466
481000,0.333,0.173,0.494
482000,0.332,0.173,0.495
483000,0.325,0.193,0.482
484000,0.326,0.188,0.486
485000,0.372,0.126,0.502
486000,0.327,0.144,0.529
487000,0.355,0.160,0.485
488000,0.383,0.159,0.458
489000,0.266,0.243,0.491
490000,0.242,0.241,0.517
491000,0.269,0.276,0.455
492000,0.289,0.225,0.486
493000,0.286,0.176,0.538
494000,0.349,0.137,0.514
495000,0.317,0.167,0.516
496000,0.300,0.216,0.484
497000,0.267,0.233,0.500
498000,0.250,0.257,0.493
499000,0.319,0.198,0.483
500000,0.363,0.199,0.438
501000,0.294,0.223,0.483
502000,0.280,0.221,0.499
503000,0.320,0.222,0.458
504000,0.242,0.259,0.499
505000,0.286,0.235,0.479
506000,0.311,0.182,0.507
507000,0.302,0.226,0.472
508000,0.261,0.204,0.535
509000,0.283,0.237,0.480
510000,0.267,0.258,0.475
511000,0.301,0.235,0.464
512000,0.290,0.188,0.522
513000,0.354,0.198,0.448
514000,0.424,0.135,0.441
515000,0.351,0.186,0.463
516000,0.280,0.238,0.482
517000,0.281,0.213,0.506
518000,0.284,0.215,0.501
519000,0.359,0.160,0.481
520000,0.297,0.220,0.483
521000,0.298,0.215,0.487
522000,0.261,0.211,0.528
523000,0.264,0.262,0.474
524000,0.261,0.250,0.489
525000,0.258,0.218,0.524
526000,0.249,0.255,0.496
527000,0.295,0.216,0.489
528000,0.335,0.169,0.496
529000,0.311,0.196,0.493
530000,0.320,0.208,0.472
531000,0.231,0.229,0.540
532000,0.272,0.225,0.503
533000,0.317,0.186,0.497
534000,0.349,0.179,0.472
535000,0.297,0.162,0.541
536000,0.263,0.229,0.508
537000,0.269,0.226,0.505
538000,0.313,0.184,0.503
539000,0.307,0.181,0.512
540000,0.301,0.232,0.467
541000,0.338,0.175,0.487
542000,0.321,0.176,0.503
543000,0.238,0.243,0.519
544000,0.265,0.197,0.538
545000,0.282,0.198,0.520
546000,0.272,0.196,0.532
547000,0.317,0.228,0.455
548000,0.325,0.182,0.493
549000,0.303,0.180,0.517
550000,0.322,0.144,0.534
551000,0.374,0.160,0.466
552000,0.300,0.208,0.492
553000,0.291,0.236,0.473
554000,0.302,0.202,0.496
555000,0.264,0.252,0.484
556000,0.299,0.191,0.510
557000,0.294,0.224,0.482
558000,0.270,0.263,0.467
559000,0.282,0.238,0.480
560000,0.304,0.210,0.486
561000,0.363,0.203,0.434
562000,0.313,0.226,0.461
563000,0.280,0.187,0.533
564000,0.303,0.215,0.482
565000,0.298,0.224,0.478
566000,0.312,0.199,0.489
567000,0.302,0.236,0.462
568000,0.276,0.212,0.512
569000,0.288,0.193,0.519
570000,0.313,0.169,0.518
571000,0.282,0.199,0.519
572000,0.294,0.207,0.499
573000,0.201,0.295,0.504
574000,0.223,0.284,0.493
575000,0.285,0.214,0.501
576000,0.286,0.198,0.516
577000,0.290,0.214,0.496
578000,0.320,0.185,0.495
579000,0.353,0.187,0.460
580000,0.291,0.227,0.482
581000,0.309,0.207,0.484
582000,0.341,0.194,0.465
583000,0.333,0.186,0.481
584000,0.308,0.229,0.463
585000,0.332,0.187,0.481
586000,0.334,0.162,0.504
587000,0.311,0.210,0.479
588000,0.324,0.144,0.532
589000,0.305,0.219,0.476
590000,0.341,0.187,0.472
591000,0.317,0.179,0.504
592000,0.342,0.170,0.488
593000,0.329,0.213,0.458
594000,0.248,0.249,0.503
595000,0.246,0.249,0.505
596000,0.268,0.217,0.515
597000,0.311,0.192,0.497
598000,0.291,0.215,0.494
599000,0.350,0.170,0.480
600000,0.350,0.224,0.426
601000,0.322,0.204,0.474
602000,0.330,0.165,0.505
603000,0.321,0.207,0.472
604000,0.328,0.173,0.499
605000,0.331,0.188,0.481
606000,0.261,0.253,0.486
607000,0.279,0.245,0.476
608000,0.237,0.260,0.503
609000,0.277,0.199,0.524
610000,0.274,0.214,0.512
611000,0.260,0.239,0.501
612000,0.299,0.183,0.518
613000,0.307,0.183,0.510
614000,0.277,0.223,0.500
615000,0.298,0.217,0.485
616000,0.290,0.221,0.489
617000,0.280,0.260,0.460
618000,0.279,0.249,0.472
619000,0.262,0.248,0.490
620000,0.271,0.218,0.511
621000,0.263,0.250,0.487
622000,0.278,0.199,0.523
623000,0.341,0.188,0.471
624000,0.313,0.200,0.487
625000,0.296,0.192,0.512
626000,0.291,0.173,0.536
627000,0.346,0.159,0.495
628000,0.325,0.186,0.489
629000,0.285,0.214,0.501
630000,0.266,0.250,0.484
631000,0.326,0.192,0.482
632000,0.297,0.187,0.516
633000,0.300,0.212,0.488
634000,0.275,0.247,0.478
635000,0.357,0.189,0.454
636000,0.317,0.231,0.452
637000,0.333,0.198,0.469
638000,0.284,0.186,0.530
639000,0.295,0.183,0.522
640000,0.365,0.195,0.440
641000,0.364,0.143,0.493
642000,0.304,0.183,0.513
643000,0.333,0.157,0.510
644000,0.328,0.161,0.511
645000,0.315,0.208,0.477
646000,0.251,0.227,0.522
647000,0.278,0.207,0.515
648000,0.336,0.178,0.486
649000,0.328,0.190,0.482
650000,0.286,0.221,0.493
651000,0.286,0.226,0.488
652000,0.293,0.205,0.502
653000,0.305,0.251,0.444
654000,0.301,0.223,0.476
655000,0.296,0.172,0.532
656000,0.344,0.178,0.478
657000,0.305,0.189,0.506
658000,0.320,0.159,0.521
659000,0.310,0.201,0.489
660000,0.289,0.229,0.482
661000,0.226,0.289,0.485
662000,0.244,0.246,0.510
663000,0.241,0.250,0.509
664000,0.359,0.186,0.455
665000,0.332,0.187,0.481
666000,0.342,0.189,0.469
667000,0.293,0.226,0.481
668000,0.293,0.233,0.474
669000,0.300,0.219,0.481
670000,0.261,0.236,0.503
671000,0.236,0.229,0.535
672000,0.254,0.254,0.492
673000,0.282,0.222,0.496
674000,0.291,0.213,0.496
675000,0.328,0.181,0.491
676000,0.289,0.198,0.513
677000,0.247,0.224,0.529
678000,0.253,0.215,0.532
679000,0.274,0.225,0.501
680000,0.315,0.177,0.508
681000,0.294,0.214,0.492
682000,0.286,0.210,0.504
683000,0.307,0.224,0.469
684000,0.337,0.206,0.457
685000,0.404,0.166,0.430
686000,0.337,0.170,0.493
687000,0.253,0.263,0.484
688000,0.318,0.193,0.489
689000,0.290,0.226,0.484
690000,0.341,0.156,0.503
691000,0.320,0.172,0.508
692000,0.288,0.209,0.503
693000,0.299,0.216,0.485
694000,0.308,0.172,0.520
695000,0.308,0.201,0.491
696000,0.288,0.243,0.469
697000,0.242,0.260,0.498
698000,0.321,0.242,0.437
699000,0.255,0.239,0.506
700000,0.272,0.197,0.531
701000,0.342,0.205,0.453
702000,0.315,0.192,0.493
703000,0.347,0.170,0.483
704000,0.300,0.182,0.518
705000,0.274,0.203,0.523
706000,0.316,0.215,0.469
707000,0.270,0.155,0.575
708000,0.265,0.258,0.477
709000,0.280,0.264,0.456
710000,0.301,0.198,0.501
711000,0.288,0.228,0.484
712000,0.274,0.199,0.527
713000,0.289,0.195,0.516
714000,0.334,0.165,0.501
715000,0.361,0.195,0.444
716000,0.369,0.166,0.465
717000,0.352,0.203,0.445
718000,0.292,0.201,0.507
719000,0.322,0.207,0.471
720000,0.323,0.186,0.491
721000,0.316,0.183,0.501
722000,0.330,0.185,0.485
723000,0.278,0.242,0.480
724000,0.242,0.284,0.474
725000,0.220,0.261,0.519
726000,0.265,0.246,0.489
727000,0.301,0.224,0.475
728000,0.321,0.205,0.474
729000,0.273,0.244,0.483
730000,0.246,0.233,0.521
731000,0.279,0.229,0.492
732000,0.384,0.152,0.464
733000,0.371,0.137,0.492
734000,0.295,0.186,0.519
735000,0.288,0.230,0.482
736000,0.288,0.214,0.498
737000,0.216,0.265,0.519
738000,0.228,0.227,0.545
739000,0.295,0.215,0.490
740000,0.306,0.215,0.479
741000,0.286,0.224,0.490
742000,0.263,0.238,0.499
743000,0.311,0.219,0.470
744000,0.295,0.219,0.486
745000,0.363,0.176,0.461
746000,0.326,0.197,0.477
747000,0.324,0.179,0.497
748000,0.324,0.157,0.519
749000,0.357,0.194,0.449
750000,0.284,0.263,0.453
751000,0.274,0.252,0.474
752000,0.241,0.245,0.514
753000,0.307,0.189,0.504
754000,0.309,0.208,0.483
755000,0.267,0.238,0.495
756000,0.283,0.233,0.484
757000,0.218,0.271,0.511
758000,0.269,0.258,0.473
759000,0.337,0.221,0.442
760000,0.328,0.187,0.485
761000,0.287,0.233,0.480
762000,0.308,0.184,0.508
763000,0.266,0.226,0.508
764000,0.257,0.191,0.552
765000,0.262,0.230,0.508
766000,0.252,0.222,0.526
767000,0.254,0.262,0.484
768000,0.281,0.218,0.501
769000,0.308,0.185,0.507
770000,0.334,0.182,0.484
771000,0.313,0.205,0.482
772000,0.272,0.204,0.524
773000,0.289,0.220,0.491
774000,0.302,0.250,0.448
775000,0.324,0.232,0.444
776000,0.286,0.233,0.481
777000,0.277,0.233,0.490
778000,0.271,0.245,0.484
779000,0.299,0.209,0.492
780000,0.276,0.219,0.505
781000,0.319,0.215,0.466
782000,0.277,0.256,0.467
783000,0.282,0.229,0.489
784000,0.318,0.208,0.474
785000,0.348,0.146,0.506
786000,0.341,0.185,0.474
787000,0.339,0.177,0.484
788000,0.335,0.170,0.495
789000,0.234,0.235,0.531
790000,0.287,0.222,0.491
791000,0.291,0.212,0.497
792000,0.288,0.195,0.517
793000,0.276,0.185,0.539
794000,0.309,0.202,0.489
795000,0.275,0.245,0.480
796000,0.264,0.207,0.529
797000,0.215,0.258,0.527
798000,0.274,0.207,0.519
799000,0.293,0.226,0.481
800000,0.313,0.220,0.467
801000,0.303,0.180,0.517
802000,0.264,0.201,0.535
803000,0.318,0.191,0.491
804000,0.307,0.147,0.546
805000,0.340,0.183,0.477
806000,0.304,0.223,0.473
807000,0.251,0.270,0.479
808000,0.242,0.261,0.497
809000,0.323,0.179,0.498
810000,0.314,0.222,0.464
811000,0.360,0.176,0.464
812000,0.363,0.155,0.482
813000,0.299,0.209,0.492
814000,0.354,0.202,0.444
815000,0.302,0.213,0.485
816000,0.281,0.212,0.507
817000,0.253,0.250,0.497
818000,0.234,0.253,0.513
819000,0.262,0.283,0.455
820000,0.318,0.170,0.512
821000,0.326,0.168,0.506
822000,0.337,0.154,0.509
823000,0.327,0.185,0.488
824000,0.376,0.180,0.444
825000,0.374,0.171,0.455
826000,0.339,0.143,0.518
827000,0.335,0.190,0.475
828000,0.302,0.169,0.529
829000,0.348,0.150,0.502
830000,0.399,0.136,0.465
831000,0.397,0.133,0.470
832000,0.345,0.157,0.498
833000,0.403,0.165,0.432
834000,0.341,0.172,0.487
835000,0.436,0.120,0.444
836000,0.377,0.137,0.486
837000,0.313,0.185,0.502
838000,0.392,0.110,0.498
839000,0.361,0.170,0.469
840000,0.362,0.193,0.445
841000,0.314,0.225,0.461
842000,0.277,0.198,0.525
843000,0.280,0.193,0.527
844000,0.305,0.179,0.516
845000,0.326,0.180,0.494
846000,0.272,0.207,0.521
847000,0.240,0.216,0.544
848000,0.292,0.219,0.489
849000,0.253,0.245,0.502
850000,0.268,0.225,0.507
851000,0.370,0.179,0.451
852000,0.388,0.143,0.469
853000,0.363,0.121,0.516
854000,0.348,0.180,0.472
855000,0.313,0.160,0.527
856000,0.258,0.221,0.521
857000,0.240,0.232,0.528
858000,0.203,0.303,0.494
859000,0.228,0.275,0.497
860000,0.278,0.196,0.526
861000,0.286,0.209,0.505
862000,0.278,0.194,0.528
863000,0.249,0.247,0.504
864000,0.259,0.217,0.524
865000,0.250,0.226,0.524
866000,0.287,0.211,0.502
867000,0.222,0.314,0.464
868000,0.320,0.231,0.449
869000,0.308,0.216,0.476
870000,0.314,0.191,0.495
871000,0.264,0.184,0.552
872000,0.270,0.207,0.523
873000,0.349,0.184,0.467
874000,0.319,0.206,0.475
875000,0.329,0.176,0.495
876000,0.312,0.206,0.482
877000,0.356,0.165,0.479
878000,0.323,0.177,0.500
879000,0.313,0.182,0.505
880000,0.279,0.215,0.506
881000,0.263,0.201,0.536
882000,0.270,0.256,0.474
883000,0.338,0.175,0.487
884000,0.356,0.139,0.505
885000,0.382,0.112,0.506
886000,0.410,0.124,0.466
887000,0.322,0.166,0.512
888000,0.308,0.190,0.502
889000,0.315,0.195,0.490
890000,0.286,0.198,0.516
891000,0.316,0.197,0.487
892000,0.333,0.174,0.493
893000,0.275,0.232,0.493
894000,0.269,0.227,0.504
895000,0.278,0.228,0.494
896000,0.323,0.168,0.509
897000,0.287,0.230,0.483
898000,0.322,0.198,0.480
899000,0.336,0.164,0.500
900000,0.293,0.212,0.495
901000,0.278,0.208,0.514
902000,0.272,0.235,0.493
903000,0.291,0.194,0.515
904000,0.276,0.218,0.506
905000,0.310,0.196,0.494
906000,0.333,0.151,0.516
907000,0.261,0.232,0.507
908000,0.238,0.248,0.514
909000,0.294,0.239,0.467
910000,0.278,0.232,0.490
911000,0.308,0.199,0.493
912000,0.315,0.223,0.462
913000,0.330,0.173,0.497
914000,0.341,0.144,0.515
915000,0.371,0.142,0.487
916000,0.376,0.117,0.507
917000,0.364,0.161,0.475
918000,0.338,0.132,0.530
919000,0.309,0.210,0.481
920000,0.285,0.246,0.469
921000,0.252,0.221,0.527
922000,0.319,0.182,0.499
923000,0.394,0.159,0.447
924000,0.320,0.194,0.486
925000,0.289,0.248,0.463
926000,0.271,0.212,0.517
927000,0.279,0.217,0.504
928000,0.243,0.262,0.495
929000,0.275,0.200,0.525
930000,0.273,0.226,0.501
931000,0.267,0.228,0.505
