time,n_A+p,n_B,n_AB
308000,0.089,0.855,0.056
309000,0.062,0.883,0.055
310000,0.055,0.886,0.059
311000,0.050,0.888,0.062
312000,0.048,0.921,0.031
313000,0.064,0.867,0.069
314000,0.078,0.857,0.065
315000,0.054,0.895,0.051
316000,0.059,0.888,0.053
317000,0.090,0.862,0.048
318000,0.164,0.763,0.073
319000,0.106,0.835,0.059
320000,0.115,0.817,0.068
321000,0.103,0.834,0.063
322000,0.106,0.823,0.071
323000,0.060,0.880,0.060
324000,0.073,0.871,0.056
325000,0.079,0.843,0.078
326000,0.235,0.662,0.103
327000,0.260,0.648,0.092
328000,0.135,0.804,0.061
329000,0.066,0.884,0.050
330000,0.104,0.845,0.051
331000,0.061,0.891,0.048
332000,0.103,0.832,0.065
333000,0.118,0.825,0.057
334000,0.120,0.808,0.072
335000,0.108,0.819,0.073
336000,0.064,0.881,0.055
337000,0.076,0.850,0.074
338000,0.078,0.870,0.052
339000,0.085,0.845,0.070
340000,0.049,0.899,0.052
341000,0.052,0.898,0.050
342000,0.054,0.895,0.051
343000,0.069,0.868,0.063
344000,0.078,0.879,0.043
345000,0.074,0.840,0.086
346000,0.073,0.887,0.040
347000,0.073,0.872,0.055
348000,0.072,0.901,0.027
349000,0.062,0.878,0.060
350000,0.059,0.851,0.090
351000,0.079,0.851,0.070
352000,0.085,0.862,0.053
353000,0.054,0.873,0.073
354000,0.082,0.857,0.061
355000,0.080,0.865,0.055
356000,0.047,0.888,0.065
357000,0.058,0.898,0.044
358000,0.040,0.912,0.048
359000,0.065,0.889,0.046
360000,0.055,0.890,0.055
361000,0.060,0.887,0.053
362000,0.048,0.889,0.063
363000,0.059,0.897,0.044
364000,0.068,0.874,0.058
365000,0.063,0.910,0.027
366000,0.051,0.911,0.038
367000,0.034,0.920,0.046
368000,0.058,0.895,0.047
369000,0.062,0.869,0.069
370000,0.099,0.830,0.071
371000,0.089,0.844,0.067
372000,0.077,0.865,0.058
373000,0.092,0.841,0.067
374000,0.075,0.867,0.058
375000,0.108,0.825,0.067
376000,0.091,0.854,0.055
377000,0.080,0.875,0.045
378000,0.034,0.915,0.051
379000,0.061,0.884,0.055
380000,0.063,0.883,0.054
381000,0.067,0.882,0.051
382000,0.051,0.880,0.069
383000,0.071,0.874,0.055
384000,0.053,0.889,0.058
385000,0.043,0.923,0.034
386000,0.035,0.933,0.032
387000,0.051,0.908,0.041
388000,0.049,0.903,0.048
389000,0.045,0.919,0.036
390000,0.061,0.873,0.066
391000,0.076,0.872,0.052
392000,0.037,0.919,0.044
393000,0.057,0.909,0.034
394000,0.068,0.861,0.071
395000,0.064,0.855,0.081
396000,0.068,0.870,0.062
397000,0.056,0.910,0.034
398000,0.052,0.923,0.025
399000,0.045,0.894,0.061
400000,0.052,0.884,0.064
401000,0.079,0.856,0.065
402000,0.132,0.789,0.079
403000,0.072,0.866,0.062
404000,0.064,0.900,0.036
405000,0.047,0.909,0.044
406000,0.033,0.911,0.056
407000,0.068,0.872,0.060
408000,0.042,0.908,0.050
409000,0.039,0.922,0.039
410000,0.038,0.925,0.037
411000,0.072,0.873,0.055
412000,0.064,0.888,0.048
413000,0.069,0.873,0.058
414000,0.039,0.912,0.049
415000,0.051,0.906,0.043
416000,0.073,0.884,0.043
417000,0.064,0.900,0.036
418000,0.103,0.835,0.062
419000,0.105,0.837,0.058
420000,0.094,0.846,0.060
421000,0.047,0.906,0.047
422000,0.050,0.891,0.059
423000,0.063,0.897,0.040
424000,0.063,0.883,0.054
425000,0.081,0.873,0.046
426000,0.074,0.861,0.065
427000,0.071,0.875,0.054
428000,0.089,0.848,0.063
429000,0.090,0.832,0.078
430000,0.040,0.916,0.044
431000,0.054,0.893,0.053
432000,0.052,0.886,0.062
433000,0.049,0.925,0.026
434000,0.052,0.908,0.040
435000,0.062,0.884,0.054
436000,0.089,0.831,0.080
437000,0.091,0.840,0.069
438000,0.085,0.868,0.047
439000,0.088,0.863,0.049
440000,0.076,0.866,0.058
441000,0.070,0.878,0.052
442000,0.048,0.905,0.047
443000,0.057,0.914,0.029
444000,0.042,0.922,0.036
445000,0.041,0.908,0.051
446000,0.056,0.900,0.044
447000,0.067,0.865,0.068
448000,0.073,0.866,0.061
449000,0.048,0.902,0.050
450000,0.050,0.915,0.035
451000,0.058,0.899,0.043
452000,0.058,0.885,0.057
453000,0.053,0.909,0.038
454000,0.048,0.918,0.034
455000,0.069,0.865,0.066
456000,0.093,0.849,0.058
457000,0.108,0.808,0.084
458000,0.108,0.814,0.078
459000,0.140,0.790,0.070
460000,0.100,0.833,0.067
461000,0.069,0.881,0.050
462000,0.047,0.922,0.031
463000,0.035,0.942,0.023
464000,0.053,0.915,0.032
465000,0.045,0.902,0.053
466000,0.063,0.903,0.034
467000,0.043,0.923,0.034
468000,0.042,0.916,0.042
469000,0.045,0.919,0.036
470000,0.045,0.922,0.033
471000,0.060,0.880,0.060
472000,0.066,0.878,0.056
473000,0.049,0.906,0.045
474000,0.077,0.874,0.049
475000,0.071,0.882,0.047
476000,0.082,0.859,0.059
477000,0.045,0.916,0.039
478000,0.058,0.893,0.049
479000,0.059,0.889,0.052
480000,0.060,0.889,0.051
481000,0.038,0.920,0.042
482000,0.058,0.880,0.062
483000,0.057,0.872,0.071
484000,0.045,0.905,0.050
485000,0.054,0.888,0.058
486000,0.050,0.919,0.031
487000,0.067,0.880,0.053
488000,0.052,0.906,0.042
489000,0.068,0.866,0.066
490000,0.039,0.927,0.034
491000,0.053,0.899,0.048
492000,0.073,0.877,0.050
493000,0.119,0.812,0.069
494000,0.076,0.861,0.063
495000,0.101,0.844,0.055
496000,0.078,0.863,0.059
497000,0.057,0.898,0.045
498000,0.071,0.878,0.051
499000,0.059,0.884,0.057
500000,0.047,0.911,0.042
501000,0.055,0.911,0.034
502000,0.055,0.869,0.076
503000,0.055,0.901,0.044
504000,0.048,0.934,0.018
505000,0.046,0.909,0.045
506000,0.065,0.885,0.050
507000,0.102,0.858,0.040
508000,0.061,0.917,0.022
509000,0.040,0.926,0.034
510000,0.064,0.901,0.035
511000,0.061,0.891,0.048
512000,0.039,0.905,0.056
513000,0.048,0.908,0.044
514000,0.058,0.889,0.053
515000,0.054,0.896,0.050
516000,0.046,0.912,0.042
517000,0.064,0.899,0.037
518000,0.067,0.865,0.068
519000,0.068,0.875,0.057
520000,0.079,0.852,0.069
521000,0.048,0.889,0.063
522000,0.047,0.912,0.041
523000,0.050,0.900,0.050
524000,0.056,0.887,0.057
525000,0.063,0.881,0.056
526000,0.068,0.875,0.057
527000,0.074,0.880,0.046
528000,0.053,0.884,0.063
529000,0.056,0.898,0.046
530000,0.070,0.873,0.057
531000,0.074,0.845,0.081
532000,0.110,0.816,0.074
533000,0.096,0.812,0.092
534000,0.071,0.858,0.071
535000,0.070,0.892,0.038
536000,0.063,0.900,0.037
537000,0.043,0.896,0.061
538000,0.053,0.905,0.042
539000,0.080,0.854,0.066
540000,0.087,0.871,0.042
541000,0.077,0.878,0.045
542000,0.075,0.856,0.069
543000,0.104,0.838,0.058
544000,0.102,0.821,0.077
545000,0.076,0.872,0.052
546000,0.046,0.925,0.029
547000,0.058,0.877,0.065
548000,0.074,0.897,0.029
549000,0.058,0.901,0.041
550000,0.074,0.888,0.038
551000,0.056,0.890,0.054
552000,0.070,0.871,0.059
553000,0.075,0.850,0.075
554000,0.079,0.850,0.071
555000,0.082,0.879,0.039
556000,0.064,0.887,0.049
557000,0.051,0.907,0.042
558000,0.043,0.918,0.039
559000,0.048,0.913,0.039
560000,0.048,0.907,0.045
561000,0.046,0.918,0.036
562000,0.038,0.931,0.031
563000,0.120,0.815,0.065
564000,0.160,0.764,0.076
565000,0.135,0.797,0.068
566000,0.106,0.825,0.069
567000,0.074,0.881,0.045
568000,0.074,0.873,0.053
569000,0.101,0.827,0.072
570000,0.158,0.781,0.061
571000,0.054,0.902,0.044
572000,0.055,0.901,0.044
573000,0.046,0.901,0.053
574000,0.064,0.852,0.084
575000,0.044,0.899,0.057
576000,0.046,0.906,0.048
577000,0.056,0.896,0.048
578000,0.109,0.829,0.062
579000,0.087,0.850,0.063
580000,0.037,0.920,0.043
581000,0.062,0.867,0.071
582000,0.066,0.866,0.068
583000,0.090,0.859,0.051
584000,0.060,0.902,0.038
585000,0.049,0.924,0.027
586000,0.048,0.905,0.047
587000,0.059,0.887,0.054
588000,0.055,0.896,0.049
589000,0.067,0.886,0.047
590000,0.067,0.894,0.039
591000,0.050,0.929,0.021
592000,0.044,0.899,0.057
593000,0.069,0.872,0.059
594000,0.065,0.880,0.055
595000,0.072,0.876,0.052
596000,0.041,0.930,0.029
597000,0.051,0.904,0.045
598000,0.050,0.907,0.043
599000,0.070,0.869,0.061
600000,0.045,0.923,0.032
601000,0.071,0.868,0.061
602000,0.095,0.826,0.079
603000,0.053,0.909,0.038
604000,0.080,0.841,0.079
605000,0.062,0.873,0.065
606000,0.058,0.898,0.044
607000,0.062,0.876,0.062
608000,0.093,0.840,0.067
609000,0.058,0.890,0.052
610000,0.075,0.854,0.071
611000,0.074,0.870,0.056
612000,0.093,0.842,0.065
613000,0.083,0.841,0.076
614000,0.107,0.829,0.064
615000,0.100,0.864,0.036
616000,0.099,0.833,0.068
617000,0.042,0.902,0.056
618000,0.045,0.919,0.036
619000,0.055,0.900,0.045
620000,0.054,0.897,0.049
621000,0.039,0.907,0.054
622000,0.060,0.891,0.049
623000,0.043,0.919,0.038
624000,0.053,0.896,0.051
625000,0.054,0.910,0.036
626000,0.094,0.863,0.043
627000,0.093,0.827,0.080
628000,0.152,0.780,0.068
629000,0.139,0.769,0.092
630000,0.096,0.807,0.097
631000,0.086,0.845,0.069
632000,0.095,0.862,0.043
633000,0.108,0.823,0.069
634000,0.147,0.780,0.073
635000,0.096,0.844,0.060
636000,0.083,0.869,0.048
637000,0.057,0.896,0.047
638000,0.064,0.894,0.042
639000,0.042,0.924,0.034
640000,0.059,0.888,0.053
641000,0.058,0.889,0.053
642000,0.071,0.871,0.058
643000,0.063,0.894,0.043
644000,0.106,0.818,0.076
645000,0.088,0.850,0.062
646000,0.088,0.830,0.082
647000,0.127,0.812,0.061
648000,0.149,0.788,0.063
649000,0.138,0.802,0.060
650000,0.106,0.817,0.077
651000,0.049,0.893,0.058
652000,0.082,0.871,0.047
653000,0.059,0.896,0.045
654000,0.065,0.879,0.056
655000,0.066,0.887,0.047
656000,0.068,0.872,0.060
657000,0.061,0.891,0.048
658000,0.070,0.862,0.068
659000,0.070,0.861,0.069
660000,0.054,0.893,0.053
661000,0.069,0.873,0.058
662000,0.094,0.852,0.054
663000,0.110,0.809,0.081
664000,0.089,0.854,0.057
665000,0.075,0.889,0.036
666000,0.041,0.916,0.043
667000,0.048,0.917,0.035
668000,0.059,0.890,0.051
669000,0.051,0.907,0.042
670000,0.051,0.906,0.043
671000,0.040,0.938,0.022
672000,0.055,0.884,0.061
673000,0.049,0.898,0.053
674000,0.064,0.889,0.047
675000,0.042,0.924,0.034
676000,0.060,0.904,0.036
677000,0.053,0.889,0.058
678000,0.064,0.880,0.056
679000,0.060,0.884,0.056
680000,0.073,0.859,0.068
681000,0.109,0.829,0.062
682000,0.064,0.897,0.039
683000,0.079,0.871,0.050
684000,0.040,0.907,0.053
685000,0.048,0.925,0.027
686000,0.064,0.881,0.055
687000,0.065,0.887,0.048
688000,0.116,0.807,0.077
689000,0.060,0.881,0.059
690000,0.073,0.872,0.055
691000,0.085,0.868,0.047
692000,0.059,0.914,0.027
693000,0.046,0.897,0.057
694000,0.045,0.890,0.065
695000,0.045,0.917,0.038
696000,0.043,0.909,0.048
697000,0.039,0.935,0.026
698000,0.044,0.926,0.030
699000,0.069,0.877,0.054
700000,0.055,0.895,0.050
701000,0.048,0.921,0.031
702000,0.047,0.929,0.024
703000,0.043,0.918,0.039
704000,0.049,0.882,0.069
705000,0.048,0.906,0.046
706000,0.059,0.901,0.040
707000,0.074,0.850,0.076
708000,0.091,0.859,0.050
709000,0.079,0.857,0.064
710000,0.076,0.859,0.065
711000,0.049,0.904,0.047
712000,0.036,0.931,0.033
713000,0.043,0.925,0.032
714000,0.038,0.923,0.039
715000,0.035,0.929,0.036
716000,0.051,0.911,0.038
717000,0.066,0.884,0.050
718000,0.118,0.817,0.065
719000,0.049,0.902,0.049
720000,0.062,0.861,0.077
721000,0.100,0.820,0.080
722000,0.061,0.880,0.059
723000,0.090,0.831,0.079
724000,0.070,0.873,0.057
725000,0.080,0.862,0.058
726000,0.056,0.885,0.059
727000,0.076,0.869,0.055
728000,0.065,0.885,0.050
729000,0.060,0.881,0.059
730000,0.065,0.880,0.055
731000,0.101,0.831,0.068
732000,0.074,0.891,0.035
733000,0.084,0.869,0.047
734000,0.047,0.897,0.056
735000,0.045,0.915,0.040
736000,0.050,0.889,0.061
737000,0.059,0.873,0.068
738000,0.068,0.880,0.052
739000,0.062,0.865,0.073
740000,0.055,0.891,0.054
741000,0.051,0.880,0.069
742000,0.057,0.888,0.055
743000,0.040,0.913,0.047
744000,0.039,0.939,0.022
745000,0.066,0.890,0.044
746000,0.055,0.905,0.040
747000,0.043,0.920,0.037
748000,0.059,0.880,0.061
749000,0.068,0.872,0.060
750000,0.095,0.864,0.041
751000,0.047,0.900,0.053
752000,0.041,0.919,0.040
753000,0.067,0.873,0.060
754000,0.078,0.865,0.057
755000,0.117,0.817,0.066
756000,0.091,0.845,0.064
757000,0.090,0.847,0.063
758000,0.066,0.895,0.039
759000,0.067,0.883,0.050
760000,0.090,0.836,0.074
761000,0.096,0.838,0.066
762000,0.060,0.886,0.054
763000,0.056,0.886,0.058
764000,0.073,0.873,0.054
765000,0.115,0.819,0.066
766000,0.059,0.896,0.045
767000,0.046,0.908,0.046
768000,0.050,0.897,0.053
769000,0.063,0.883,0.054
770000,0.044,0.916,0.040
771000,0.039,0.918,0.043
772000,0.032,0.945,0.023
773000,0.037,0.922,0.041
774000,0.057,0.876,0.067
775000,0.060,0.888,0.052
776000,0.058,0.879,0.063
777000,0.066,0.868,0.066
778000,0.057,0.897,0.046
779000,0.064,0.881,0.055
780000,0.046,0.906,0.048
781000,0.048,0.898,0.054
782000,0.083,0.852,0.065
783000,0.076,0.861,0.063
784000,0.045,0.923,0.032
785000,0.064,0.869,0.067
786000,0.077,0.862,0.061
787000,0.084,0.856,0.060
788000,0.070,0.875,0.055
789000,0.047,0.898,0.055
790000,0.055,0.901,0.044
791000,0.037,0.915,0.048
792000,0.044,0.903,0.053
793000,0.065,0.878,0.057
794000,0.043,0.917,0.040
795000,0.059,0.898,0.043
796000,0.052,0.893,0.055
797000,0.048,0.908,0.044
798000,0.055,0.923,0.022
799000,0.053,0.899,0.048
800000,0.063,0.897,0.040
801000,0.058,0.897,0.045
802000,0.055,0.887,0.058
803000,0.052,0.898,0.050
804000,0.056,0.884,0.060
805000,0.061,0.890,0.049
806000,0.058,0.895,0.047
807000,0.070,0.845,0.085
808000,0.060,0.855,0.085
809000,0.084,0.860,0.056
810000,0.054,0.915,0.031
811000,0.053,0.904,0.043
812000,0.042,0.905,0.053
813000,0.062,0.855,0.083
814000,0.088,0.853,0.059
815000,0.073,0.876,0.051
816000,0.085,0.838,0.077
817000,0.061,0.883,0.056
818000,0.061,0.872,0.067
819000,0.075,0.871,0.054
820000,0.071,0.869,0.060
821000,0.074,0.868,0.058
822000,0.058,0.890,0.052
823000,0.072,0.883,0.045
824000,0.059,0.884,0.057
825000,0.063,0.888,0.049
826000,0.052,0.907,0.041
827000,0.039,0.917,0.044
828000,0.051,0.893,0.056
829000,0.053,0.907,0.040
830000,0.080,0.841,0.079
831000,0.099,0.826,0.075
832000,0.068,0.880,0.052
833000,0.052,0.919,0.029
834000,0.053,0.901,0.046
835000,0.055,0.916,0.029
836000,0.057,0.883,0.060
837000,0.059,0.897,0.044
838000,0.059,0.904,0.037
839000,0.062,0.892,0.046
840000,0.081,0.863,0.056
841000,0.043,0.901,0.056
842000,0.068,0.891,0.041
843000,0.055,0.876,0.069
844000,0.059,0.902,0.039
845000,0.058,0.893,0.049
846000,0.060,0.904,0.036
847000,0.087,0.845,0.068
848000,0.065,0.869,0.066
849000,0.075,0.864,0.061
850000,0.074,0.865,0.061
851000,0.113,0.811,0.076
852000,0.124,0.806,0.070
853000,0.132,0.817,0.051
854000,0.077,0.860,0.063
855000,0.088,0.850,0.062
856000,0.078,0.851,0.071
857000,0.057,0.902,0.041
858000,0.043,0.910,0.047
859000,0.088,0.839,0.073
860000,0.096,0.851,0.053
861000,0.127,0.791,0.082
862000,0.136,0.796,0.068
863000,0.160,0.757,0.083
864000,0.210,0.703,0.087
865000,0.176,0.739,0.085
866000,0.119,0.818,0.063
867000,0.065,0.886,0.049
868000,0.072,0.878,0.050
869000,0.068,0.891,0.041
870000,0.034,0.942,0.024
871000,0.037,0.926,0.037
872000,0.037,0.943,0.020
873000,0.054,0.882,0.064
874000,0.050,0.906,0.044
875000,0.047,0.911,0.042
876000,0.053,0.908,0.039
877000,0.054,0.891,0.055
878000,0.046,0.911,0.043
879000,0.053,0.913,0.034
880000,0.047,0.917,0.036
881000,0.036,0.940,0.024
882000,0.064,0.891,0.045
883000,0.061,0.893,0.046
884000,0.054,0.885,0.061
885000,0.053,0.900,0.047
886000,0.041,0.925,0.034
887000,0.048,0.903,0.049
888000,0.047,0.915,0.038
889000,0.050,0.893,0.057
890000,0.065,0.887,0.048
891000,0.089,0.844,0.067
892000,0.065,0.877,0.058
893000,0.051,0.913,0.036
894000,0.038,0.913,0.049
895000,0.049,0.888,0.063
896000,0.050,0.900,0.050
897000,0.061,0.877,0.062
898000,0.066,0.883,0.051
899000,0.059,0.891,0.050
900000,0.047,0.903,0.050
901000,0.055,0.889,0.056
902000,0.061,0.878,0.061
903000,0.075,0.879,0.046
904000,0.053,0.910,0.037
905000,0.050,0.890,0.060
906000,0.070,0.872,0.058
907000,0.088,0.859,0.053
908000,0.108,0.829,0.063
909000,0.096,0.838,0.066
910000,0.079,0.854,0.067
911000,0.102,0.834,0.064
912000,0.127,0.812,0.061
913000,0.158,0.772,0.070
914000,0.195,0.727,0.078
915000,0.145,0.791,0.064
916000,0.114,0.805,0.081
917000,0.076,0.890,0.034
918000,0.061,0.907,0.032
919000,0.048,0.916,0.036
920000,0.044,0.916,0.040
921000,0.053,0.876,0.071
922000,0.087,0.860,0.053
923000,0.098,0.841,0.061
924000,0.151,0.770,0.079
925000,0.131,0.792,0.077
926000,0.118,0.785,0.097
927000,0.074,0.867,0.059
928000,0.057,0.904,0.039
929000,0.038,0.912,0.050
930000,0.066,0.886,0.048
931000,0.061,0.879,0.060
