time,n_A+p,n_B,n_AB
136000,0.055,0.878,0.067
137000,0.101,0.826,0.073
138000,0.116,0.793,0.091
139000,0.076,0.834,0.090
140000,0.119,0.768,0.113
141000,0.091,0.803,0.106
142000,0.121,0.795,0.084
143000,0.132,0.769,0.099
144000,0.131,0.790,0.079
145000,0.067,0.882,0.051
146000,0.084,0.843,0.073
147000,0.071,0.849,0.080
148000,0.053,0.898,0.049
149000,0.070,0.863,0.067
150000,0.063,0.867,0.070
151000,0.062,0.866,0.072
152000,0.072,0.865,0.063
153000,0.080,0.849,0.071
154000,0.089,0.832,0.079
155000,0.138,0.763,0.099
156000,0.096,0.821,0.083
157000,0.086,0.835,0.079
158000,0.080,0.847,0.073
159000,0.098,0.821,0.081
160000,0.108,0.804,0.088
161000,0.110,0.810,0.080
162000,0.140,0.757,0.103
163000,0.121,0.791,0.088
164000,0.064,0.843,0.093
165000,0.086,0.849,0.065
166000,0.166,0.708,0.126
167000,0.154,0.758,0.088
168000,0.132,0.791,0.077
169000,0.139,0.772,0.089
170000,0.112,0.798,0.090
171000,0.067,0.859,0.074
172000,0.096,0.836,0.068
173000,0.068,0.870,0.062
174000,0.138,0.739,0.123
175000,0.101,0.835,0.064
176000,0.122,0.777,0.101
177000,0.137,0.780,0.083
178000,0.116,0.787,0.097
179000,0.152,0.757,0.091
180000,0.146,0.762,0.092
181000,0.128,0.793,0.079
182000,0.122,0.797,0.081
183000,0.102,0.810,0.088
184000,0.119,0.779,0.102
185000,0.076,0.857,0.067
186000,0.120,0.775,0.105
187000,0.065,0.856,0.079
188000,0.072,0.844,0.084
189000,0.120,0.800,0.080
190000,0.117,0.777,0.106
191000,0.150,0.779,0.071
192000,0.083,0.835,0.082
193000,0.059,0.888,0.053
194000,0.047,0.890,0.063
195000,0.075,0.846,0.079
196000,0.077,0.855,0.068
197000,0.079,0.848,0.073
198000,0.086,0.833,0.081
199000,0.146,0.757,0.097
200000,0.185,0.730,0.085
201000,0.223,0.677,0.100
202000,0.255,0.626,0.119
203000,0.328,0.560,0.112
204000,0.449,0.468,0.083
205000,0.476,0.421,0.103
206000,0.618,0.282,0.100
207000,0.782,0.126,0.092
208000,0.893,0.036,0.071
209000,0.971,0.003,0.026
210000,0.981,0.001,0.018
211000,0.999,0.000,0.001
212000,1.000,0.000,0.000
