time,n_A+p,n_B,n_AB
149000,0.118,0.066,0.816
150000,0.116,0.078,0.806
151000,0.107,0.117,0.776
152000,0.101,0.057,0.842
153000,0.134,0.045,0.821
154000,0.118,0.049,0.833
155000,0.082,0.072,0.846
156000,0.088,0.082,0.830
157000,0.109,0.065,0.826
158000,0.113,0.048,0.839
159000,0.107,0.067,0.826
160000,0.117,0.098,0.785
161000,0.100,0.066,0.834
162000,0.107,0.090,0.803
163000,0.110,0.062,0.828
164000,0.120,0.047,0.833
165000,0.086,0.079,0.835
166000,0.105,0.061,0.834
167000,0.118,0.066,0.816
168000,0.099,0.094,0.807
169000,0.120,0.085,0.795
170000,0.109,0.085,0.806
171000,0.104,0.075,0.821
172000,0.101,0.041,0.858
173000,0.071,0.075,0.854
174000,0.108,0.106,0.786
175000,0.097,0.115,0.788
176000,0.099,0.098,0.803
177000,0.095,0.087,0.818
178000,0.102,0.076,0.822
179000,0.113,0.092,0.795
180000,0.116,0.065,0.819
181000,0.111,0.068,0.821
182000,0.111,0.072,0.817
183000,0.121,0.068,0.811
184000,0.117,0.056,0.827
185000,0.120,0.052,0.828
186000,0.082,0.087,0.831
187000,0.090,0.060,0.850
188000,0.113,0.078,0.809
189000,0.108,0.089,0.803
190000,0.103,0.080,0.817
191000,0.139,0.053,0.808
192000,0.118,0.072,0.810
193000,0.109,0.064,0.827
194000,0.110,0.049,0.841
195000,0.122,0.080,0.798
196000,0.111,0.083,0.806
197000,0.068,0.087,0.845
198000,0.098,0.066,0.836
199000,0.122,0.093,0.785
200000,0.101,0.057,0.842
201000,0.107,0.051,0.842
202000,0.129,0.071,0.800
203000,0.103,0.059,0.838
204000,0.090,0.085,0.825
205000,0.098,0.118,0.784
206000,0.122,0.084,0.794
207000,0.113,0.085,0.802
208000,0.120,0.050,0.830
209000,0.138,0.074,0.788
210000,0.114,0.053,0.833
211000,0.115,0.049,0.836
212000,0.086,0.057,0.857
213000,0.096,0.083,0.821
214000,0.109,0.104,0.787
215000,0.107,0.080,0.813
216000,0.095,0.083,0.822
217000,0.108,0.079,0.813
218000,0.119,0.076,0.805
219000,0.118,0.092,0.790
220000,0.105,0.092,0.803
221000,0.111,0.076,0.813
222000,0.110,0.088,0.802
223000,0.116,0.081,0.803
224000,0.104,0.077,0.819
225000,0.110,0.052,0.838
226000,0.110,0.050,0.840
227000,0.106,0.083,0.811
228000,0.113,0.057,0.830
229000,0.103,0.070,0.827
230000,0.103,0.083,0.814
231000,0.092,0.103,0.805
232000,0.098,0.093,0.809
233000,0.113,0.047,0.840
234000,0.092,0.078,0.830
235000,0.089,0.083,0.828
236000,0.102,0.069,0.829
237000,0.105,0.096,0.799
238000,0.110,0.100,0.790
239000,0.103,0.076,0.821
240000,0.104,0.086,0.810
241000,0.137,0.053,0.810
242000,0.115,0.051,0.834
243000,0.101,0.083,0.816
244000,0.105,0.085,0.810
245000,0.110,0.059,0.831
246000,0.097,0.054,0.849
247000,0.102,0.062,0.836
248000,0.109,0.073,0.818
249000,0.127,0.086,0.787
250000,0.132,0.066,0.802
251000,0.150,0.068,0.782
252000,0.106,0.063,0.831
253000,0.133,0.060,0.807
254000,0.104,0.085,0.811
255000,0.089,0.079,0.832
256000,0.094,0.062,0.844
257000,0.134,0.058,0.808
258000,0.115,0.080,0.805
259000,0.119,0.067,0.814
260000,0.123,0.048,0.829
261000,0.115,0.078,0.807
262000,0.100,0.072,0.828
263000,0.118,0.065,0.817
264000,0.089,0.094,0.817
265000,0.097,0.063,0.840
266000,0.135,0.065,0.800
267000,0.122,0.094,0.784
268000,0.106,0.086,0.808
269000,0.080,0.071,0.849
270000,0.109,0.064,0.827
271000,0.112,0.093,0.795
272000,0.102,0.069,0.829
273000,0.151,0.067,0.782
274000,0.113,0.085,0.802
275000,0.123,0.061,0.816
276000,0.110,0.083,0.807
277000,0.120,0.071,0.809
278000,0.109,0.064,0.827
279000,0.128,0.074,0.798
280000,0.114,0.054,0.832
281000,0.128,0.061,0.811
282000,0.115,0.067,0.818
283000,0.120,0.063,0.817
284000,0.119,0.100,0.781
285000,0.116,0.102,0.782
286000,0.084,0.087,0.829
287000,0.112,0.085,0.803
288000,0.113,0.051,0.836
289000,0.117,0.062,0.821
290000,0.112,0.035,0.853
291000,0.124,0.082,0.794
292000,0.093,0.088,0.819
293000,0.133,0.079,0.788
294000,0.098,0.062,0.840
295000,0.125,0.089,0.786
296000,0.107,0.076,0.817
297000,0.090,0.070,0.840
298000,0.112,0.080,0.808
299000,0.088,0.077,0.835
300000,0.096,0.057,0.847
301000,0.140,0.056,0.804
302000,0.122,0.066,0.812
303000,0.098,0.095,0.807
304000,0.142,0.067,0.791
305000,0.086,0.039,0.875
306000,0.129,0.055,0.816
307000,0.114,0.048,0.838
308000,0.117,0.058,0.825
309000,0.108,0.084,0.808
310000,0.113,0.065,0.822
311000,0.124,0.067,0.809
312000,0.116,0.057,0.827
313000,0.109,0.054,0.837
314000,0.120,0.066,0.814
315000,0.126,0.049,0.825
316000,0.115,0.089,0.796
317000,0.098,0.083,0.819
318000,0.106,0.066,0.828
319000,0.114,0.057,0.829
320000,0.125,0.093,0.782
321000,0.116,0.076,0.808
322000,0.106,0.114,0.780
323000,0.119,0.050,0.831
324000,0.127,0.065,0.808
325000,0.115,0.072,0.813
326000,0.102,0.066,0.832
327000,0.088,0.074,0.838
328000,0.099,0.064,0.837
329000,0.094,0.087,0.819
330000,0.100,0.062,0.838
331000,0.102,0.074,0.824
332000,0.116,0.049,0.835
333000,0.109,0.063,0.828
334000,0.119,0.105,0.776
335000,0.110,0.066,0.824
336000,0.107,0.091,0.802
337000,0.104,0.094,0.802
338000,0.107,0.098,0.795
339000,0.103,0.062,0.835
340000,0.089,0.089,0.822
341000,0.114,0.075,0.811
342000,0.124,0.087,0.789
343000,0.132,0.095,0.773
344000,0.089,0.081,0.830
345000,0.137,0.069,0.794
346000,0.106,0.081,0.813
347000,0.088,0.084,0.828
348000,0.085,0.082,0.833
349000,0.107,0.094,0.799
350000,0.109,0.069,0.822
351000,0.119,0.068,0.813
352000,0.098,0.082,0.820
353000,0.099,0.094,0.807
354000,0.080,0.095,0.825
355000,0.089,0.095,0.816
356000,0.121,0.080,0.799
357000,0.111,0.054,0.835
358000,0.115,0.073,0.812
359000,0.124,0.074,0.802
360000,0.106,0.101,0.793
361000,0.093,0.097,0.810
362000,0.120,0.092,0.788
363000,0.092,0.074,0.834
364000,0.150,0.064,0.786
365000,0.092,0.075,0.833
366000,0.118,0.076,0.806
367000,0.105,0.073,0.822
368000,0.109,0.072,0.819
369000,0.114,0.047,0.839
370000,0.096,0.073,0.831
371000,0.105,0.117,0.778
372000,0.101,0.055,0.844
373000,0.115,0.045,0.840
374000,0.137,0.043,0.820
375000,0.112,0.071,0.817
376000,0.102,0.066,0.832
377000,0.121,0.090,0.789
378000,0.106,0.090,0.804
379000,0.136,0.075,0.789
380000,0.099,0.087,0.814
381000,0.111,0.046,0.843
382000,0.117,0.082,0.801
383000,0.128,0.097,0.775
384000,0.100,0.065,0.835
385000,0.128,0.094,0.778
386000,0.125,0.097,0.778
387000,0.110,0.102,0.788
388000,0.105,0.084,0.811
389000,0.105,0.077,0.818
390000,0.103,0.080,0.817
391000,0.097,0.104,0.799
392000,0.099,0.075,0.826
393000,0.114,0.063,0.823
394000,0.111,0.086,0.803
395000,0.104,0.083,0.813
396000,0.127,0.077,0.796
397000,0.112,0.053,0.835
398000,0.104,0.062,0.834
399000,0.117,0.057,0.826
400000,0.102,0.043,0.855
401000,0.116,0.061,0.823
402000,0.101,0.054,0.845
403000,0.134,0.080,0.786
404000,0.137,0.064,0.799
405000,0.113,0.052,0.835
406000,0.133,0.051,0.816
407000,0.142,0.060,0.798
408000,0.136,0.076,0.788
409000,0.103,0.074,0.823
410000,0.113,0.051,0.836
411000,0.123,0.071,0.806
412000,0.109,0.061,0.830
413000,0.106,0.063,0.831
414000,0.124,0.085,0.791
415000,0.091,0.071,0.838
416000,0.098,0.044,0.858
417000,0.094,0.102,0.804
418000,0.135,0.066,0.799
419000,0.127,0.060,0.813
420000,0.099,0.060,0.841
421000,0.124,0.088,0.788
422000,0.090,0.081,0.829
423000,0.109,0.093,0.798
424000,0.106,0.062,0.832
425000,0.145,0.056,0.799
426000,0.115,0.047,0.838
427000,0.102,0.092,0.806
428000,0.108,0.077,0.815
429000,0.122,0.085,0.793
430000,0.129,0.103,0.768
431000,0.108,0.085,0.807
432000,0.117,0.079,0.804
433000,0.099,0.059,0.842
434000,0.096,0.064,0.840
435000,0.117,0.068,0.815
436000,0.115,0.066,0.819
437000,0.090,0.080,0.830
438000,0.118,0.056,0.826
439000,0.113,0.093,0.794
440000,0.100,0.059,0.841
441000,0.114,0.074,0.812
442000,0.114,0.057,0.829
443000,0.097,0.068,0.835
444000,0.104,0.048,0.848
445000,0.114,0.076,0.810
446000,0.141,0.061,0.798
447000,0.112,0.057,0.831
448000,0.125,0.065,0.810
449000,0.113,0.044,0.843
450000,0.097,0.062,0.841
451000,0.083,0.085,0.832
452000,0.088,0.094,0.818
453000,0.122,0.072,0.806
454000,0.116,0.075,0.809
455000,0.100,0.071,0.829
456000,0.116,0.068,0.816
457000,0.122,0.070,0.808
458000,0.111,0.048,0.841
459000,0.087,0.085,0.828
460000,0.101,0.066,0.833
461000,0.102,0.086,0.812
462000,0.103,0.088,0.809
463000,0.105,0.063,0.832
464000,0.114,0.066,0.820
465000,0.117,0.066,0.817
466000,0.108,0.056,0.836
467000,0.099,0.110,0.791
468000,0.111,0.083,0.806
469000,0.079,0.084,0.837
470000,0.090,0.069,0.841
471000,0.119,0.058,0.823
472000,0.139,0.057,0.804
473000,0.125,0.062,0.813
474000,0.091,0.077,0.832
475000,0.119,0.052,0.829
476000,0.107,0.054,0.839
477000,0.138,0.058,0.804
478000,0.144,0.055,0.801
479000,0.111,0.050,0.839
480000,0.153,0.036,0.811
481000,0.112,0.056,0.832
482000,0.119,0.066,0.815
483000,0.110,0.081,0.809
484000,0.105,0.078,0.817
485000,0.099,0.085,0.816
486000,0.096,0.100,0.804
487000,0.105,0.058,0.837
488000,0.101,0.055,0.844
489000,0.110,0.049,0.841
490000,0.140,0.076,0.784
491000,0.141,0.047,0.812
492000,0.124,0.064,0.812
493000,0.144,0.058,0.798
494000,0.125,0.056,0.819
495000,0.100,0.076,0.824
496000,0.107,0.084,0.809
497000,0.097,0.070,0.833
498000,0.084,0.073,0.843
499000,0.094,0.063,0.843
500000,0.130,0.076,0.794
501000,0.101,0.072,0.827
502000,0.106,0.067,0.827
503000,0.128,0.073,0.799
504000,0.119,0.056,0.825
505000,0.115,0.060,0.825
506000,0.126,0.063,0.811
507000,0.119,0.054,0.827
508000,0.122,0.055,0.823
509000,0.091,0.078,0.831
510000,0.112,0.084,0.804
511000,0.145,0.077,0.778
512000,0.087,0.074,0.839
513000,0.130,0.092,0.778
514000,0.119,0.061,0.820
515000,0.125,0.048,0.827
516000,0.100,0.063,0.837
517000,0.118,0.055,0.827
518000,0.135,0.050,0.815
519000,0.105,0.061,0.834
520000,0.122,0.049,0.829
521000,0.101,0.093,0.806
522000,0.110,0.070,0.820
523000,0.115,0.057,0.828
524000,0.085,0.063,0.852
525000,0.121,0.081,0.798
526000,0.091,0.080,0.829
527000,0.096,0.080,0.824
528000,0.105,0.069,0.826
529000,0.118,0.071,0.811
530000,0.118,0.068,0.814
531000,0.103,0.057,0.840
532000,0.119,0.071,0.810
533000,0.087,0.099,0.814
534000,0.121,0.073,0.806
535000,0.106,0.078,0.816
536000,0.090,0.062,0.848
537000,0.091,0.053,0.856
538000,0.122,0.036,0.842
539000,0.127,0.080,0.793
540000,0.078,0.112,0.810
541000,0.094,0.055,0.851
542000,0.117,0.062,0.821
543000,0.109,0.080,0.811
544000,0.149,0.040,0.811
545000,0.120,0.055,0.825
546000,0.096,0.060,0.844
547000,0.097,0.098,0.805
548000,0.126,0.101,0.773
549000,0.110,0.065,0.825
550000,0.118,0.044,0.838
551000,0.113,0.101,0.786
552000,0.114,0.072,0.814
553000,0.122,0.074,0.804
554000,0.076,0.077,0.847
555000,0.107,0.088,0.805
556000,0.099,0.055,0.846
557000,0.089,0.055,0.856
558000,0.094,0.078,0.828
559000,0.094,0.053,0.853
560000,0.085,0.055,0.860
561000,0.108,0.073,0.819
562000,0.109,0.080,0.811
563000,0.100,0.076,0.824
564000,0.107,0.069,0.824
565000,0.102,0.066,0.832
566000,0.114,0.055,0.831
567000,0.108,0.093,0.799
568000,0.121,0.069,0.810
569000,0.123,0.045,0.832
570000,0.088,0.089,0.823
571000,0.072,0.087,0.841
572000,0.125,0.061,0.814
573000,0.144,0.045,0.811
574000,0.122,0.074,0.804
575000,0.101,0.078,0.821
576000,0.111,0.091,0.798
577000,0.118,0.056,0.826
578000,0.100,0.058,0.842
579000,0.103,0.072,0.825
580000,0.142,0.056,0.802
581000,0.118,0.075,0.807
582000,0.126,0.068,0.806
583000,0.092,0.066,0.842
584000,0.141,0.075,0.784
585000,0.114,0.040,0.846
586000,0.096,0.095,0.809
587000,0.104,0.090,0.806
588000,0.125,0.051,0.824
589000,0.116,0.046,0.838
590000,0.095,0.065,0.840
591000,0.118,0.077,0.805
592000,0.144,0.051,0.805
593000,0.133,0.058,0.809
594000,0.103,0.081,0.816
595000,0.123,0.081,0.796
596000,0.112,0.089,0.799
597000,0.144,0.038,0.818
598000,0.146,0.057,0.797
599000,0.143,0.061,0.796
600000,0.099,0.088,0.813
601000,0.105,0.051,0.844
602000,0.084,0.085,0.831
603000,0.106,0.073,0.821
604000,0.106,0.084,0.810
605000,0.110,0.085,0.805
606000,0.091,0.095,0.814
607000,0.120,0.066,0.814
608000,0.116,0.065,0.819
609000,0.105,0.059,0.836
610000,0.113,0.073,0.814
611000,0.123,0.056,0.821
612000,0.113,0.079,0.808
613000,0.093,0.083,0.824
614000,0.111,0.067,0.822
615000,0.124,0.078,0.798
616000,0.108,0.041,0.851
617000,0.105,0.070,0.825
618000,0.108,0.070,0.822
619000,0.121,0.070,0.809
620000,0.088,0.098,0.814
621000,0.157,0.068,0.775
622000,0.106,0.085,0.809
623000,0.123,0.062,0.815
624000,0.128,0.068,0.804
625000,0.107,0.056,0.837
626000,0.089,0.061,0.850
627000,0.086,0.051,0.863
628000,0.125,0.065,0.810
629000,0.103,0.081,0.816
630000,0.097,0.072,0.831
631000,0.096,0.047,0.857
632000,0.146,0.034,0.820
633000,0.095,0.089,0.816
634000,0.097,0.081,0.822
635000,0.121,0.078,0.801
636000,0.104,0.083,0.813
637000,0.100,0.074,0.826
638000,0.120,0.073,0.807
639000,0.123,0.083,0.794
640000,0.102,0.084,0.814
641000,0.105,0.081,0.814
642000,0.115,0.078,0.807
643000,0.106,0.059,0.835
644000,0.130,0.059,0.811
645000,0.108,0.053,0.839
646000,0.121,0.083,0.796
647000,0.070,0.085,0.845
648000,0.103,0.060,0.837
649000,0.123,0.053,0.824
650000,0.114,0.083,0.803
651000,0.116,0.058,0.826
652000,0.130,0.034,0.836
653000,0.129,0.063,0.808
654000,0.120,0.058,0.822
655000,0.106,0.090,0.804
656000,0.102,0.116,0.782
657000,0.104,0.075,0.821
658000,0.116,0.055,0.829
659000,0.120,0.087,0.793
660000,0.088,0.078,0.834
661000,0.119,0.059,0.822
662000,0.118,0.063,0.819
663000,0.131,0.065,0.804
664000,0.087,0.076,0.837
665000,0.123,0.078,0.799
666000,0.087,0.105,0.808
667000,0.105,0.083,0.812
668000,0.123,0.059,0.818
669000,0.098,0.071,0.831
670000,0.102,0.075,0.823
671000,0.128,0.051,0.821
672000,0.135,0.054,0.811
673000,0.122,0.062,0.816
674000,0.105,0.065,0.830
675000,0.085,0.080,0.835
676000,0.083,0.114,0.803
677000,0.090,0.092,0.818
678000,0.122,0.077,0.801
679000,0.136,0.070,0.794
680000,0.102,0.069,0.829
681000,0.083,0.053,0.864
682000,0.113,0.044,0.843
683000,0.110,0.061,0.829
684000,0.117,0.055,0.828
685000,0.098,0.072,0.830
686000,0.111,0.074,0.815
687000,0.145,0.061,0.794
688000,0.096,0.090,0.814
689000,0.082,0.074,0.844
690000,0.106,0.080,0.814
691000,0.107,0.077,0.816
692000,0.115,0.052,0.833
693000,0.128,0.058,0.814
694000,0.125,0.049,0.826
695000,0.107,0.072,0.821
696000,0.088,0.064,0.848
697000,0.111,0.073,0.816
698000,0.129,0.070,0.801
699000,0.102,0.065,0.833
700000,0.091,0.091,0.818
701000,0.112,0.072,0.816
702000,0.114,0.098,0.788
703000,0.115,0.090,0.795
704000,0.119,0.046,0.835
705000,0.128,0.049,0.823
706000,0.106,0.075,0.819
707000,0.124,0.063,0.813
708000,0.074,0.089,0.837
709000,0.082,0.083,0.835
710000,0.108,0.056,0.836
711000,0.091,0.100,0.809
712000,0.102,0.101,0.797
713000,0.095,0.074,0.831
714000,0.125,0.086,0.789
715000,0.098,0.098,0.804
716000,0.117,0.075,0.808
717000,0.108,0.050,0.842
718000,0.100,0.054,0.846
719000,0.134,0.056,0.810
720000,0.141,0.051,0.808
721000,0.104,0.080,0.816
722000,0.138,0.053,0.809
723000,0.125,0.058,0.817
724000,0.087,0.072,0.841
725000,0.103,0.067,0.830
726000,0.110,0.067,0.823
727000,0.097,0.063,0.840
728000,0.102,0.071,0.827
729000,0.121,0.070,0.809
730000,0.078,0.098,0.824
731000,0.097,0.085,0.818
732000,0.090,0.081,0.829
733000,0.084,0.056,0.860
734000,0.102,0.073,0.825
735000,0.116,0.060,0.824
736000,0.160,0.053,0.787
737000,0.096,0.064,0.840
738000,0.104,0.076,0.820
739000,0.110,0.081,0.809
740000,0.096,0.075,0.829
741000,0.100,0.062,0.838
742000,0.129,0.069,0.802
743000,0.115,0.077,0.808
744000,0.112,0.048,0.840
745000,0.119,0.066,0.815
746000,0.096,0.073,0.831
747000,0.124,0.088,0.788
748000,0.124,0.077,0.799
749000,0.120,0.052,0.828
750000,0.129,0.060,0.811
751000,0.098,0.076,0.826
752000,0.098,0.064,0.838
753000,0.098,0.061,0.841
754000,0.083,0.081,0.836
755000,0.139,0.042,0.819
756000,0.123,0.089,0.788
757000,0.146,0.038,0.816
758000,0.122,0.058,0.820
759000,0.108,0.074,0.818
760000,0.144,0.068,0.788
761000,0.106,0.074,0.820
762000,0.102,0.066,0.832
763000,0.108,0.067,0.825
764000,0.106,0.065,0.829
765000,0.123,0.072,0.805
766000,0.117,0.107,0.776
767000,0.132,0.066,0.802
768000,0.126,0.070,0.804
769000,0.119,0.095,0.786
770000,0.107,0.112,0.781
771000,0.116,0.077,0.807
772000,0.107,0.065,0.828
773000,0.125,0.068,0.807
774000,0.112,0.080,0.808
775000,0.094,0.087,0.819
776000,0.089,0.099,0.812
777000,0.113,0.059,0.828
778000,0.136,0.073,0.791
779000,0.110,0.093,0.797
780000,0.115,0.053,0.832
781000,0.098,0.076,0.826
782000,0.132,0.060,0.808
783000,0.109,0.076,0.815
784000,0.097,0.074,0.829
785000,0.129,0.056,0.815
786000,0.132,0.053,0.815
787000,0.130,0.056,0.814
788000,0.107,0.078,0.815
789000,0.109,0.061,0.830
790000,0.108,0.063,0.829
791000,0.084,0.076,0.840
792000,0.123,0.054,0.823
793000,0.094,0.095,0.811
794000,0.110,0.075,0.815
795000,0.119,0.072,0.809
796000,0.126,0.064,0.810
797000,0.088,0.097,0.815
798000,0.103,0.081,0.816
799000,0.105,0.083,0.812
800000,0.121,0.051,0.828
801000,0.107,0.094,0.799
802000,0.109,0.087,0.804
803000,0.126,0.045,0.829
804000,0.095,0.057,0.848
805000,0.113,0.060,0.827
806000,0.100,0.069,0.831
807000,0.112,0.083,0.805
808000,0.114,0.077,0.809
809000,0.116,0.079,0.805
810000,0.154,0.064,0.782
811000,0.112,0.067,0.821
812000,0.105,0.059,0.836
813000,0.131,0.072,0.797
814000,0.118,0.057,0.825
815000,0.143,0.048,0.809
816000,0.109,0.065,0.826
817000,0.124,0.079,0.797
818000,0.110,0.087,0.803
819000,0.104,0.080,0.816
820000,0.103,0.071,0.826
821000,0.106,0.062,0.832
822000,0.117,0.063,0.820
823000,0.114,0.054,0.832
824000,0.118,0.078,0.804
825000,0.108,0.057,0.835
826000,0.103,0.078,0.819
827000,0.111,0.058,0.831
828000,0.115,0.050,0.835
829000,0.098,0.084,0.818
830000,0.128,0.064,0.808
831000,0.128,0.080,0.792
832000,0.108,0.045,0.847
833000,0.111,0.065,0.824
834000,0.118,0.058,0.824
835000,0.087,0.058,0.855
836000,0.109,0.077,0.814
837000,0.124,0.079,0.797
838000,0.115,0.060,0.825
839000,0.078,0.099,0.823
840000,0.106,0.079,0.815
841000,0.119,0.056,0.825
842000,0.147,0.070,0.783
843000,0.128,0.056,0.816
844000,0.131,0.085,0.784
845000,0.111,0.053,0.836
846000,0.087,0.095,0.818
847000,0.100,0.093,0.807
848000,0.114,0.078,0.808
849000,0.092,0.070,0.838
850000,0.104,0.061,0.835
851000,0.112,0.087,0.801
852000,0.118,0.069,0.813
853000,0.114,0.048,0.838
854000,0.087,0.069,0.844
855000,0.100,0.085,0.815
856000,0.115,0.080,0.805
857000,0.105,0.093,0.802
858000,0.102,0.063,0.835
859000,0.122,0.070,0.808
860000,0.101,0.080,0.819
861000,0.100,0.051,0.849
862000,0.098,0.055,0.847
863000,0.092,0.094,0.814
864000,0.098,0.070,0.832
865000,0.114,0.064,0.822
866000,0.094,0.039,0.867
867000,0.114,0.055,0.831
868000,0.085,0.048,0.867
869000,0.103,0.065,0.832
870000,0.123,0.046,0.831
871000,0.132,0.058,0.810
872000,0.146,0.051,0.803
873000,0.160,0.072,0.768
874000,0.113,0.057,0.830
875000,0.123,0.075,0.802
876000,0.123,0.067,0.810
877000,0.120,0.055,0.825
878000,0.125,0.041,0.834
879000,0.147,0.059,0.794
880000,0.160,0.064,0.776
881000,0.106,0.080,0.814
882000,0.112,0.067,0.821
883000,0.123,0.053,0.824
884000,0.109,0.045,0.846
885000,0.141,0.047,0.812
886000,0.154,0.051,0.795
887000,0.088,0.095,0.817
888000,0.091,0.086,0.823
889000,0.111,0.084,0.805
890000,0.116,0.084,0.800
891000,0.132,0.054,0.814
892000,0.087,0.066,0.847
893000,0.115,0.054,0.831
894000,0.086,0.083,0.831
895000,0.116,0.070,0.814
896000,0.109,0.071,0.820
897000,0.116,0.069,0.815
898000,0.118,0.076,0.806
899000,0.115,0.090,0.795
900000,0.118,0.092,0.790
901000,0.115,0.063,0.822
902000,0.121,0.045,0.834
903000,0.077,0.056,0.867
904000,0.076,0.086,0.838
905000,0.145,0.096,0.759
906000,0.118,0.089,0.793
907000,0.115,0.104,0.781
908000,0.114,0.097,0.789
909000,0.118,0.061,0.821
910000,0.150,0.046,0.804
911000,0.129,0.068,0.803
912000,0.108,0.088,0.804
913000,0.100,0.104,0.796
914000,0.124,0.061,0.815
915000,0.117,0.036,0.847
916000,0.082,0.061,0.857
917000,0.088,0.101,0.811
918000,0.107,0.070,0.823
919000,0.114,0.053,0.833
920000,0.102,0.037,0.861
921000,0.092,0.062,0.846
922000,0.104,0.091,0.805
923000,0.107,0.087,0.806
924000,0.111,0.070,0.819
925000,0.130,0.059,0.811
926000,0.148,0.050,0.802
927000,0.146,0.065,0.789
928000,0.126,0.045,0.829
929000,0.128,0.049,0.823
930000,0.096,0.053,0.851
931000,0.131,0.061,0.808
