time,n_A+p,n_B,n_AB
457000,0.270,0.271,0.459
458000,0.236,0.355,0.409
459000,0.283,0.301,0.416
460000,0.286,0.261,0.453
461000,0.393,0.170,0.437
462000,0.419,0.177,0.404
463000,0.371,0.244,0.385
464000,0.336,0.261,0.403
465000,0.298,0.284,0.418
466000,0.299,0.272,0.429
467000,0.256,0.317,0.427
468000,0.240,0.356,0.404
469000,0.330,0.252,0.418
470000,0.350,0.229,0.421
471000,0.310,0.277,0.413
472000,0.338,0.208,0.454
473000,0.345,0.246,0.409
474000,0.313,0.247,0.440
475000,0.357,0.258,0.385
476000,0.326,0.263,0.411
477000,0.329,0.249,0.422
478000,0.362,0.234,0.404
479000,0.376,0.209,0.415
480000,0.386,0.162,0.452
481000,0.380,0.181,0.439
482000,0.363,0.216,0.421
483000,0.365,0.235,0.400
484000,0.416,0.211,0.373
485000,0.287,0.241,0.472
486000,0.246,0.282,0.472
487000,0.262,0.315,0.423
488000,0.280,0.254,0.466
489000,0.346,0.220,0.434
490000,0.358,0.248,0.394
491000,0.385,0.193,0.422
492000,0.385,0.161,0.454
493000,0.321,0.305,0.374
494000,0.309,0.297,0.394
495000,0.318,0.280,0.402
496000,0.280,0.285,0.435
497000,0.322,0.244,0.434
498000,0.446,0.167,0.387
499000,0.417,0.194,0.389
500000,0.392,0.209,0.399
501000,0.392,0.186,0.422
502000,0.383,0.212,0.405
503000,0.371,0.215,0.414
504000,0.384,0.202,0.414
505000,0.386,0.201,0.413
506000,0.344,0.228,0.428
507000,0.391,0.210,0.399
508000,0.448,0.161,0.391
509000,0.453,0.156,0.391
510000,0.434,0.154,0.412
511000,0.398,0.182,0.420
512000,0.315,0.225,0.460
513000,0.307,0.274,0.419
514000,0.268,0.316,0.416
515000,0.338,0.315,0.347
516000,0.344,0.248,0.408
517000,0.350,0.223,0.427
518000,0.348,0.232,0.420
519000,0.363,0.195,0.442
520000,0.337,0.278,0.385
521000,0.293,0.263,0.444
522000,0.261,0.337,0.402
523000,0.269,0.302,0.429
524000,0.284,0.284,0.432
525000,0.346,0.280,0.374
526000,0.383,0.209,0.408
527000,0.455,0.146,0.399
528000,0.439,0.180,0.381
529000,0.450,0.154,0.396
530000,0.428,0.148,0.424
531000,0.389,0.217,0.394
532000,0.352,0.255,0.393
533000,0.360,0.225,0.415
534000,0.409,0.195,0.396
535000,0.401,0.174,0.425
536000,0.410,0.145,0.445
537000,0.438,0.211,0.351
538000,0.459,0.154,0.387
539000,0.430,0.165,0.405
540000,0.475,0.137,0.388
541000,0.423,0.152,0.425
542000,0.376,0.208,0.416
543000,0.440,0.179,0.381
544000,0.476,0.144,0.380
545000,0.473,0.160,0.367
546000,0.367,0.231,0.402
547000,0.376,0.236,0.388
548000,0.381,0.219,0.400
549000,0.369,0.211,0.420
550000,0.383,0.183,0.434
551000,0.357,0.211,0.432
552000,0.334,0.258,0.408
553000,0.304,0.272,0.424
554000,0.333,0.232,0.435
555000,0.348,0.195,0.457
556000,0.443,0.155,0.402
557000,0.383,0.224,0.393
558000,0.402,0.194,0.404
559000,0.410,0.175,0.415
560000,0.332,0.201,0.467
561000,0.353,0.186,0.461
562000,0.340,0.259,0.401
563000,0.330,0.218,0.452
564000,0.364,0.204,0.432
565000,0.346,0.199,0.455
566000,0.380,0.200,0.420
567000,0.421,0.195,0.384
568000,0.398,0.178,0.424
569000,0.503,0.136,0.361
570000,0.512,0.128,0.360
571000,0.387,0.198,0.415
572000,0.372,0.216,0.412
573000,0.366,0.186,0.448
574000,0.364,0.228,0.408
575000,0.413,0.183,0.404
576000,0.426,0.179,0.395
577000,0.391,0.207,0.402
578000,0.398,0.203,0.399
579000,0.394,0.190,0.416
580000,0.357,0.216,0.427
581000,0.363,0.233,0.404
582000,0.358,0.240,0.402
583000,0.345,0.232,0.423
584000,0.279,0.236,0.485
585000,0.272,0.306,0.422
586000,0.369,0.229,0.402
587000,0.406,0.162,0.432
588000,0.404,0.159,0.437
589000,0.465,0.129,0.406
590000,0.462,0.115,0.423
591000,0.418,0.182,0.400
592000,0.359,0.240,0.401
593000,0.361,0.199,0.440
594000,0.370,0.200,0.430
595000,0.372,0.219,0.409
596000,0.417,0.154,0.429
597000,0.413,0.152,0.435
598000,0.347,0.219,0.434
599000,0.369,0.200,0.431
600000,0.404,0.162,0.434
601000,0.338,0.220,0.442
602000,0.404,0.218,0.378
603000,0.385,0.204,0.411
604000,0.423,0.152,0.425
605000,0.363,0.236,0.401
606000,0.347,0.202,0.451
607000,0.402,0.181,0.417
608000,0.359,0.226,0.415
609000,0.325,0.225,0.450
610000,0.345,0.194,0.461
611000,0.374,0.191,0.435
612000,0.413,0.182,0.405
613000,0.481,0.143,0.376
614000,0.429,0.186,0.385
615000,0.394,0.168,0.438
616000,0.425,0.182,0.393
617000,0.386,0.234,0.380
618000,0.360,0.224,0.416
619000,0.333,0.249,0.418
620000,0.384,0.172,0.444
621000,0.360,0.208,0.432
622000,0.418,0.187,0.395
623000,0.336,0.236,0.428
624000,0.359,0.213,0.428
625000,0.350,0.238,0.412
626000,0.337,0.232,0.431
627000,0.352,0.253,0.395
628000,0.409,0.156,0.435
629000,0.412,0.193,0.395
630000,0.364,0.224,0.412
631000,0.404,0.178,0.418
632000,0.389,0.183,0.428
633000,0.362,0.242,0.396
634000,0.418,0.183,0.399
635000,0.405,0.171,0.424
636000,0.365,0.229,0.406
637000,0.402,0.217,0.381
638000,0.371,0.226,0.403
639000,0.359,0.225,0.416
640000,0.346,0.252,0.402
641000,0.362,0.238,0.400
642000,0.355,0.263,0.382
643000,0.360,0.234,0.406
644000,0.418,0.166,0.416
645000,0.392,0.199,0.409
646000,0.414,0.182,0.404
647000,0.426,0.157,0.417
648000,0.415,0.165,0.420
649000,0.496,0.137,0.367
650000,0.453,0.168,0.379
651000,0.381,0.211,0.408
652000,0.332,0.206,0.462
653000,0.401,0.186,0.413
654000,0.401,0.205,0.394
655000,0.360,0.252,0.388
656000,0.398,0.212,0.390
657000,0.436,0.192,0.372
658000,0.488,0.137,0.375
659000,0.492,0.156,0.352
660000,0.411,0.176,0.413
661000,0.431,0.142,0.427
662000,0.385,0.166,0.449
663000,0.343,0.236,0.421
664000,0.399,0.204,0.397
665000,0.382,0.216,0.402
666000,0.353,0.225,0.422
667000,0.313,0.251,0.436
668000,0.301,0.269,0.430
669000,0.304,0.253,0.443
670000,0.292,0.260,0.448
671000,0.341,0.207,0.452
672000,0.411,0.197,0.392
673000,0.400,0.184,0.416
674000,0.333,0.220,0.447
675000,0.354,0.243,0.403
676000,0.349,0.233,0.418
677000,0.376,0.216,0.408
678000,0.363,0.205,0.432
679000,0.319,0.281,0.400
680000,0.348,0.232,0.420
681000,0.305,0.265,0.430
682000,0.255,0.327,0.418
683000,0.341,0.245,0.414
684000,0.314,0.274,0.412
685000,0.276,0.305,0.419
686000,0.341,0.219,0.440
687000,0.313,0.293,0.394
688000,0.328,0.258,0.414
689000,0.307,0.241,0.452
690000,0.343,0.271,0.386
691000,0.413,0.203,0.384
692000,0.372,0.186,0.442
693000,0.366,0.270,0.364
694000,0.358,0.223,0.419
695000,0.372,0.248,0.380
696000,0.335,0.225,0.440
697000,0.323,0.285,0.392
698000,0.335,0.240,0.425
699000,0.301,0.284,0.415
700000,0.317,0.285,0.398
701000,0.350,0.244,0.406
702000,0.432,0.194,0.374
703000,0.398,0.223,0.379
704000,0.374,0.212,0.414
705000,0.397,0.187,0.416
706000,0.373,0.204,0.423
707000,0.320,0.281,0.399
708000,0.353,0.223,0.424
709000,0.296,0.293,0.411
710000,0.291,0.252,0.457
711000,0.335,0.262,0.403
712000,0.290,0.242,0.468
713000,0.371,0.222,0.407
714000,0.356,0.217,0.427
715000,0.296,0.239,0.465
716000,0.309,0.258,0.433
717000,0.346,0.247,0.407
718000,0.372,0.243,0.385
719000,0.360,0.270,0.370
720000,0.392,0.224,0.384
721000,0.381,0.265,0.354
722000,0.404,0.210,0.386
723000,0.362,0.212,0.426
724000,0.399,0.147,0.454
725000,0.455,0.157,0.388
726000,0.428,0.200,0.372
727000,0.408,0.169,0.423
728000,0.442,0.159,0.399
729000,0.456,0.163,0.381
730000,0.393,0.194,0.413
731000,0.363,0.226,0.411
732000,0.365,0.212,0.423
733000,0.377,0.167,0.456
734000,0.349,0.244,0.407
735000,0.303,0.240,0.457
736000,0.323,0.249,0.428
737000,0.372,0.181,0.447
738000,0.397,0.208,0.395
739000,0.453,0.128,0.419
740000,0.425,0.192,0.383
741000,0.395,0.188,0.417
742000,0.427,0.189,0.384
743000,0.415,0.204,0.381
744000,0.450,0.168,0.382
745000,0.418,0.170,0.412
746000,0.413,0.165,0.422
747000,0.372,0.201,0.427
748000,0.332,0.228,0.440
749000,0.354,0.248,0.398
750000,0.382,0.177,0.441
751000,0.362,0.231,0.407
752000,0.346,0.228,0.426
753000,0.320,0.285,0.395
754000,0.367,0.249,0.384
755000,0.422,0.175,0.403
756000,0.414,0.172,0.414
757000,0.425,0.178,0.397
758000,0.421,0.162,0.417
759000,0.451,0.171,0.378
760000,0.337,0.247,0.416
761000,0.353,0.223,0.424
762000,0.321,0.241,0.438
763000,0.390,0.198,0.412
764000,0.374,0.248,0.378
765000,0.393,0.211,0.396
766000,0.355,0.207,0.438
767000,0.369,0.183,0.448
768000,0.387,0.184,0.429
769000,0.458,0.151,0.391
770000,0.433,0.157,0.410
771000,0.369,0.235,0.396
772000,0.307,0.276,0.417
773000,0.331,0.210,0.459
774000,0.330,0.237,0.433
775000,0.386,0.226,0.388
776000,0.329,0.227,0.444
777000,0.354,0.251,0.395
778000,0.378,0.231,0.391
779000,0.317,0.241,0.442
780000,0.368,0.222,0.410
781000,0.305,0.269,0.426
782000,0.254,0.309,0.437
783000,0.244,0.307,0.449
784000,0.297,0.287,0.416
785000,0.304,0.276,0.420
786000,0.251,0.324,0.425
787000,0.298,0.301,0.401
788000,0.302,0.273,0.425
789000,0.357,0.206,0.437
790000,0.309,0.268,0.423
791000,0.265,0.277,0.458
792000,0.295,0.234,0.471
793000,0.318,0.226,0.456
794000,0.380,0.203,0.417
795000,0.485,0.127,0.388
796000,0.498,0.103,0.399
797000,0.490,0.135,0.375
798000,0.438,0.149,0.413
799000,0.327,0.209,0.464
800000,0.333,0.228,0.439
801000,0.330,0.243,0.427
802000,0.288,0.294,0.418
803000,0.260,0.291,0.449
804000,0.313,0.293,0.394
805000,0.324,0.301,0.375
806000,0.282,0.305,0.413
807000,0.374,0.233,0.393
808000,0.373,0.216,0.411
809000,0.360,0.239,0.401
810000,0.374,0.213,0.413
811000,0.381,0.169,0.450
812000,0.373,0.190,0.437
813000,0.358,0.253,0.389
814000,0.379,0.222,0.399
815000,0.408,0.181,0.411
816000,0.334,0.215,0.451
817000,0.368,0.242,0.390
818000,0.394,0.189,0.417
819000,0.358,0.239,0.403
820000,0.315,0.286,0.399
821000,0.377,0.258,0.365
822000,0.324,0.256,0.420
823000,0.336,0.259,0.405
824000,0.348,0.214,0.438
825000,0.329,0.240,0.431
826000,0.319,0.243,0.438
827000,0.349,0.217,0.434
828000,0.327,0.274,0.399
829000,0.296,0.252,0.452
830000,0.311,0.266,0.423
831000,0.436,0.182,0.382
832000,0.382,0.230,0.388
833000,0.389,0.218,0.393
834000,0.347,0.212,0.441
835000,0.327,0.236,0.437
836000,0.366,0.227,0.407
837000,0.382,0.189,0.429
838000,0.347,0.225,0.428
839000,0.413,0.175,0.412
840000,0.413,0.166,0.421
841000,0.415,0.177,0.408
842000,0.352,0.229,0.419
843000,0.328,0.266,0.406
844000,0.322,0.228,0.450
845000,0.329,0.273,0.398
846000,0.322,0.242,0.436
847000,0.353,0.228,0.419
848000,0.316,0.228,0.456
849000,0.300,0.299,0.401
850000,0.287,0.317,0.396
851000,0.314,0.279,0.407
852000,0.342,0.196,0.462
853000,0.378,0.212,0.410
854000,0.366,0.223,0.411
855000,0.343,0.233,0.424
856000,0.330,0.238,0.432
857000,0.380,0.223,0.397
858000,0.365,0.214,0.421
859000,0.338,0.229,0.433
860000,0.363,0.192,0.445
861000,0.332,0.243,0.425
862000,0.397,0.208,0.395
863000,0.346,0.212,0.442
864000,0.402,0.203,0.395
865000,0.354,0.226,0.420
866000,0.384,0.152,0.464
867000,0.347,0.237,0.416
868000,0.300,0.288,0.412
869000,0.285,0.309,0.406
870000,0.274,0.300,0.426
871000,0.335,0.265,0.400
872000,0.431,0.163,0.406
873000,0.429,0.160,0.411
874000,0.370,0.178,0.452
875000,0.447,0.156,0.397
876000,0.477,0.162,0.361
877000,0.436,0.139,0.425
878000,0.395,0.165,0.440
879000,0.398,0.209,0.393
880000,0.277,0.286,0.437
881000,0.306,0.280,0.414
882000,0.340,0.245,0.415
883000,0.390,0.193,0.417
884000,0.287,0.233,0.480
885000,0.287,0.253,0.460
886000,0.249,0.324,0.427
887000,0.310,0.251,0.439
888000,0.354,0.207,0.439
889000,0.361,0.235,0.404
890000,0.368,0.249,0.383
891000,0.376,0.194,0.430
892000,0.381,0.242,0.377
893000,0.364,0.228,0.408
894000,0.323,0.252,0.425
895000,0.310,0.292,0.398
896000,0.303,0.227,0.470
897000,0.344,0.258,0.398
898000,0.389,0.184,0.427
899000,0.318,0.269,0.413
900000,0.324,0.226,0.450
901000,0.358,0.224,0.418
902000,0.362,0.255,0.383
903000,0.361,0.165,0.474
904000,0.465,0.161,0.374
905000,0.460,0.143,0.397
906000,0.475,0.150,0.375
907000,0.416,0.212,0.372
908000,0.342,0.244,0.414
909000,0.421,0.185,0.394
910000,0.371,0.218,0.411
911000,0.362,0.234,0.404
912000,0.424,0.197,0.379
913000,0.442,0.184,0.374
914000,0.329,0.250,0.421
915000,0.342,0.234,0.424
916000,0.395,0.189,0.416
917000,0.397,0.217,0.386
918000,0.301,0.282,0.417
919000,0.415,0.166,0.419
920000,0.432,0.181,0.387
921000,0.399,0.191,0.410
922000,0.368,0.197,0.435
923000,0.342,0.222,0.436
924000,0.372,0.208,0.420
925000,0.297,0.259,0.444
926000,0.303,0.300,0.397
927000,0.263,0.313,0.424
928000,0.264,0.316,0.420
929000,0.268,0.321,0.411
930000,0.298,0.268,0.434
931000,0.277,0.299,0.424
