time,n_A+p,n_B,n_AB
177000,0.183,0.748,0.069
178000,0.116,0.819,0.065
179000,0.120,0.806,0.074
180000,0.098,0.837,0.065
181000,0.116,0.810,0.074
182000,0.099,0.834,0.067
183000,0.099,0.808,0.093
184000,0.088,0.828,0.084
185000,0.072,0.864,0.064
186000,0.069,0.880,0.051
187000,0.060,0.866,0.074
188000,0.052,0.871,0.077
189000,0.087,0.851,0.062
190000,0.102,0.816,0.082
191000,0.056,0.885,0.059
192000,0.046,0.910,0.044
193000,0.051,0.883,0.066
194000,0.071,0.866,0.063
195000,0.065,0.875,0.060
196000,0.079,0.849,0.072
197000,0.136,0.773,0.091
198000,0.118,0.804,0.078
199000,0.129,0.815,0.056
200000,0.079,0.857,0.064
201000,0.064,0.869,0.067
202000,0.077,0.854,0.069
203000,0.060,0.889,0.051
204000,0.064,0.885,0.051
205000,0.074,0.862,0.064
206000,0.046,0.905,0.049
207000,0.074,0.851,0.075
208000,0.097,0.851,0.052
209000,0.047,0.891,0.062
210000,0.047,0.917,0.036
211000,0.040,0.925,0.035
212000,0.052,0.878,0.070
213000,0.069,0.860,0.071
214000,0.086,0.857,0.057
215000,0.141,0.795,0.064
216000,0.086,0.866,0.048
217000,0.075,0.863,0.062
218000,0.041,0.921,0.038
219000,0.050,0.912,0.038
220000,0.081,0.859,0.060
221000,0.081,0.845,0.074
222000,0.073,0.868,0.059
223000,0.051,0.885,0.064
224000,0.115,0.812,0.073
225000,0.123,0.774,0.103
226000,0.116,0.815,0.069
227000,0.194,0.738,0.068
228000,0.299,0.616,0.085
229000,0.324,0.602,0.074
230000,0.354,0.574,0.072
231000,0.295,0.632,0.073
232000,0.321,0.599,0.080
233000,0.247,0.686,0.067
234000,0.298,0.614,0.088
235000,0.247,0.663,0.090
236000,0.177,0.754,0.069
237000,0.125,0.789,0.086
238000,0.112,0.816,0.072
239000,0.160,0.754,0.086
240000,0.166,0.766,0.068
241000,0.210,0.729,0.061
242000,0.130,0.806,0.064
243000,0.107,0.792,0.101
244000,0.080,0.830,0.090
245000,0.064,0.868,0.068
246000,0.091,0.833,0.076
247000,0.063,0.862,0.075
248000,0.064,0.884,0.052
249000,0.071,0.852,0.077
250000,0.064,0.870,0.066
251000,0.057,0.888,0.055
252000,0.064,0.870,0.066
253000,0.079,0.849,0.072
254000,0.075,0.875,0.050
255000,0.057,0.896,0.047
256000,0.049,0.914,0.037
257000,0.064,0.873,0.063
258000,0.065,0.857,0.078
259000,0.068,0.875,0.057
260000,0.080,0.845,0.075
261000,0.077,0.880,0.043
262000,0.072,0.854,0.074
263000,0.062,0.862,0.076
264000,0.118,0.813,0.069
265000,0.161,0.758,0.081
266000,0.311,0.598,0.091
267000,0.254,0.672,0.074
268000,0.178,0.741,0.081
269000,0.127,0.814,0.059
270000,0.077,0.863,0.060
271000,0.066,0.878,0.056
272000,0.039,0.913,0.048
273000,0.044,0.918,0.038
274000,0.051,0.895,0.054
275000,0.086,0.835,0.079
276000,0.079,0.831,0.090
277000,0.100,0.835,0.065
278000,0.084,0.836,0.080
279000,0.070,0.872,0.058
280000,0.040,0.909,0.051
281000,0.063,0.868,0.069
282000,0.059,0.890,0.051
283000,0.036,0.932,0.032
284000,0.046,0.916,0.038
285000,0.053,0.896,0.051
286000,0.041,0.910,0.049
287000,0.046,0.921,0.033
288000,0.076,0.884,0.040
289000,0.060,0.889,0.051
290000,0.044,0.897,0.059
291000,0.054,0.895,0.051
292000,0.065,0.881,0.054
293000,0.050,0.905,0.045
294000,0.071,0.861,0.068
295000,0.100,0.835,0.065
296000,0.105,0.833,0.062
297000,0.092,0.848,0.060
298000,0.053,0.873,0.074
299000,0.053,0.900,0.047
300000,0.067,0.848,0.085
301000,0.060,0.890,0.050
302000,0.070,0.870,0.060
303000,0.046,0.907,0.047
304000,0.069,0.891,0.040
305000,0.066,0.864,0.070
306000,0.072,0.872,0.056
307000,0.083,0.860,0.057
308000,0.070,0.847,0.083
309000,0.074,0.844,0.082
310000,0.052,0.889,0.059
311000,0.054,0.887,0.059
312000,0.069,0.885,0.046
313000,0.082,0.836,0.082
314000,0.120,0.791,0.089
315000,0.065,0.872,0.063
316000,0.057,0.891,0.052
317000,0.047,0.910,0.043
318000,0.052,0.910,0.038
319000,0.074,0.858,0.068
320000,0.064,0.881,0.055
321000,0.064,0.887,0.049
322000,0.063,0.877,0.060
323000,0.076,0.869,0.055
324000,0.082,0.851,0.067
325000,0.107,0.828,0.065
326000,0.075,0.821,0.104
327000,0.061,0.863,0.076
328000,0.083,0.864,0.053
329000,0.066,0.881,0.053
330000,0.056,0.888,0.056
331000,0.054,0.897,0.049
332000,0.054,0.906,0.040
333000,0.060,0.906,0.034
334000,0.065,0.874,0.061
335000,0.083,0.857,0.060
336000,0.099,0.833,0.068
337000,0.109,0.838,0.053
338000,0.065,0.880,0.055
339000,0.046,0.923,0.031
340000,0.079,0.878,0.043
341000,0.060,0.879,0.061
342000,0.063,0.878,0.059
343000,0.058,0.893,0.049
344000,0.081,0.845,0.074
345000,0.070,0.871,0.059
346000,0.052,0.907,0.041
347000,0.035,0.924,0.041
348000,0.042,0.914,0.044
349000,0.055,0.893,0.052
350000,0.107,0.840,0.053
351000,0.065,0.862,0.073
352000,0.055,0.908,0.037
353000,0.044,0.910,0.046
354000,0.060,0.871,0.069
355000,0.043,0.905,0.052
356000,0.095,0.843,0.062
357000,0.075,0.861,0.064
358000,0.057,0.898,0.045
359000,0.063,0.878,0.059
360000,0.063,0.865,0.072
361000,0.056,0.890,0.054
362000,0.044,0.915,0.041
363000,0.066,0.881,0.053
364000,0.093,0.843,0.064
365000,0.082,0.857,0.061
366000,0.097,0.856,0.047
367000,0.116,0.811,0.073
368000,0.052,0.896,0.052
369000,0.063,0.886,0.051
370000,0.089,0.845,0.066
371000,0.085,0.851,0.064
372000,0.081,0.875,0.044
373000,0.048,0.906,0.046
374000,0.044,0.909,0.047
375000,0.040,0.897,0.063
376000,0.059,0.896,0.045
377000,0.064,0.893,0.043
378000,0.050,0.888,0.062
379000,0.046,0.908,0.046
380000,0.067,0.886,0.047
381000,0.049,0.908,0.043
382000,0.065,0.867,0.068
383000,0.068,0.874,0.058
384000,0.046,0.896,0.058
385000,0.078,0.855,0.067
386000,0.088,0.836,0.076
387000,0.071,0.884,0.045
388000,0.090,0.837,0.073
389000,0.054,0.915,0.031
390000,0.056,0.882,0.062
391000,0.050,0.887,0.063
392000,0.074,0.852,0.074
393000,0.083,0.859,0.058
394000,0.062,0.887,0.051
395000,0.085,0.859,0.056
396000,0.068,0.876,0.056
397000,0.057,0.899,0.044
398000,0.078,0.857,0.065
399000,0.094,0.839,0.067
400000,0.148,0.780,0.072
401000,0.190,0.712,0.098
402000,0.214,0.706,0.080
403000,0.186,0.723,0.091
404000,0.076,0.850,0.074
405000,0.072,0.871,0.057
406000,0.075,0.855,0.070
407000,0.086,0.844,0.070
408000,0.097,0.830,0.073
409000,0.071,0.854,0.075
410000,0.060,0.873,0.067
411000,0.063,0.890,0.047
412000,0.064,0.888,0.048
413000,0.076,0.858,0.066
414000,0.070,0.871,0.059
415000,0.047,0.904,0.049
416000,0.060,0.894,0.046
417000,0.060,0.900,0.040
418000,0.074,0.853,0.073
419000,0.057,0.878,0.065
420000,0.039,0.905,0.056
421000,0.046,0.918,0.036
422000,0.081,0.851,0.068
423000,0.049,0.899,0.052
424000,0.052,0.876,0.072
425000,0.056,0.902,0.042
426000,0.084,0.840,0.076
427000,0.058,0.894,0.048
428000,0.048,0.886,0.066
429000,0.077,0.859,0.064
430000,0.082,0.840,0.078
431000,0.068,0.867,0.065
432000,0.040,0.924,0.036
433000,0.057,0.897,0.046
434000,0.070,0.871,0.059
435000,0.044,0.914,0.042
436000,0.079,0.858,0.063
437000,0.062,0.858,0.080
438000,0.040,0.898,0.062
439000,0.077,0.851,0.072
440000,0.097,0.847,0.056
441000,0.129,0.778,0.093
442000,0.082,0.802,0.116
443000,0.096,0.851,0.053
444000,0.077,0.860,0.063
445000,0.076,0.848,0.076
446000,0.058,0.901,0.041
447000,0.052,0.916,0.032
448000,0.050,0.899,0.051
449000,0.048,0.917,0.035
450000,0.064,0.868,0.068
451000,0.057,0.901,0.042
452000,0.055,0.881,0.064
453000,0.058,0.885,0.057
454000,0.067,0.868,0.065
455000,0.063,0.886,0.051
456000,0.052,0.914,0.034
457000,0.061,0.878,0.061
458000,0.084,0.875,0.041
459000,0.055,0.884,0.061
460000,0.091,0.861,0.048
461000,0.093,0.835,0.072
462000,0.059,0.879,0.062
463000,0.050,0.910,0.040
464000,0.070,0.896,0.034
465000,0.074,0.864,0.062
466000,0.056,0.905,0.039
467000,0.042,0.939,0.019
468000,0.051,0.914,0.035
469000,0.046,0.918,0.036
470000,0.052,0.918,0.030
471000,0.041,0.915,0.044
472000,0.051,0.907,0.042
473000,0.056,0.894,0.050
474000,0.042,0.915,0.043
475000,0.058,0.885,0.057
476000,0.051,0.888,0.061
477000,0.047,0.900,0.053
478000,0.049,0.909,0.042
479000,0.061,0.887,0.052
480000,0.061,0.887,0.052
481000,0.053,0.908,0.039
482000,0.051,0.900,0.049
483000,0.059,0.882,0.059
484000,0.059,0.879,0.062
485000,0.060,0.879,0.061
486000,0.056,0.916,0.028
487000,0.087,0.844,0.069
488000,0.058,0.893,0.049
489000,0.057,0.879,0.064
490000,0.047,0.899,0.054
491000,0.056,0.895,0.049
492000,0.048,0.907,0.045
493000,0.057,0.884,0.059
494000,0.042,0.906,0.052
495000,0.073,0.857,0.070
496000,0.078,0.842,0.080
497000,0.053,0.878,0.069
498000,0.079,0.855,0.066
499000,0.068,0.869,0.063
500000,0.043,0.907,0.050
501000,0.047,0.904,0.049
502000,0.046,0.917,0.037
503000,0.066,0.887,0.047
504000,0.071,0.882,0.047
505000,0.058,0.907,0.035
506000,0.069,0.875,0.056
507000,0.050,0.909,0.041
508000,0.052,0.899,0.049
509000,0.035,0.935,0.030
510000,0.047,0.910,0.043
511000,0.046,0.895,0.059
512000,0.071,0.868,0.061
513000,0.073,0.880,0.047
514000,0.056,0.911,0.033
515000,0.071,0.876,0.053
516000,0.083,0.854,0.063
517000,0.046,0.913,0.041
518000,0.053,0.906,0.041
519000,0.054,0.876,0.070
520000,0.050,0.898,0.052
521000,0.042,0.896,0.062
522000,0.049,0.906,0.045
523000,0.043,0.925,0.032
524000,0.042,0.906,0.052
525000,0.040,0.915,0.045
526000,0.052,0.907,0.041
527000,0.061,0.883,0.056
528000,0.075,0.874,0.051
529000,0.101,0.799,0.100
530000,0.190,0.725,0.085
531000,0.166,0.779,0.055
532000,0.175,0.756,0.069
533000,0.109,0.785,0.106
534000,0.106,0.821,0.073
535000,0.083,0.844,0.073
536000,0.091,0.817,0.092
537000,0.114,0.807,0.079
538000,0.086,0.849,0.065
539000,0.086,0.850,0.064
540000,0.102,0.829,0.069
541000,0.088,0.848,0.064
542000,0.138,0.798,0.064
543000,0.122,0.800,0.078
544000,0.114,0.804,0.082
545000,0.104,0.822,0.074
546000,0.102,0.811,0.087
547000,0.142,0.775,0.083
548000,0.113,0.823,0.064
549000,0.118,0.801,0.081
550000,0.085,0.852,0.063
551000,0.062,0.879,0.059
552000,0.061,0.889,0.050
553000,0.058,0.904,0.038
554000,0.058,0.881,0.061
555000,0.061,0.886,0.053
556000,0.047,0.874,0.079
557000,0.066,0.866,0.068
558000,0.062,0.887,0.051
559000,0.083,0.864,0.053
560000,0.053,0.897,0.050
561000,0.045,0.909,0.046
562000,0.050,0.915,0.035
563000,0.058,0.917,0.025
564000,0.054,0.901,0.045
565000,0.070,0.884,0.046
566000,0.054,0.875,0.071
567000,0.068,0.854,0.078
568000,0.074,0.849,0.077
569000,0.110,0.827,0.063
570000,0.085,0.849,0.066
571000,0.072,0.862,0.066
572000,0.097,0.834,0.069
573000,0.086,0.845,0.069
574000,0.057,0.879,0.064
575000,0.051,0.904,0.045
576000,0.050,0.915,0.035
577000,0.059,0.877,0.064
578000,0.065,0.896,0.039
579000,0.058,0.904,0.038
580000,0.077,0.868,0.055
581000,0.082,0.831,0.087
582000,0.065,0.878,0.057
583000,0.053,0.913,0.034
584000,0.048,0.895,0.057
585000,0.049,0.896,0.055
586000,0.053,0.874,0.073
587000,0.063,0.868,0.069
588000,0.060,0.879,0.061
589000,0.086,0.850,0.064
590000,0.058,0.893,0.049
591000,0.065,0.878,0.057
592000,0.044,0.906,0.050
593000,0.068,0.884,0.048
594000,0.101,0.854,0.045
595000,0.183,0.725,0.092
596000,0.174,0.763,0.063
597000,0.155,0.763,0.082
598000,0.155,0.771,0.074
599000,0.231,0.690,0.079
600000,0.229,0.704,0.067
601000,0.159,0.749,0.092
602000,0.208,0.700,0.092
603000,0.227,0.701,0.072
604000,0.154,0.778,0.068
605000,0.132,0.772,0.096
606000,0.149,0.788,0.063
607000,0.128,0.802,0.070
608000,0.139,0.774,0.087
609000,0.140,0.799,0.061
610000,0.090,0.828,0.082
611000,0.051,0.904,0.045
612000,0.050,0.900,0.050
613000,0.050,0.892,0.058
614000,0.056,0.891,0.053
615000,0.052,0.887,0.061
616000,0.089,0.848,0.063
617000,0.066,0.840,0.094
618000,0.077,0.843,0.080
619000,0.086,0.854,0.060
620000,0.045,0.909,0.046
621000,0.059,0.879,0.062
622000,0.034,0.920,0.046
623000,0.043,0.914,0.043
624000,0.055,0.887,0.058
625000,0.035,0.911,0.054
626000,0.044,0.896,0.060
627000,0.078,0.882,0.040
628000,0.056,0.909,0.035
629000,0.087,0.850,0.063
630000,0.049,0.903,0.048
631000,0.044,0.898,0.058
632000,0.108,0.818,0.074
633000,0.100,0.806,0.094
634000,0.091,0.836,0.073
635000,0.140,0.803,0.057
636000,0.129,0.781,0.090
637000,0.086,0.865,0.049
638000,0.047,0.886,0.067
639000,0.051,0.906,0.043
640000,0.064,0.885,0.051
641000,0.063,0.885,0.052
642000,0.067,0.879,0.054
643000,0.092,0.831,0.077
644000,0.127,0.774,0.099
645000,0.081,0.846,0.073
646000,0.092,0.859,0.049
647000,0.086,0.836,0.078
648000,0.088,0.836,0.076
649000,0.088,0.851,0.061
650000,0.048,0.908,0.044
651000,0.055,0.886,0.059
652000,0.040,0.934,0.026
653000,0.050,0.897,0.053
654000,0.047,0.907,0.046
655000,0.060,0.876,0.064
656000,0.082,0.871,0.047
657000,0.079,0.872,0.049
658000,0.067,0.878,0.055
659000,0.042,0.908,0.050
660000,0.046,0.903,0.051
661000,0.070,0.861,0.069
662000,0.071,0.859,0.070
663000,0.070,0.869,0.061
664000,0.071,0.866,0.063
665000,0.058,0.879,0.063
666000,0.095,0.851,0.054
667000,0.061,0.866,0.073
668000,0.135,0.774,0.091
669000,0.086,0.857,0.057
670000,0.064,0.882,0.054
671000,0.059,0.886,0.055
672000,0.052,0.873,0.075
673000,0.061,0.889,0.050
674000,0.059,0.875,0.066
675000,0.047,0.902,0.051
676000,0.055,0.889,0.056
677000,0.041,0.912,0.047
678000,0.045,0.896,0.059
679000,0.051,0.913,0.036
680000,0.061,0.891,0.048
681000,0.062,0.886,0.052
682000,0.060,0.895,0.045
683000,0.042,0.916,0.042
684000,0.039,0.896,0.065
685000,0.073,0.872,0.055
686000,0.114,0.835,0.051
687000,0.113,0.812,0.075
688000,0.132,0.793,0.075
689000,0.104,0.823,0.073
690000,0.063,0.868,0.069
691000,0.087,0.841,0.072
692000,0.088,0.854,0.058
693000,0.068,0.887,0.045
694000,0.037,0.917,0.046
695000,0.037,0.906,0.057
696000,0.061,0.883,0.056
697000,0.048,0.902,0.050
698000,0.044,0.920,0.036
699000,0.064,0.869,0.067
700000,0.070,0.870,0.060
701000,0.075,0.856,0.069
702000,0.065,0.879,0.056
703000,0.068,0.865,0.067
704000,0.058,0.878,0.064
705000,0.057,0.884,0.059
706000,0.057,0.898,0.045
707000,0.067,0.865,0.068
708000,0.046,0.904,0.050
709000,0.074,0.852,0.074
710000,0.062,0.880,0.058
711000,0.057,0.868,0.075
712000,0.059,0.891,0.050
713000,0.039,0.910,0.051
714000,0.045,0.908,0.047
715000,0.062,0.890,0.048
716000,0.054,0.870,0.076
717000,0.053,0.899,0.048
718000,0.039,0.926,0.035
719000,0.060,0.876,0.064
720000,0.046,0.907,0.047
721000,0.062,0.873,0.065
722000,0.067,0.877,0.056
723000,0.057,0.906,0.037
724000,0.061,0.880,0.059
725000,0.068,0.879,0.053
726000,0.101,0.830,0.069
727000,0.064,0.881,0.055
728000,0.050,0.887,0.063
729000,0.046,0.910,0.044
730000,0.052,0.908,0.040
731000,0.043,0.905,0.052
732000,0.051,0.890,0.059
733000,0.047,0.895,0.058
734000,0.059,0.881,0.060
735000,0.049,0.908,0.043
736000,0.044,0.916,0.040
737000,0.053,0.900,0.047
738000,0.050,0.888,0.062
739000,0.046,0.899,0.055
740000,0.081,0.862,0.057
741000,0.082,0.854,0.064
742000,0.062,0.874,0.064
743000,0.065,0.883,0.052
744000,0.086,0.837,0.077
745000,0.049,0.909,0.042
746000,0.070,0.871,0.059
747000,0.073,0.851,0.076
748000,0.051,0.894,0.055
749000,0.066,0.875,0.059
750000,0.053,0.887,0.060
751000,0.075,0.863,0.062
752000,0.069,0.885,0.046
753000,0.129,0.784,0.087
754000,0.117,0.805,0.078
755000,0.133,0.775,0.092
756000,0.113,0.824,0.063
757000,0.067,0.872,0.061
758000,0.089,0.840,0.071
759000,0.046,0.888,0.066
760000,0.038,0.904,0.058
761000,0.059,0.897,0.044
762000,0.036,0.913,0.051
763000,0.050,0.913,0.037
764000,0.072,0.884,0.044
765000,0.064,0.879,0.057
766000,0.078,0.859,0.063
767000,0.061,0.896,0.043
768000,0.052,0.909,0.039
769000,0.059,0.888,0.053
770000,0.049,0.891,0.060
771000,0.078,0.881,0.041
772000,0.072,0.863,0.065
773000,0.057,0.894,0.049
774000,0.058,0.883,0.059
775000,0.046,0.908,0.046
776000,0.063,0.869,0.068
777000,0.044,0.906,0.050
778000,0.071,0.873,0.056
779000,0.062,0.886,0.052
780000,0.075,0.867,0.058
781000,0.124,0.828,0.048
782000,0.104,0.824,0.072
783000,0.086,0.836,0.078
784000,0.053,0.905,0.042
785000,0.095,0.849,0.056
786000,0.106,0.828,0.066
787000,0.071,0.873,0.056
788000,0.093,0.830,0.077
789000,0.140,0.793,0.067
790000,0.098,0.823,0.079
791000,0.071,0.863,0.066
792000,0.066,0.868,0.066
793000,0.062,0.868,0.070
794000,0.106,0.820,0.074
795000,0.124,0.803,0.073
796000,0.167,0.741,0.092
797000,0.207,0.699,0.094
798000,0.209,0.718,0.073
799000,0.145,0.739,0.116
800000,0.098,0.827,0.075
801000,0.063,0.873,0.064
802000,0.095,0.856,0.049
803000,0.109,0.803,0.088
804000,0.105,0.838,0.057
805000,0.105,0.843,0.052
806000,0.100,0.825,0.075
807000,0.099,0.839,0.062
808000,0.074,0.874,0.052
809000,0.072,0.865,0.063
810000,0.069,0.839,0.092
811000,0.070,0.862,0.068
812000,0.071,0.881,0.048
813000,0.047,0.908,0.045
814000,0.071,0.863,0.066
815000,0.064,0.886,0.050
816000,0.070,0.879,0.051
817000,0.052,0.880,0.068
818000,0.066,0.858,0.076
819000,0.092,0.826,0.082
820000,0.078,0.864,0.058
821000,0.066,0.861,0.073
822000,0.063,0.891,0.046
823000,0.082,0.833,0.085
824000,0.097,0.823,0.080
825000,0.116,0.815,0.069
826000,0.100,0.824,0.076
827000,0.060,0.897,0.043
828000,0.051,0.912,0.037
829000,0.051,0.919,0.030
830000,0.058,0.888,0.054
831000,0.050,0.887,0.063
832000,0.083,0.865,0.052
833000,0.098,0.836,0.066
834000,0.096,0.843,0.061
835000,0.047,0.897,0.056
836000,0.050,0.908,0.042
837000,0.040,0.925,0.035
838000,0.063,0.878,0.059
839000,0.076,0.852,0.072
840000,0.081,0.872,0.047
841000,0.047,0.909,0.044
842000,0.050,0.904,0.046
843000,0.086,0.866,0.048
844000,0.073,0.876,0.051
845000,0.053,0.903,0.044
846000,0.062,0.906,0.032
847000,0.072,0.868,0.060
848000,0.067,0.874,0.059
849000,0.066,0.879,0.055
850000,0.070,0.849,0.081
851000,0.062,0.890,0.048
852000,0.086,0.827,0.087
853000,0.112,0.814,0.074
854000,0.093,0.829,0.078
855000,0.099,0.823,0.078
856000,0.127,0.786,0.087
857000,0.108,0.814,0.078
858000,0.092,0.842,0.066
859000,0.103,0.833,0.064
860000,0.089,0.861,0.050
861000,0.126,0.801,0.073
862000,0.092,0.833,0.075
863000,0.076,0.866,0.058
864000,0.040,0.913,0.047
865000,0.054,0.883,0.063
866000,0.072,0.865,0.063
867000,0.056,0.878,0.066
868000,0.062,0.899,0.039
869000,0.060,0.882,0.058
870000,0.062,0.872,0.066
871000,0.079,0.871,0.050
872000,0.066,0.874,0.060
873000,0.075,0.854,0.071
874000,0.055,0.901,0.044
875000,0.085,0.825,0.090
876000,0.083,0.839,0.078
877000,0.070,0.869,0.061
878000,0.084,0.846,0.070
879000,0.108,0.803,0.089
880000,0.109,0.808,0.083
881000,0.088,0.853,0.059
882000,0.083,0.853,0.064
883000,0.059,0.884,0.057
884000,0.068,0.882,0.050
885000,0.046,0.906,0.048
886000,0.092,0.833,0.075
887000,0.079,0.866,0.055
888000,0.072,0.866,0.062
889000,0.060,0.904,0.036
890000,0.042,0.899,0.059
891000,0.049,0.892,0.059
892000,0.110,0.820,0.070
893000,0.041,0.915,0.044
894000,0.043,0.912,0.045
895000,0.049,0.899,0.052
896000,0.051,0.896,0.053
897000,0.070,0.867,0.063
898000,0.117,0.834,0.049
899000,0.101,0.810,0.089
900000,0.159,0.742,0.099
901000,0.128,0.794,0.078
902000,0.073,0.870,0.057
903000,0.074,0.859,0.067
904000,0.060,0.885,0.055
905000,0.056,0.881,0.063
906000,0.082,0.832,0.086
907000,0.057,0.901,0.042
908000,0.078,0.865,0.057
909000,0.061,0.874,0.065
910000,0.050,0.903,0.047
911000,0.035,0.938,0.027
912000,0.057,0.887,0.056
913000,0.049,0.911,0.040
914000,0.037,0.922,0.041
915000,0.033,0.919,0.048
916000,0.040,0.928,0.032
917000,0.041,0.929,0.030
918000,0.080,0.849,0.071
919000,0.051,0.913,0.036
920000,0.068,0.852,0.080
921000,0.064,0.876,0.060
922000,0.071,0.882,0.047
923000,0.073,0.861,0.066
924000,0.086,0.841,0.073
925000,0.104,0.818,0.078
926000,0.074,0.875,0.051
927000,0.052,0.891,0.057
928000,0.091,0.839,0.070
929000,0.073,0.852,0.075
930000,0.084,0.868,0.048
931000,0.073,0.879,0.048
