time,n_A+p,n_B,n_AB
308000,0.216,0.135,0.649
309000,0.224,0.163,0.613
310000,0.178,0.195,0.627
311000,0.248,0.162,0.590
312000,0.222,0.147,0.631
313000,0.197,0.141,0.662
314000,0.233,0.106,0.661
315000,0.212,0.113,0.675
316000,0.211,0.128,0.661
317000,0.264,0.119,0.617
318000,0.233,0.113,0.654
319000,0.192,0.132,0.676
320000,0.176,0.177,0.647
321000,0.211,0.144,0.645
322000,0.212,0.173,0.615
323000,0.220,0.185,0.595
324000,0.242,0.151,0.607
325000,0.195,0.116,0.689
326000,0.213,0.146,0.641
327000,0.212,0.169,0.619
328000,0.236,0.150,0.614
329000,0.260,0.105,0.635
330000,0.212,0.162,0.626
331000,0.221,0.135,0.644
332000,0.156,0.163,0.681
333000,0.179,0.145,0.676
334000,0.224,0.160,0.616
335000,0.192,0.152,0.656
336000,0.175,0.205,0.620
337000,0.148,0.160,0.692
338000,0.165,0.172,0.663
339000,0.164,0.199,0.637
340000,0.168,0.209,0.623
341000,0.180,0.155,0.665
342000,0.179,0.184,0.637
343000,0.218,0.136,0.646
344000,0.182,0.175,0.643
345000,0.214,0.176,0.610
346000,0.217,0.152,0.631
347000,0.296,0.137,0.567
348000,0.260,0.118,0.622
349000,0.249,0.125,0.626
350000,0.225,0.176,0.599
351000,0.160,0.170,0.670
352000,0.178,0.165,0.657
353000,0.187,0.152,0.661
354000,0.210,0.178,0.612
355000,0.232,0.147,0.621
356000,0.250,0.119,0.631
357000,0.191,0.194,0.615
358000,0.222,0.176,0.602
359000,0.220,0.136,0.644
360000,0.217,0.133,0.650
361000,0.212,0.167,0.621
362000,0.198,0.157,0.645
363000,0.190,0.186,0.624
364000,0.237,0.129,0.634
365000,0.239,0.162,0.599
366000,0.223,0.160,0.617
367000,0.213,0.154,0.633
368000,0.255,0.118,0.627
369000,0.249,0.135,0.616
370000,0.259,0.144,0.597
371000,0.179,0.198,0.623
372000,0.202,0.161,0.637
373000,0.208,0.128,0.664
374000,0.287,0.113,0.600
375000,0.275,0.119,0.606
376000,0.213,0.150,0.637
377000,0.189,0.162,0.649
378000,0.185,0.170,0.645
379000,0.161,0.164,0.675
380000,0.205,0.198,0.597
381000,0.171,0.172,0.657
382000,0.197,0.151,0.652
383000,0.174,0.180,0.646
384000,0.181,0.174,0.645
385000,0.196,0.165,0.639
386000,0.217,0.097,0.686
387000,0.242,0.130,0.628
388000,0.256,0.122,0.622
389000,0.229,0.124,0.647
390000,0.237,0.132,0.631
391000,0.212,0.194,0.594
392000,0.183,0.153,0.664
393000,0.180,0.168,0.652
394000,0.182,0.176,0.642
395000,0.172,0.165,0.663
396000,0.176,0.157,0.667
397000,0.234,0.113,0.653
398000,0.253,0.136,0.611
399000,0.206,0.130,0.664
400000,0.213,0.134,0.653
401000,0.194,0.178,0.628
402000,0.203,0.151,0.646
403000,0.221,0.121,0.658
404000,0.237,0.149,0.614
405000,0.210,0.162,0.628
406000,0.228,0.178,0.594
407000,0.212,0.150,0.638
408000,0.243,0.110,0.647
409000,0.234,0.139,0.627
410000,0.183,0.152,0.665
411000,0.177,0.161,0.662
412000,0.194,0.162,0.644
413000,0.217,0.151,0.632
414000,0.221,0.151,0.628
415000,0.230,0.147,0.623
416000,0.216,0.101,0.683
417000,0.195,0.143,0.662
418000,0.240,0.123,0.637
419000,0.236,0.116,0.648
420000,0.239,0.135,0.626
421000,0.173,0.210,0.617
422000,0.178,0.126,0.696
423000,0.211,0.155,0.634
424000,0.196,0.143,0.661
425000,0.191,0.146,0.663
426000,0.203,0.150,0.647
427000,0.228,0.149,0.623
428000,0.279,0.124,0.597
429000,0.172,0.178,0.650
430000,0.250,0.120,0.630
431000,0.227,0.138,0.635
432000,0.222,0.133,0.645
433000,0.222,0.161,0.617
434000,0.207,0.144,0.649
435000,0.202,0.152,0.646
436000,0.238,0.156,0.606
437000,0.222,0.120,0.658
438000,0.223,0.120,0.657
439000,0.210,0.123,0.667
440000,0.206,0.118,0.676
441000,0.208,0.164,0.628
442000,0.208,0.183,0.609
443000,0.200,0.166,0.634
444000,0.226,0.120,0.654
445000,0.247,0.127,0.626
446000,0.264,0.120,0.616
447000,0.275,0.113,0.612
448000,0.234,0.146,0.620
449000,0.233,0.124,0.643
450000,0.239,0.142,0.619
451000,0.220,0.128,0.652
452000,0.223,0.153,0.624
453000,0.251,0.157,0.592
454000,0.280,0.114,0.606
455000,0.287,0.114,0.599
456000,0.266,0.134,0.600
457000,0.236,0.173,0.591
458000,0.183,0.132,0.685
459000,0.160,0.156,0.684
460000,0.229,0.145,0.626
461000,0.183,0.166,0.651
462000,0.223,0.146,0.631
463000,0.209,0.168,0.623
464000,0.222,0.142,0.636
465000,0.250,0.138,0.612
466000,0.209,0.149,0.642
467000,0.181,0.151,0.668
468000,0.177,0.162,0.661
469000,0.221,0.140,0.639
470000,0.203,0.134,0.663
471000,0.237,0.164,0.599
472000,0.253,0.117,0.630
473000,0.214,0.154,0.632
474000,0.180,0.162,0.658
475000,0.233,0.141,0.626
476000,0.191,0.202,0.607
477000,0.203,0.171,0.626
478000,0.206,0.165,0.629
479000,0.214,0.159,0.627
480000,0.216,0.162,0.622
481000,0.192,0.161,0.647
482000,0.174,0.190,0.636
483000,0.196,0.148,0.656
484000,0.219,0.163,0.618
485000,0.219,0.122,0.659
486000,0.195,0.139,0.666
487000,0.217,0.127,0.656
488000,0.173,0.161,0.666
489000,0.166,0.160,0.674
490000,0.193,0.142,0.665
491000,0.186,0.185,0.629
492000,0.157,0.236,0.607
493000,0.179,0.224,0.597
494000,0.184,0.154,0.662
495000,0.214,0.161,0.625
496000,0.212,0.145,0.643
497000,0.222,0.152,0.626
498000,0.196,0.153,0.651
499000,0.217,0.155,0.628
500000,0.204,0.160,0.636
501000,0.196,0.170,0.634
502000,0.213,0.151,0.636
503000,0.208,0.153,0.639
504000,0.250,0.150,0.600
505000,0.222,0.141,0.637
506000,0.254,0.121,0.625
507000,0.177,0.152,0.671
508000,0.167,0.165,0.668
509000,0.205,0.177,0.618
510000,0.232,0.123,0.645
511000,0.217,0.131,0.652
512000,0.204,0.138,0.658
513000,0.185,0.151,0.664
514000,0.224,0.168,0.608
515000,0.233,0.129,0.638
516000,0.206,0.178,0.616
517000,0.180,0.146,0.674
518000,0.185,0.173,0.642
519000,0.179,0.195,0.626
520000,0.209,0.129,0.662
521000,0.226,0.146,0.628
522000,0.206,0.156,0.638
523000,0.219,0.135,0.646
524000,0.240,0.149,0.611
525000,0.214,0.124,0.662
526000,0.215,0.127,0.658
527000,0.233,0.163,0.604
528000,0.221,0.128,0.651
529000,0.237,0.124,0.639
530000,0.183,0.162,0.655
531000,0.228,0.165,0.607
532000,0.165,0.193,0.642
533000,0.187,0.152,0.661
534000,0.207,0.127,0.666
535000,0.214,0.154,0.632
536000,0.182,0.183,0.635
537000,0.229,0.155,0.616
538000,0.216,0.106,0.678
539000,0.204,0.119,0.677
540000,0.254,0.093,0.653
541000,0.231,0.135,0.634
542000,0.218,0.160,0.622
543000,0.216,0.135,0.649
544000,0.243,0.131,0.626
545000,0.248,0.132,0.620
546000,0.227,0.171,0.602
547000,0.215,0.170,0.615
548000,0.202,0.148,0.650
549000,0.262,0.128,0.610
550000,0.200,0.162,0.638
551000,0.216,0.155,0.629
552000,0.213,0.147,0.640
553000,0.228,0.132,0.640
554000,0.211,0.131,0.658
555000,0.223,0.151,0.626
556000,0.182,0.155,0.663
557000,0.252,0.145,0.603
558000,0.172,0.154,0.674
559000,0.178,0.180,0.642
560000,0.184,0.188,0.628
561000,0.233,0.142,0.625
562000,0.269,0.133,0.598
563000,0.243,0.125,0.632
564000,0.203,0.189,0.608
565000,0.208,0.173,0.619
566000,0.200,0.170,0.630
567000,0.239,0.143,0.618
568000,0.174,0.189,0.637
569000,0.171,0.194,0.635
570000,0.216,0.140,0.644
571000,0.195,0.191,0.614
572000,0.219,0.173,0.608
573000,0.192,0.118,0.690
574000,0.196,0.158,0.646
575000,0.201,0.177,0.622
576000,0.180,0.170,0.650
577000,0.229,0.142,0.629
578000,0.189,0.174,0.637
579000,0.193,0.194,0.613
580000,0.237,0.132,0.631
581000,0.254,0.158,0.588
582000,0.190,0.172,0.638
583000,0.191,0.167,0.642
584000,0.210,0.153,0.637
585000,0.294,0.079,0.627
586000,0.228,0.141,0.631
587000,0.242,0.200,0.558
588000,0.195,0.134,0.671
589000,0.177,0.134,0.689
590000,0.230,0.149,0.621
591000,0.192,0.169,0.639
592000,0.186,0.159,0.655
593000,0.211,0.182,0.607
594000,0.236,0.176,0.588
595000,0.217,0.112,0.671
596000,0.220,0.172,0.608
597000,0.215,0.170,0.615
598000,0.191,0.143,0.666
599000,0.162,0.155,0.683
600000,0.173,0.196,0.631
601000,0.170,0.174,0.656
602000,0.204,0.170,0.626
603000,0.189,0.209,0.602
604000,0.210,0.174,0.616
605000,0.273,0.105,0.622
606000,0.210,0.136,0.654
607000,0.273,0.140,0.587
608000,0.223,0.138,0.639
609000,0.188,0.175,0.637
610000,0.192,0.156,0.652
611000,0.203,0.135,0.662
612000,0.246,0.128,0.626
613000,0.241,0.127,0.632
614000,0.247,0.167,0.586
615000,0.211,0.144,0.645
616000,0.208,0.154,0.638
617000,0.248,0.133,0.619
618000,0.210,0.156,0.634
619000,0.231,0.146,0.623
620000,0.215,0.163,0.622
621000,0.179,0.210,0.611
622000,0.185,0.183,0.632
623000,0.189,0.184,0.627
624000,0.208,0.158,0.634
625000,0.190,0.170,0.640
626000,0.230,0.113,0.657
627000,0.210,0.108,0.682
628000,0.255,0.141,0.604
629000,0.206,0.128,0.666
630000,0.192,0.133,0.675
631000,0.167,0.125,0.708
632000,0.231,0.102,0.667
633000,0.229,0.108,0.663
634000,0.208,0.152,0.640
635000,0.242,0.125,0.633
636000,0.239,0.118,0.643
637000,0.217,0.128,0.655
638000,0.218,0.138,0.644
639000,0.252,0.106,0.642
640000,0.261,0.144,0.595
641000,0.223,0.132,0.645
642000,0.218,0.123,0.659
643000,0.239,0.158,0.603
644000,0.194,0.143,0.663
645000,0.182,0.169,0.649
646000,0.207,0.114,0.679
647000,0.218,0.162,0.620
648000,0.178,0.181,0.641
649000,0.193,0.119,0.688
650000,0.197,0.174,0.629
651000,0.180,0.179,0.641
652000,0.183,0.148,0.669
653000,0.203,0.149,0.648
654000,0.248,0.119,0.633
655000,0.221,0.149,0.630
656000,0.194,0.184,0.622
657000,0.220,0.179,0.601
658000,0.230,0.159,0.611
659000,0.218,0.144,0.638
660000,0.247,0.090,0.663
661000,0.241,0.115,0.644
662000,0.226,0.155,0.619
663000,0.227,0.165,0.608
664000,0.209,0.172,0.619
665000,0.242,0.141,0.617
666000,0.223,0.120,0.657
667000,0.269,0.122,0.609
668000,0.286,0.118,0.596
669000,0.220,0.095,0.685
670000,0.206,0.118,0.676
671000,0.219,0.120,0.661
672000,0.230,0.122,0.648
673000,0.238,0.156,0.606
674000,0.210,0.120,0.670
675000,0.231,0.190,0.579
676000,0.259,0.124,0.617
677000,0.244,0.121,0.635
678000,0.241,0.124,0.635
679000,0.205,0.152,0.643
680000,0.218,0.150,0.632
681000,0.199,0.184,0.617
682000,0.230,0.131,0.639
683000,0.231,0.139,0.630
684000,0.284,0.101,0.615
685000,0.253,0.139,0.608
686000,0.186,0.147,0.667
687000,0.188,0.190,0.622
688000,0.186,0.167,0.647
689000,0.182,0.186,0.632
690000,0.177,0.152,0.671
691000,0.222,0.141,0.637
692000,0.183,0.192,0.625
693000,0.164,0.180,0.656
694000,0.196,0.162,0.642
695000,0.236,0.152,0.612
696000,0.250,0.147,0.603
697000,0.208,0.202,0.590
698000,0.209,0.136,0.655
699000,0.273,0.141,0.586
700000,0.234,0.159,0.607
701000,0.185,0.185,0.630
702000,0.226,0.154,0.620
703000,0.188,0.194,0.618
704000,0.173,0.210,0.617
705000,0.231,0.139,0.630
706000,0.199,0.145,0.656
707000,0.233,0.131,0.636
708000,0.198,0.166,0.636
709000,0.230,0.129,0.641
710000,0.209,0.148,0.643
711000,0.218,0.130,0.652
712000,0.243,0.150,0.607
713000,0.279,0.117,0.604
714000,0.234,0.104,0.662
715000,0.188,0.153,0.659
716000,0.254,0.126,0.620
717000,0.232,0.131,0.637
718000,0.223,0.153,0.624
719000,0.213,0.165,0.622
720000,0.211,0.155,0.634
721000,0.224,0.132,0.644
722000,0.191,0.144,0.665
723000,0.237,0.130,0.633
724000,0.220,0.119,0.661
725000,0.244,0.144,0.612
726000,0.256,0.101,0.643
727000,0.245,0.136,0.619
728000,0.221,0.125,0.654
729000,0.184,0.161,0.655
730000,0.247,0.130,0.623
731000,0.227,0.123,0.650
732000,0.219,0.129,0.652
733000,0.218,0.164,0.618
734000,0.229,0.135,0.636
735000,0.224,0.133,0.643
736000,0.237,0.119,0.644
737000,0.241,0.117,0.642
738000,0.256,0.154,0.590
739000,0.245,0.139,0.616
740000,0.170,0.166,0.664
741000,0.214,0.177,0.609
742000,0.199,0.154,0.647
743000,0.186,0.194,0.620
744000,0.219,0.128,0.653
745000,0.185,0.163,0.652
746000,0.158,0.167,0.675
747000,0.218,0.151,0.631
748000,0.212,0.142,0.646
749000,0.182,0.128,0.690
750000,0.225,0.116,0.659
751000,0.248,0.124,0.628
752000,0.210,0.153,0.637
753000,0.219,0.113,0.668
754000,0.198,0.171,0.631
755000,0.220,0.148,0.632
756000,0.217,0.138,0.645
757000,0.255,0.138,0.607
758000,0.224,0.141,0.635
759000,0.168,0.194,0.638
760000,0.206,0.141,0.653
761000,0.237,0.152,0.611
762000,0.196,0.185,0.619
763000,0.193,0.163,0.644
764000,0.210,0.179,0.611
765000,0.238,0.147,0.615
766000,0.191,0.150,0.659
767000,0.203,0.150,0.647
768000,0.181,0.135,0.684
769000,0.226,0.129,0.645
770000,0.208,0.183,0.609
771000,0.221,0.188,0.591
772000,0.194,0.172,0.634
773000,0.234,0.117,0.649
774000,0.295,0.157,0.548
775000,0.241,0.136,0.623
776000,0.259,0.102,0.639
777000,0.250,0.106,0.644
778000,0.240,0.162,0.598
779000,0.190,0.148,0.662
780000,0.229,0.124,0.647
781000,0.207,0.150,0.643
782000,0.228,0.155,0.617
783000,0.193,0.176,0.631
784000,0.198,0.177,0.625
785000,0.205,0.167,0.628
786000,0.212,0.145,0.643
787000,0.221,0.149,0.630
788000,0.216,0.159,0.625
789000,0.205,0.118,0.677
790000,0.187,0.165,0.648
791000,0.187,0.150,0.663
792000,0.237,0.135,0.628
793000,0.246,0.142,0.612
794000,0.248,0.139,0.613
795000,0.207,0.157,0.636
796000,0.203,0.177,0.620
797000,0.229,0.137,0.634
798000,0.194,0.147,0.659
799000,0.210,0.167,0.623
800000,0.211,0.138,0.651
801000,0.242,0.159,0.599
802000,0.186,0.147,0.667
803000,0.174,0.175,0.651
804000,0.235,0.143,0.622
805000,0.211,0.190,0.599
806000,0.193,0.173,0.634
807000,0.181,0.144,0.675
808000,0.187,0.172,0.641
809000,0.188,0.172,0.640
810000,0.242,0.146,0.612
811000,0.252,0.126,0.622
812000,0.234,0.117,0.649
813000,0.222,0.129,0.649
814000,0.173,0.175,0.652
815000,0.206,0.142,0.652
816000,0.207,0.192,0.601
817000,0.214,0.109,0.677
818000,0.214,0.121,0.665
819000,0.239,0.118,0.643
820000,0.183,0.211,0.606
821000,0.135,0.211,0.654
822000,0.226,0.170,0.604
823000,0.164,0.195,0.641
824000,0.207,0.171,0.622
825000,0.212,0.140,0.648
826000,0.285,0.096,0.619
827000,0.246,0.161,0.593
828000,0.219,0.136,0.645
829000,0.230,0.144,0.626
830000,0.253,0.132,0.615
831000,0.239,0.153,0.608
832000,0.196,0.164,0.640
833000,0.182,0.137,0.681
834000,0.172,0.166,0.662
835000,0.172,0.162,0.666
836000,0.207,0.141,0.652
837000,0.222,0.125,0.653
838000,0.243,0.132,0.625
839000,0.249,0.140,0.611
840000,0.195,0.152,0.653
841000,0.253,0.130,0.617
842000,0.203,0.140,0.657
843000,0.203,0.166,0.631
844000,0.202,0.162,0.636
845000,0.191,0.145,0.664
846000,0.203,0.141,0.656
847000,0.207,0.165,0.628
848000,0.242,0.152,0.606
849000,0.253,0.145,0.602
850000,0.199,0.153,0.648
851000,0.187,0.163,0.650
852000,0.197,0.194,0.609
853000,0.242,0.124,0.634
854000,0.217,0.131,0.652
855000,0.227,0.128,0.645
856000,0.207,0.130,0.663
857000,0.214,0.116,0.670
858000,0.245,0.150,0.605
859000,0.235,0.101,0.664
860000,0.256,0.104,0.640
861000,0.223,0.134,0.643
862000,0.204,0.176,0.620
863000,0.197,0.200,0.603
864000,0.187,0.169,0.644
865000,0.208,0.147,0.645
866000,0.166,0.194,0.640
867000,0.214,0.150,0.636
868000,0.201,0.111,0.688
869000,0.197,0.172,0.631
870000,0.167,0.192,0.641
871000,0.192,0.183,0.625
872000,0.218,0.158,0.624
873000,0.266,0.131,0.603
874000,0.261,0.118,0.621
875000,0.214,0.156,0.630
876000,0.239,0.134,0.627
877000,0.208,0.127,0.665
878000,0.202,0.167,0.631
879000,0.230,0.143,0.627
880000,0.263,0.100,0.637
881000,0.229,0.144,0.627
882000,0.243,0.131,0.626
883000,0.217,0.151,0.632
884000,0.225,0.139,0.636
885000,0.206,0.165,0.629
886000,0.158,0.145,0.697
887000,0.214,0.123,0.663
888000,0.163,0.196,0.641
889000,0.202,0.134,0.664
890000,0.213,0.131,0.656
891000,0.206,0.154,0.640
892000,0.162,0.188,0.650
893000,0.204,0.139,0.657
894000,0.218,0.133,0.649
895000,0.222,0.164,0.614
896000,0.189,0.178,0.633
897000,0.216,0.195,0.589
898000,0.238,0.113,0.649
899000,0.244,0.152,0.604
900000,0.255,0.117,0.628
901000,0.185,0.133,0.682
902000,0.142,0.168,0.690
903000,0.219,0.154,0.627
904000,0.194,0.174,0.632
905000,0.203,0.147,0.650
906000,0.177,0.176,0.647
907000,0.197,0.181,0.622
908000,0.230,0.172,0.598
909000,0.223,0.191,0.586
910000,0.225,0.161,0.614
911000,0.205,0.154,0.641
912000,0.257,0.134,0.609
913000,0.255,0.143,0.602
914000,0.197,0.193,0.610
915000,0.183,0.168,0.649
916000,0.226,0.125,0.649
917000,0.194,0.147,0.659
918000,0.202,0.185,0.613
919000,0.207,0.180,0.613
920000,0.292,0.101,0.607
921000,0.190,0.169,0.641
922000,0.197,0.181,0.622
923000,0.210,0.162,0.628
924000,0.176,0.180,0.644
925000,0.178,0.157,0.665
926000,0.197,0.161,0.642
927000,0.200,0.146,0.654
928000,0.187,0.183,0.630
929000,0.201,0.198,0.601
930000,0.234,0.143,0.623
931000,0.184,0.169,0.647
