time,n_A+p,n_B,n_AB
128000,0.181,0.117,0.702
129000,0.238,0.127,0.635
130000,0.180,0.105,0.715
131000,0.218,0.110,0.672
132000,0.193,0.140,0.667
133000,0.182,0.121,0.697
134000,0.162,0.132,0.706
135000,0.200,0.136,0.664
136000,0.162,0.108,0.730
137000,0.163,0.135,0.702
138000,0.173,0.131,0.696
139000,0.183,0.122,0.695
140000,0.201,0.108,0.691
141000,0.180,0.109,0.711
142000,0.207,0.125,0.668
143000,0.201,0.114,0.685
144000,0.182,0.128,0.690
145000,0.172,0.123,0.705
146000,0.177,0.131,0.692
147000,0.169,0.139,0.692
148000,0.208,0.111,0.681
149000,0.155,0.156,0.689
150000,0.171,0.127,0.702
151000,0.136,0.112,0.752
152000,0.160,0.106,0.734
153000,0.192,0.146,0.662
154000,0.148,0.152,0.700
155000,0.171,0.125,0.704
156000,0.204,0.130,0.666
157000,0.177,0.171,0.652
158000,0.198,0.133,0.669
159000,0.177,0.104,0.719
160000,0.164,0.132,0.704
161000,0.171,0.164,0.665
162000,0.190,0.145,0.665
163000,0.208,0.091,0.701
164000,0.186,0.101,0.713
165000,0.188,0.121,0.691
166000,0.164,0.107,0.729
167000,0.211,0.134,0.655
168000,0.169,0.168,0.663
169000,0.129,0.152,0.719
170000,0.153,0.116,0.731
171000,0.173,0.130,0.697
172000,0.161,0.135,0.704
173000,0.206,0.108,0.686
174000,0.214,0.126,0.660
175000,0.173,0.114,0.713
176000,0.189,0.122,0.689
177000,0.172,0.121,0.707
178000,0.211,0.115,0.674
179000,0.221,0.116,0.663
180000,0.188,0.090,0.722
181000,0.197,0.086,0.717
182000,0.196,0.135,0.669
183000,0.176,0.112,0.712
184000,0.203,0.140,0.657
185000,0.209,0.109,0.682
186000,0.216,0.095,0.689
187000,0.214,0.110,0.676
188000,0.191,0.114,0.695
189000,0.221,0.083,0.696
190000,0.180,0.105,0.715
191000,0.223,0.114,0.663
192000,0.282,0.072,0.646
193000,0.204,0.114,0.682
194000,0.175,0.147,0.678
195000,0.187,0.108,0.705
196000,0.193,0.107,0.700
197000,0.205,0.153,0.642
198000,0.185,0.134,0.681
199000,0.217,0.101,0.682
200000,0.167,0.099,0.734
201000,0.182,0.124,0.694
202000,0.198,0.119,0.683
203000,0.186,0.141,0.673
204000,0.154,0.129,0.717
205000,0.191,0.160,0.649
206000,0.171,0.152,0.677
207000,0.148,0.177,0.675
208000,0.192,0.136,0.672
209000,0.203,0.131,0.666
210000,0.161,0.215,0.624
211000,0.186,0.142,0.672
212000,0.159,0.162,0.679
213000,0.167,0.154,0.679
214000,0.194,0.135,0.671
215000,0.216,0.119,0.665
216000,0.193,0.136,0.671
217000,0.175,0.134,0.691
218000,0.128,0.151,0.721
219000,0.148,0.139,0.713
220000,0.206,0.127,0.667
221000,0.171,0.120,0.709
222000,0.160,0.155,0.685
223000,0.175,0.110,0.715
224000,0.158,0.136,0.706
225000,0.182,0.128,0.690
226000,0.158,0.131,0.711
227000,0.206,0.106,0.688
228000,0.178,0.151,0.671
229000,0.156,0.196,0.648
230000,0.149,0.161,0.690
231000,0.152,0.121,0.727
232000,0.183,0.146,0.671
233000,0.165,0.171,0.664
234000,0.150,0.151,0.699
235000,0.173,0.132,0.695
236000,0.164,0.155,0.681
237000,0.177,0.132,0.691
238000,0.175,0.153,0.672
239000,0.218,0.127,0.655
240000,0.172,0.155,0.673
241000,0.179,0.158,0.663
242000,0.158,0.131,0.711
243000,0.223,0.110,0.667
244000,0.181,0.173,0.646
245000,0.181,0.181,0.638
246000,0.182,0.150,0.668
247000,0.164,0.137,0.699
248000,0.187,0.109,0.704
249000,0.152,0.123,0.725
250000,0.155,0.149,0.696
251000,0.168,0.147,0.685
252000,0.204,0.121,0.675
253000,0.235,0.106,0.659
254000,0.198,0.131,0.671
255000,0.224,0.091,0.685
256000,0.200,0.095,0.705
257000,0.217,0.073,0.710
258000,0.146,0.137,0.717
259000,0.178,0.153,0.669
260000,0.159,0.173,0.668
261000,0.184,0.120,0.696
262000,0.211,0.114,0.675
263000,0.213,0.097,0.690
264000,0.220,0.120,0.660
265000,0.249,0.097,0.654
266000,0.211,0.104,0.685
267000,0.196,0.131,0.673
268000,0.202,0.114,0.684
269000,0.190,0.127,0.683
270000,0.190,0.133,0.677
271000,0.226,0.102,0.672
272000,0.224,0.095,0.681
273000,0.206,0.118,0.676
274000,0.191,0.157,0.652
275000,0.136,0.140,0.724
276000,0.152,0.171,0.677
277000,0.187,0.127,0.686
278000,0.165,0.140,0.695
279000,0.151,0.122,0.727
280000,0.140,0.141,0.719
281000,0.194,0.123,0.683
282000,0.186,0.104,0.710
283000,0.172,0.135,0.693
284000,0.157,0.169,0.674
285000,0.168,0.118,0.714
286000,0.202,0.127,0.671
287000,0.163,0.157,0.680
288000,0.226,0.090,0.684
289000,0.153,0.141,0.706
290000,0.177,0.107,0.716
291000,0.179,0.144,0.677
292000,0.180,0.127,0.693
293000,0.187,0.119,0.694
294000,0.176,0.101,0.723
295000,0.141,0.139,0.720
296000,0.160,0.166,0.674
297000,0.172,0.124,0.704
298000,0.148,0.158,0.694
299000,0.121,0.161,0.718
300000,0.164,0.123,0.713
301000,0.172,0.127,0.701
302000,0.193,0.114,0.693
303000,0.231,0.085,0.684
304000,0.180,0.108,0.712
305000,0.188,0.120,0.692
306000,0.185,0.105,0.710
307000,0.188,0.135,0.677
308000,0.130,0.135,0.735
309000,0.161,0.153,0.686
310000,0.191,0.105,0.704
311000,0.200,0.140,0.660
312000,0.218,0.106,0.676
313000,0.206,0.118,0.676
314000,0.157,0.154,0.689
315000,0.180,0.140,0.680
316000,0.173,0.142,0.685
317000,0.173,0.116,0.711
318000,0.184,0.158,0.658
319000,0.159,0.145,0.696
320000,0.205,0.121,0.674
321000,0.179,0.113,0.708
322000,0.187,0.137,0.676
323000,0.177,0.163,0.660
324000,0.167,0.117,0.716
325000,0.185,0.105,0.710
326000,0.208,0.094,0.698
327000,0.146,0.131,0.723
328000,0.212,0.118,0.670
329000,0.204,0.144,0.652
330000,0.174,0.184,0.642
331000,0.152,0.148,0.700
332000,0.194,0.112,0.694
333000,0.196,0.091,0.713
334000,0.208,0.084,0.708
335000,0.200,0.138,0.662
336000,0.174,0.112,0.714
337000,0.216,0.128,0.656
338000,0.236,0.099,0.665
339000,0.208,0.125,0.667
340000,0.179,0.128,0.693
341000,0.179,0.104,0.717
342000,0.184,0.120,0.696
343000,0.230,0.120,0.650
344000,0.252,0.093,0.655
345000,0.202,0.118,0.680
346000,0.178,0.126,0.696
347000,0.227,0.118,0.655
348000,0.171,0.121,0.708
349000,0.161,0.113,0.726
350000,0.193,0.121,0.686
351000,0.157,0.135,0.708
352000,0.142,0.130,0.728
353000,0.201,0.110,0.689
354000,0.164,0.152,0.684
355000,0.182,0.131,0.687
356000,0.185,0.113,0.702
357000,0.165,0.128,0.707
358000,0.157,0.134,0.709
359000,0.211,0.125,0.664
360000,0.233,0.112,0.655
361000,0.180,0.117,0.703
362000,0.170,0.083,0.747
363000,0.169,0.125,0.706
364000,0.207,0.109,0.684
365000,0.196,0.155,0.649
366000,0.214,0.105,0.681
367000,0.195,0.086,0.719
368000,0.187,0.116,0.697
369000,0.160,0.146,0.694
370000,0.183,0.128,0.689
371000,0.189,0.121,0.690
372000,0.167,0.136,0.697
373000,0.202,0.127,0.671
374000,0.203,0.093,0.704
375000,0.252,0.108,0.640
376000,0.229,0.124,0.647
377000,0.229,0.095,0.676
378000,0.189,0.135,0.676
379000,0.162,0.151,0.687
380000,0.171,0.143,0.686
381000,0.152,0.117,0.731
382000,0.181,0.094,0.725
383000,0.225,0.125,0.650
384000,0.211,0.093,0.696
385000,0.175,0.174,0.651
386000,0.209,0.113,0.678
387000,0.176,0.135,0.689
388000,0.177,0.118,0.705
389000,0.167,0.181,0.652
390000,0.150,0.186,0.664
391000,0.142,0.166,0.692
392000,0.199,0.113,0.688
393000,0.186,0.128,0.686
394000,0.199,0.117,0.684
395000,0.179,0.131,0.690
396000,0.166,0.154,0.680
397000,0.216,0.120,0.664
398000,0.207,0.127,0.666
399000,0.196,0.086,0.718
400000,0.222,0.113,0.665
401000,0.189,0.134,0.677
402000,0.227,0.119,0.654
403000,0.173,0.155,0.672
404000,0.174,0.153,0.673
405000,0.180,0.113,0.707
406000,0.176,0.145,0.679
407000,0.188,0.117,0.695
408000,0.175,0.119,0.706
409000,0.165,0.125,0.710
410000,0.149,0.163,0.688
411000,0.198,0.118,0.684
412000,0.182,0.125,0.693
413000,0.166,0.103,0.731
414000,0.229,0.111,0.660
415000,0.237,0.096,0.667
416000,0.217,0.103,0.680
417000,0.214,0.127,0.659
418000,0.192,0.127,0.681
419000,0.183,0.116,0.701
420000,0.146,0.167,0.687
421000,0.181,0.131,0.688
422000,0.171,0.133,0.696
423000,0.190,0.183,0.627
424000,0.193,0.105,0.702
425000,0.183,0.127,0.690
426000,0.173,0.118,0.709
427000,0.175,0.127,0.698
428000,0.185,0.137,0.678
429000,0.161,0.136,0.703
430000,0.164,0.124,0.712
431000,0.165,0.131,0.704
432000,0.162,0.168,0.670
433000,0.164,0.133,0.703
434000,0.167,0.126,0.707
435000,0.222,0.099,0.679
436000,0.183,0.138,0.679
437000,0.165,0.129,0.706
438000,0.165,0.160,0.675
439000,0.194,0.117,0.689
440000,0.193,0.143,0.664
441000,0.175,0.155,0.670
442000,0.175,0.135,0.690
443000,0.167,0.141,0.692
444000,0.121,0.102,0.777
445000,0.185,0.107,0.708
446000,0.160,0.105,0.735
447000,0.148,0.109,0.743
448000,0.195,0.121,0.684
449000,0.222,0.104,0.674
450000,0.225,0.132,0.643
451000,0.180,0.124,0.696
452000,0.170,0.148,0.682
453000,0.177,0.173,0.650
454000,0.148,0.162,0.690
455000,0.153,0.138,0.709
456000,0.170,0.185,0.645
457000,0.154,0.127,0.719
458000,0.133,0.138,0.729
459000,0.169,0.139,0.692
460000,0.219,0.105,0.676
461000,0.183,0.116,0.701
462000,0.177,0.094,0.729
463000,0.201,0.085,0.714
464000,0.161,0.150,0.689
465000,0.190,0.111,0.699
466000,0.201,0.132,0.667
467000,0.181,0.149,0.670
468000,0.187,0.129,0.684
469000,0.154,0.137,0.709
470000,0.190,0.128,0.682
471000,0.188,0.139,0.673
472000,0.174,0.143,0.683
473000,0.156,0.145,0.699
474000,0.137,0.143,0.720
475000,0.165,0.158,0.677
476000,0.199,0.114,0.687
477000,0.176,0.127,0.697
478000,0.196,0.137,0.667
479000,0.200,0.142,0.658
480000,0.165,0.139,0.696
481000,0.185,0.111,0.704
482000,0.161,0.132,0.707
483000,0.143,0.140,0.717
484000,0.183,0.138,0.679
485000,0.180,0.103,0.717
486000,0.197,0.093,0.710
487000,0.212,0.089,0.699
488000,0.229,0.095,0.676
489000,0.224,0.085,0.691
490000,0.223,0.085,0.692
491000,0.193,0.126,0.681
492000,0.176,0.108,0.716
493000,0.203,0.151,0.646
494000,0.175,0.087,0.738
495000,0.189,0.119,0.692
496000,0.178,0.176,0.646
497000,0.168,0.158,0.674
498000,0.151,0.177,0.672
499000,0.156,0.135,0.709
500000,0.204,0.125,0.671
501000,0.192,0.146,0.662
502000,0.173,0.146,0.681
503000,0.194,0.087,0.719
504000,0.170,0.133,0.697
505000,0.183,0.126,0.691
506000,0.171,0.138,0.691
507000,0.183,0.119,0.698
508000,0.158,0.143,0.699
509000,0.228,0.127,0.645
510000,0.206,0.112,0.682
511000,0.159,0.130,0.711
512000,0.204,0.140,0.656
513000,0.181,0.123,0.696
514000,0.195,0.115,0.690
515000,0.166,0.148,0.686
516000,0.187,0.107,0.706
517000,0.154,0.119,0.727
518000,0.184,0.101,0.715
519000,0.187,0.145,0.668
520000,0.154,0.128,0.718
521000,0.198,0.107,0.695
522000,0.182,0.082,0.736
523000,0.200,0.097,0.703
524000,0.172,0.111,0.717
525000,0.158,0.139,0.703
526000,0.150,0.123,0.727
527000,0.170,0.138,0.692
528000,0.206,0.113,0.681
529000,0.154,0.115,0.731
530000,0.145,0.138,0.717
531000,0.180,0.150,0.670
532000,0.180,0.120,0.700
533000,0.184,0.134,0.682
534000,0.183,0.162,0.655
535000,0.181,0.122,0.697
536000,0.184,0.108,0.708
537000,0.158,0.135,0.707
538000,0.178,0.100,0.722
539000,0.217,0.100,0.683
540000,0.188,0.129,0.683
541000,0.186,0.127,0.687
542000,0.176,0.100,0.724
543000,0.162,0.115,0.723
544000,0.178,0.119,0.703
545000,0.154,0.107,0.739
546000,0.168,0.134,0.698
547000,0.184,0.157,0.659
548000,0.160,0.093,0.747
549000,0.177,0.138,0.685
550000,0.145,0.132,0.723
551000,0.201,0.109,0.690
552000,0.213,0.117,0.670
553000,0.192,0.107,0.701
554000,0.183,0.121,0.696
555000,0.193,0.124,0.683
556000,0.184,0.138,0.678
557000,0.216,0.142,0.642
558000,0.199,0.139,0.662
559000,0.196,0.181,0.623
560000,0.178,0.153,0.669
561000,0.201,0.115,0.684
562000,0.215,0.100,0.685
563000,0.223,0.117,0.660
564000,0.220,0.107,0.673
565000,0.200,0.133,0.667
566000,0.198,0.123,0.679
567000,0.135,0.134,0.731
568000,0.198,0.121,0.681
569000,0.218,0.110,0.672
570000,0.204,0.120,0.676
571000,0.219,0.118,0.663
572000,0.173,0.145,0.682
573000,0.151,0.122,0.727
574000,0.175,0.121,0.704
575000,0.210,0.104,0.686
576000,0.212,0.122,0.666
577000,0.202,0.104,0.694
578000,0.193,0.164,0.643
579000,0.150,0.117,0.733
580000,0.193,0.101,0.706
581000,0.203,0.113,0.684
582000,0.171,0.131,0.698
583000,0.166,0.113,0.721
584000,0.180,0.123,0.697
585000,0.206,0.104,0.690
586000,0.233,0.097,0.670
587000,0.211,0.094,0.695
588000,0.163,0.096,0.741
589000,0.198,0.098,0.704
590000,0.175,0.150,0.675
591000,0.208,0.103,0.689
592000,0.229,0.098,0.673
593000,0.172,0.133,0.695
594000,0.147,0.172,0.681
595000,0.199,0.148,0.653
596000,0.135,0.155,0.710
597000,0.131,0.156,0.713
598000,0.144,0.136,0.720
599000,0.132,0.125,0.743
600000,0.173,0.115,0.712
601000,0.190,0.122,0.688
602000,0.188,0.115,0.697
603000,0.186,0.091,0.723
604000,0.173,0.130,0.697
605000,0.229,0.122,0.649
606000,0.214,0.095,0.691
607000,0.160,0.128,0.712
608000,0.178,0.113,0.709
609000,0.218,0.124,0.658
610000,0.174,0.152,0.674
611000,0.202,0.132,0.666
612000,0.187,0.112,0.701
613000,0.178,0.144,0.678
614000,0.171,0.129,0.700
615000,0.162,0.111,0.727
616000,0.174,0.149,0.677
617000,0.181,0.149,0.670
618000,0.207,0.107,0.686
619000,0.190,0.102,0.708
620000,0.148,0.130,0.722
621000,0.163,0.143,0.694
622000,0.202,0.098,0.700
623000,0.159,0.165,0.676
624000,0.162,0.090,0.748
625000,0.177,0.130,0.693
626000,0.157,0.148,0.695
627000,0.141,0.139,0.720
628000,0.167,0.141,0.692
629000,0.195,0.128,0.677
630000,0.172,0.169,0.659
631000,0.149,0.178,0.673
632000,0.147,0.141,0.712
633000,0.187,0.111,0.702
634000,0.162,0.158,0.680
635000,0.194,0.129,0.677
636000,0.151,0.163,0.686
637000,0.168,0.158,0.674
638000,0.203,0.103,0.694
639000,0.202,0.135,0.663
640000,0.163,0.102,0.735
641000,0.150,0.134,0.716
642000,0.190,0.102,0.708
643000,0.149,0.120,0.731
644000,0.199,0.116,0.685
645000,0.164,0.127,0.709
646000,0.173,0.156,0.671
647000,0.177,0.171,0.652
648000,0.153,0.136,0.711
649000,0.173,0.124,0.703
650000,0.181,0.135,0.684
651000,0.175,0.149,0.676
652000,0.137,0.126,0.737
653000,0.191,0.132,0.677
654000,0.197,0.103,0.700
655000,0.186,0.128,0.686
656000,0.206,0.153,0.641
657000,0.194,0.147,0.659
658000,0.179,0.094,0.727
659000,0.205,0.113,0.682
660000,0.195,0.118,0.687
661000,0.157,0.099,0.744
662000,0.159,0.103,0.738
663000,0.149,0.144,0.707
664000,0.169,0.140,0.691
665000,0.207,0.126,0.667
666000,0.187,0.134,0.679
667000,0.203,0.102,0.695
668000,0.179,0.108,0.713
669000,0.165,0.120,0.715
670000,0.184,0.158,0.658
671000,0.210,0.123,0.667
672000,0.203,0.140,0.657
673000,0.192,0.134,0.674
674000,0.152,0.132,0.716
675000,0.151,0.136,0.713
676000,0.192,0.114,0.694
677000,0.182,0.120,0.698
678000,0.160,0.140,0.700
679000,0.181,0.089,0.730
680000,0.184,0.132,0.684
681000,0.176,0.123,0.701
682000,0.161,0.140,0.699
683000,0.192,0.104,0.704
684000,0.183,0.111,0.706
685000,0.161,0.133,0.706
686000,0.163,0.161,0.676
687000,0.173,0.172,0.655
688000,0.173,0.127,0.700
689000,0.200,0.115,0.685
690000,0.204,0.125,0.671
691000,0.207,0.094,0.699
692000,0.166,0.129,0.705
693000,0.187,0.109,0.704
694000,0.195,0.104,0.701
695000,0.194,0.103,0.703
696000,0.189,0.112,0.699
697000,0.223,0.109,0.668
698000,0.163,0.167,0.670
699000,0.187,0.162,0.651
700000,0.173,0.155,0.672
701000,0.132,0.139,0.729
702000,0.166,0.162,0.672
703000,0.156,0.164,0.680
704000,0.141,0.175,0.684
705000,0.148,0.148,0.704
706000,0.198,0.112,0.690
707000,0.198,0.135,0.667
708000,0.204,0.114,0.682
709000,0.184,0.120,0.696
710000,0.166,0.162,0.672
711000,0.178,0.113,0.709
712000,0.146,0.142,0.712
713000,0.169,0.124,0.707
714000,0.203,0.096,0.701
715000,0.158,0.170,0.672
716000,0.185,0.142,0.673
717000,0.140,0.155,0.705
718000,0.168,0.153,0.679
719000,0.153,0.170,0.677
720000,0.161,0.111,0.728
721000,0.122,0.152,0.726
722000,0.156,0.112,0.732
723000,0.180,0.130,0.690
724000,0.221,0.120,0.659
725000,0.137,0.155,0.708
726000,0.160,0.144,0.696
727000,0.167,0.160,0.673
728000,0.142,0.149,0.709
729000,0.172,0.127,0.701
730000,0.220,0.123,0.657
731000,0.194,0.109,0.697
732000,0.168,0.129,0.703
733000,0.216,0.115,0.669
734000,0.187,0.104,0.709
735000,0.183,0.146,0.671
736000,0.140,0.165,0.695
737000,0.183,0.152,0.665
738000,0.163,0.113,0.724
739000,0.216,0.127,0.657
740000,0.224,0.093,0.683
741000,0.197,0.137,0.666
742000,0.207,0.115,0.678
743000,0.163,0.137,0.700
744000,0.170,0.094,0.736
745000,0.148,0.153,0.699
746000,0.196,0.148,0.656
747000,0.154,0.097,0.749
748000,0.161,0.145,0.694
749000,0.166,0.136,0.698
750000,0.161,0.171,0.668
751000,0.171,0.173,0.656
752000,0.182,0.167,0.651
753000,0.183,0.140,0.677
754000,0.181,0.140,0.679
755000,0.157,0.133,0.710
756000,0.172,0.155,0.673
757000,0.172,0.139,0.689
758000,0.194,0.118,0.688
759000,0.183,0.099,0.718
760000,0.163,0.138,0.699
761000,0.206,0.115,0.679
762000,0.172,0.120,0.708
763000,0.174,0.106,0.720
764000,0.215,0.146,0.639
765000,0.204,0.124,0.672
766000,0.170,0.151,0.679
767000,0.222,0.111,0.667
768000,0.212,0.107,0.681
769000,0.209,0.135,0.656
770000,0.203,0.115,0.682
771000,0.222,0.096,0.682
772000,0.166,0.142,0.692
773000,0.204,0.100,0.696
774000,0.207,0.121,0.672
775000,0.219,0.118,0.663
776000,0.176,0.098,0.726
777000,0.174,0.111,0.715
778000,0.178,0.137,0.685
779000,0.163,0.146,0.691
780000,0.140,0.157,0.703
781000,0.162,0.150,0.688
782000,0.178,0.120,0.702
783000,0.168,0.118,0.714
784000,0.183,0.109,0.708
785000,0.184,0.147,0.669
786000,0.204,0.143,0.653
787000,0.145,0.117,0.738
788000,0.184,0.091,0.725
789000,0.206,0.125,0.669
790000,0.212,0.096,0.692
791000,0.185,0.099,0.716
792000,0.154,0.137,0.709
793000,0.179,0.097,0.724
794000,0.156,0.153,0.691
795000,0.147,0.143,0.710
796000,0.220,0.124,0.656
797000,0.211,0.137,0.652
798000,0.168,0.131,0.701
799000,0.182,0.115,0.703
800000,0.156,0.122,0.722
801000,0.186,0.156,0.658
802000,0.183,0.174,0.643
803000,0.179,0.110,0.711
804000,0.183,0.129,0.688
805000,0.190,0.124,0.686
806000,0.200,0.128,0.672
807000,0.176,0.122,0.702
808000,0.153,0.131,0.716
809000,0.174,0.118,0.708
810000,0.205,0.134,0.661
811000,0.263,0.082,0.655
812000,0.204,0.117,0.679
813000,0.216,0.084,0.700
814000,0.256,0.088,0.656
815000,0.197,0.160,0.643
816000,0.201,0.115,0.684
817000,0.195,0.103,0.702
818000,0.206,0.118,0.676
819000,0.227,0.091,0.682
820000,0.164,0.125,0.711
821000,0.174,0.124,0.702
822000,0.196,0.123,0.681
823000,0.215,0.115,0.670
824000,0.163,0.155,0.682
825000,0.163,0.104,0.733
826000,0.178,0.106,0.716
827000,0.177,0.146,0.677
828000,0.146,0.137,0.717
829000,0.179,0.132,0.689
830000,0.215,0.099,0.686
831000,0.242,0.098,0.660
832000,0.186,0.111,0.703
833000,0.187,0.155,0.658
834000,0.179,0.115,0.706
835000,0.197,0.144,0.659
836000,0.184,0.172,0.644
837000,0.185,0.152,0.663
838000,0.162,0.131,0.707
839000,0.170,0.160,0.670
840000,0.198,0.115,0.687
841000,0.194,0.122,0.684
842000,0.174,0.111,0.715
843000,0.190,0.128,0.682
844000,0.191,0.120,0.689
845000,0.220,0.104,0.676
846000,0.253,0.109,0.638
847000,0.213,0.130,0.657
848000,0.184,0.098,0.718
849000,0.157,0.121,0.722
850000,0.157,0.181,0.662
851000,0.198,0.136,0.666
852000,0.198,0.139,0.663
853000,0.175,0.149,0.676
854000,0.137,0.147,0.716
855000,0.171,0.158,0.671
856000,0.171,0.159,0.670
857000,0.149,0.112,0.739
858000,0.190,0.097,0.713
859000,0.210,0.144,0.646
860000,0.157,0.134,0.709
861000,0.173,0.139,0.688
862000,0.143,0.145,0.712
863000,0.192,0.119,0.689
864000,0.174,0.110,0.716
865000,0.166,0.135,0.699
866000,0.170,0.118,0.712
867000,0.179,0.133,0.688
868000,0.173,0.141,0.686
869000,0.191,0.156,0.653
870000,0.185,0.135,0.680
871000,0.199,0.148,0.653
872000,0.182,0.137,0.681
873000,0.184,0.172,0.644
874000,0.190,0.134,0.676
875000,0.151,0.133,0.716
876000,0.191,0.110,0.699
877000,0.222,0.084,0.694
878000,0.199,0.104,0.697
879000,0.181,0.126,0.693
880000,0.185,0.098,0.717
881000,0.169,0.138,0.693
882000,0.167,0.142,0.691
883000,0.159,0.111,0.730
884000,0.175,0.146,0.679
885000,0.196,0.130,0.674
886000,0.219,0.107,0.674
887000,0.184,0.116,0.700
888000,0.193,0.133,0.674
889000,0.200,0.129,0.671
890000,0.169,0.162,0.669
891000,0.157,0.111,0.732
892000,0.176,0.117,0.707
893000,0.197,0.108,0.695
894000,0.170,0.143,0.687
895000,0.170,0.119,0.711
896000,0.146,0.139,0.715
897000,0.164,0.111,0.725
898000,0.164,0.112,0.724
899000,0.187,0.173,0.640
900000,0.148,0.142,0.710
901000,0.188,0.154,0.658
902000,0.180,0.141,0.679
903000,0.179,0.098,0.723
904000,0.201,0.129,0.670
905000,0.225,0.112,0.663
906000,0.220,0.104,0.676
907000,0.206,0.102,0.692
908000,0.182,0.135,0.683
909000,0.185,0.081,0.734
910000,0.166,0.165,0.669
911000,0.159,0.133,0.708
912000,0.173,0.131,0.696
913000,0.149,0.156,0.695
914000,0.180,0.107,0.713
915000,0.210,0.112,0.678
916000,0.225,0.109,0.666
917000,0.197,0.124,0.679
918000,0.189,0.130,0.681
919000,0.239,0.084,0.677
920000,0.221,0.122,0.657
921000,0.197,0.095,0.708
922000,0.180,0.147,0.673
923000,0.177,0.112,0.711
924000,0.202,0.129,0.669
925000,0.199,0.143,0.658
926000,0.181,0.125,0.694
927000,0.185,0.115,0.700
928000,0.171,0.140,0.689
929000,0.167,0.143,0.690
930000,0.176,0.152,0.672
931000,0.173,0.120,0.707
