time,n_A+p,n_B,n_AB
191000,0.265,0.182,0.553
192000,0.267,0.195,0.538
193000,0.252,0.226,0.522
194000,0.259,0.204,0.537
195000,0.245,0.190,0.565
196000,0.259,0.198,0.543
197000,0.281,0.182,0.537
198000,0.248,0.174,0.578
199000,0.243,0.208,0.549
200000,0.262,0.199,0.539
201000,0.269,0.196,0.535
202000,0.241,0.184,0.575
203000,0.265,0.208,0.527
204000,0.256,0.207,0.537
205000,0.241,0.219,0.540
206000,0.293,0.159,0.548
207000,0.281,0.174,0.545
208000,0.252,0.219,0.529
209000,0.243,0.192,0.565
210000,0.215,0.251,0.534
211000,0.238,0.215,0.547
212000,0.215,0.226,0.559
213000,0.264,0.171,0.565
214000,0.239,0.213,0.548
215000,0.225,0.205,0.570
216000,0.282,0.179,0.539
217000,0.265,0.204,0.531
218000,0.291,0.159,0.550
219000,0.312,0.182,0.506
220000,0.285,0.192,0.523
221000,0.277,0.220,0.503
222000,0.247,0.220,0.533
223000,0.267,0.178,0.555
224000,0.265,0.189,0.546
225000,0.272,0.194,0.534
226000,0.229,0.180,0.591
227000,0.240,0.192,0.568
228000,0.296,0.182,0.522
229000,0.285,0.198,0.517
230000,0.252,0.249,0.499
231000,0.274,0.225,0.501
232000,0.258,0.217,0.525
233000,0.273,0.154,0.573
234000,0.295,0.175,0.530
235000,0.251,0.238,0.511
236000,0.284,0.181,0.535
237000,0.239,0.211,0.550
238000,0.286,0.195,0.519
239000,0.276,0.186,0.538
240000,0.268,0.200,0.532
241000,0.218,0.273,0.509
242000,0.299,0.220,0.481
243000,0.292,0.200,0.508
244000,0.286,0.217,0.497
245000,0.285,0.142,0.573
246000,0.259,0.172,0.569
247000,0.270,0.178,0.552
248000,0.262,0.214,0.524
249000,0.236,0.270,0.494
250000,0.262,0.192,0.546
251000,0.283,0.182,0.535
252000,0.254,0.225,0.521
253000,0.233,0.227,0.540
254000,0.279,0.141,0.580
255000,0.287,0.154,0.559
256000,0.303,0.180,0.517
257000,0.240,0.242,0.518
258000,0.262,0.203,0.535
259000,0.245,0.234,0.521
260000,0.267,0.166,0.567
261000,0.283,0.186,0.531
262000,0.220,0.194,0.586
263000,0.294,0.191,0.515
264000,0.259,0.167,0.574
265000,0.277,0.157,0.566
266000,0.251,0.201,0.548
267000,0.327,0.173,0.500
268000,0.318,0.135,0.547
269000,0.331,0.149,0.520
270000,0.276,0.177,0.547
271000,0.261,0.170,0.569
272000,0.254,0.162,0.584
273000,0.307,0.178,0.515
274000,0.319,0.135,0.546
275000,0.331,0.130,0.539
276000,0.274,0.193,0.533
277000,0.223,0.243,0.534
278000,0.303,0.170,0.527
279000,0.303,0.148,0.549
280000,0.328,0.136,0.536
281000,0.250,0.205,0.545
282000,0.303,0.154,0.543
283000,0.294,0.160,0.546
284000,0.300,0.200,0.500
285000,0.263,0.201,0.536
286000,0.220,0.267,0.513
287000,0.206,0.242,0.552
288000,0.293,0.202,0.505
289000,0.227,0.257,0.516
290000,0.189,0.245,0.566
291000,0.234,0.178,0.588
292000,0.291,0.227,0.482
293000,0.268,0.172,0.560
294000,0.248,0.222,0.530
295000,0.305,0.157,0.538
296000,0.250,0.172,0.578
297000,0.321,0.126,0.553
298000,0.347,0.153,0.500
299000,0.287,0.169,0.544
300000,0.265,0.210,0.525
301000,0.232,0.206,0.562
302000,0.277,0.161,0.562
303000,0.275,0.178,0.547
304000,0.219,0.236,0.545
305000,0.216,0.228,0.556
306000,0.310,0.169,0.521
307000,0.266,0.164,0.570
308000,0.294,0.201,0.505
309000,0.300,0.172,0.528
310000,0.302,0.151,0.547
311000,0.236,0.215,0.549
312000,0.225,0.203,0.572
313000,0.243,0.210,0.547
314000,0.251,0.176,0.573
315000,0.273,0.168,0.559
316000,0.280,0.184,0.536
317000,0.246,0.194,0.560
318000,0.323,0.157,0.520
319000,0.379,0.121,0.500
320000,0.273,0.185,0.542
321000,0.254,0.204,0.542
322000,0.250,0.199,0.551
323000,0.284,0.155,0.561
324000,0.289,0.153,0.558
325000,0.267,0.196,0.537
326000,0.292,0.192,0.516
327000,0.291,0.143,0.566
328000,0.276,0.210,0.514
329000,0.318,0.176,0.506
330000,0.292,0.161,0.547
331000,0.234,0.210,0.556
332000,0.224,0.204,0.572
333000,0.242,0.204,0.554
334000,0.278,0.201,0.521
335000,0.303,0.195,0.502
336000,0.272,0.194,0.534
337000,0.274,0.179,0.547
338000,0.276,0.209,0.515
339000,0.306,0.140,0.554
340000,0.324,0.153,0.523
341000,0.267,0.189,0.544
342000,0.264,0.170,0.566
343000,0.254,0.199,0.547
344000,0.298,0.174,0.528
345000,0.287,0.181,0.532
346000,0.293,0.141,0.566
347000,0.224,0.194,0.582
348000,0.257,0.177,0.566
349000,0.276,0.188,0.536
350000,0.330,0.153,0.517
351000,0.319,0.179,0.502
352000,0.309,0.174,0.517
353000,0.300,0.168,0.532
354000,0.247,0.226,0.527
355000,0.304,0.146,0.550
356000,0.260,0.225,0.515
357000,0.237,0.220,0.543
358000,0.253,0.228,0.519
359000,0.286,0.196,0.518
360000,0.283,0.222,0.495
361000,0.303,0.160,0.537
362000,0.290,0.168,0.542
363000,0.328,0.127,0.545
364000,0.346,0.119,0.535
365000,0.262,0.189,0.549
366000,0.287,0.201,0.512
367000,0.231,0.218,0.551
368000,0.293,0.172,0.535
369000,0.280,0.163,0.557
370000,0.300,0.123,0.577
371000,0.330,0.144,0.526
372000,0.314,0.177,0.509
373000,0.284,0.188,0.528
374000,0.258,0.163,0.579
375000,0.294,0.146,0.560
376000,0.307,0.184,0.509
377000,0.329,0.164,0.507
378000,0.311,0.156,0.533
379000,0.303,0.136,0.561
380000,0.287,0.140,0.573
381000,0.339,0.162,0.499
382000,0.298,0.168,0.534
383000,0.308,0.148,0.544
384000,0.249,0.219,0.532
385000,0.276,0.179,0.545
386000,0.269,0.172,0.559
387000,0.286,0.172,0.542
388000,0.301,0.157,0.542
389000,0.299,0.198,0.503
390000,0.347,0.164,0.489
391000,0.239,0.182,0.579
392000,0.338,0.146,0.516
393000,0.348,0.153,0.499
394000,0.305,0.161,0.534
395000,0.271,0.162,0.567
396000,0.265,0.171,0.564
397000,0.229,0.250,0.521
398000,0.290,0.190,0.520
399000,0.323,0.170,0.507
400000,0.312,0.145,0.543
401000,0.338,0.134,0.528
402000,0.313,0.162,0.525
403000,0.292,0.178,0.530
404000,0.235,0.193,0.572
405000,0.282,0.172,0.546
406000,0.265,0.203,0.532
407000,0.232,0.225,0.543
408000,0.229,0.235,0.536
409000,0.269,0.212,0.519
410000,0.302,0.167,0.531
411000,0.274,0.177,0.549
412000,0.199,0.255,0.546
413000,0.283,0.217,0.500
414000,0.288,0.160,0.552
415000,0.261,0.149,0.590
416000,0.287,0.193,0.520
417000,0.280,0.190,0.530
418000,0.244,0.206,0.550
419000,0.243,0.243,0.514
420000,0.327,0.158,0.515
421000,0.248,0.204,0.548
422000,0.238,0.204,0.558
423000,0.229,0.209,0.562
424000,0.282,0.160,0.558
425000,0.266,0.164,0.570
426000,0.214,0.210,0.576
427000,0.307,0.146,0.547
428000,0.363,0.130,0.507
429000,0.318,0.159,0.523
430000,0.333,0.133,0.534
431000,0.326,0.144,0.530
432000,0.304,0.179,0.517
433000,0.247,0.194,0.559
434000,0.279,0.184,0.537
435000,0.305,0.195,0.500
436000,0.284,0.171,0.545
437000,0.326,0.144,0.530
438000,0.302,0.187,0.511
439000,0.323,0.133,0.544
440000,0.280,0.185,0.535
441000,0.236,0.196,0.568
442000,0.263,0.214,0.523
443000,0.246,0.223,0.531
444000,0.229,0.204,0.567
445000,0.233,0.169,0.598
446000,0.292,0.221,0.487
447000,0.246,0.273,0.481
448000,0.283,0.171,0.546
449000,0.237,0.220,0.543
450000,0.280,0.196,0.524
451000,0.286,0.162,0.552
452000,0.288,0.195,0.517
453000,0.360,0.125,0.515
454000,0.276,0.240,0.484
455000,0.253,0.179,0.568
456000,0.206,0.240,0.554
457000,0.229,0.187,0.584
458000,0.290,0.162,0.548
459000,0.273,0.183,0.544
460000,0.272,0.207,0.521
461000,0.267,0.232,0.501
462000,0.313,0.152,0.535
463000,0.358,0.159,0.483
464000,0.331,0.183,0.486
465000,0.347,0.161,0.492
466000,0.285,0.194,0.521
467000,0.275,0.187,0.538
468000,0.337,0.149,0.514
469000,0.305,0.194,0.501
470000,0.258,0.191,0.551
471000,0.290,0.222,0.488
472000,0.313,0.174,0.513
473000,0.277,0.228,0.495
474000,0.291,0.192,0.517
475000,0.252,0.201,0.547
476000,0.247,0.186,0.567
477000,0.210,0.222,0.568
478000,0.259,0.182,0.559
479000,0.299,0.197,0.504
480000,0.263,0.206,0.531
481000,0.273,0.176,0.551
482000,0.264,0.223,0.513
483000,0.284,0.198,0.518
484000,0.212,0.231,0.557
485000,0.285,0.202,0.513
486000,0.275,0.190,0.535
487000,0.225,0.159,0.616
488000,0.264,0.170,0.566
489000,0.299,0.168,0.533
490000,0.268,0.227,0.505
491000,0.247,0.193,0.560
492000,0.250,0.202,0.548
493000,0.258,0.181,0.561
494000,0.253,0.194,0.553
495000,0.300,0.185,0.515
496000,0.304,0.160,0.536
497000,0.312,0.190,0.498
498000,0.287,0.186,0.527
499000,0.320,0.150,0.530
500000,0.284,0.177,0.539
501000,0.239,0.199,0.562
502000,0.245,0.210,0.545
503000,0.243,0.193,0.564
504000,0.294,0.180,0.526
505000,0.296,0.178,0.526
506000,0.277,0.181,0.542
507000,0.292,0.213,0.495
508000,0.304,0.177,0.519
509000,0.274,0.203,0.523
510000,0.237,0.189,0.574
511000,0.303,0.154,0.543
512000,0.271,0.185,0.544
513000,0.285,0.176,0.539
514000,0.316,0.157,0.527
515000,0.315,0.160,0.525
516000,0.227,0.212,0.561
517000,0.187,0.227,0.586
518000,0.237,0.212,0.551
519000,0.243,0.226,0.531
520000,0.249,0.229,0.522
521000,0.246,0.212,0.542
522000,0.324,0.141,0.535
523000,0.315,0.174,0.511
524000,0.244,0.204,0.552
525000,0.261,0.174,0.565
526000,0.234,0.222,0.544
527000,0.262,0.188,0.550
528000,0.289,0.208,0.503
529000,0.244,0.197,0.559
530000,0.302,0.160,0.538
531000,0.256,0.236,0.508
532000,0.338,0.153,0.509
533000,0.308,0.202,0.490
534000,0.310,0.175,0.515
535000,0.290,0.173,0.537
536000,0.273,0.185,0.542
537000,0.274,0.150,0.576
538000,0.259,0.201,0.540
539000,0.304,0.148,0.548
540000,0.270,0.234,0.496
541000,0.268,0.203,0.529
542000,0.335,0.154,0.511
543000,0.327,0.178,0.495
544000,0.222,0.212,0.566
545000,0.284,0.220,0.496
546000,0.273,0.213,0.514
547000,0.269,0.181,0.550
548000,0.314,0.144,0.542
549000,0.333,0.138,0.529
550000,0.324,0.135,0.541
551000,0.299,0.193,0.508
552000,0.294,0.184,0.522
553000,0.247,0.229,0.524
554000,0.267,0.195,0.538
555000,0.301,0.158,0.541
556000,0.277,0.188,0.535
557000,0.254,0.242,0.504
558000,0.219,0.267,0.514
559000,0.257,0.211,0.532
560000,0.272,0.148,0.580
561000,0.244,0.199,0.557
562000,0.234,0.215,0.551
563000,0.236,0.224,0.540
564000,0.272,0.175,0.553
565000,0.257,0.236,0.507
566000,0.235,0.184,0.581
567000,0.222,0.209,0.569
568000,0.260,0.246,0.494
569000,0.250,0.201,0.549
570000,0.267,0.193,0.540
571000,0.326,0.164,0.510
572000,0.298,0.194,0.508
573000,0.280,0.133,0.587
574000,0.303,0.150,0.547
575000,0.292,0.161,0.547
576000,0.306,0.149,0.545
577000,0.284,0.182,0.534
578000,0.222,0.231,0.547
579000,0.293,0.210,0.497
580000,0.218,0.217,0.565
581000,0.292,0.155,0.553
582000,0.298,0.172,0.530
583000,0.282,0.186,0.532
584000,0.290,0.172,0.538
585000,0.272,0.210,0.518
586000,0.236,0.252,0.512
587000,0.316,0.181,0.503
588000,0.331,0.193,0.476
589000,0.226,0.226,0.548
590000,0.235,0.199,0.566
591000,0.247,0.182,0.571
592000,0.221,0.206,0.573
593000,0.263,0.174,0.563
594000,0.245,0.202,0.553
595000,0.237,0.177,0.586
596000,0.260,0.193,0.547
597000,0.292,0.158,0.550
598000,0.323,0.147,0.530
599000,0.308,0.152,0.540
600000,0.317,0.162,0.521
601000,0.261,0.182,0.557
602000,0.262,0.197,0.541
603000,0.294,0.203,0.503
604000,0.251,0.165,0.584
605000,0.310,0.139,0.551
606000,0.337,0.131,0.532
607000,0.369,0.144,0.487
608000,0.339,0.174,0.487
609000,0.285,0.182,0.533
610000,0.252,0.194,0.554
611000,0.257,0.188,0.555
612000,0.190,0.231,0.579
613000,0.253,0.222,0.525
614000,0.279,0.203,0.518
615000,0.306,0.148,0.546
616000,0.292,0.215,0.493
617000,0.354,0.170,0.476
618000,0.374,0.091,0.535
619000,0.317,0.158,0.525
620000,0.309,0.163,0.528
621000,0.303,0.127,0.570
622000,0.331,0.153,0.516
623000,0.321,0.140,0.539
624000,0.289,0.163,0.548
625000,0.182,0.302,0.516
626000,0.221,0.198,0.581
627000,0.257,0.192,0.551
628000,0.294,0.157,0.549
629000,0.247,0.199,0.554
630000,0.218,0.228,0.554
631000,0.314,0.157,0.529
632000,0.299,0.164,0.537
633000,0.253,0.224,0.523
634000,0.276,0.180,0.544
635000,0.286,0.176,0.538
636000,0.252,0.166,0.582
637000,0.297,0.161,0.542
638000,0.287,0.178,0.535
639000,0.326,0.179,0.495
640000,0.306,0.171,0.523
641000,0.321,0.191,0.488
642000,0.312,0.143,0.545
643000,0.314,0.145,0.541
644000,0.251,0.198,0.551
645000,0.252,0.205,0.543
646000,0.285,0.198,0.517
647000,0.232,0.220,0.548
648000,0.264,0.195,0.541
649000,0.294,0.160,0.546
650000,0.315,0.156,0.529
651000,0.249,0.194,0.557
652000,0.258,0.200,0.542
653000,0.269,0.204,0.527
654000,0.261,0.201,0.538
655000,0.266,0.204,0.530
656000,0.247,0.239,0.514
657000,0.291,0.176,0.533
658000,0.276,0.213,0.511
659000,0.296,0.201,0.503
660000,0.315,0.139,0.546
661000,0.311,0.141,0.548
662000,0.310,0.194,0.496
663000,0.278,0.203,0.519
664000,0.277,0.163,0.560
665000,0.281,0.207,0.512
666000,0.294,0.166,0.540
667000,0.297,0.210,0.493
668000,0.251,0.183,0.566
669000,0.258,0.192,0.550
670000,0.346,0.129,0.525
671000,0.343,0.129,0.528
672000,0.263,0.235,0.502
673000,0.286,0.179,0.535
674000,0.204,0.211,0.585
675000,0.260,0.186,0.554
676000,0.217,0.278,0.505
677000,0.201,0.264,0.535
678000,0.227,0.254,0.519
679000,0.221,0.195,0.584
680000,0.309,0.137,0.554
681000,0.301,0.162,0.537
682000,0.307,0.164,0.529
683000,0.320,0.128,0.552
684000,0.394,0.099,0.507
685000,0.324,0.158,0.518
686000,0.269,0.171,0.560
687000,0.285,0.184,0.531
688000,0.280,0.201,0.519
689000,0.239,0.241,0.520
690000,0.261,0.188,0.551
691000,0.266,0.192,0.542
692000,0.284,0.164,0.552
693000,0.300,0.159,0.541
694000,0.297,0.157,0.546
695000,0.314,0.161,0.525
696000,0.292,0.155,0.553
697000,0.264,0.190,0.546
698000,0.285,0.186,0.529
699000,0.294,0.186,0.520
700000,0.259,0.175,0.566
701000,0.315,0.126,0.559
702000,0.281,0.198,0.521
703000,0.218,0.245,0.537
704000,0.268,0.192,0.540
705000,0.259,0.219,0.522
706000,0.263,0.205,0.532
707000,0.254,0.233,0.513
708000,0.213,0.217,0.570
709000,0.249,0.193,0.558
710000,0.254,0.172,0.574
711000,0.268,0.188,0.544
712000,0.279,0.213,0.508
713000,0.245,0.219,0.536
714000,0.239,0.276,0.485
715000,0.210,0.274,0.516
716000,0.265,0.189,0.546
717000,0.245,0.200,0.555
718000,0.236,0.207,0.557
719000,0.254,0.213,0.533
720000,0.303,0.155,0.542
721000,0.324,0.137,0.539
722000,0.269,0.163,0.568
723000,0.254,0.210,0.536
724000,0.306,0.180,0.514
725000,0.300,0.176,0.524
726000,0.267,0.202,0.531
727000,0.256,0.160,0.584
728000,0.292,0.170,0.538
729000,0.251,0.189,0.560
730000,0.239,0.175,0.586
731000,0.315,0.189,0.496
732000,0.290,0.160,0.550
733000,0.300,0.176,0.524
734000,0.341,0.165,0.494
735000,0.384,0.108,0.508
736000,0.310,0.161,0.529
737000,0.279,0.203,0.518
738000,0.253,0.202,0.545
739000,0.254,0.189,0.557
740000,0.316,0.188,0.496
741000,0.269,0.209,0.522
742000,0.211,0.215,0.574
743000,0.262,0.234,0.504
744000,0.287,0.176,0.537
745000,0.318,0.178,0.504
746000,0.299,0.168,0.533
747000,0.242,0.168,0.590
748000,0.257,0.190,0.553
749000,0.307,0.184,0.509
750000,0.255,0.206,0.539
751000,0.291,0.192,0.517
752000,0.271,0.205,0.524
753000,0.274,0.183,0.543
754000,0.261,0.162,0.577
755000,0.243,0.220,0.537
756000,0.212,0.223,0.565
757000,0.282,0.191,0.527
758000,0.285,0.158,0.557
759000,0.214,0.207,0.579
760000,0.223,0.205,0.572
761000,0.231,0.221,0.548
762000,0.277,0.188,0.535
763000,0.257,0.208,0.535
764000,0.308,0.215,0.477
765000,0.290,0.173,0.537
766000,0.329,0.157,0.514
767000,0.353,0.146,0.501
768000,0.304,0.115,0.581
769000,0.307,0.184,0.509
770000,0.249,0.189,0.562
771000,0.203,0.241,0.556
772000,0.233,0.238,0.529
773000,0.209,0.230,0.561
774000,0.244,0.172,0.584
775000,0.290,0.175,0.535
776000,0.257,0.168,0.575
777000,0.275,0.184,0.541
778000,0.251,0.194,0.555
779000,0.237,0.179,0.584
780000,0.255,0.198,0.547
781000,0.292,0.165,0.543
782000,0.257,0.169,0.574
783000,0.227,0.196,0.577
784000,0.251,0.206,0.543
785000,0.304,0.149,0.547
786000,0.333,0.119,0.548
787000,0.306,0.178,0.516
788000,0.316,0.164,0.520
789000,0.276,0.194,0.530
790000,0.249,0.206,0.545
791000,0.267,0.216,0.517
792000,0.242,0.164,0.594
793000,0.258,0.185,0.557
794000,0.317,0.159,0.524
795000,0.316,0.142,0.542
796000,0.347,0.144,0.509
797000,0.288,0.215,0.497
798000,0.305,0.162,0.533
799000,0.331,0.169,0.500
800000,0.303,0.163,0.534
801000,0.240,0.249,0.511
802000,0.231,0.225,0.544
803000,0.239,0.232,0.529
804000,0.286,0.197,0.517
805000,0.306,0.173,0.521
806000,0.275,0.187,0.538
807000,0.251,0.218,0.531
808000,0.203,0.237,0.560
809000,0.261,0.175,0.564
810000,0.198,0.229,0.573
811000,0.227,0.222,0.551
812000,0.280,0.142,0.578
813000,0.249,0.213,0.538
814000,0.239,0.185,0.576
815000,0.238,0.175,0.587
816000,0.238,0.211,0.551
817000,0.245,0.216,0.539
818000,0.247,0.235,0.518
819000,0.241,0.213,0.546
820000,0.232,0.231,0.537
821000,0.265,0.190,0.545
822000,0.262,0.183,0.555
823000,0.244,0.222,0.534
824000,0.283,0.158,0.559
825000,0.280,0.198,0.522
826000,0.295,0.154,0.551
827000,0.322,0.153,0.525
828000,0.320,0.166,0.514
829000,0.307,0.134,0.559
830000,0.330,0.176,0.494
831000,0.291,0.212,0.497
832000,0.234,0.209,0.557
833000,0.257,0.216,0.527
834000,0.246,0.214,0.540
835000,0.217,0.222,0.561
836000,0.261,0.219,0.520
837000,0.310,0.213,0.477
838000,0.252,0.209,0.539
839000,0.235,0.222,0.543
840000,0.239,0.205,0.556
841000,0.224,0.221,0.555
842000,0.234,0.203,0.563
843000,0.219,0.235,0.546
844000,0.269,0.239,0.492
845000,0.290,0.172,0.538
846000,0.324,0.155,0.521
847000,0.245,0.214,0.541
848000,0.257,0.196,0.547
849000,0.253,0.194,0.553
850000,0.249,0.211,0.540
851000,0.255,0.183,0.562
852000,0.273,0.143,0.584
853000,0.263,0.220,0.517
854000,0.280,0.192,0.528
855000,0.290,0.210,0.500
856000,0.338,0.156,0.506
857000,0.327,0.177,0.496
858000,0.271,0.202,0.527
859000,0.333,0.180,0.487
860000,0.292,0.190,0.518
861000,0.291,0.198,0.511
862000,0.283,0.179,0.538
863000,0.255,0.225,0.520
864000,0.271,0.177,0.552
865000,0.274,0.197,0.529
866000,0.278,0.179,0.543
867000,0.236,0.212,0.552
868000,0.295,0.156,0.549
869000,0.293,0.181,0.526
870000,0.379,0.137,0.484
871000,0.357,0.150,0.493
872000,0.334,0.125,0.541
873000,0.227,0.238,0.535
874000,0.304,0.174,0.522
875000,0.249,0.211,0.540
876000,0.297,0.139,0.564
877000,0.295,0.184,0.521
878000,0.277,0.194,0.529
879000,0.210,0.244,0.546
880000,0.304,0.184,0.512
881000,0.262,0.212,0.526
882000,0.285,0.205,0.510
883000,0.278,0.214,0.508
884000,0.293,0.156,0.551
885000,0.257,0.200,0.543
886000,0.254,0.146,0.600
887000,0.302,0.181,0.517
888000,0.329,0.143,0.528
889000,0.281,0.211,0.508
890000,0.222,0.255,0.523
891000,0.221,0.206,0.573
892000,0.222,0.244,0.534
893000,0.280,0.213,0.507
894000,0.244,0.223,0.533
895000,0.224,0.225,0.551
896000,0.253,0.184,0.563
897000,0.312,0.213,0.475
898000,0.287,0.207,0.506
899000,0.298,0.201,0.501
900000,0.238,0.236,0.526
901000,0.210,0.285,0.505
902000,0.307,0.189,0.504
903000,0.247,0.223,0.530
904000,0.251,0.191,0.558
905000,0.206,0.296,0.498
906000,0.216,0.243,0.541
907000,0.182,0.272,0.546
908000,0.254,0.194,0.552
909000,0.257,0.190,0.553
910000,0.224,0.244,0.532
911000,0.274,0.243,0.483
912000,0.246,0.242,0.512
913000,0.332,0.183,0.485
914000,0.283,0.159,0.558
915000,0.283,0.189,0.528
916000,0.276,0.195,0.529
917000,0.298,0.183,0.519
918000,0.304,0.170,0.526
919000,0.297,0.186,0.517
920000,0.231,0.227,0.542
921000,0.245,0.190,0.565
922000,0.258,0.221,0.521
923000,0.305,0.198,0.497
924000,0.321,0.136,0.543
925000,0.281,0.184,0.535
926000,0.297,0.153,0.550
927000,0.231,0.226,0.543
928000,0.193,0.232,0.575
929000,0.277,0.167,0.556
930000,0.312,0.182,0.506
931000,0.261,0.184,0.555
