time,n_A+p,n_B,n_AB
152000,0.131,0.087,0.782
153000,0.145,0.089,0.766
154000,0.163,0.083,0.754
155000,0.139,0.082,0.779
156000,0.129,0.077,0.794
157000,0.147,0.089,0.764
158000,0.157,0.092,0.751
159000,0.155,0.085,0.760
160000,0.129,0.092,0.779
161000,0.129,0.085,0.786
162000,0.139,0.081,0.780
163000,0.133,0.083,0.784
164000,0.130,0.085,0.785
165000,0.155,0.085,0.760
166000,0.137,0.083,0.780
167000,0.134,0.087,0.779
168000,0.123,0.077,0.800
169000,0.123,0.097,0.780
170000,0.127,0.103,0.770
171000,0.136,0.090,0.774
172000,0.126,0.088,0.786
173000,0.121,0.081,0.798
174000,0.123,0.084,0.793
175000,0.128,0.088,0.784
176000,0.130,0.092,0.778
177000,0.141,0.099,0.760
178000,0.131,0.107,0.762
179000,0.124,0.097,0.779
180000,0.137,0.102,0.761
181000,0.134,0.090,0.776
182000,0.123,0.104,0.773
183000,0.127,0.103,0.770
184000,0.126,0.096,0.778
185000,0.142,0.091,0.767
186000,0.142,0.083,0.775
187000,0.146,0.099,0.755
188000,0.148,0.088,0.764
189000,0.147,0.088,0.765
190000,0.135,0.074,0.791
191000,0.131,0.079,0.790
192000,0.136,0.082,0.782
193000,0.157,0.097,0.746
194000,0.167,0.083,0.750
195000,0.146,0.083,0.771
196000,0.143,0.090,0.767
197000,0.139,0.093,0.768
198000,0.132,0.084,0.784
199000,0.129,0.085,0.786
200000,0.141,0.104,0.755
201000,0.130,0.105,0.765
202000,0.112,0.119,0.769
203000,0.121,0.113,0.766
204000,0.133,0.108,0.759
205000,0.136,0.093,0.771
206000,0.136,0.082,0.782
207000,0.147,0.081,0.772
208000,0.130,0.095,0.775
209000,0.137,0.087,0.776
210000,0.153,0.094,0.753
211000,0.169,0.089,0.742
212000,0.170,0.088,0.742
213000,0.178,0.082,0.740
214000,0.155,0.068,0.777
215000,0.154,0.075,0.771
216000,0.138,0.088,0.774
217000,0.131,0.077,0.792
218000,0.142,0.091,0.767
219000,0.160,0.098,0.742
220000,0.148,0.089,0.763
221000,0.135,0.088,0.777
222000,0.135,0.099,0.766
223000,0.138,0.088,0.774
224000,0.139,0.092,0.769
225000,0.155,0.089,0.756
226000,0.146,0.084,0.770
227000,0.144,0.073,0.783
228000,0.154,0.078,0.768
229000,0.150,0.075,0.775
230000,0.141,0.094,0.765
231000,0.134,0.102,0.764
232000,0.150,0.077,0.773
233000,0.159,0.091,0.750
234000,0.133,0.087,0.780
235000,0.155,0.079,0.766
236000,0.139,0.077,0.784
237000,0.150,0.084,0.766
238000,0.114,0.086,0.800
239000,0.121,0.095,0.784
240000,0.131,0.087,0.782
241000,0.145,0.098,0.757
242000,0.144,0.089,0.767
243000,0.153,0.093,0.754
244000,0.156,0.084,0.760
245000,0.157,0.094,0.749
246000,0.139,0.082,0.779
247000,0.142,0.064,0.794
248000,0.165,0.065,0.770
249000,0.158,0.066,0.776
250000,0.139,0.080,0.781
251000,0.160,0.084,0.756
252000,0.148,0.082,0.770
253000,0.138,0.071,0.791
254000,0.127,0.089,0.784
255000,0.118,0.096,0.786
256000,0.108,0.114,0.778
257000,0.104,0.124,0.772
258000,0.104,0.127,0.769
259000,0.109,0.117,0.774
260000,0.116,0.108,0.776
261000,0.124,0.135,0.741
262000,0.129,0.113,0.758
263000,0.127,0.116,0.757
264000,0.118,0.098,0.784
265000,0.140,0.083,0.777
266000,0.124,0.095,0.781
267000,0.126,0.104,0.770
268000,0.132,0.109,0.759
269000,0.121,0.098,0.781
270000,0.123,0.092,0.785
271000,0.123,0.116,0.761
272000,0.134,0.107,0.759
273000,0.137,0.094,0.769
274000,0.133,0.080,0.787
275000,0.136,0.076,0.788
276000,0.142,0.066,0.792
277000,0.136,0.072,0.792
278000,0.148,0.097,0.755
279000,0.146,0.081,0.773
280000,0.145,0.086,0.769
281000,0.132,0.098,0.770
282000,0.134,0.095,0.771
283000,0.131,0.090,0.779
284000,0.143,0.086,0.771
285000,0.146,0.087,0.767
286000,0.136,0.086,0.778
287000,0.148,0.080,0.772
288000,0.161,0.072,0.767
289000,0.154,0.068,0.778
290000,0.152,0.065,0.783
291000,0.167,0.064,0.769
292000,0.179,0.073,0.748
293000,0.161,0.065,0.774
294000,0.162,0.075,0.763
295000,0.155,0.081,0.764
296000,0.137,0.085,0.778
297000,0.138,0.080,0.782
298000,0.137,0.083,0.780
299000,0.131,0.080,0.789
300000,0.152,0.088,0.760
301000,0.154,0.095,0.751
302000,0.127,0.091,0.782
303000,0.129,0.099,0.772
304000,0.135,0.089,0.776
305000,0.130,0.089,0.781
306000,0.142,0.087,0.771
307000,0.141,0.096,0.763
308000,0.119,0.109,0.772
309000,0.110,0.108,0.782
310000,0.113,0.117,0.770
311000,0.127,0.107,0.766
312000,0.119,0.087,0.794
313000,0.115,0.081,0.804
314000,0.123,0.096,0.781
315000,0.128,0.114,0.758
316000,0.147,0.106,0.747
317000,0.146,0.103,0.751
318000,0.138,0.116,0.746
319000,0.146,0.106,0.748
320000,0.128,0.092,0.780
321000,0.118,0.080,0.802
322000,0.134,0.073,0.793
323000,0.143,0.067,0.790
324000,0.141,0.082,0.777
325000,0.143,0.074,0.783
326000,0.140,0.088,0.772
327000,0.132,0.089,0.779
328000,0.138,0.095,0.767
329000,0.130,0.087,0.783
330000,0.141,0.080,0.779
331000,0.155,0.077,0.768
332000,0.154,0.096,0.750
333000,0.133,0.089,0.778
334000,0.151,0.086,0.763
335000,0.152,0.093,0.755
336000,0.150,0.095,0.755
337000,0.135,0.081,0.784
338000,0.159,0.075,0.766
339000,0.163,0.061,0.776
340000,0.155,0.066,0.779
341000,0.151,0.066,0.783
342000,0.158,0.074,0.768
343000,0.161,0.079,0.760
344000,0.155,0.100,0.745
345000,0.129,0.091,0.780
346000,0.123,0.093,0.784
347000,0.137,0.082,0.781
348000,0.139,0.078,0.783
349000,0.138,0.085,0.777
350000,0.120,0.103,0.777
351000,0.140,0.113,0.747
352000,0.136,0.114,0.750
353000,0.151,0.101,0.748
354000,0.144,0.088,0.768
355000,0.151,0.088,0.761
356000,0.157,0.101,0.742
357000,0.146,0.091,0.763
358000,0.146,0.091,0.763
359000,0.159,0.085,0.756
360000,0.164,0.083,0.753
361000,0.158,0.083,0.759
362000,0.160,0.078,0.762
363000,0.146,0.085,0.769
364000,0.144,0.100,0.756
365000,0.142,0.097,0.761
366000,0.137,0.110,0.753
367000,0.140,0.094,0.766
368000,0.131,0.108,0.761
369000,0.139,0.124,0.737
370000,0.123,0.117,0.760
371000,0.129,0.093,0.778
372000,0.141,0.093,0.766
373000,0.140,0.111,0.749
374000,0.164,0.105,0.731
375000,0.165,0.096,0.739
376000,0.156,0.103,0.741
377000,0.140,0.099,0.761
378000,0.147,0.103,0.750
379000,0.156,0.090,0.754
380000,0.146,0.082,0.772
381000,0.149,0.088,0.763
382000,0.147,0.085,0.768
383000,0.126,0.081,0.793
384000,0.120,0.101,0.779
385000,0.123,0.104,0.773
386000,0.121,0.111,0.768
387000,0.125,0.106,0.769
388000,0.146,0.103,0.751
389000,0.138,0.101,0.761
390000,0.139,0.077,0.784
391000,0.133,0.070,0.797
392000,0.142,0.069,0.789
393000,0.131,0.079,0.790
394000,0.138,0.084,0.778
395000,0.131,0.076,0.793
396000,0.133,0.074,0.793
397000,0.132,0.081,0.787
398000,0.138,0.081,0.781
399000,0.138,0.090,0.772
400000,0.131,0.097,0.772
401000,0.111,0.100,0.789
402000,0.120,0.115,0.765
403000,0.134,0.103,0.763
404000,0.115,0.103,0.782
405000,0.134,0.088,0.778
406000,0.137,0.088,0.775
407000,0.134,0.097,0.769
408000,0.142,0.088,0.770
409000,0.139,0.094,0.767
410000,0.152,0.092,0.756
411000,0.156,0.078,0.766
412000,0.155,0.083,0.762
413000,0.144,0.099,0.757
414000,0.145,0.098,0.757
415000,0.142,0.106,0.752
416000,0.147,0.093,0.760
417000,0.126,0.095,0.779
418000,0.119,0.083,0.798
419000,0.105,0.094,0.801
420000,0.105,0.108,0.787
421000,0.116,0.097,0.787
422000,0.118,0.098,0.784
423000,0.132,0.092,0.776
424000,0.123,0.102,0.775
425000,0.127,0.100,0.773
426000,0.139,0.092,0.769
427000,0.122,0.084,0.794
428000,0.128,0.110,0.762
429000,0.121,0.110,0.769
430000,0.130,0.111,0.759
431000,0.144,0.105,0.751
432000,0.132,0.099,0.769
433000,0.131,0.079,0.790
434000,0.146,0.103,0.751
435000,0.155,0.097,0.748
436000,0.158,0.087,0.755
437000,0.164,0.081,0.755
438000,0.148,0.087,0.765
439000,0.133,0.093,0.774
440000,0.140,0.071,0.789
441000,0.144,0.082,0.774
442000,0.147,0.071,0.782
443000,0.139,0.075,0.786
444000,0.149,0.069,0.782
445000,0.134,0.091,0.775
446000,0.141,0.104,0.755
447000,0.135,0.095,0.770
448000,0.126,0.088,0.786
449000,0.120,0.084,0.796
450000,0.136,0.084,0.780
451000,0.170,0.098,0.732
452000,0.162,0.083,0.755
453000,0.167,0.077,0.756
454000,0.145,0.087,0.768
455000,0.131,0.072,0.797
456000,0.119,0.076,0.805
457000,0.112,0.111,0.777
458000,0.115,0.104,0.781
459000,0.129,0.101,0.770
460000,0.139,0.108,0.753
461000,0.132,0.124,0.744
462000,0.119,0.121,0.760
463000,0.121,0.101,0.778
464000,0.115,0.092,0.793
465000,0.133,0.092,0.775
466000,0.137,0.088,0.775
467000,0.124,0.081,0.795
468000,0.136,0.089,0.775
469000,0.164,0.080,0.756
470000,0.152,0.089,0.759
471000,0.160,0.080,0.760
472000,0.140,0.099,0.761
473000,0.140,0.089,0.771
474000,0.138,0.098,0.764
475000,0.134,0.099,0.767
476000,0.138,0.097,0.765
477000,0.145,0.095,0.760
478000,0.161,0.092,0.747
479000,0.146,0.091,0.763
480000,0.137,0.092,0.771
481000,0.144,0.085,0.771
482000,0.164,0.076,0.760
483000,0.173,0.080,0.747
484000,0.163,0.090,0.747
485000,0.160,0.081,0.759
486000,0.133,0.078,0.789
487000,0.125,0.083,0.792
488000,0.154,0.081,0.765
489000,0.156,0.084,0.760
490000,0.160,0.073,0.767
491000,0.177,0.078,0.745
492000,0.166,0.092,0.742
493000,0.157,0.084,0.759
494000,0.154,0.082,0.764
495000,0.146,0.090,0.764
496000,0.128,0.089,0.783
497000,0.110,0.090,0.800
498000,0.135,0.080,0.785
499000,0.139,0.081,0.780
500000,0.143,0.076,0.781
501000,0.134,0.089,0.777
502000,0.139,0.078,0.783
503000,0.133,0.076,0.791
504000,0.130,0.086,0.784
505000,0.149,0.089,0.762
506000,0.155,0.095,0.750
507000,0.144,0.090,0.766
508000,0.131,0.104,0.765
509000,0.134,0.105,0.761
510000,0.123,0.101,0.776
511000,0.125,0.091,0.784
512000,0.116,0.110,0.774
513000,0.130,0.107,0.763
514000,0.126,0.093,0.781
515000,0.127,0.094,0.779
516000,0.128,0.091,0.781
517000,0.144,0.106,0.750
518000,0.140,0.090,0.770
519000,0.129,0.076,0.795
520000,0.127,0.087,0.786
521000,0.157,0.078,0.765
522000,0.149,0.074,0.777
523000,0.149,0.092,0.759
524000,0.130,0.081,0.789
525000,0.134,0.098,0.768
526000,0.156,0.079,0.765
527000,0.139,0.089,0.772
528000,0.140,0.068,0.792
529000,0.155,0.083,0.762
530000,0.162,0.096,0.742
531000,0.152,0.091,0.757
532000,0.129,0.085,0.786
533000,0.144,0.090,0.766
534000,0.132,0.088,0.780
535000,0.123,0.099,0.778
536000,0.128,0.092,0.780
537000,0.154,0.088,0.758
538000,0.157,0.091,0.752
539000,0.146,0.102,0.752
540000,0.136,0.080,0.784
541000,0.119,0.077,0.804
542000,0.117,0.096,0.787
543000,0.123,0.085,0.792
544000,0.133,0.106,0.761
545000,0.142,0.102,0.756
546000,0.126,0.099,0.775
547000,0.126,0.120,0.754
548000,0.127,0.101,0.772
549000,0.137,0.083,0.780
550000,0.115,0.103,0.782
551000,0.126,0.099,0.775
552000,0.122,0.104,0.774
553000,0.123,0.101,0.776
554000,0.115,0.110,0.775
555000,0.114,0.113,0.773
556000,0.138,0.102,0.760
557000,0.136,0.087,0.777
558000,0.158,0.110,0.732
559000,0.152,0.093,0.755
560000,0.156,0.089,0.755
561000,0.141,0.095,0.764
562000,0.135,0.074,0.791
563000,0.143,0.088,0.769
564000,0.134,0.101,0.765
565000,0.149,0.099,0.752
566000,0.130,0.103,0.767
567000,0.127,0.110,0.763
568000,0.132,0.109,0.759
569000,0.139,0.106,0.755
570000,0.128,0.096,0.776
571000,0.151,0.092,0.757
572000,0.142,0.088,0.770
573000,0.151,0.102,0.747
574000,0.165,0.086,0.749
575000,0.167,0.092,0.741
576000,0.153,0.082,0.765
577000,0.156,0.091,0.753
578000,0.144,0.083,0.773
579000,0.160,0.093,0.747
580000,0.158,0.078,0.764
581000,0.159,0.086,0.755
582000,0.139,0.074,0.787
583000,0.139,0.081,0.780
584000,0.144,0.082,0.774
585000,0.134,0.087,0.779
586000,0.152,0.090,0.758
587000,0.153,0.099,0.748
588000,0.133,0.094,0.773
589000,0.138,0.080,0.782
590000,0.142,0.097,0.761
591000,0.142,0.090,0.768
592000,0.150,0.081,0.769
593000,0.145,0.080,0.775
594000,0.139,0.093,0.768
595000,0.135,0.086,0.779
596000,0.149,0.078,0.773
597000,0.138,0.081,0.781
598000,0.149,0.101,0.750
599000,0.148,0.102,0.750
600000,0.127,0.096,0.777
601000,0.134,0.100,0.766
602000,0.125,0.094,0.781
603000,0.134,0.099,0.767
604000,0.133,0.096,0.771
605000,0.139,0.102,0.759
606000,0.151,0.089,0.760
607000,0.139,0.082,0.779
608000,0.135,0.100,0.765
609000,0.131,0.096,0.773
610000,0.140,0.099,0.761
611000,0.142,0.097,0.761
612000,0.148,0.095,0.757
613000,0.142,0.086,0.772
614000,0.146,0.077,0.777
615000,0.137,0.084,0.779
616000,0.147,0.083,0.770
617000,0.151,0.092,0.757
618000,0.142,0.087,0.771
619000,0.155,0.094,0.751
620000,0.138,0.103,0.759
621000,0.132,0.109,0.759
622000,0.129,0.098,0.773
623000,0.129,0.091,0.780
624000,0.133,0.092,0.775
625000,0.161,0.078,0.761
626000,0.187,0.073,0.740
627000,0.182,0.083,0.735
628000,0.170,0.094,0.736
629000,0.168,0.091,0.741
630000,0.158,0.071,0.771
631000,0.151,0.089,0.760
632000,0.153,0.081,0.766
633000,0.156,0.088,0.756
634000,0.138,0.081,0.781
635000,0.141,0.087,0.772
636000,0.158,0.096,0.746
637000,0.147,0.081,0.772
638000,0.148,0.086,0.766
639000,0.161,0.081,0.758
640000,0.172,0.086,0.742
641000,0.168,0.085,0.747
642000,0.148,0.089,0.763
643000,0.143,0.107,0.750
644000,0.139,0.100,0.761
645000,0.136,0.084,0.780
646000,0.129,0.096,0.775
647000,0.128,0.108,0.764
648000,0.132,0.110,0.758
649000,0.129,0.099,0.772
650000,0.130,0.086,0.784
651000,0.148,0.096,0.756
652000,0.151,0.072,0.777
653000,0.156,0.059,0.785
654000,0.146,0.055,0.799
655000,0.147,0.067,0.786
656000,0.161,0.085,0.754
657000,0.149,0.082,0.769
658000,0.159,0.093,0.748
659000,0.136,0.088,0.776
660000,0.140,0.086,0.774
661000,0.143,0.082,0.775
662000,0.137,0.078,0.785
663000,0.138,0.092,0.770
664000,0.140,0.090,0.770
665000,0.133,0.106,0.761
666000,0.148,0.095,0.757
667000,0.142,0.101,0.757
668000,0.144,0.097,0.759
669000,0.142,0.112,0.746
670000,0.144,0.097,0.759
671000,0.160,0.082,0.758
672000,0.158,0.068,0.774
673000,0.140,0.078,0.782
674000,0.122,0.099,0.779
675000,0.118,0.098,0.784
676000,0.135,0.098,0.767
677000,0.147,0.090,0.763
678000,0.134,0.084,0.782
679000,0.136,0.071,0.793
680000,0.145,0.074,0.781
681000,0.136,0.077,0.787
682000,0.130,0.082,0.788
683000,0.138,0.089,0.773
684000,0.146,0.099,0.755
685000,0.143,0.096,0.761
686000,0.144,0.089,0.767
687000,0.149,0.079,0.772
688000,0.146,0.083,0.771
689000,0.130,0.100,0.770
690000,0.137,0.099,0.764
691000,0.140,0.101,0.759
692000,0.140,0.101,0.759
693000,0.146,0.084,0.770
694000,0.150,0.082,0.768
695000,0.142,0.076,0.782
696000,0.151,0.086,0.763
697000,0.143,0.080,0.777
698000,0.150,0.083,0.767
699000,0.147,0.077,0.776
700000,0.128,0.088,0.784
701000,0.146,0.094,0.760
702000,0.145,0.093,0.762
703000,0.139,0.090,0.771
704000,0.140,0.086,0.774
705000,0.144,0.084,0.772
706000,0.149,0.076,0.775
707000,0.143,0.072,0.785
708000,0.160,0.077,0.763
709000,0.139,0.083,0.778
710000,0.130,0.076,0.794
711000,0.114,0.081,0.805
712000,0.141,0.089,0.770
713000,0.132,0.096,0.772
714000,0.144,0.090,0.766
715000,0.126,0.090,0.784
716000,0.128,0.094,0.778
717000,0.123,0.084,0.793
718000,0.117,0.091,0.792
719000,0.118,0.097,0.785
720000,0.130,0.108,0.762
721000,0.136,0.094,0.770
722000,0.134,0.080,0.786
723000,0.128,0.088,0.784
724000,0.130,0.084,0.786
725000,0.132,0.093,0.775
726000,0.148,0.094,0.758
727000,0.141,0.089,0.770
728000,0.135,0.107,0.758
729000,0.143,0.112,0.745
730000,0.164,0.103,0.733
731000,0.129,0.073,0.798
732000,0.122,0.086,0.792
733000,0.131,0.099,0.770
734000,0.136,0.107,0.757
735000,0.127,0.103,0.770
736000,0.126,0.121,0.753
737000,0.123,0.112,0.765
738000,0.136,0.104,0.760
739000,0.134,0.092,0.774
740000,0.134,0.086,0.780
741000,0.119,0.110,0.771
742000,0.117,0.116,0.767
743000,0.146,0.105,0.749
744000,0.131,0.112,0.757
745000,0.131,0.101,0.768
746000,0.130,0.093,0.777
747000,0.131,0.079,0.790
748000,0.126,0.091,0.783
749000,0.125,0.105,0.770
750000,0.119,0.097,0.784
751000,0.129,0.084,0.787
752000,0.132,0.084,0.784
753000,0.135,0.094,0.771
754000,0.134,0.078,0.788
755000,0.136,0.071,0.793
756000,0.152,0.090,0.758
757000,0.144,0.087,0.769
758000,0.158,0.098,0.744
759000,0.148,0.099,0.753
760000,0.145,0.101,0.754
761000,0.131,0.083,0.786
762000,0.137,0.075,0.788
763000,0.147,0.076,0.777
764000,0.142,0.087,0.771
765000,0.144,0.083,0.773
766000,0.130,0.092,0.778
767000,0.154,0.103,0.743
768000,0.155,0.096,0.749
769000,0.151,0.085,0.764
770000,0.166,0.081,0.753
771000,0.167,0.073,0.760
772000,0.156,0.064,0.780
773000,0.176,0.071,0.753
774000,0.149,0.088,0.763
775000,0.135,0.087,0.778
776000,0.150,0.096,0.754
777000,0.137,0.099,0.764
778000,0.146,0.093,0.761
779000,0.138,0.090,0.772
780000,0.136,0.105,0.759
781000,0.132,0.094,0.774
782000,0.148,0.080,0.772
783000,0.156,0.080,0.764
784000,0.158,0.082,0.760
785000,0.158,0.088,0.754
786000,0.167,0.074,0.759
787000,0.150,0.077,0.773
788000,0.161,0.088,0.751
789000,0.161,0.080,0.759
790000,0.145,0.090,0.765
791000,0.140,0.077,0.783
792000,0.138,0.087,0.775
793000,0.153,0.099,0.748
794000,0.168,0.095,0.737
795000,0.159,0.084,0.757
796000,0.149,0.078,0.773
797000,0.143,0.092,0.765
798000,0.154,0.071,0.775
799000,0.148,0.066,0.786
800000,0.140,0.063,0.797
801000,0.131,0.072,0.797
802000,0.145,0.080,0.775
803000,0.141,0.093,0.766
804000,0.125,0.096,0.779
805000,0.108,0.102,0.790
806000,0.117,0.109,0.774
807000,0.112,0.134,0.754
808000,0.114,0.118,0.768
809000,0.109,0.127,0.764
810000,0.129,0.118,0.753
811000,0.146,0.131,0.723
812000,0.129,0.109,0.762
813000,0.142,0.100,0.758
814000,0.148,0.102,0.750
815000,0.151,0.102,0.747
816000,0.158,0.094,0.748
817000,0.156,0.092,0.752
818000,0.147,0.103,0.750
819000,0.148,0.101,0.751
820000,0.154,0.095,0.751
821000,0.153,0.096,0.751
822000,0.152,0.090,0.758
823000,0.154,0.083,0.763
824000,0.153,0.083,0.764
825000,0.164,0.077,0.759
826000,0.136,0.081,0.783
827000,0.134,0.090,0.776
828000,0.142,0.083,0.775
829000,0.141,0.078,0.781
830000,0.146,0.082,0.772
831000,0.128,0.094,0.778
832000,0.143,0.090,0.767
833000,0.144,0.088,0.768
834000,0.122,0.088,0.790
835000,0.127,0.085,0.788
836000,0.148,0.080,0.772
837000,0.155,0.064,0.781
838000,0.152,0.069,0.779
839000,0.145,0.084,0.771
840000,0.150,0.084,0.766
841000,0.152,0.086,0.762
842000,0.143,0.094,0.763
843000,0.153,0.092,0.755
844000,0.131,0.098,0.771
845000,0.133,0.096,0.771
846000,0.145,0.101,0.754
847000,0.129,0.081,0.790
848000,0.141,0.082,0.777
849000,0.157,0.085,0.758
850000,0.154,0.077,0.769
851000,0.132,0.084,0.784
852000,0.161,0.083,0.756
853000,0.163,0.077,0.760
854000,0.129,0.092,0.779
855000,0.136,0.088,0.776
856000,0.131,0.108,0.761
857000,0.106,0.122,0.772
858000,0.117,0.118,0.765
859000,0.121,0.118,0.761
860000,0.128,0.097,0.775
861000,0.127,0.101,0.772
862000,0.125,0.095,0.780
863000,0.132,0.093,0.775
864000,0.120,0.086,0.794
865000,0.115,0.083,0.802
866000,0.120,0.082,0.798
867000,0.140,0.073,0.787
868000,0.156,0.082,0.762
869000,0.150,0.088,0.762
870000,0.132,0.100,0.768
871000,0.132,0.105,0.763
872000,0.129,0.115,0.756
873000,0.148,0.113,0.739
874000,0.145,0.105,0.750
875000,0.143,0.082,0.775
876000,0.150,0.077,0.773
877000,0.146,0.087,0.767
878000,0.135,0.080,0.785
879000,0.141,0.074,0.785
880000,0.148,0.073,0.779
881000,0.147,0.088,0.765
882000,0.139,0.089,0.772
883000,0.144,0.093,0.763
884000,0.134,0.098,0.768
885000,0.123,0.109,0.768
886000,0.133,0.109,0.758
887000,0.133,0.090,0.777
888000,0.136,0.096,0.768
889000,0.128,0.097,0.775
890000,0.117,0.105,0.778
891000,0.142,0.096,0.762
892000,0.138,0.083,0.779
893000,0.129,0.098,0.773
894000,0.122,0.089,0.789
895000,0.124,0.089,0.787
896000,0.130,0.088,0.782
897000,0.121,0.100,0.779
898000,0.119,0.095,0.786
899000,0.121,0.087,0.792
900000,0.121,0.093,0.786
901000,0.137,0.087,0.776
902000,0.137,0.076,0.787
903000,0.123,0.097,0.780
904000,0.121,0.087,0.792
905000,0.121,0.088,0.791
906000,0.132,0.083,0.785
907000,0.128,0.086,0.786
908000,0.134,0.079,0.787
909000,0.143,0.082,0.775
910000,0.145,0.080,0.775
911000,0.146,0.087,0.767
912000,0.163,0.075,0.762
913000,0.143,0.086,0.771
914000,0.124,0.093,0.783
915000,0.118,0.125,0.757
916000,0.112,0.131,0.757
917000,0.121,0.113,0.766
918000,0.122,0.114,0.764
919000,0.123,0.105,0.772
920000,0.144,0.098,0.758
921000,0.149,0.102,0.749
922000,0.151,0.097,0.752
923000,0.166,0.098,0.736
924000,0.171,0.076,0.753
925000,0.175,0.075,0.750
926000,0.146,0.079,0.775
927000,0.150,0.077,0.773
928000,0.132,0.092,0.776
929000,0.143,0.089,0.768
930000,0.135,0.078,0.787
931000,0.136,0.090,0.774
