time,n_A+p,n_B,n_AB
129000,0.050,0.795,0.155
130000,0.057,0.811,0.132
131000,0.054,0.800,0.146
132000,0.052,0.805,0.143
133000,0.045,0.829,0.126
134000,0.054,0.825,0.121
135000,0.051,0.821,0.128
136000,0.047,0.795,0.158
137000,0.049,0.788,0.163
138000,0.045,0.800,0.155
139000,0.050,0.812,0.138
140000,0.051,0.801,0.148
141000,0.047,0.786,0.167
142000,0.054,0.803,0.143
143000,0.045,0.805,0.150
144000,0.047,0.795,0.158
145000,0.053,0.767,0.180
146000,0.052,0.778,0.170
147000,0.048,0.779,0.173
148000,0.047,0.798,0.155
149000,0.041,0.823,0.136
150000,0.041,0.837,0.122
151000,0.046,0.812,0.142
152000,0.056,0.811,0.133
153000,0.051,0.828,0.121
154000,0.040,0.817,0.143
155000,0.037,0.829,0.134
156000,0.041,0.830,0.129
157000,0.050,0.823,0.127
158000,0.056,0.805,0.139
159000,0.050,0.813,0.137
160000,0.053,0.801,0.146
161000,0.051,0.827,0.122
162000,0.044,0.824,0.132
163000,0.041,0.822,0.137
164000,0.050,0.815,0.135
165000,0.066,0.803,0.131
166000,0.059,0.805,0.136
167000,0.049,0.797,0.154
168000,0.047,0.787,0.166
169000,0.049,0.788,0.163
170000,0.054,0.793,0.153
171000,0.053,0.811,0.136
172000,0.052,0.808,0.140
173000,0.061,0.777,0.162
174000,0.047,0.779,0.174
175000,0.043,0.799,0.158
176000,0.046,0.820,0.134
177000,0.053,0.823,0.124
178000,0.046,0.822,0.132
179000,0.050,0.814,0.136
180000,0.048,0.832,0.120
181000,0.045,0.830,0.125
182000,0.044,0.819,0.137
183000,0.043,0.835,0.122
184000,0.037,0.831,0.132
185000,0.038,0.829,0.133
186000,0.043,0.799,0.158
187000,0.053,0.813,0.134
188000,0.045,0.816,0.139
189000,0.043,0.813,0.144
190000,0.037,0.829,0.134
191000,0.043,0.826,0.131
192000,0.053,0.822,0.125
193000,0.056,0.793,0.151
194000,0.059,0.819,0.122
195000,0.057,0.791,0.152
196000,0.056,0.794,0.150
197000,0.051,0.802,0.147
198000,0.044,0.820,0.136
199000,0.053,0.796,0.151
200000,0.053,0.795,0.152
201000,0.055,0.794,0.151
202000,0.050,0.786,0.164
203000,0.052,0.768,0.180
204000,0.061,0.774,0.165
205000,0.057,0.791,0.152
206000,0.057,0.804,0.139
207000,0.058,0.792,0.150
208000,0.053,0.810,0.137
209000,0.052,0.814,0.134
210000,0.047,0.795,0.158
211000,0.047,0.805,0.148
212000,0.047,0.815,0.138
213000,0.050,0.821,0.129
214000,0.046,0.830,0.124
215000,0.040,0.834,0.126
216000,0.041,0.823,0.136
217000,0.044,0.822,0.134
218000,0.053,0.840,0.107
219000,0.045,0.823,0.132
220000,0.041,0.831,0.128
221000,0.040,0.829,0.131
222000,0.039,0.818,0.143
223000,0.034,0.824,0.142
224000,0.039,0.842,0.119
225000,0.042,0.851,0.107
226000,0.041,0.846,0.113
227000,0.041,0.849,0.110
228000,0.047,0.841,0.112
229000,0.046,0.831,0.123
230000,0.047,0.811,0.142
231000,0.052,0.797,0.151
232000,0.055,0.791,0.154
233000,0.053,0.810,0.137
234000,0.056,0.800,0.144
235000,0.047,0.796,0.157
236000,0.058,0.784,0.158
237000,0.044,0.819,0.137
238000,0.039,0.839,0.122
239000,0.039,0.839,0.122
240000,0.046,0.815,0.139
241000,0.044,0.853,0.103
242000,0.045,0.855,0.100
243000,0.037,0.866,0.097
244000,0.042,0.842,0.116
245000,0.044,0.839,0.117
246000,0.044,0.808,0.148
247000,0.046,0.827,0.127
248000,0.042,0.826,0.132
249000,0.042,0.821,0.137
250000,0.042,0.831,0.127
251000,0.040,0.821,0.139
252000,0.043,0.838,0.119
253000,0.046,0.812,0.142
254000,0.048,0.797,0.155
255000,0.051,0.803,0.146
256000,0.046,0.822,0.132
257000,0.043,0.817,0.140
258000,0.045,0.818,0.137
259000,0.042,0.805,0.153
260000,0.045,0.810,0.145
261000,0.049,0.836,0.115
262000,0.039,0.853,0.108
263000,0.038,0.853,0.109
264000,0.040,0.867,0.093
265000,0.036,0.862,0.102
266000,0.041,0.852,0.107
267000,0.041,0.846,0.113
268000,0.033,0.849,0.118
269000,0.040,0.845,0.115
270000,0.037,0.858,0.105
271000,0.039,0.848,0.113
272000,0.039,0.848,0.113
273000,0.038,0.855,0.107
274000,0.040,0.856,0.104
275000,0.039,0.869,0.092
276000,0.042,0.848,0.110
277000,0.041,0.838,0.121
278000,0.040,0.847,0.113
279000,0.043,0.834,0.123
280000,0.047,0.839,0.114
281000,0.045,0.848,0.107
282000,0.042,0.838,0.120
283000,0.043,0.842,0.115
284000,0.037,0.837,0.126
285000,0.038,0.860,0.102
286000,0.041,0.854,0.105
287000,0.038,0.860,0.102
288000,0.040,0.845,0.115
289000,0.043,0.829,0.128
290000,0.042,0.823,0.135
291000,0.046,0.821,0.133
292000,0.042,0.839,0.119
293000,0.043,0.852,0.105
294000,0.041,0.840,0.119
295000,0.044,0.851,0.105
296000,0.041,0.854,0.105
297000,0.039,0.840,0.121
298000,0.043,0.835,0.122
299000,0.042,0.826,0.132
300000,0.048,0.816,0.136
301000,0.052,0.813,0.135
302000,0.054,0.794,0.152
303000,0.048,0.807,0.145
304000,0.044,0.838,0.118
305000,0.046,0.823,0.131
306000,0.043,0.832,0.125
307000,0.044,0.834,0.122
308000,0.044,0.835,0.121
309000,0.055,0.820,0.125
310000,0.060,0.826,0.114
311000,0.054,0.810,0.136
312000,0.048,0.807,0.145
313000,0.044,0.825,0.131
314000,0.042,0.848,0.110
315000,0.038,0.853,0.109
316000,0.037,0.851,0.112
317000,0.034,0.872,0.094
318000,0.035,0.865,0.100
319000,0.038,0.852,0.110
320000,0.039,0.840,0.121
321000,0.037,0.856,0.107
322000,0.041,0.832,0.127
323000,0.035,0.826,0.139
324000,0.045,0.839,0.116
325000,0.044,0.861,0.095
326000,0.045,0.858,0.097
327000,0.049,0.854,0.097
328000,0.043,0.851,0.106
329000,0.041,0.847,0.112
330000,0.042,0.853,0.105
331000,0.036,0.868,0.096
332000,0.035,0.854,0.111
333000,0.039,0.845,0.116
334000,0.040,0.847,0.113
335000,0.045,0.829,0.126
336000,0.052,0.826,0.122
337000,0.057,0.818,0.125
338000,0.062,0.793,0.145
339000,0.049,0.789,0.162
340000,0.052,0.787,0.161
341000,0.050,0.784,0.166
342000,0.052,0.771,0.177
343000,0.061,0.771,0.168
344000,0.066,0.772,0.162
345000,0.060,0.766,0.174
346000,0.055,0.770,0.175
347000,0.058,0.775,0.167
348000,0.050,0.807,0.143
349000,0.050,0.790,0.160
350000,0.052,0.792,0.156
351000,0.049,0.804,0.147
352000,0.048,0.807,0.145
353000,0.056,0.806,0.138
354000,0.048,0.821,0.131
355000,0.049,0.811,0.140
356000,0.045,0.797,0.158
357000,0.051,0.811,0.138
358000,0.056,0.818,0.126
359000,0.054,0.812,0.134
360000,0.048,0.819,0.133
361000,0.044,0.825,0.131
362000,0.050,0.806,0.144
363000,0.045,0.816,0.139
364000,0.045,0.814,0.141
365000,0.047,0.818,0.135
366000,0.041,0.832,0.127
367000,0.042,0.847,0.111
368000,0.041,0.862,0.097
369000,0.041,0.844,0.115
370000,0.037,0.845,0.118
371000,0.038,0.864,0.098
372000,0.040,0.833,0.127
373000,0.038,0.863,0.099
374000,0.036,0.859,0.105
375000,0.038,0.864,0.098
376000,0.038,0.875,0.087
377000,0.036,0.876,0.088
378000,0.033,0.883,0.084
379000,0.035,0.860,0.105
380000,0.034,0.877,0.089
381000,0.037,0.882,0.081
382000,0.034,0.874,0.092
383000,0.040,0.847,0.113
384000,0.042,0.842,0.116
385000,0.036,0.854,0.110
386000,0.033,0.866,0.101
387000,0.036,0.865,0.099
388000,0.036,0.867,0.097
389000,0.036,0.868,0.096
390000,0.045,0.862,0.093
391000,0.038,0.842,0.120
392000,0.038,0.827,0.135
393000,0.043,0.841,0.116
394000,0.042,0.846,0.112
395000,0.041,0.841,0.118
396000,0.041,0.842,0.117
397000,0.046,0.833,0.121
398000,0.044,0.835,0.121
399000,0.043,0.854,0.103
400000,0.044,0.852,0.104
401000,0.048,0.841,0.111
402000,0.045,0.827,0.128
403000,0.049,0.815,0.136
404000,0.051,0.799,0.150
405000,0.051,0.812,0.137
406000,0.049,0.822,0.129
407000,0.052,0.825,0.123
408000,0.047,0.811,0.142
409000,0.048,0.815,0.137
410000,0.048,0.818,0.134
411000,0.046,0.822,0.132
412000,0.042,0.823,0.135
413000,0.041,0.808,0.151
414000,0.045,0.787,0.168
415000,0.054,0.787,0.159
416000,0.050,0.777,0.173
417000,0.050,0.795,0.155
418000,0.054,0.801,0.145
419000,0.045,0.791,0.164
420000,0.041,0.785,0.174
421000,0.045,0.801,0.154
422000,0.040,0.819,0.141
423000,0.044,0.822,0.134
424000,0.056,0.812,0.132
425000,0.055,0.821,0.124
426000,0.053,0.795,0.152
427000,0.045,0.792,0.163
428000,0.054,0.802,0.144
429000,0.054,0.800,0.146
430000,0.050,0.775,0.175
431000,0.057,0.790,0.153
432000,0.048,0.787,0.165
433000,0.051,0.789,0.160
434000,0.046,0.791,0.163
435000,0.049,0.831,0.120
436000,0.046,0.809,0.145
437000,0.044,0.805,0.151
438000,0.051,0.807,0.142
439000,0.062,0.786,0.152
440000,0.058,0.785,0.157
441000,0.055,0.812,0.133
442000,0.045,0.830,0.125
443000,0.043,0.846,0.111
444000,0.042,0.849,0.109
445000,0.043,0.848,0.109
446000,0.045,0.844,0.111
447000,0.045,0.842,0.113
448000,0.043,0.821,0.136
449000,0.042,0.852,0.106
450000,0.043,0.846,0.111
451000,0.039,0.842,0.119
452000,0.042,0.842,0.116
453000,0.036,0.854,0.110
454000,0.047,0.836,0.117
455000,0.043,0.812,0.145
456000,0.045,0.844,0.111
457000,0.039,0.870,0.091
458000,0.038,0.868,0.094
459000,0.033,0.858,0.109
460000,0.037,0.867,0.096
461000,0.035,0.865,0.100
462000,0.037,0.859,0.104
463000,0.038,0.870,0.092
464000,0.037,0.865,0.098
465000,0.038,0.877,0.085
466000,0.046,0.867,0.087
467000,0.045,0.861,0.094
468000,0.040,0.848,0.112
469000,0.036,0.859,0.105
470000,0.039,0.859,0.102
471000,0.037,0.862,0.101
472000,0.034,0.859,0.107
473000,0.038,0.864,0.098
474000,0.035,0.876,0.089
475000,0.041,0.864,0.095
476000,0.039,0.853,0.108
477000,0.036,0.856,0.108
478000,0.037,0.853,0.110
479000,0.034,0.866,0.100
480000,0.036,0.860,0.104
481000,0.036,0.860,0.104
482000,0.035,0.865,0.100
483000,0.034,0.868,0.098
484000,0.033,0.877,0.090
485000,0.033,0.881,0.086
486000,0.034,0.870,0.096
487000,0.035,0.874,0.091
488000,0.037,0.876,0.087
489000,0.034,0.864,0.102
490000,0.036,0.862,0.102
491000,0.040,0.863,0.097
492000,0.040,0.833,0.127
493000,0.034,0.843,0.123
494000,0.038,0.854,0.108
495000,0.044,0.839,0.117
496000,0.037,0.815,0.148
497000,0.037,0.859,0.104
498000,0.043,0.846,0.111
499000,0.034,0.834,0.132
500000,0.037,0.822,0.141
501000,0.041,0.842,0.117
502000,0.033,0.858,0.109
503000,0.035,0.863,0.102
504000,0.040,0.853,0.107
505000,0.038,0.834,0.128
506000,0.046,0.816,0.138
507000,0.048,0.817,0.135
508000,0.055,0.817,0.128
509000,0.053,0.804,0.143
510000,0.062,0.797,0.141
511000,0.059,0.811,0.130
512000,0.052,0.806,0.142
513000,0.048,0.793,0.159
514000,0.054,0.814,0.132
515000,0.044,0.815,0.141
516000,0.047,0.810,0.143
517000,0.051,0.830,0.119
518000,0.051,0.827,0.122
519000,0.050,0.831,0.119
520000,0.044,0.821,0.135
521000,0.043,0.808,0.149
522000,0.049,0.816,0.135
523000,0.055,0.811,0.134
524000,0.049,0.791,0.160
525000,0.051,0.807,0.142
526000,0.059,0.792,0.149
527000,0.054,0.798,0.148
528000,0.043,0.807,0.150
529000,0.044,0.834,0.122
530000,0.041,0.825,0.134
531000,0.040,0.813,0.147
532000,0.039,0.832,0.129
533000,0.045,0.831,0.124
534000,0.046,0.835,0.119
535000,0.045,0.825,0.130
536000,0.041,0.832,0.127
537000,0.050,0.824,0.126
538000,0.054,0.819,0.127
539000,0.049,0.836,0.115
540000,0.038,0.832,0.130
541000,0.045,0.838,0.117
542000,0.041,0.838,0.121
543000,0.047,0.849,0.104
544000,0.039,0.852,0.109
545000,0.037,0.861,0.102
546000,0.040,0.876,0.084
547000,0.038,0.854,0.108
548000,0.036,0.877,0.087
549000,0.034,0.857,0.109
550000,0.035,0.841,0.124
551000,0.039,0.840,0.121
552000,0.039,0.854,0.107
553000,0.035,0.852,0.113
554000,0.035,0.852,0.113
555000,0.033,0.856,0.111
556000,0.034,0.845,0.121
557000,0.037,0.852,0.111
558000,0.042,0.837,0.121
559000,0.038,0.845,0.117
560000,0.040,0.854,0.106
561000,0.037,0.855,0.108
562000,0.034,0.862,0.104
563000,0.033,0.856,0.111
564000,0.040,0.849,0.111
565000,0.041,0.851,0.108
566000,0.036,0.844,0.120
567000,0.035,0.874,0.091
568000,0.032,0.866,0.102
569000,0.035,0.857,0.108
570000,0.034,0.880,0.086
571000,0.038,0.892,0.070
572000,0.046,0.866,0.088
573000,0.039,0.844,0.117
574000,0.040,0.837,0.123
575000,0.040,0.825,0.135
576000,0.047,0.830,0.123
577000,0.044,0.829,0.127
578000,0.043,0.814,0.143
579000,0.043,0.822,0.135
580000,0.046,0.826,0.128
581000,0.046,0.839,0.115
582000,0.049,0.808,0.143
583000,0.049,0.805,0.146
584000,0.053,0.807,0.140
585000,0.053,0.800,0.147
586000,0.053,0.811,0.136
587000,0.054,0.800,0.146
588000,0.060,0.786,0.154
589000,0.059,0.778,0.163
590000,0.051,0.804,0.145
591000,0.055,0.820,0.125
592000,0.050,0.816,0.134
593000,0.052,0.810,0.138
594000,0.047,0.821,0.132
595000,0.044,0.822,0.134
596000,0.047,0.833,0.120
597000,0.047,0.815,0.138
598000,0.042,0.811,0.147
599000,0.043,0.820,0.137
600000,0.038,0.844,0.118
601000,0.036,0.864,0.100
602000,0.037,0.863,0.100
603000,0.032,0.880,0.088
604000,0.037,0.865,0.098
605000,0.040,0.848,0.112
606000,0.039,0.834,0.127
607000,0.044,0.841,0.115
608000,0.042,0.847,0.111
609000,0.048,0.852,0.100
610000,0.041,0.832,0.127
611000,0.039,0.836,0.125
612000,0.042,0.833,0.125
613000,0.043,0.848,0.109
614000,0.046,0.832,0.122
615000,0.041,0.843,0.116
616000,0.041,0.840,0.119
617000,0.041,0.835,0.124
618000,0.035,0.838,0.127
619000,0.039,0.839,0.122
620000,0.038,0.831,0.131
621000,0.046,0.830,0.124
622000,0.040,0.826,0.134
623000,0.041,0.855,0.104
624000,0.043,0.855,0.102
625000,0.041,0.862,0.097
626000,0.036,0.857,0.107
627000,0.038,0.860,0.102
628000,0.042,0.847,0.111
629000,0.047,0.849,0.104
630000,0.046,0.836,0.118
631000,0.046,0.835,0.119
632000,0.049,0.831,0.120
633000,0.046,0.828,0.126
634000,0.040,0.841,0.119
635000,0.051,0.841,0.108
636000,0.043,0.817,0.140
637000,0.046,0.816,0.138
638000,0.046,0.818,0.136
639000,0.042,0.843,0.115
640000,0.045,0.833,0.122
641000,0.036,0.829,0.135
642000,0.037,0.830,0.133
643000,0.039,0.848,0.113
644000,0.045,0.842,0.113
645000,0.043,0.857,0.100
646000,0.037,0.852,0.111
647000,0.038,0.854,0.108
648000,0.039,0.864,0.097
649000,0.042,0.864,0.094
650000,0.036,0.858,0.106
651000,0.041,0.846,0.113
652000,0.039,0.868,0.093
653000,0.041,0.837,0.122
654000,0.036,0.863,0.101
655000,0.035,0.863,0.102
656000,0.037,0.857,0.106
657000,0.043,0.853,0.104
658000,0.037,0.851,0.112
659000,0.034,0.858,0.108
660000,0.035,0.853,0.112
661000,0.046,0.844,0.110
662000,0.043,0.856,0.101
663000,0.040,0.869,0.091
664000,0.041,0.866,0.093
665000,0.040,0.859,0.101
666000,0.039,0.866,0.095
667000,0.037,0.855,0.108
668000,0.038,0.862,0.100
669000,0.038,0.844,0.118
670000,0.035,0.850,0.115
671000,0.039,0.871,0.090
672000,0.040,0.860,0.100
673000,0.040,0.863,0.097
674000,0.043,0.862,0.095
675000,0.045,0.827,0.128
676000,0.036,0.818,0.146
677000,0.037,0.817,0.146
678000,0.048,0.820,0.132
679000,0.050,0.800,0.150
680000,0.043,0.825,0.132
681000,0.043,0.832,0.125
682000,0.046,0.836,0.118
683000,0.045,0.840,0.115
684000,0.041,0.840,0.119
685000,0.036,0.864,0.100
686000,0.036,0.870,0.094
687000,0.032,0.854,0.114
688000,0.037,0.869,0.094
689000,0.036,0.861,0.103
690000,0.039,0.858,0.103
691000,0.044,0.848,0.108
692000,0.042,0.856,0.102
693000,0.038,0.871,0.091
694000,0.041,0.850,0.109
695000,0.035,0.858,0.107
696000,0.038,0.866,0.096
697000,0.039,0.866,0.095
698000,0.040,0.863,0.097
699000,0.043,0.855,0.102
700000,0.045,0.828,0.127
701000,0.040,0.838,0.122
702000,0.045,0.822,0.133
703000,0.040,0.828,0.132
704000,0.039,0.828,0.133
705000,0.044,0.816,0.140
706000,0.048,0.833,0.119
707000,0.040,0.847,0.113
708000,0.038,0.868,0.094
709000,0.033,0.857,0.110
710000,0.035,0.864,0.101
711000,0.043,0.840,0.117
712000,0.042,0.841,0.117
713000,0.038,0.855,0.107
714000,0.042,0.861,0.097
715000,0.040,0.851,0.109
716000,0.034,0.841,0.125
717000,0.042,0.845,0.113
718000,0.049,0.826,0.125
719000,0.046,0.803,0.151
720000,0.045,0.797,0.158
721000,0.048,0.804,0.148
722000,0.051,0.811,0.138
723000,0.050,0.796,0.154
724000,0.050,0.810,0.140
725000,0.050,0.820,0.130
726000,0.041,0.815,0.144
727000,0.041,0.832,0.127
728000,0.041,0.858,0.101
729000,0.041,0.840,0.119
730000,0.039,0.858,0.103
731000,0.039,0.858,0.103
732000,0.044,0.872,0.084
733000,0.042,0.865,0.093
734000,0.040,0.841,0.119
735000,0.043,0.841,0.116
736000,0.038,0.838,0.124
737000,0.043,0.844,0.113
738000,0.040,0.849,0.111
739000,0.042,0.854,0.104
740000,0.037,0.858,0.105
741000,0.034,0.871,0.095
742000,0.032,0.891,0.077
743000,0.033,0.890,0.077
744000,0.035,0.873,0.092
745000,0.037,0.884,0.079
746000,0.038,0.875,0.087
747000,0.038,0.876,0.086
748000,0.035,0.867,0.098
749000,0.036,0.875,0.089
750000,0.041,0.858,0.101
751000,0.038,0.851,0.111
752000,0.039,0.877,0.084
753000,0.037,0.874,0.089
754000,0.041,0.847,0.112
755000,0.043,0.833,0.124
756000,0.042,0.856,0.102
757000,0.049,0.839,0.112
758000,0.051,0.853,0.096
759000,0.045,0.826,0.129
760000,0.043,0.835,0.122
761000,0.047,0.834,0.119
762000,0.047,0.834,0.119
763000,0.045,0.844,0.111
764000,0.038,0.847,0.115
765000,0.044,0.845,0.111
766000,0.050,0.839,0.111
767000,0.050,0.850,0.100
768000,0.038,0.851,0.111
769000,0.047,0.852,0.101
770000,0.045,0.857,0.098
771000,0.043,0.850,0.107
772000,0.035,0.869,0.096
773000,0.039,0.878,0.083
774000,0.041,0.849,0.110
775000,0.043,0.828,0.129
776000,0.048,0.811,0.141
777000,0.045,0.822,0.133
778000,0.046,0.853,0.101
779000,0.042,0.853,0.105
780000,0.041,0.866,0.093
781000,0.037,0.848,0.115
782000,0.036,0.857,0.107
783000,0.035,0.877,0.088
784000,0.037,0.875,0.088
785000,0.038,0.876,0.086
786000,0.045,0.872,0.083
787000,0.045,0.870,0.085
788000,0.049,0.848,0.103
789000,0.043,0.836,0.121
790000,0.039,0.825,0.136
791000,0.039,0.832,0.129
792000,0.042,0.834,0.124
793000,0.042,0.829,0.129
794000,0.045,0.840,0.115
795000,0.046,0.827,0.127
796000,0.047,0.837,0.116
797000,0.041,0.853,0.106
798000,0.035,0.854,0.111
799000,0.043,0.844,0.113
800000,0.036,0.837,0.127
801000,0.039,0.833,0.128
802000,0.042,0.842,0.116
803000,0.041,0.841,0.118
804000,0.043,0.826,0.131
805000,0.050,0.825,0.125
806000,0.046,0.821,0.133
807000,0.038,0.837,0.125
808000,0.041,0.832,0.127
809000,0.040,0.828,0.132
810000,0.044,0.834,0.122
811000,0.042,0.838,0.120
812000,0.040,0.841,0.119
813000,0.048,0.826,0.126
814000,0.050,0.805,0.145
815000,0.050,0.787,0.163
816000,0.048,0.815,0.137
817000,0.045,0.822,0.133
818000,0.041,0.843,0.116
819000,0.039,0.850,0.111
820000,0.049,0.835,0.116
821000,0.044,0.831,0.125
822000,0.043,0.843,0.114
823000,0.042,0.831,0.127
824000,0.043,0.848,0.109
825000,0.038,0.843,0.119
826000,0.037,0.846,0.117
827000,0.039,0.824,0.137
828000,0.041,0.842,0.117
829000,0.038,0.845,0.117
830000,0.040,0.837,0.123
831000,0.042,0.840,0.118
832000,0.037,0.837,0.126
833000,0.033,0.840,0.127
834000,0.040,0.838,0.122
835000,0.042,0.854,0.104
836000,0.042,0.852,0.106
837000,0.043,0.852,0.105
838000,0.046,0.847,0.107
839000,0.043,0.845,0.112
840000,0.050,0.836,0.114
841000,0.037,0.861,0.102
842000,0.037,0.866,0.097
843000,0.039,0.873,0.088
844000,0.037,0.863,0.100
845000,0.041,0.851,0.108
846000,0.039,0.864,0.097
847000,0.041,0.855,0.104
848000,0.038,0.859,0.103
849000,0.038,0.846,0.116
850000,0.040,0.835,0.125
851000,0.037,0.848,0.115
852000,0.037,0.853,0.110
853000,0.039,0.849,0.112
854000,0.042,0.853,0.105
855000,0.039,0.853,0.108
856000,0.038,0.850,0.112
857000,0.037,0.845,0.118
858000,0.042,0.829,0.129
859000,0.045,0.827,0.128
860000,0.042,0.813,0.145
861000,0.049,0.801,0.150
862000,0.051,0.802,0.147
863000,0.051,0.809,0.140
864000,0.044,0.833,0.123
865000,0.043,0.827,0.130
866000,0.039,0.849,0.112
867000,0.042,0.859,0.099
868000,0.041,0.847,0.112
869000,0.038,0.843,0.119
870000,0.037,0.841,0.122
871000,0.038,0.845,0.117
872000,0.038,0.847,0.115
873000,0.040,0.844,0.116
874000,0.038,0.862,0.100
875000,0.035,0.871,0.094
876000,0.033,0.881,0.086
877000,0.036,0.889,0.075
878000,0.037,0.881,0.082
879000,0.034,0.889,0.077
880000,0.037,0.890,0.073
881000,0.033,0.882,0.085
882000,0.032,0.875,0.093
883000,0.034,0.876,0.090
884000,0.036,0.869,0.095
885000,0.043,0.848,0.109
886000,0.042,0.828,0.130
887000,0.043,0.834,0.123
888000,0.049,0.803,0.148
889000,0.046,0.816,0.138
890000,0.041,0.823,0.136
891000,0.041,0.808,0.151
892000,0.047,0.814,0.139
893000,0.047,0.801,0.152
894000,0.056,0.813,0.131
895000,0.050,0.816,0.134
896000,0.046,0.812,0.142
897000,0.039,0.819,0.142
898000,0.041,0.824,0.135
899000,0.039,0.825,0.136
900000,0.043,0.831,0.126
901000,0.047,0.845,0.108
902000,0.046,0.847,0.107
903000,0.049,0.827,0.124
904000,0.048,0.840,0.112
905000,0.040,0.821,0.139
906000,0.040,0.844,0.116
907000,0.042,0.827,0.131
908000,0.051,0.816,0.133
909000,0.046,0.801,0.153
910000,0.046,0.814,0.140
911000,0.053,0.820,0.127
912000,0.044,0.844,0.112
913000,0.039,0.837,0.124
914000,0.036,0.829,0.135
915000,0.041,0.811,0.148
916000,0.043,0.811,0.146
917000,0.048,0.810,0.142
918000,0.044,0.847,0.109
919000,0.047,0.847,0.106
920000,0.042,0.855,0.103
921000,0.039,0.856,0.105
922000,0.041,0.845,0.114
923000,0.038,0.843,0.119
924000,0.044,0.831,0.125
925000,0.037,0.851,0.112
926000,0.045,0.840,0.115
927000,0.038,0.873,0.089
928000,0.036,0.877,0.087
929000,0.039,0.869,0.092
930000,0.035,0.874,0.091
931000,0.035,0.884,0.081
