time,n_A+p,n_B,n_AB
592000,0.036,0.894,0.070
593000,0.039,0.895,0.066
594000,0.032,0.894,0.074
595000,0.036,0.881,0.083
596000,0.037,0.918,0.045
597000,0.031,0.918,0.051
598000,0.033,0.905,0.062
599000,0.032,0.915,0.053
600000,0.030,0.915,0.055
601000,0.033,0.909,0.058
602000,0.034,0.914,0.052
603000,0.033,0.926,0.041
604000,0.032,0.913,0.055
605000,0.035,0.914,0.051
606000,0.033,0.914,0.053
607000,0.037,0.916,0.047
608000,0.038,0.895,0.067
609000,0.038,0.912,0.050
610000,0.032,0.913,0.055
611000,0.031,0.903,0.066
612000,0.033,0.909,0.058
613000,0.037,0.904,0.059
614000,0.037,0.903,0.060
615000,0.038,0.903,0.059
616000,0.041,0.912,0.047
617000,0.034,0.896,0.070
618000,0.044,0.884,0.072
619000,0.043,0.886,0.071
620000,0.037,0.886,0.077
621000,0.035,0.895,0.070
622000,0.035,0.894,0.071
623000,0.037,0.890,0.073
624000,0.038,0.877,0.085
625000,0.034,0.884,0.082
626000,0.034,0.896,0.070
627000,0.035,0.907,0.058
628000,0.032,0.898,0.070
629000,0.038,0.892,0.070
630000,0.036,0.883,0.081
631000,0.034,0.896,0.070
632000,0.035,0.914,0.051
633000,0.036,0.921,0.043
634000,0.032,0.909,0.059
635000,0.034,0.922,0.044
636000,0.034,0.919,0.047
637000,0.032,0.918,0.050
638000,0.030,0.911,0.059
639000,0.031,0.911,0.058
640000,0.039,0.916,0.045
641000,0.033,0.909,0.058
642000,0.032,0.910,0.058
643000,0.037,0.893,0.070
644000,0.035,0.902,0.063
645000,0.039,0.886,0.075
646000,0.038,0.888,0.074
647000,0.039,0.897,0.064
648000,0.040,0.901,0.059
649000,0.037,0.900,0.063
650000,0.037,0.882,0.081
651000,0.038,0.897,0.065
652000,0.036,0.909,0.055
653000,0.034,0.895,0.071
654000,0.034,0.905,0.061
655000,0.034,0.903,0.063
656000,0.036,0.894,0.070
657000,0.034,0.896,0.070
658000,0.032,0.900,0.068
659000,0.033,0.890,0.077
660000,0.034,0.897,0.069
661000,0.032,0.907,0.061
662000,0.036,0.914,0.050
663000,0.035,0.903,0.062
664000,0.032,0.896,0.072
665000,0.034,0.901,0.065
666000,0.033,0.918,0.049
667000,0.032,0.917,0.051
668000,0.032,0.929,0.039
669000,0.034,0.911,0.055
670000,0.035,0.914,0.051
671000,0.034,0.928,0.038
672000,0.035,0.923,0.042
673000,0.032,0.906,0.062
674000,0.035,0.899,0.066
675000,0.035,0.896,0.069
676000,0.034,0.894,0.072
677000,0.037,0.903,0.060
678000,0.033,0.907,0.060
679000,0.034,0.915,0.051
680000,0.032,0.900,0.068
681000,0.031,0.907,0.062
682000,0.031,0.911,0.058
683000,0.035,0.902,0.063
684000,0.034,0.909,0.057
685000,0.031,0.917,0.052
686000,0.030,0.912,0.058
687000,0.031,0.920,0.049
688000,0.033,0.921,0.046
689000,0.033,0.923,0.044
690000,0.033,0.922,0.045
691000,0.036,0.901,0.063
692000,0.034,0.905,0.061
693000,0.033,0.900,0.067
694000,0.034,0.907,0.059
695000,0.032,0.911,0.057
696000,0.032,0.916,0.052
697000,0.032,0.926,0.042
698000,0.030,0.921,0.049
699000,0.030,0.914,0.056
700000,0.031,0.913,0.056
701000,0.033,0.910,0.057
702000,0.038,0.895,0.067
703000,0.041,0.887,0.072
704000,0.038,0.867,0.095
705000,0.043,0.886,0.071
706000,0.043,0.879,0.078
707000,0.034,0.903,0.063
708000,0.039,0.889,0.072
709000,0.040,0.897,0.063
710000,0.033,0.917,0.050
711000,0.034,0.914,0.052
712000,0.039,0.902,0.059
713000,0.039,0.888,0.073
714000,0.034,0.904,0.062
715000,0.037,0.911,0.052
716000,0.038,0.891,0.071
717000,0.034,0.892,0.074
718000,0.037,0.894,0.069
719000,0.038,0.905,0.057
720000,0.035,0.902,0.063
721000,0.033,0.901,0.066
722000,0.034,0.895,0.071
723000,0.035,0.904,0.061
724000,0.035,0.923,0.042
725000,0.033,0.898,0.069
726000,0.036,0.898,0.066
727000,0.037,0.914,0.049
728000,0.037,0.905,0.058
729000,0.031,0.913,0.056
730000,0.033,0.913,0.054
731000,0.030,0.902,0.068
732000,0.035,0.903,0.062
733000,0.033,0.909,0.058
734000,0.032,0.910,0.058
735000,0.032,0.903,0.065
736000,0.035,0.907,0.058
737000,0.034,0.902,0.064
738000,0.043,0.895,0.062
739000,0.037,0.893,0.070
740000,0.036,0.908,0.056
741000,0.037,0.893,0.070
742000,0.033,0.898,0.069
743000,0.035,0.902,0.063
744000,0.032,0.904,0.064
745000,0.033,0.910,0.057
746000,0.030,0.909,0.061
747000,0.033,0.917,0.050
748000,0.034,0.913,0.053
749000,0.033,0.908,0.059
750000,0.030,0.922,0.048
751000,0.032,0.909,0.059
752000,0.036,0.908,0.056
753000,0.032,0.923,0.045
754000,0.031,0.917,0.052
755000,0.032,0.917,0.051
756000,0.034,0.901,0.065
757000,0.033,0.914,0.053
758000,0.035,0.905,0.060
759000,0.035,0.914,0.051
760000,0.037,0.900,0.063
761000,0.034,0.906,0.060
762000,0.035,0.903,0.062
763000,0.036,0.904,0.060
764000,0.040,0.906,0.054
765000,0.037,0.906,0.057
766000,0.038,0.909,0.053
767000,0.034,0.915,0.051
768000,0.030,0.905,0.065
769000,0.031,0.912,0.057
770000,0.033,0.917,0.050
771000,0.032,0.919,0.049
772000,0.031,0.922,0.047
773000,0.030,0.922,0.048
774000,0.032,0.911,0.057
775000,0.034,0.904,0.062
776000,0.032,0.901,0.067
777000,0.034,0.909,0.057
778000,0.033,0.901,0.066
779000,0.034,0.893,0.073
780000,0.032,0.907,0.061
781000,0.033,0.927,0.040
782000,0.034,0.917,0.049
783000,0.032,0.914,0.054
784000,0.033,0.913,0.054
785000,0.033,0.913,0.054
786000,0.036,0.920,0.044
787000,0.032,0.921,0.047
788000,0.033,0.927,0.040
789000,0.032,0.918,0.050
790000,0.031,0.921,0.048
791000,0.032,0.919,0.049
792000,0.034,0.892,0.074
793000,0.034,0.900,0.066
794000,0.034,0.909,0.057
795000,0.035,0.890,0.075
796000,0.037,0.907,0.056
797000,0.036,0.902,0.062
798000,0.037,0.908,0.055
799000,0.033,0.896,0.071
800000,0.040,0.866,0.094
801000,0.044,0.889,0.067
802000,0.039,0.914,0.047
803000,0.034,0.930,0.036
804000,0.035,0.905,0.060
805000,0.033,0.910,0.057
806000,0.033,0.923,0.044
807000,0.031,0.909,0.060
808000,0.031,0.907,0.062
809000,0.035,0.897,0.068
810000,0.034,0.889,0.077
811000,0.034,0.911,0.055
812000,0.035,0.899,0.066
813000,0.037,0.894,0.069
814000,0.036,0.908,0.056
815000,0.033,0.910,0.057
816000,0.035,0.911,0.054
817000,0.038,0.909,0.053
818000,0.033,0.903,0.064
819000,0.033,0.907,0.060
820000,0.033,0.909,0.058
821000,0.036,0.895,0.069
822000,0.038,0.900,0.062
823000,0.037,0.906,0.057
824000,0.039,0.895,0.066
825000,0.034,0.893,0.073
826000,0.033,0.889,0.078
827000,0.038,0.892,0.070
828000,0.036,0.898,0.066
829000,0.033,0.909,0.058
830000,0.032,0.914,0.054
831000,0.031,0.912,0.057
832000,0.033,0.905,0.062
833000,0.033,0.898,0.069
834000,0.035,0.906,0.059
835000,0.035,0.909,0.056
836000,0.038,0.907,0.055
837000,0.042,0.894,0.064
838000,0.036,0.900,0.064
839000,0.035,0.911,0.054
840000,0.033,0.914,0.053
841000,0.036,0.914,0.050
842000,0.035,0.907,0.058
843000,0.037,0.909,0.054
844000,0.035,0.906,0.059
845000,0.032,0.904,0.064
846000,0.034,0.907,0.059
847000,0.032,0.907,0.061
848000,0.035,0.895,0.070
849000,0.038,0.897,0.065
850000,0.042,0.883,0.075
851000,0.037,0.893,0.070
852000,0.041,0.904,0.055
853000,0.035,0.912,0.053
854000,0.033,0.916,0.051
855000,0.033,0.908,0.059
856000,0.034,0.911,0.055
857000,0.034,0.909,0.057
858000,0.035,0.904,0.061
859000,0.034,0.904,0.062
860000,0.033,0.903,0.064
861000,0.035,0.903,0.062
862000,0.040,0.893,0.067
863000,0.037,0.896,0.067
864000,0.039,0.909,0.052
865000,0.035,0.901,0.064
866000,0.036,0.909,0.055
867000,0.035,0.899,0.066
868000,0.035,0.917,0.048
869000,0.036,0.921,0.043
870000,0.033,0.918,0.049
871000,0.035,0.924,0.041
872000,0.033,0.927,0.040
873000,0.035,0.911,0.054
874000,0.034,0.905,0.061
875000,0.035,0.910,0.055
876000,0.032,0.912,0.056
877000,0.036,0.909,0.055
878000,0.032,0.902,0.066
879000,0.032,0.900,0.068
880000,0.034,0.910,0.056
881000,0.033,0.908,0.059
882000,0.040,0.908,0.052
883000,0.032,0.901,0.067
884000,0.034,0.900,0.066
885000,0.031,0.894,0.075
886000,0.038,0.897,0.065
887000,0.037,0.896,0.067
888000,0.037,0.897,0.066
889000,0.039,0.900,0.061
890000,0.040,0.888,0.072
891000,0.037,0.896,0.067
892000,0.038,0.887,0.075
893000,0.036,0.884,0.080
894000,0.034,0.888,0.078
895000,0.033,0.914,0.053
896000,0.031,0.919,0.050
897000,0.034,0.894,0.072
898000,0.035,0.893,0.072
899000,0.034,0.891,0.075
900000,0.033,0.909,0.058
901000,0.032,0.926,0.042
902000,0.034,0.929,0.037
903000,0.032,0.919,0.049
904000,0.032,0.894,0.074
905000,0.035,0.889,0.076
906000,0.039,0.905,0.056
907000,0.032,0.906,0.062
908000,0.038,0.910,0.052
909000,0.037,0.893,0.070
910000,0.034,0.909,0.057
911000,0.034,0.912,0.054
912000,0.033,0.911,0.056
913000,0.037,0.912,0.051
914000,0.034,0.902,0.064
915000,0.031,0.911,0.058
916000,0.032,0.899,0.069
917000,0.033,0.891,0.076
918000,0.040,0.895,0.065
919000,0.038,0.902,0.060
920000,0.036,0.901,0.063
921000,0.034,0.896,0.070
922000,0.033,0.902,0.065
923000,0.034,0.908,0.058
924000,0.033,0.893,0.074
925000,0.033,0.896,0.071
926000,0.039,0.888,0.073
927000,0.037,0.905,0.058
928000,0.036,0.915,0.049
929000,0.033,0.912,0.055
930000,0.032,0.918,0.050
931000,0.033,0.894,0.073
